sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	59345392	5000.0	0.00094306	0.006	0.288238	0.010196560687862427,0.07339596080783843,0.13562979404119177,0.1416997400519896,0.15707794441111778,0.15258996200759847,0.1311239352129574,0.08548334333133373,0.05270489902019596,0.025464187162567486,0.018489022195560888,0.00892249550089982,0.00434877024595081,0.002368846230753849,0.0003738852229554089,0.00011857628474305139,9.958008398320336e-06,2.399520095980804e-07,1.879624075184963e-06
120	3534377456	5000.0	0.00094306	0.006	0.264778	0.0008913417316536692,0.014999760047990402,0.07880971805638873,0.15290537892421516,0.2134507098580284,0.19171537692461507,0.12626530693861227,0.09632017596480703,0.06245402919416117,0.03006986602679464,0.019078104379124175,0.008140851829634073,0.002850229954009198,0.0011423315336932614,0.0003825634873025395,0.0004491501699660068,6.642671465706858e-05,8.678264347130574e-06
121	962458101	5000.0	0.00094306	0.006	0.284291	0.014632113577284543,0.05946062787442512,0.1231001399720056,0.199423875224955,0.19968966206758648,0.15766802639472105,0.11496680663867226,0.0629888822235553,0.03313121375724855,0.01941631673665267,0.009402959408118377,0.0038020395920815835,0.0017112977404519097,0.0004343531293741252,9.346130773845231e-05,7.330533893221356e-05,4.919016196760648e-06
122	1402343926	5000.0	0.00094306	0.006	0.284850	0.014001839632073585,0.05593065386922615,0.142823275344931,0.1929900019996001,0.18749334133173365,0.14070197960407918,0.09971113777244552,0.07701947610477905,0.04261527694461108,0.022588122375524895,0.013315456908618276,0.005597960407918416,0.0033248150369926013,0.0012952609478104379,0.00033113377324535094,0.00023899220155968807,2.1155768846230754e-05,1.199760047990402e-07
123	3542456822	5000.0	0.00094306	0.006	0.238371	0.005362887422515497,0.05631693661267746,0.14643683263347332,0.17969226154769047,0.1731004199160168,0.15497316536692662,0.11995180963807238,0.07825962807438512,0.04687658468306339,0.022766926614677066,0.009076664667066586,0.004617116576684663,0.0019454109178164366,0.0005346930613877224,7.406518696260748e-05,1.4597080583883224e-05
125	427119099	5000.0	0.00094306	0.006	0.310085	0.009364407118576284,0.0701992401519696,0.11900535892821436,0.16547034593081383,0.1731358528294341,0.15879556088782243,0.12921747650469906,0.09060203959208159,0.04445242951409718,0.021148610277944412,0.009199120175964807,0.0035221355728854227,0.0026919416116776645,0.0023518096380723856,0.0006949810037992401,0.0001450509898020396,3.639272145570886e-06
124	2574246393	5000.0	0.00094306	0.006	0.275442	0.013200439912017596,0.05956980603879224,0.12445614877024595,0.1619114577084583,0.19675416916616675,0.15871025794841032,0.1241868026394721,0.0807375324935013,0.044376724655068985,0.02102375524895021,0.008939572085582883,0.0037716856628674266,0.0014163167366526696,0.0008683463307338533,7.630473905218956e-05,6.798640271945611e-07
128	3901250064	5000.0	0.00094306	0.006	0.253063	0.011878944211157769,0.03916460707858428,0.08546774645070986,0.12695844831033792,0.14892133573285343,0.1463403719256149,0.14625870825834833,0.11678316336732654,0.08522123575284943,0.05099304139172166,0.023545250949810036,0.010459308138372326,0.005416436712657469,0.0017561287742451509,0.0007127374525094982,0.00010405918816236752,1.843631273745251e-05,3.9992001599680065e-08
129	2180798999	5000.0	0.00094306	0.006	0.302186	0.006548290341931613,0.03284879024195161,0.0838871425714857,0.14296856628674265,0.19901175764847032,0.1809105378924215,0.1356270345930814,0.0988122375524895,0.05823899220155969,0.031289462107578485,0.018970925814837034,0.007350049990002,0.0025338132373525293,0.0006687862427514497,0.0002697060587882424,6.154769046190762e-05,2.359528094381124e-06
127	3012893194	5000.0	0.00094306	0.006	0.274598	0.011019276144771046,0.07352929414117176,0.14879052189562086,0.16856872625474906,0.18236628674265146,0.15406526694661068,0.11233909218156368,0.06811837632473505,0.04234029194161168,0.021265306938612276,0.011124895020995802,0.004194641071785643,0.0015834033193361328,0.0005141771645670866,0.00014737052589482104,3.151369726054789e-05,1.5596880623875224e-06
126	2588510720	5000.0	0.00094306	0.006	0.344158	0.003796760647870426,0.02420251949610078,0.06630977804439112,0.13394373125374925,0.1761486102779444,0.18825342931413716,0.1631352929414117,0.10024259148170366,0.06567690461907619,0.03904119176164767,0.021887942411517695,0.008795560887822436,0.005410717856428714,0.002095380923815237,0.0005616876624675065,0.00011845630873825235,0.00035460907818436315,2.42751449710058e-05,5.598880223955209e-07
130	2874853917	5000.0	0.00094306	0.006	0.178895	0.027180203959208157,0.07867126574685063,0.11086658668266347,0.14766650669866027,0.1548249150169966,0.15158364327134574,0.11855584883023396,0.08647718456308738,0.058313297340531894,0.027109098180363927,0.01705090981803639,0.012883583283343332,0.005463907218556289,0.0024559488102379526,0.0006210357928414318,0.00019852029594081183,7.48250349930014e-05,2.599480103979204e-06,1.199760047990402e-07
132	621247008	5000.0	0.00094306	0.006	0.398211	0.002396000799840032,0.01698264347130574,0.03772985402919416,0.07761551689662068,0.16020415916816635,0.19280107978404318,0.17785458908218357,0.14124327134573086,0.0984620275944811,0.05353869226154769,0.0217252949410118,0.009314937012597481,0.005005198960207958,0.0027719256148770245,0.0017075784843031394,0.0006050789842031594,3.4753049390121974e-05,7.238552289542091e-06,1.5996800639872026e-07
136	1841574441	5000.0	0.00094306	0.006	0.257982	0.014195960807838432,0.07932869426114778,0.17015772845430913,0.2249619676064787,0.18542955408918216,0.1343372525494901,0.08565554889022195,0.05047242551489702,0.032245470905818835,0.01518248350329934,0.004737332533493301,0.0016771045790841832,0.0008740651869626074,0.0006155568886222755,0.00010261947610477904,2.2435512897420517e-05,3.719256148770246e-06,7.998400319936013e-08
131	4240757278	5000.0	0.00094306	0.006	0.285173	0.0034544291141771644,0.028190481903619276,0.10302927414517096,0.14359648070385922,0.1700241551689662,0.17275744851029795,0.14665934813037393,0.09298000399920016,0.061194081183763245,0.03557876424715057,0.022739492101579686,0.010912737452509497,0.004952329534093181,0.0024774245150969805,0.001223235352929414,0.00020375924815036993,2.6314737052589482e-05,2.399520095980804e-07
133	3227595297	5000.0	0.00094306	0.006	0.331009	0.0005405318936212757,0.00319124175164967,0.016949370125974805,0.08663235352929415,0.15830773845230953,0.18650481903619276,0.1767274545090982,0.14558156368726255,0.09059156168766247,0.06307218556288742,0.038765766846630675,0.017638112377524495,0.008905218956208757,0.0041484503099380125,0.001879264147170566,0.0004615076984603079,0.00010161967606478704,1.2397520495900819e-06
134	2481877539	5000.0	0.00094306	0.006	0.157651	0.0034844231153769245,0.02472597480503899,0.08174517096580684,0.11538620275944811,0.14280503899220157,0.1578763047390522,0.13179256148770246,0.11025610877824435,0.08279068186362727,0.06335968806238752,0.03840811837632473,0.025623835232953408,0.014071465706858629,0.005640351929614078,0.0016987802439512097,0.00029642071585682866,3.459308138372325e-05,4.119176164767047e-06,1.5996800639872026e-07
135	2530644516	5000.0	0.00094306	0.006	0.106436	0.007873545290941811,0.08633117376524695,0.1271489702059588,0.14140571885622874,0.16470049990002,0.15220699860027995,0.12305550889822035,0.07805654869026195,0.060613157368526294,0.031381963607278546,0.01391377724455109,0.007346850629874026,0.0037552089582083585,0.0014875024995001,0.0004525094981003799,0.00017924415116976606,8.978204359128175e-05,9.598080383923216e-07,7.998400319936013e-08
137	2870602282	5000.0	0.00094306	0.006	0.357948	0.012109938012397521,0.056790761847630475,0.11656976604679065,0.19005790841831632,0.19670233953209357,0.17081011797640472,0.11898152369526095,0.07309018196360728,0.03752985402919416,0.015790561887622477,0.007624395120975805,0.0026343131373725254,0.001026754649070186,0.00025606878624275144,2.0515896820635874e-05,4.999000199960008e-06
138	2754751021	5000.0	0.00094306	0.006	0.321170	0.004168966206758648,0.02966990601879624,0.08608230353929214,0.14445562887422517,0.1634014797040592,0.1809018596280744,0.13991609678064387,0.0998377524495101,0.06364687062587482,0.04263287342531494,0.024040711857628475,0.012997840431913618,0.004378484303139372,0.0019723255348930214,0.0007739652069586083,0.0002029594081183763,0.0005853229354129174,0.0002529894021195761,7.838432313537292e-05,3.279344131173765e-06
139	3622281775	5000.0	0.00094306	0.006	0.381548	0.012449110177964406,0.07741031793641272,0.15345126974605078,0.18675500899820036,0.1852976204759048,0.14999732053589282,0.10631985602879424,0.06319840031993601,0.0325999600079984,0.018662747450509897,0.008348010397920417,0.003530493901219756,0.0012802639472105578,0.00043919216156768645,0.00023943211357728455,2.0715856828634272e-05,2.399520095980804e-07,3.9992001599680065e-08
140	1889579581	5000.0	0.00094306	0.006	0.436126	0.003034153169366127,0.01666130773845231,0.061017356528694264,0.15057224555088983,0.19453197360527894,0.18057716456708658,0.15364435112977404,0.10425454909018196,0.0670634673065387,0.0388254349130174,0.01837736452709458,0.007374685062987402,0.0022539892021595682,0.0012694661067786442,0.00047266546690661866,6.810637872425515e-05,1.7196560687862428e-06
141	4244634176	5000.0	0.00094306	0.006	0.119589	0.02203263347330534,0.09638012397520496,0.11237148570285943,0.16564299140171965,0.1740865426914617,0.15583339332133572,0.1266351529694061,0.06610529894021196,0.038237352529494104,0.022214557088582283,0.010741731653669265,0.006703019396120776,0.0025400919816036794,0.0004329534093181364,3.867226554689062e-05,3.999200159968006e-06
143	1317528137	5000.0	0.00094306	0.006	0.209259	0.012667946410717857,0.06628926214757049,0.12341127774445111,0.14940495900819836,0.17327150569886024,0.165272825434913,0.12039332133573286,0.08318972205558889,0.052210757848430316,0.02684011197760448,0.01519892021595681,0.007877224555088982,0.0030897020595880825,0.000625874825034993,0.00020271945610877824,5.374925014997e-05,1.199760047990402e-07
142	2915603016	5000.0	0.00094306	0.006	0.409591	0.006287142571485703,0.02311613677264547,0.07111461707658469,0.14323003399320136,0.18202459508098381,0.17490761847630473,0.14871973605278943,0.10828402319536093,0.06128622275544891,0.034888182363527295,0.023016556688662267,0.012520295940811837,0.006468066386722655,0.0026355528894221156,0.000998000399920016,0.0003088582283543291,0.00012513497300539893,6.642671465706858e-05,2.7994401119776045e-06
144	2940338766	5000.0	0.00094306	0.006	0.159329	0.011206558688262348,0.06568086382723455,0.11229086182763447,0.17004127174565087,0.1858849830033993,0.17151589682063587,0.12441715656868627,0.07303899220155968,0.04190321935612877,0.023825874825034992,0.010356608678264347,0.005397240551889622,0.0024866626674665067,0.0011611677664467106,0.0003360527894421116,0.0003526494701059788,0.00010181963607278545,2.1195760847830435e-06
147	1049408090	5000.0	0.00094306	0.006	0.104393	0.022028394321135774,0.06036316736652669,0.11631885622875425,0.14411509698060387,0.15835336932613478,0.1632347530493901,0.12836644671065786,0.090124975004999,0.05262843431313737,0.03095372925414917,0.017785242951409718,0.009949530093981205,0.0036025594881023797,0.001647750449910018,0.00036780643871225753,8.42631473705259e-05,6.090781843631274e-05,1.4237152569486102e-05,4.799040191961608e-07
146	3741524560	5000.0	0.00094306	0.006	0.259274	0.004263587282543491,0.03167398520295941,0.0771247350529894,0.12643971205758847,0.14113193361327733,0.1502614677064587,0.16686990601879625,0.12101551689662067,0.08173485302939412,0.05366338732253549,0.025525294941011797,0.011771405718856228,0.005877824435112977,0.001511497700459908,0.0005082983403319337,0.0005663267346530694,5.846830633873225e-05,1.5196960607878424e-06,2.7994401119776043e-07
148	258718309	5000.0	0.00094306	0.006	0.139752	0.022364247150569887,0.08616088782243551,0.14521411717656468,0.20041403719256148,0.17887982403519295,0.13900807838432314,0.0902002799440112,0.06186046790641871,0.03979520095980804,0.021494341131773644,0.010487982403519296,0.002975844831033793,0.000915496900619876,0.00022171565686862627,7.1585682863427314e-06,3.199360127974405e-07
145	3372038736	5000.0	0.00094306	0.006	0.258115	0.013117416516696661,0.05301131773645271,0.11126510697860428,0.16023191361727654,0.16814729054189162,0.14290305938812237,0.11045258948210358,0.08429514097180564,0.059588162367526495,0.04579560087982403,0.024517816436712657,0.012281223755248951,0.008059428114377125,0.003947250549890022,0.0013884823035392921,0.0007259348130373925,0.0002577084583083383,1.3877224555088982e-05,6.798640271945611e-07
150	3244524136	5000.0	0.00094306	0.006	0.172690	0.017945730853829233,0.09072453509298141,0.14001703659268147,0.16475800839832033,0.1729234953009398,0.13835584883023394,0.10598516296740652,0.07668574285142972,0.045216476704659066,0.023522095580883823,0.01323623275344931,0.00512381523695261,0.003914857028594281,0.0009972805438912217,0.00022355528894221156,9.882023595280943e-05,0.00010645870825834834,0.00012165566886622676,1.4677064587082583e-05,2.6834633073385324e-05,1.6796640671865626e-06
149	1248698983	5000.0	0.00094306	0.006	0.403166	0.007172325534893022,0.04525386922615477,0.10448234353129374,0.19001951609678064,0.20566758648270345,0.16867162567486502,0.1177258548290342,0.08062367526494701,0.041920655868826234,0.02200747850429914,0.009788322335532893,0.0041688462307538495,0.0015571685662867426,0.0006660667866426715,0.0002503899220155969,2.3155368926214757e-05,1.1197760447910417e-06
152	2922410618	5000.0	0.00094306	0.006	0.135400	0.014028714257148571,0.06969118176364728,0.1305021395720856,0.16328270345930815,0.1670749050189962,0.16140175964807038,0.11902403519296141,0.08149542091581684,0.04614541091781644,0.02366626674665067,0.01429498100379924,0.005679944011197761,0.0023595280943811236,0.0012056388722255548,0.00011329734053189363,3.3993201359728057e-05,7.998400319936013e-08
154	2885370491	5000.0	0.00094306	0.006	0.181920	0.020289622075584882,0.06857992401519696,0.14800283943211356,0.1613378924215157,0.17244631073785244,0.15687622475504898,0.11137828434313138,0.07343915216956609,0.04144843031393721,0.026746050789842032,0.012740411917616476,0.005273305338932214,0.0008522295540891821,0.000343371325734853,0.00020851829634073186,3.735252949410118e-05,7.998400319936013e-08
153	1337430651	5000.0	0.00094306	0.006	0.247396	0.01902999400119976,0.07244627074585083,0.11337028594281144,0.15419248150369927,0.1677608878224355,0.14979200159968006,0.1310129174165167,0.0895381723655269,0.048998000399920014,0.029078144371125776,0.015649670065986804,0.006606678664267147,0.001536492701459708,0.0008759848030393922,0.00010481903619276145,7.198560287942412e-06
156	3591705217	5000.0	0.00094306	0.006	0.197874	0.018497060587882422,0.05344575084983003,0.11024595080983804,0.1593618476304739,0.19118960207958408,0.17431365726854628,0.12740907818436312,0.07802879424115176,0.04714737052589482,0.024032353529294143,0.010323015396920616,0.0042691861627674466,0.0012951809638072386,0.0003794041191761648,6.114777044591082e-05,5.99880023995201e-07
151	2420261485	5000.0	0.00094306	0.006	0.470488	0.0021272145570885824,0.012624155168966207,0.06208986202759448,0.13693081383723255,0.1942987402519496,0.1875276144771046,0.1472478704259148,0.09853305338932214,0.07112841431713657,0.042616556688662266,0.02025982803439312,0.011195360927814438,0.006405318936212758,0.005120175964807038,0.0013427714457108577,0.00039100179964007196,0.00011865626874625075,4.103179364127175e-05,1.5596880623875224e-06
157	2674184834	5000.0	0.00094306	0.006	0.216874	0.017810477904419118,0.0994992201559688,0.1799392921415717,0.18878668266346732,0.16380547890421915,0.14078964207158567,0.09257364527094582,0.05625958808238352,0.03107002599480104,0.018777884423115378,0.006517936412717457,0.0025201759648070384,0.0004501499700059988,0.0005649670065986802,0.0004772245550889822,8.950209958008398e-05,6.426714657068586e-05,3.7992401519696063e-06,3.9992001599680065e-08
155	4182809213	5000.0	0.00094306	0.006	0.259650	0.00950129974005199,0.04443379324135173,0.08806350729854029,0.16191533693261348,0.18057972405518896,0.16890573885222956,0.131022675464907,0.09704143171365727,0.06324127174565088,0.032134093181363725,0.01405878824235153,0.005713137372525495,0.0020238352329534095,0.0007600479904019196,0.00037164567086582685,0.00021495700859828034,1.859628074385123e-05,1.199760047990402e-07
158	2305407620	5000.0	0.00094306	0.006	0.297544	0.005603159368126375,0.02637016596680664,0.08964167166566686,0.14553241351729654,0.17934817036592682,0.1622468306338732,0.13474421115776844,0.09947666466706659,0.06721887622475504,0.04599000199960008,0.025341131773645272,0.012336972605478905,0.0039919616076784644,0.0015290941811637673,0.0005580483903219356,5.9508098380323934e-05,1.1077784443111379e-05,3.9992001599680065e-08
159	2740777604	5000.0	0.00094306	0.006	0.183601	0.021199120175964807,0.058570485902819436,0.12029666066786643,0.1675744851029794,0.1904385922815437,0.15409558088382325,0.12136976604679064,0.09111505698860228,0.04412353529294141,0.017134453109378125,0.009122375524895022,0.003354369126174765,0.0010137572485502898,0.00025286942611477706,0.00023543291341731655,8.114377124575085e-05,2.2155568886222757e-05,1.5996800639872026e-07
161	4292115085	5000.0	0.00094306	0.006	0.333709	0.0018537892421515696,0.004705258948210358,0.0327501699660068,0.09231121775644871,0.1468386722655469,0.174199800039992,0.17067870425914816,0.13439608078384324,0.0970250349930014,0.06570917816436712,0.03957932413517296,0.022066346730653868,0.010558928214357128,0.004866466706658668,0.001558248350329934,0.0007108578284343132,0.00015580883823235352,2.0475904819036193e-05,1.275744851029794e-05,1.279744051189762e-06,1.5196960607878424e-06,7.998400319936013e-08
160	733932172	5000.0	0.00094306	0.006	0.544635	0.0034565486902619477,0.009070985802839432,0.027473385322935414,0.06244755048990202,0.12553509298140372,0.19730329934013197,0.1887636872625475,0.1554497100579884,0.11238132373525295,0.06324183163367326,0.033222995400919816,0.011690061987602479,0.006988362327534493,0.0022787842431513695,0.0004948610277944411,0.00013825234953009397,5.842831433713257e-05,4.839032193561288e-06
162	2445982356	5000.0	0.00094306	0.006	0.308048	0.01121111777644471,0.058421555688862224,0.11670469906018796,0.18224211157768447,0.19372145570885824,0.15593581283743252,0.1212999400119976,0.07969806038792242,0.0427248150369926,0.02192993401319736,0.010916456708658269,0.003844511097780444,0.0009698460307938412,0.00026654669066186764,8.30633873225355e-05,2.7354529094181163e-05,2.4795040991801638e-06,2.399520095980804e-07
163	3280857750	5000.0	0.00094306	0.006	0.432498	0.005782163567286542,0.045622715456908616,0.12607150569886022,0.16485758848230353,0.19782815436912618,0.16856508698260347,0.12924163167366526,0.08115124975004999,0.044119376124775046,0.023360367926414716,0.009804159168166366,0.002998040391921616,0.0005546090781843631,4.219156168766247e-05,1.159768046390722e-06
166	1585967785	5000.0	0.00094306	0.006	0.192314	0.009277224555088982,0.033151369726054786,0.0960007598480304,0.15325370925814838,0.1598634673065387,0.15469470105978805,0.1318020795840832,0.10361067786442711,0.0718239552089582,0.038885302939412114,0.021898620275944813,0.01236620675864827,0.007433393321335733,0.003959528094381124,0.0015649270145970805,0.00034717056588682264,6.670665866826634e-05,1.9996000799840033e-07
164	3314043548	5000.0	0.00094306	0.006	0.434827	0.004085702859428115,0.03263491301739652,0.1398504299140172,0.18985798840231954,0.204526574685063,0.16859064187162567,0.11641111777644471,0.06758364327134574,0.03882095580883823,0.02212997400519896,0.009692821435712857,0.003468986202759448,0.0015752049590081983,0.0006883823235352929,7.890421915616876e-05,3.759248150369926e-06
165	2254447263	5000.0	0.00094306	0.006	0.232471	0.006795440911817637,0.05566394721055789,0.09438596280743851,0.14023975204959008,0.17977084583083383,0.16528566286742652,0.1399730853829234,0.09009106178764247,0.0566867426514697,0.03199600079984003,0.020847030593881224,0.011336692661467706,0.0039291341731653665,0.0016297140571885623,0.0007673265346930613,0.0004714257148570286,0.00011201759648070385,1.4717056588682264e-05,3.4393121375724856e-06
167	972649134	5000.0	0.00094306	0.006	0.214525	0.01824871025794841,0.08275476904619077,0.1234501899620076,0.15489494101179763,0.1528373125374925,0.14047902419516098,0.11728046390721855,0.08655308938212357,0.05199896020795841,0.034589602079584086,0.015770165966806637,0.009995360927814436,0.0068345930813837235,0.0029654469106178763,0.0009526494701059788,0.0003299340131973605,5.4789042191561687e-05,9.918016396720655e-06,7.998400319936013e-08
168	3874380462	5000.0	0.00094306	0.006	0.232454	0.014407838432313537,0.06119708058388322,0.1162137172565487,0.15533081383723255,0.1755122575484903,0.16794545090981802,0.13302919416116776,0.0872383923215357,0.04541815636872625,0.02411749650069986,0.012334693061387722,0.005162207558488303,0.0016970605878824235,0.000372125574885023,2.2555488902219558e-05,9.598080383923216e-07
171	1092616889	5000.0	0.00094306	0.006	0.292970	0.009119336132773445,0.038960487902419516,0.10542899420115977,0.15133181363727255,0.16208678264347132,0.17306974605078984,0.14405174965006998,0.10516724655068986,0.047559168166366725,0.028739652069586084,0.01622879424115177,0.008719416116776645,0.005421955608878225,0.002854389122175565,0.00104499100179964,0.00020107978404319135,1.255748850229954e-05,1.839632073585283e-06
172	853033660	5000.0	0.00094306	0.006	0.468351	0.006113377324535093,0.03702223555288942,0.127651349730054,0.2153114177164567,0.22181927614477104,0.1668869026194761,0.10174825034993001,0.0553626074785043,0.03420575884823036,0.017315256948610278,0.00932357528494301,0.00425746850629874,0.0020902219556088782,0.0007256948610277945,0.00013069386122775445,3.087382523495301e-05,5.038992201559688e-06
169	1059902133	5000.0	0.00094306	0.006	0.354521	0.004273225354929014,0.01579028194361128,0.05818168366326735,0.12270733853229354,0.17981411717656468,0.19568018396320735,0.1661358928214357,0.11443199360127974,0.0714625474905019,0.04034509098180364,0.017429834033193363,0.008525214957008599,0.0032763047390521895,0.0016050789842031593,0.0002730253949210158,6.770645870825835e-05,4.799040191961608e-07
170	1306770102	5000.0	0.00094306	0.006	0.273933	0.01009254149170166,0.04110281943611278,0.09578392321535693,0.12825566886622675,0.16268426314737053,0.1773863627274545,0.14671565686862628,0.10733429314137173,0.06493317336532693,0.033638952209558086,0.018613157368526295,0.007745410917816437,0.004216076784643071,0.000953009398120376,0.00033717256548690264,0.00019748050389922016,9.998000399920016e-06,3.9992001599680065e-08
175	403827409	5000.0	0.00094306	0.006	0.256819	0.00885490901819636,0.06491733653269346,0.09144495100979803,0.13608294341131774,0.17744591081783642,0.16574797040591882,0.15230253949210157,0.1009872025594881,0.054335132973405316,0.025646710657868426,0.012155248950209958,0.006074425114977005,0.002745490901819636,0.0011354529094181165,0.00011925614877024594,4.519096180763847e-06
173	3984704195	5000.0	0.00094306	0.006	0.343776	0.003745770845830834,0.018234073185362926,0.05155768846230754,0.11792885422915417,0.18297188562287542,0.19028146370725854,0.15839388122375525,0.11910837832433513,0.07986930613877224,0.0421872825434913,0.01910869826034793,0.010137732453509298,0.004422035592881424,0.0012615476904619077,0.000651629674065187,0.00013825234953009397,1.5196960607878424e-06
177	3176151772	5000.0	0.00094306	0.006	0.447963	0.003846510697860428,0.021941851629674065,0.07332897420515896,0.1810866226754649,0.23630893821235752,0.19645214957008597,0.12666342731453709,0.07177908418316337,0.04302431513697261,0.022575444911017796,0.010421755648870226,0.005039712057588483,0.0036141571685662866,0.001881743651269746,0.0011216156768646271,0.0005718056388722255,0.0003075384923015397,3.271345730853829e-05,1.6396720655868826e-06
176	3279377116	5000.0	0.00094306	0.006	0.449227	0.004707258548290342,0.02572245550889822,0.07702919416116777,0.15540155968806238,0.21077156568686262,0.18199212157568487,0.14753041391721655,0.09300191961607679,0.053932053589282145,0.027581963607278544,0.012286782643471305,0.005864227154569086,0.002700979804039192,0.0013134173165366926,0.0001578884223155369,6.19876024795041e-06
178	616235746	5000.0	0.00094306	0.006	0.240182	0.022469466106778645,0.08625282943411318,0.12445858828234353,0.1406891421715657,0.12877140571885623,0.12212257548490302,0.1114872225554889,0.09750537892421515,0.06938472305538892,0.04488362327534493,0.02880491901619676,0.01338008398320336,0.005491901619676064,0.001954089182163567,0.0013800839832033593,0.0006868226354729054,0.0002539092181563687,2.0675864827034592e-05,2.559488102379524e-06
174	3355486924	5000.0	0.00094306	0.006	0.407613	0.003213237352529494,0.04407078584283143,0.12597676464707058,0.18147154569086182,0.20186694661067786,0.16892793441311738,0.11980287942411517,0.0688617476504699,0.0420375124975005,0.02660591881623675,0.010666826634673065,0.0037825634873025395,0.0014199160167966407,0.00039728054389122174,0.000506618676264747,0.00022731453709258148,8.370325934813037e-05,7.566486702659468e-05,4.839032193561288e-06
179	2489387746	5000.0	0.00094306	0.006	0.292294	0.008550889822035593,0.06946022795440912,0.169350449910018,0.20901823635272945,0.20535308938212357,0.13555892821435714,0.0876512697460508,0.05316004799040192,0.02951745650869826,0.01757004599080184,0.010070945810837832,0.003722215556888622,0.0008970605878824235,0.00011065786842631474,8.358328334333133e-06,1.199760047990402e-07
182	3716711152	5000.0	0.00094306	0.006	0.217917	0.020241711657668467,0.06925782843431313,0.1218502699460108,0.17360907818436314,0.18672345530893822,0.1452008798240352,0.11228026394721055,0.08077932413517297,0.04898964207158568,0.024148050389922016,0.009920615876824634,0.004098020395920816,0.001832233553289342,0.0004708658268346331,0.0004610277944411118,0.00012025594881023796,1.1117776444711057e-05,5.238952209558089e-06,1.199760047990402e-07
180	2425551592	5000.0	0.00094306	0.006	0.310364	0.0029335732853429312,0.023597960407918415,0.09015316936612677,0.15405774845030995,0.19834577084583083,0.1808615076984603,0.13954145170965807,0.09342075584883024,0.05686146770645871,0.03164399120175965,0.01711513697260548,0.0077985202959408115,0.0019033393321335732,0.0014342731453709258,0.00027510497900419913,5.514897020595881e-05,1.0797840431913617e-06
181	2705292015	5000.0	0.00094306	0.006	0.376614	0.005715536892621476,0.037519336132773445,0.0958133173365327,0.14621103779244152,0.1841865226954609,0.1868770645870826,0.13408506298740253,0.0876115976804639,0.057553289342131574,0.03361907618476305,0.017139572085582883,0.006573285342931414,0.0030657868426314737,0.002825394921015797,0.000979364127174565,0.00017124575084983003,5.302939412117576e-05,4.799040191961608e-07
183	365935346	5000.0	0.00094306	0.006	0.246139	0.017393401319736053,0.07525898820235953,0.10179432113577284,0.16584139172165566,0.19160207958408318,0.17615412917416517,0.11560351929614077,0.06939352129574085,0.04458084383123375,0.024249270145970805,0.011665706858628274,0.004823155368926215,0.0011722855428914216,0.00041015796840631876,5.566886622675465e-05,1.5596880623875224e-06
186	1796483845	5000.0	0.00094306	0.006	0.291702	0.0034984603079384123,0.034108938212357526,0.10279524095180964,0.18055628874225155,0.2030147970405919,0.18030821835632874,0.12363519296140772,0.07217072585482903,0.04900843831233753,0.02567250549890022,0.012158008398320336,0.006428074385122976,0.0032134373125374924,0.0020670665866826636,0.0008376324735052989,0.00023823235352929414,0.0002708258348330334,1.783643271345731e-05,7.998400319936013e-08
184	1614684920	5000.0	0.00094306	0.006	0.460968	0.0018330333933213358,0.012627074585082984,0.05140403919216157,0.13174477104579085,0.1838371525694861,0.19998360327934414,0.15857840431913617,0.11809922015596881,0.07022203559288143,0.031199080183963206,0.017802719456108777,0.012488462307538492,0.005646030793841232,0.0030714657068586283,0.0008372325534893022,0.00024911017796440713,0.0001759248150369926,0.00017476504699060188,2.2555488902219558e-05,2.999400119976005e-06,3.199360127974405e-07
185	35138307	5000.0	0.00094306	0.006	0.401925	0.0023636872625474904,0.020010677864427114,0.05701887622475505,0.12297624475104979,0.18764099180163968,0.20357852429514098,0.15530477904419115,0.10624439112177564,0.06843147370525896,0.04004103179364127,0.02168858228354329,0.008887062587482503,0.003087582483503299,0.0020515496900619878,0.0004349930013997201,0.000216876624675065,2.2155568886222757e-05,5.198960207958409e-07
187	1799299850	5000.0	0.00094306	0.006	0.377088	0.006248550289942012,0.04953581283743251,0.1327366126774645,0.17472089582083583,0.1848378324335133,0.15810817836432714,0.11398700259948011,0.08022983403319336,0.05014501099780044,0.026031753649270146,0.013375444911017796,0.0058235152969406115,0.0026423115376924614,0.0009055788842231554,0.0005262547490501899,0.0001332133573285343,1.20375924815037e-05,1.5996800639872026e-07
190	3919502093	5000.0	0.00094306	0.006	0.394928	0.0026504299140171967,0.021823955208958207,0.06289214157168567,0.0915752849430114,0.15512265546890622,0.16457936412717455,0.15244371125774844,0.1297348130373925,0.08749314137172566,0.05929622075584883,0.0350874625074985,0.019756128774245152,0.008717336532693461,0.004623515296940612,0.0022414317136572686,0.0015416516696660667,0.0003623275344931014,4.2151569686062786e-05,1.6276744651069788e-05
194	3603573534	5000.0	0.00094306	0.006	0.408270	0.0014010397920415916,0.014522935412917416,0.04816668666266747,0.09172553489302139,0.1433347330533893,0.1699124175164967,0.1697488902219556,0.14638248350329933,0.10870557888422315,0.05561943611277744,0.027751849630073985,0.013638912217556488,0.00512621475704859,0.0014097980403919217,0.0006593481303739252,0.0007626074785042991,0.0003534493101379724,0.0005888022395520896,6.766646670665867e-05,6.754649070185963e-05,4.535092981403719e-05,8.678264347130574e-06,3.9992001599680065e-08
