sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3685632027	5000.0	0.000635365	0.006	0.360195	0.0021018196360727856,0.00857004599080184,0.06858920215956808,0.13129006198760249,0.14608170365926815,0.14546978604279145,0.12787038592281544,0.11936412717456509,0.09030681863627274,0.06951481703659268,0.043975564887022596,0.02428030393921216,0.011775644871025795,0.0066135172965406915,0.0031834033193361326,0.0009188962207558488,9.022195560887823e-05,3.599280143971206e-06,7.998400319936013e-08
12	2903789626	5000.0	0.000635365	0.006	0.377513	0.002784363127374525,0.01752233553289342,0.04790733853229354,0.1017998800239952,0.13123567286542692,0.1340753849230154,0.14690349930013996,0.11752825434913017,0.100651149770046,0.08352305538892221,0.061167086582683466,0.0332380723855229,0.012405718856228754,0.006455388922215557,0.0022243151369726053,0.00038124375124975004,0.0001745250949810038,2.2195560887822434e-05,5.198960207958409e-07
14	3432998973	5000.0	0.000635365	0.006	0.306212	0.009373245350929814,0.08197352529494101,0.13347354529094183,0.15269194161167765,0.14201871625674864,0.1367383323335333,0.11997300539892021,0.09996724655068986,0.0625625674865027,0.034317736452709455,0.01713653269346131,0.005741651669666067,0.0024270345930813837,0.0011029394121175764,0.0003613677264547091,0.00013529294141171767,5.318936212757449e-06
18	593973319	5000.0	0.000635365	0.006	0.239990	0.014745130973805238,0.06089822035592882,0.10373081383723255,0.1283854829034193,0.1290002799440112,0.13148946210757848,0.1292634273145371,0.11076984603079384,0.08191553689262147,0.05540879824035193,0.02717252549490102,0.012527774445110978,0.00597372525494901,0.00377620475904819,0.0027694461107778444,0.001707618476304739,0.00035156968606278745,0.00010217956408718256,4.439112177564487e-06,7.438512297540492e-06,7.998400319936013e-08
2	3794614276	5000.0	0.000635365	0.006	0.337457	0.0017309338132373525,0.021916056788642273,0.07023187362527494,0.11411477704459108,0.16844831033793242,0.16532937412517495,0.13036996600679865,0.09627958408318336,0.07409122175564888,0.06406434713057388,0.03783651269746051,0.023911817636472706,0.01304003199360128,0.008520455908818236,0.0053822835432913415,0.003011477704459108,0.0009213357328534293,0.0004999800039992002,0.00029238152369526096,7.198560287942412e-06,7.998400319936013e-08
8	33404960	5000.0	0.000635365	0.006	0.408937	0.0019424515096980604,0.008100859828034393,0.03379332133573285,0.09542831433713257,0.15412737452509498,0.1803630073985203,0.14457172565486903,0.11608158368326335,0.09632341531693661,0.07063791241751649,0.0422993801239752,0.02091369726054789,0.0149124575084983,0.008442191561687663,0.006326654669066187,0.0036083983203359328,0.001675504899020196,0.0004059188162367526,4.487102579484103e-05,9.598080383923216e-07
3	1119600655	5000.0	0.000635365	0.006	0.531517	0.003946930613877225,0.025332293541291743,0.056683343331333735,0.09917544491101779,0.13052101579684064,0.15855404919016197,0.13659144171165766,0.12169038192361528,0.09965762847430513,0.06720495900819837,0.04374757048590282,0.02585390921815637,0.016029954009198162,0.007963207358528294,0.004361727654469106,0.0010349130173965208,0.000691381723655269,0.000769006198760248,0.0001560887822435513,3.4473105378924215e-05,2.7994401119776043e-07
10	1558868014	5000.0	0.000635365	0.006	0.408000	0.0046595080983803236,0.048838352329534096,0.12465618876224754,0.16231609678064388,0.17458040391921617,0.16070309938012398,0.12460827834433114,0.0870374725054989,0.05319780043991202,0.030566166766646672,0.016513257348530295,0.007409958008398321,0.0030266746650669868,0.0012434713057388523,0.0005272145570885823,9.438112377524495e-05,2.0755848830233953e-05,9.198160367926415e-07
17	304777284	5000.0	0.000635365	0.006	0.505806	0.005118896220755849,0.016313417316536693,0.07549154169166167,0.14818696260747852,0.19256464707058588,0.1848763447310538,0.14538292341531694,0.09097632473505299,0.05344543091381724,0.03499124175164967,0.024666706658668266,0.012657948410317936,0.007268186362727454,0.0041312937412517495,0.0026500699860027995,0.0010505898820235952,0.00019212157568486302,3.3833233353329335e-05,1.5196960607878424e-06
20	3413706833	5000.0	0.000635365	0.006	0.494464	0.005364087182563487,0.03957840431913617,0.10463531293741252,0.17854505098980203,0.18919604079184163,0.15155640871825635,0.1124010397920416,0.07649314137172565,0.05755988802239552,0.03478640271945611,0.02256116776644671,0.012700219956008799,0.008304659068186363,0.0036157968406318737,0.0017991601679664068,0.000549490101979604,0.00031301739652069585,4.0071985602879425e-05,4.399120175964807e-07,1.9996000799840033e-07
0	3242885120	5000.0	0.000635365	0.006	0.300197	0.007790841831633673,0.023461427714457108,0.05980435912817437,0.11448638272345531,0.15844827034593081,0.15967698460307939,0.1441257348530294,0.12432001599680063,0.0876754649070186,0.05148274345130974,0.0369378124375125,0.01966346730653869,0.007049590081983604,0.0032360727854429112,0.001274265146970606,0.0004400319936012797,0.00011857628474305139,7.878424315136973e-06,7.998400319936013e-08
21	2513082455	5000.0	0.000635365	0.006	0.432470	0.001945130973805239,0.032230233953209356,0.09574309138172366,0.15492861427714458,0.18429294141171765,0.1533129374125175,0.12659368126374726,0.10003119376124775,0.0633491701659668,0.03362863427314537,0.023301619676064787,0.013766366726654669,0.006796680663867226,0.0050638272345530895,0.0029959208158368326,0.0012802639472105578,0.0006061187762447511,9.546090781843631e-05,3.7992401519696064e-05,1.199760047990402e-07
23	357040217	5000.0	0.000635365	0.006	0.424142	0.0013330933813237352,0.011286382723455309,0.053469666066786645,0.11714137172565486,0.14130917816436714,0.1495618476304739,0.14391945610877824,0.12691821635672865,0.09611013797240552,0.06750321935612877,0.04666898620275945,0.02396368726254749,0.012336412717456509,0.0036927014597080586,0.00119252149570086,0.0009151769646070785,0.0010357928414317136,0.0003132173565286943,0.0008936612677464507,0.00036580683863227353,6.65866826634673e-05,2.8794241151769645e-06
41	2203900078	5000.0	0.000635365	0.006	0.299250	0.006601639672065587,0.023774365126974607,0.03904519096180764,0.09853593281343731,0.11615708858228355,0.1701356928614277,0.14487898420315937,0.12547878424315137,0.09488630273945212,0.06358944211157769,0.04575276944611078,0.03050617876424715,0.020696980603879225,0.01054621075784843,0.006083903219356129,0.0021725654869026194,0.0008612677464507098,0.00027858428314337134,1.7276544691061788e-05,8.398320335932813e-07
24	1276131432	5000.0	0.000635365	0.006	0.356638	0.0009418916216756649,0.028848070385922815,0.09360859828034393,0.15425766846630673,0.17318480303939213,0.15865974805038993,0.12832321535692862,0.09574145170965807,0.06770765846830634,0.03933965206958608,0.026299340131973607,0.01666034793041392,0.009699900019996,0.003064267146570686,0.0014785842831433714,0.0006162367526494701,0.0008831033793241351,0.0003240151969606079,0.00025890821835632875,7.62247550489902e-05,2.611477704459108e-05,1.9996000799840033e-07
33	4124289166	5000.0	0.000635365	0.006	0.563019	0.0020049190161967605,0.018685782843431312,0.05310693861227755,0.1078868626274745,0.16165458908218355,0.19250269946010798,0.180175924815037,0.12112217556488702,0.07641719656068786,0.0500869826034793,0.021324535092981402,0.009540491901619676,0.0039986802639472106,0.0008910217956408719,0.000291501699660068,0.000221875624875025,1.3477304539092181e-05,7.014597080583883e-05,4.1991601679664066e-06
39	1602156706	5000.0	0.000635365	0.006	0.475255	0.0026885822835432914,0.019039752049590082,0.07285398920215957,0.13531601679664068,0.17535500899820036,0.18232233553289343,0.15563047390521895,0.1087376924615077,0.0669634873025395,0.03926018796240752,0.020613957208558287,0.011710937812437512,0.006008678264347131,0.00239628074385123,0.0006199560087982403,0.00018508298340331935,0.00018324335132973406,7.40251949610078e-05,3.4473105378924215e-05,5.518896220755849e-06,2.7994401119776043e-07,3.9992001599680065e-08
22	772728921	5000.0	0.000635365	0.006	0.384704	0.009069106178764247,0.04446674665066987,0.11049870025994801,0.15322943411317735,0.15723223355328933,0.1495246550689862,0.1414739452109578,0.09443151369726055,0.06153117376524695,0.03457828434313137,0.01862019596080784,0.011626954609078184,0.008146890621875624,0.004136972605478904,0.0012780643871225755,0.00013925214957008597,1.5876824635072987e-05
27	3536029820	5000.0	0.000635365	0.006	0.436963	0.0029606878624275144,0.014823075384923015,0.05161083783243351,0.11185238952209559,0.17144215156968606,0.18745646870625876,0.15553997200559888,0.10691925614877025,0.07576084783043391,0.05267206558688262,0.0320749050189962,0.016829394121175765,0.010356568686262748,0.005634393121375725,0.001550889822035593,0.0005996400719856028,0.00014817036592681463,0.0001805238952209558,0.000727254549090182,0.0002700659868026395,0.00048314337132573487,0.00010517896420715856,2.0795840831833635e-06,3.9992001599680065e-08
37	4115742872	5000.0	0.000635365	0.006	0.515923	0.0007849630073985203,0.012690701859628074,0.06900275944811038,0.1353262147570486,0.17890685862827435,0.17537076584683065,0.15051729654069188,0.10275192961407718,0.07106526694661068,0.0477499700059988,0.030775364927014597,0.01581627674465107,0.005665986802639472,0.0023158968206358726,0.0005777244551089782,0.00022995400919816037,7.802439512097581e-05,0.00022559488102379523,0.00013973205358928215,8.678264347130574e-06,3.9992001599680065e-08
31	2852597900	5000.0	0.000635365	0.006	0.459469	0.007529574085182964,0.025127014597080582,0.04945842831433713,0.07601675664867026,0.11687122575484903,0.15707750449910018,0.17698376324735052,0.15516964607078584,0.10660787842431514,0.05551377724455109,0.037228354329134176,0.02020211957608478,0.009382803439312137,0.004664707058588282,0.0016838232353529295,0.00033377324535092983,0.00013665266946610678,1.199760047990402e-05,1.9996000799840033e-07
28	4246317184	5000.0	0.000635365	0.006	0.472285	0.0009756848630273945,0.0019872025594881025,0.024467266546690663,0.08521539692061587,0.13924179164167166,0.1727013797240552,0.16989534093181363,0.1539485702859428,0.1132237152569486,0.06829218156368726,0.03798368326334733,0.01785742851429714,0.008042311537692462,0.004476464707058588,0.0014997000599880025,0.00017260547890421917,1.923615276944611e-05,3.9992001599680065e-08
30	4243398790	5000.0	0.000635365	0.006	0.314557	0.005822995400919816,0.04148318336332733,0.09637796440711857,0.11226658668266347,0.13060219956008798,0.15558396320735854,0.1449122975404919,0.10963547290541892,0.0744117576484703,0.05486766646670666,0.033289222155568884,0.018708138372325534,0.008692941411717656,0.00358124375124975,0.003996880623875225,0.0034911417716456707,0.0013753249350129974,0.0007147770445910818,0.00017584483103379325,1.0357928414317136e-05,3.9992001599680065e-08
38	3129923741	5000.0	0.000635365	0.006	0.395816	0.005906098780243951,0.047244271145770844,0.0812005598880224,0.12188050389922016,0.16375468906218757,0.18813633273345332,0.15379724055188962,0.10002867426514697,0.06515740851829634,0.03597696460707858,0.01847886422715457,0.009377884423115377,0.004599560087982403,0.001876104779044191,0.0013162967406518697,0.001035112977404519,0.00018348330333933213,3.4553089382123576e-05,1.16376724655069e-05,3.759248150369926e-06
25	1394282600	5000.0	0.000635365	0.006	0.270949	0.008943611277744451,0.05153997200559888,0.07544731053789241,0.11059424115176965,0.14225430913817236,0.137899700059988,0.12580667866426715,0.10787022595480904,0.0805866826634673,0.05302407518496301,0.04167678464307138,0.030129814037192563,0.016511577684463107,0.008995960807838432,0.00570741851629674,0.002165646870625875,0.0007056588682263547,0.00011665666866626674,2.1595680863827235e-05,2.039592081583683e-06,3.9992001599680065e-08
36	3991455890	5000.0	0.000635365	0.006	0.436771	0.0032979404119176164,0.017680583883223355,0.0615999600079984,0.10444891021795641,0.125750449910018,0.14487846430713858,0.15965590881823635,0.12600507898420316,0.10289838032393521,0.07347274545090982,0.04291409718056389,0.021700379924015196,0.008524495100979804,0.004097740451909618,0.0015620475904819036,0.0010759048190361927,0.00036396720655868827,4.791041791641672e-05,2.471505698860228e-05,3.199360127974405e-07
40	3515652259	5000.0	0.000635365	0.006	0.249976	0.005399800039992002,0.031553969206158765,0.07332145570885823,0.11425886822635473,0.14519516096780644,0.17165442911417716,0.14385494901019796,0.10257260547890422,0.07232553489302139,0.04827058588282344,0.04215728854229154,0.026482943411317735,0.00897628474305139,0.007006918616276745,0.004167846430713857,0.0018250349930013998,0.0004804639072185563,0.0003668866226754649,0.0001135372925414917,1.5036992601479703e-05,3.9992001599680065e-07
32	736096396	5000.0	0.000635365	0.006	0.482776	0.002467666466706659,0.01706110777844431,0.059671985602879424,0.12008334333133373,0.14681747650469906,0.15916396720655868,0.14006026794641072,0.11734805038992202,0.0954983403319336,0.059400599880023996,0.038066746650669864,0.02156856628674265,0.010307578484303139,0.0062747050589882026,0.0033440511897620474,0.0020833033393321335,0.0006070385922815436,0.00015012997400519896,2.495500899820036e-05,1.199760047990402e-07
34	389189776	5000.0	0.000635365	0.006	0.427997	0.0013107778444311137,0.005631073785242952,0.028332933413317336,0.07080179964007198,0.1106369126174765,0.1595392521495701,0.18537932413517297,0.1514138372325535,0.11122247550489903,0.06525794841031794,0.04409918016396721,0.02868998200359928,0.020289222155568887,0.00881867626474705,0.005299380123975205,0.002513377324535093,0.0006968206358728254,6.394721055788842e-05,3.079384123175365e-06
29	3107817602	5000.0	0.000635365	0.006	0.231541	0.014754729054189163,0.037517856428714254,0.07129110177964407,0.10849226154769046,0.15216840631873627,0.14259664067186562,0.13642211557688463,0.10956120775844831,0.08073009398120376,0.06569926014797041,0.042808878224355126,0.022303139372125576,0.009223475304939012,0.004374005198960208,0.0015738452309538092,0.00027786442711457706,0.0001913617276544691,1.3197360527894422e-05,5.598880223955209e-07
35	418949265	5000.0	0.000635365	0.006	0.472409	0.0018140371925614877,0.011305378924215157,0.037683263347330534,0.08224747050589883,0.12497972405518896,0.17145358928214358,0.16959016196760648,0.13856552689462107,0.09881575684863027,0.07027862427514497,0.04184139172165567,0.02364647070585883,0.013468186362727454,0.00850733853229354,0.003767126574685063,0.0013409718056388723,0.0004356728654269146,0.00022331533693261348,3.2753449310137974e-05,3.239352129574085e-06
26	2676099180	5000.0	0.000635365	0.006	0.530286	0.004522255548890222,0.02946770645870826,0.06603827234553089,0.134348050389922,0.19074653069386122,0.17731373725254948,0.13115584883023396,0.09635416916616676,0.07289570085982804,0.0498373525294941,0.026431953609278143,0.012060627874425115,0.006212597480503899,0.0016075584883023396,0.0006151969606078784,0.00024155168966206759,4.0071985602879425e-05,2.7994401119776045e-06,6.270745850829834e-05,4.2231553689262146e-05,2.999400119976005e-06,7.998400319936013e-08
43	224202939	5000.0	0.000635365	0.006	0.400474	0.00819144171165767,0.05661835632873425,0.12457708458308338,0.153549050189962,0.16771953609278145,0.1406862227554489,0.12573381323735253,0.08770601879624075,0.05404083183363327,0.03748914217156569,0.02081135772845431,0.011270745850829834,0.008310537892421515,0.0023486502699460107,0.0007032193561287742,0.00010457908418316337,0.0001255748850229954,1.3717256548690262e-05,1.199760047990402e-07
46	208691399	5000.0	0.000635365	0.006	0.420472	0.004992401519696061,0.01649026194761048,0.04048018396320736,0.08318184363127375,0.12101383723255349,0.14095664867026594,0.1288888222355529,0.11805986802639472,0.10848254349130174,0.0952369926014797,0.06965918816236753,0.03673465306938612,0.019239392121575685,0.009515776844631074,0.004072305538892222,0.0015874025194961008,0.00115500899820036,0.0002475504899020196,5.238952209558089e-06,7.998400319936013e-08
42	2813354162	5000.0	0.000635365	0.006	0.391365	0.0024721855628874224,0.009250709858028394,0.0589870025994801,0.12523215356928613,0.14394309138172365,0.1293734453109378,0.13614345130973804,0.13289490101979604,0.11171513697260547,0.0675379724055189,0.04035696860627874,0.021103499300139973,0.011340771845630874,0.0049882023595280945,0.0017326934613077385,0.0017535292941411717,0.0003219756048790242,0.0007338132373525295,0.00010645870825834834,1.1677664467106578e-05,3.5992801439712056e-07
44	2167312577	5000.0	0.000635365	0.006	0.241270	0.034536052789442113,0.09730241951609678,0.11650569886022795,0.12369598080383923,0.13321763647270546,0.1417749650069986,0.1228002799440112,0.09534193161367727,0.05981743651269746,0.033761607678464305,0.024347090581883623,0.010424315136972605,0.004593601279744051,0.0013020995800839832,0.00045266946610677866,0.00011209758048390322,1.1477704459108178e-05,2.639472105578884e-06
55	3774294235	5000.0	0.000635365	0.006	0.298350	0.011393401319736053,0.06182363527294541,0.10325702859428114,0.11614797040591882,0.13561775644871027,0.13219816036792642,0.11529826034793042,0.09720863827234554,0.08140275944811037,0.0574628274345131,0.03575788842231554,0.026179364127174566,0.01415756848630274,0.007464187162567486,0.0030874625074985003,0.0010007598480303939,0.0002533093381323735,0.0002677864427114577,2.063587282543491e-05,5.598880223955209e-07,3.9992001599680065e-08
57	978628830	5000.0	0.000635365	0.006	0.442571	0.005186762647470506,0.04060783843231354,0.1069752449510098,0.14295632873425315,0.15391357728454308,0.15324027194561088,0.1380643071385723,0.09772989402119577,0.06309850029994,0.04124219156168766,0.028840871825634874,0.013990321935612877,0.007147010597880424,0.004608398320335933,0.0013426914617076585,0.0005115376924615077,0.0003942011597680464,0.00013145370925814838,1.851629674065187e-05,7.998400319936013e-08
50	598800586	5000.0	0.000635365	0.006	0.384187	0.0021793241351729655,0.017213957208558287,0.05420103979204159,0.09783475304939013,0.12345402919416117,0.17712833433313338,0.16756004799040192,0.13109706058788242,0.09736464707058588,0.054831873625274946,0.030509698060387922,0.019232713457308537,0.013729894021195762,0.007381563687262547,0.0037746850629874025,0.00170373925214957,0.0006553889222155569,0.00013817236552689463,8.958208358328334e-06,1.199760047990402e-07
48	1803804871	5000.0	0.000635365	0.006	0.561208	0.0038579084183163366,0.02993885222955409,0.07537968406318736,0.11295772845430914,0.1401393321335733,0.14423259348130374,0.1423362927414517,0.12174577084583084,0.08505618876224755,0.060397920415916816,0.03356452709458108,0.021456748650269947,0.012925854829034193,0.010131533693261347,0.003977284543091382,0.0014453909218156368,0.00042459508098380326,3.103379324135173e-05,7.598480303939212e-07
45	2568126658	5000.0	0.000635365	0.006	0.421542	0.0022210757848430316,0.01973401319736053,0.05975240951809638,0.10275024995001,0.1451996800639872,0.164824875024995,0.15976484703059388,0.12383351329734053,0.08705790841831634,0.059342091581683666,0.03776516696660668,0.02403231353729254,0.009643111377724455,0.0027542091581683665,0.0005896820635872826,0.00037396520695860827,0.00017740451909618076,0.00015736852629474104,2.475504899020196e-05,1.3597280543891223e-06
56	569434333	5000.0	0.000635365	0.006	0.344250	0.009169286142771446,0.04348346330733853,0.12501687662467506,0.15677484503099381,0.15974197160567885,0.16006662667466506,0.12681031793641273,0.09337948410317937,0.05921787642471506,0.034055268946210755,0.014541691661667666,0.008257068586282744,0.004455628874225155,0.0027065386922615477,0.0013241751649670066,0.000533373325334933,0.0001506498700259948,0.00028290341931613676,3.143371325734853e-05,5.198960207958409e-07
53	2692649168	5000.0	0.000635365	0.006	0.478689	0.002543611277744451,0.011006318736252749,0.041644191161767645,0.08614477104579084,0.12526978604279143,0.14327386522695462,0.15318444311137772,0.14365682863427315,0.11294233153369326,0.07315324935012997,0.050530413917216556,0.023584803039392123,0.012786002799440113,0.010136892621475704,0.005229234153169366,0.0025912017596480706,0.0014004399120175965,0.0007152569486102779,0.00019836032793441312,7.918416316736653e-06,7.998400319936013e-08
51	1322492110	5000.0	0.000635365	0.006	0.268011	0.006412997400519896,0.02959384123175365,0.054256628674265145,0.10718044391121775,0.1342142771445711,0.13629202159568085,0.132925174965007,0.12409810037992401,0.1028124375124975,0.07127994401119776,0.044304219156168764,0.03113121375724855,0.014071425714857028,0.005182043591281744,0.0033801639672065586,0.0018839832033593282,0.0006601879624075185,0.0001414117176564687,0.00017128574285142973,8.118376324735054e-06,7.998400319936013e-08
52	2841526479	5000.0	0.000635365	0.006	0.360399	0.003073105378924215,0.032710297940411914,0.09109702059588082,0.13599508098380325,0.16305866826634674,0.18199112177564486,0.1372094381123775,0.09559576084783043,0.06719744051189762,0.03812813437312537,0.023987802439512096,0.01304247150569886,0.006432873425314937,0.0035540491901619674,0.003864747050589882,0.0015698860227954408,0.0010908618276344732,0.0003350129974005199,6.390721855628875e-05,2.279544091181764e-06,3.9992001599680065e-08
49	3500513482	5000.0	0.000635365	0.006	0.278978	0.004392281543691262,0.02762379524095181,0.08340903819236153,0.11125554889022196,0.135898100379924,0.14328126374725056,0.1423604079184163,0.135375924815037,0.08459204159168167,0.05526842631473705,0.036388242351529695,0.022771845630873824,0.011014837032593481,0.0038106778644271147,0.0017793241351729654,0.0006072785442911417,0.0001500899820035993,1.4517096580683863e-05,6.35872825434913e-06
54	1007024344	5000.0	0.000635365	0.006	0.337184	0.008771965606878625,0.04303187362527495,0.08635248950209957,0.1390984603079384,0.16296044791041792,0.17349034193161367,0.12894273145370927,0.09147462507498501,0.07190281943611278,0.047751529694061184,0.024300259948010397,0.011572805438912218,0.00603623275344931,0.0027645670865826836,0.000665866826634673,0.0005818036392721456,0.0002401119776044791,4.383123375324935e-05,1.7116576684663066e-05,1.199760047990402e-07
47	2647285959	5000.0	0.000635365	0.006	0.551143	0.0006673065386922616,0.0062412317536492705,0.018826434713057387,0.06060775844831034,0.12472025594881024,0.16834825034993,0.16944555088982202,0.148773125374925,0.12174157168566287,0.08558448310337932,0.04963987202559488,0.021915536892621476,0.014149570085982803,0.0064453909218156365,0.0017130173965206959,0.0004635472905418916,0.0006018396320735853,9.150169966006799e-05,2.3115376924615077e-05,6.39872025594881e-07
58	1695910110	5000.0	0.000635365	0.006	0.370925	0.0016987002599480104,0.007689102179564087,0.041565646870625875,0.08270421915616877,0.13495296940611878,0.1699751649670066,0.16147794441111776,0.14377716456708658,0.10542063587282544,0.07327006598680263,0.04031981603679264,0.02061599680063987,0.009057188562287542,0.003805718856228754,0.0021805638872225554,0.000844751049790042,0.0005044191161767647,9.326134773045392e-05,3.6912617476504696e-05,9.718056388722255e-06,3.9992001599680065e-08
59	609954022	5000.0	0.000635365	0.006	0.291822	0.00909618076384723,0.0482128374325135,0.09976652669466107,0.14148102379524094,0.13976840631873624,0.1614367926414717,0.14268846230753848,0.10599344131173766,0.06292889422115577,0.03712117576484703,0.02170389922015597,0.010316696660667866,0.008665226954609077,0.0035266946610677864,0.003079784043191362,0.0026271545690861827,0.0008164367126574685,0.0003737652469506099,0.00025422915416916617,0.0001231753649270146,1.875624875024995e-05,4.399120175964807e-07
60	4100458730	5000.0	0.000635365	0.006	0.304203	0.007189042191561688,0.03614885022995401,0.07762175564887022,0.11657924415116977,0.14941107778444312,0.15306602679464107,0.14195704859028194,0.11174449110177964,0.07244367126574686,0.05225338932213557,0.03360195960807839,0.020085462907418517,0.013617716456708659,0.008125414917016597,0.003454229154169166,0.0016423915216956608,0.0009427314537092581,0.00010597880423915217,8.878224355128975e-06,6.39872025594881e-07
61	3406434544	5000.0	0.000635365	0.006	0.333249	0.001904379124175165,0.008855348930213957,0.050547250549890024,0.10910285942811437,0.13856548690261947,0.1560978604279144,0.15243111377724455,0.12081011797640472,0.0954366326734653,0.0613630073985203,0.040745490901819635,0.026522695460907818,0.02010749850029994,0.009343331333733253,0.004867706458708258,0.0017725654869026194,0.001098140371925615,0.0003624075184963007,3.071385722855429e-05,3.107378524295141e-05,4.159168166366727e-06,1.5996800639872026e-07
62	1307185392	5000.0	0.000635365	0.006	0.479461	0.0021495300939812037,0.012455108978204359,0.042465906818636275,0.10806674665066987,0.16555128974205158,0.19769206158768246,0.15817748450309937,0.1104375524895021,0.0928885022995401,0.05886922615476905,0.028447750449910016,0.013337652469506099,0.006617756448710258,0.0019306538692261549,0.0005609678064387122,0.00027658468306338734,7.20255948810238e-05,3.1593681263747252e-06,3.9992001599680065e-08
63	1701478647	5000.0	0.000635365	0.006	0.289538	0.007359488102379524,0.034193001399720056,0.06291693661267747,0.07510385922815437,0.13033993201359728,0.15787210557888423,0.15447718456308737,0.1238125574885023,0.08640059988002399,0.06407398520295941,0.037095860827834434,0.024455748850229955,0.015357208558288342,0.011950729854029195,0.006328454309138172,0.00411629674065187,0.002572365526894621,0.0010617076584683064,0.00031061787642471504,0.00016820635872825436,3.2833433313337335e-05,7.998400319936013e-08,2.399520095980804e-07
