sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	4021864455	5000.0	0.00125	0.006	0.132799	0.021767886422715457,0.07333237352529494,0.14558040391921614,0.1767646070785843,0.18191897620475905,0.1550481103779244,0.10625274945010998,0.06712913417316536,0.0367250949810038,0.017615236952609477,0.009872745450909819,0.005111417716456708,0.0020778244351129776,0.0005497700459908019,0.00018208358328334332,3.135372925414917e-05,3.887222555488902e-05,1.3597280543891223e-06
10	2933987380	5000.0	0.00125	0.006	0.340166	0.005888222355528894,0.038186002799440115,0.08330997800439913,0.1588853429314137,0.19794169166166767,0.18095824835032995,0.14622631473705258,0.09506718656268746,0.05395256948610278,0.0237250549890022,0.010522815436912617,0.004259188162367526,0.0008598280343931214,0.00017436512697460507,4.0151969606078785e-05,3.039392121575685e-06
14	3024762956	5000.0	0.00125	0.006	0.308617	0.0031604879024195163,0.02954257148570286,0.09819044191161767,0.1911882423515297,0.21268570285942812,0.17078592281543692,0.12537612477504498,0.08248322335532893,0.048575284943011394,0.022151809638072385,0.010165286942611478,0.0038784243151369726,0.0013194161167766447,0.0003573685262947411,0.00013205358928214357,5.118976204759048e-06,2.519496100779844e-06
4	1292730399	5000.0	0.00125	0.006	0.199064	0.021286982603479304,0.09974029194161167,0.14771481703659267,0.20643835232953409,0.19209178164367127,0.14857120575884822,0.08769286142771446,0.05783879224155169,0.02244023195360928,0.009704379124175166,0.003920815836832634,0.0012818236352729454,0.000647750449910018,0.0005609678064387122,5.702859428114377e-05,1.18376324735053e-05,7.998400319936013e-08
11	2175303736	5000.0	0.00125	0.006	0.135219	0.028815916816636672,0.11283375324935013,0.18153241351729654,0.196072425514897,0.17115696860627874,0.1304899420115977,0.08738476304739053,0.0502497900419916,0.0249375724855029,0.011502259548090381,0.0037937212557488504,0.0009460107978404319,0.00018292341531693661,9.958008398320336e-05,1.919616076784643e-06,3.9992001599680065e-08
18	3657990232	5000.0	0.00125	0.006	0.250050	0.017120575884823037,0.10149762047590481,0.19568794241151768,0.222899100179964,0.18276904619076184,0.12610777844431115,0.0742633873225355,0.04477436512697461,0.019133413317336534,0.009349050189962007,0.0041618476304739055,0.0015463307338532293,0.0005703259348130374,0.00010821835632873426,1.0997800439912018e-05
7	2155192366	5000.0	0.00125	0.006	0.189640	0.02301635672865427,0.10331913617276545,0.18920291941611678,0.2035849230153969,0.17703443311337733,0.13642171565686861,0.08539276144771046,0.04725606878624275,0.021941931613677263,0.0078043591281743655,0.0034324335132973403,0.0012952209558088382,0.00025106978604279143,4.267146570685863e-05,3.999200159968006e-06
5	3912067110	5000.0	0.00125	0.006	0.176907	0.005019476104779044,0.035144171165766847,0.13212237552489503,0.20182183563287343,0.1982521095780844,0.1716343931213757,0.10707770445910818,0.07331057788442312,0.03836904619076185,0.0199750449910018,0.011454709058188363,0.003952569486102779,0.0015585682863427314,0.00026026794641071787,4.535092981403719e-05,1.4397120575884822e-06,3.5992801439712056e-07
19	2279821403	5000.0	0.00125	0.006	0.148300	0.03834145170965807,0.11087110577884424,0.14986914617076585,0.17661807638472304,0.18335992801439713,0.1439597280543891,0.09640531893621276,0.05198136372725455,0.0270123575284943,0.014204759048190362,0.0054625074985003,0.001501379724055189,0.0003638872225554889,4.83503299340132e-05,6.39872025594881e-07
0	182804485	5000.0	0.00125	0.006	0.163568	0.02095248950209958,0.08097596480703859,0.15245318936212757,0.17497232553489303,0.18623499300139973,0.14698196360727855,0.10483175364927015,0.07217668466306738,0.03492057588482304,0.01577764447110578,0.0070847430513897225,0.0019335732853429314,0.0005697260547890422,0.00011265746850629874,2.1635672865426915e-05,7.998400319936013e-08
20	2407188576	5000.0	0.00125	0.006	0.195956	0.01302623475304939,0.08025922815436913,0.1683999200159968,0.19090645870825834,0.18416352729454108,0.14314689062187563,0.0998863027394521,0.06455196960607879,0.03184527094581084,0.015384323135372925,0.00616120775844831,0.001938852229554089,0.0002991001799640072,3.059388122375525e-05,1.199760047990402e-07
22	353994884	5000.0	0.00125	0.006	0.184395	0.024075024995001,0.09472713457308539,0.16704715056988603,0.19006550689862028,0.17129162167566486,0.15495508898220356,0.09458296340731853,0.05480679864027194,0.024256548690261948,0.011258428314337132,0.007929294141171765,0.0033863227354529093,0.0013179764047190562,0.00028294341131773645,1.6276744651069788e-05,9.198160367926415e-07
21	3009421431	5000.0	0.00125	0.006	0.297306	0.010717656468706259,0.08063683263347331,0.17629430113977204,0.23024375124975005,0.2023621675664867,0.14798452309538093,0.08000919816036793,0.03986450709858028,0.019245870825834833,0.008609358128374324,0.002725134973005399,0.0006974605078984203,0.0004791841631673665,9.9500099980004e-05,2.987402519496101e-05,6.798640271945611e-07
24	667224199	5000.0	0.00125	0.006	0.123774	0.019700419916016797,0.10211433713257348,0.1701757648470306,0.19031729654069185,0.16866886622675464,0.1335242551489702,0.09954317136572685,0.061349650069986,0.03193873225354929,0.014497700459908018,0.005195480903819236,0.0017995600879824034,0.0008550689862027595,0.00023467306538692262,8.102379524095181e-05,3.639272145570886e-06,3.5992801439712056e-07
25	4087828615	5000.0	0.00125	0.006	0.181051	0.02385398920215957,0.11488106378724255,0.14281759648070386,0.18086698660267947,0.18383147370525896,0.15183799240151968,0.09706758648270346,0.054540291941611675,0.030729014197160568,0.012642871425714857,0.005295660867826435,0.0010335532893421316,0.0005187762447510498,7.418516296740652e-05,7.838432313537292e-06,1.1197760447910417e-06
23	2125230213	5000.0	0.00125	0.006	0.251565	0.004317736452709458,0.03286070785842832,0.10765134973005398,0.16948962207558488,0.19090593881223755,0.1833128974205159,0.13530609878024394,0.08630665866826635,0.0491370925814837,0.021806558688262347,0.012605798840231953,0.004428834233153369,0.0015292941411717657,0.0002813837232553489,8.318336332733454e-06,3.199360127974405e-07,4.5110977804439116e-05,6.07878424315137e-06,3.9992001599680065e-08,1.5996800639872026e-07
27	198262923	5000.0	0.00125	0.006	0.310564	0.017352169566086782,0.12261411717656469,0.2337126174765047,0.22526730653869226,0.16722127574485102,0.11573065386922615,0.060006838632273546,0.032532813437312534,0.01465238952209558,0.006605518896220756,0.0027031793641271746,0.001198120375924815,0.00026550689862027594,8.554289142171566e-05,2.443511297740452e-05,2.5874825034993e-05,1.6396720655868826e-06
26	3094014087	5000.0	0.00125	0.006	0.273569	0.004706418716256749,0.04009094181163767,0.14184263147370527,0.20207690461907618,0.19873781243751248,0.17322971405718857,0.11450597880423916,0.07021439712057588,0.033223435312937415,0.014339132173565286,0.0050434713057388525,0.0016006398720255948,0.00024703059388122374,8.630273945210958e-05,5.1349730053989205e-05,3.839232153569286e-06
29	1119211667	5000.0	0.00125	0.006	0.142847	0.016367526494701058,0.0888257948410318,0.1682000399920016,0.16299060187962408,0.17569606078784245,0.15919392121575685,0.11259884023195361,0.05679544091181764,0.029397240551889622,0.017705818836232755,0.009103979204159169,0.002636992601479704,0.0004148370325934813,6.274745050989802e-05,9.958008398320336e-06,1.9996000799840033e-07
35	3284277424	5000.0	0.00125	0.006	0.188931	0.01689362127574485,0.05569682063587283,0.15509426114777045,0.2052763047390522,0.20109502099580084,0.1464859428114377,0.10214197160567887,0.062249430113977204,0.03265554889022196,0.012589802039592082,0.004760567886422716,0.0028859428114377124,0.0018128374325134973,0.00033173365326934613,2.8314337132573486e-05,1.879624075184963e-06
37	2593024182	5000.0	0.00125	0.006	0.247935	0.022530853829234154,0.10669782043591282,0.1783143371325735,0.205774725054989,0.17509442111577683,0.13203203359328133,0.08226418716256749,0.0520999400119976,0.024605598880223956,0.012413397320535893,0.004827754449110178,0.0023365726854629072,0.0008531493701259748,0.00013733253349330134,1.783643271345731e-05,3.9992001599680065e-08
36	2655738033	5000.0	0.00125	0.006	0.257484	0.006654269146170766,0.057179444111177764,0.16084631073785244,0.2187022595480904,0.19412053589282144,0.15082431513697261,0.09585722855428915,0.06408358328334333,0.031340411917616474,0.013270705858828235,0.004400999800039992,0.0014603079384123176,0.0004842631473705259,0.00042179564087182564,0.00025106978604279143,9.742051589682064e-05,5.078984203159368e-06
38	1700587702	5000.0	0.00125	0.006	0.212719	0.03728166366726655,0.14561143771245752,0.22151933613277344,0.219026074785043,0.16810225954809038,0.09933305338932213,0.05862651469706059,0.028524375124975004,0.01401483703259348,0.005785282943411318,0.0015729254149170165,0.0005443711257748451,5.634873025394921e-05,1.4797040591881624e-06,3.9992001599680065e-08
40	3300247739	5000.0	0.00125	0.006	0.402499	0.00047170565886822636,0.0033186962607478503,0.05414613077384523,0.15789186162767446,0.20995860827834434,0.1991134173165367,0.16893969206158768,0.1136259548090382,0.05367694461107778,0.021816596680663866,0.011908898220355929,0.0033077784443111377,0.0009168566286742652,0.0004334733053389322,0.00026210757848430313,0.00019992001599680064,1.1157768446310738e-05,1.9996000799840033e-07
31	1526069402	5000.0	0.00125	0.006	0.261147	0.004414157168566287,0.04251333733253349,0.11170177964407119,0.20084639072185562,0.22216784643071386,0.16563071385722855,0.11556516696660668,0.07060323935212957,0.038594401119776044,0.01645230953809238,0.005679304139172166,0.0037076584683063385,0.0013169766046790643,0.0006215556888622275,0.00016184763047390522,2.2955408918216355e-05,3.5992801439712056e-07
28	487528590	5000.0	0.00125	0.006	0.203799	0.012819196160767847,0.053527014597080584,0.13144195160967806,0.1781345730853829,0.2117000199960008,0.17595872825434913,0.11222903419316137,0.06391501699660068,0.030049910017996402,0.014129294141171766,0.008401959608078385,0.005019156168766247,0.0017942411517696461,0.0007494501099780044,0.00012465506898620276,5.558888222355529e-06,2.399520095980804e-07
30	3809339542	5000.0	0.00125	0.006	0.082208	0.02983247350529894,0.09112017596480704,0.17798668266346732,0.20024763047390523,0.18212225554889022,0.12697140571885623,0.0805624075184963,0.046097140571885624,0.029704579084183162,0.01780359928014397,0.010542451509698061,0.0047802039592081584,0.0011570885822835433,0.0007038992201559688,0.0003006998600279944,6.346730653869226e-05,3.839232153569286e-06
41	613501123	5000.0	0.00125	0.006	0.187873	0.007122215556888622,0.025012597480503898,0.07825786842631474,0.12153449310137972,0.15675640871825636,0.18433949210157968,0.1767239352129574,0.12478284343131374,0.0643375324935013,0.028865506898620275,0.01766614677064587,0.008077024595080983,0.0034733453309338134,0.002044031193761248,0.0008101179764047191,0.00012005598880223955,3.0073985202959407e-05,4.6190761847630476e-05,1.199760047990402e-07
33	329642148	5000.0	0.00125	0.006	0.263254	0.00207878424315137,0.030054669066186764,0.08608102379524095,0.1554387522495501,0.187149850029994,0.1991391321735653,0.15106938612277546,0.10347166566686662,0.04765214957008598,0.02295744851029794,0.009994601079784043,0.003522615476904619,0.001213997200559888,0.0001558888222355529,1.9996000799840032e-05,3.9992001599680065e-08
32	3983028387	5000.0	0.00125	0.006	0.263411	0.0030755848830233954,0.04436684663067386,0.13735788842231553,0.21114049190161968,0.2087256148770246,0.16800131973605278,0.11392293541291741,0.06421991601679664,0.03151401719656069,0.011688302339532093,0.003840751849630074,0.0014667066586682663,0.0004922215556888623,0.00017620475904819036,9.198160367926415e-06,1.959608078384323e-06,3.9992001599680065e-08
34	2345224361	5000.0	0.00125	0.006	0.290439	0.00984003199360128,0.06226774645070986,0.15671557688462306,0.19867026594681064,0.21299376124775046,0.1471400919816037,0.10152097580483903,0.059498860227954406,0.029636952609478105,0.014975084983003399,0.005537612477504499,0.0010475104979004199,0.0001416116776644671,1.3757248550289942e-05,1.5996800639872026e-07
42	2400501974	5000.0	0.00125	0.006	0.388199	0.01018624275144971,0.05424751049790042,0.13703239352129573,0.1785852429514097,0.1903128574285143,0.16395376924615077,0.12727494501099781,0.07412249550089982,0.038354729054189164,0.017980443911217756,0.006069826034793041,0.0013836432713457308,0.0003784843031393721,0.00010353929214157169,1.3837232553489301e-05,3.9992001599680065e-08
45	2767546589	5000.0	0.00125	0.006	0.358899	0.008358448310337932,0.06196988602279544,0.17321551689662068,0.2098990201959608,0.22649522095580885,0.16022883423315337,0.08932689462107578,0.042743531293741255,0.019749570085982802,0.005702779444111177,0.0019417716456708659,0.0002944211157768446,7.062587482503499e-05,3.4793041391721655e-06
48	1742344416	5000.0	0.00125	0.006	0.272004	0.007215716856628674,0.04556140771845631,0.12090301939612078,0.1928252349530094,0.22365902819436112,0.1686636272745451,0.1135505298940212,0.07214689062187563,0.03345558888222355,0.013204199160167967,0.005728854229154169,0.0023455708858228356,0.0005287742451509698,0.00012501499700059987,8.36632673465307e-05,2.8794241151769645e-06
44	844196060	5000.0	0.00125	0.006	0.317086	0.0068770645870825835,0.06437092581483703,0.1474383523295341,0.1781001799640072,0.1803123375324935,0.1687507298540292,0.11554085182963407,0.07178620275944811,0.035869426114777045,0.018740251949610078,0.0074843831233753245,0.0028604679064187163,0.0011661667666466706,0.0006416716656668666,5.99880023995201e-05,9.998000399920016e-07
46	3447630046	5000.0	0.00125	0.006	0.261419	0.0020768646270745853,0.021827954409118177,0.05727242551489702,0.11590065986802639,0.16272705458908218,0.17804047190561886,0.17181695660867827,0.1283363327334533,0.08209110177964407,0.04255124975004999,0.020404439112177566,0.01010869826034793,0.0035728054389122174,0.0016601879624075185,0.0008822635472905419,0.0005330533893221355,0.0001458508298340332,3.767246550689862e-05,1.3877224555088982e-05,7.998400319936013e-08
47	1135390944	5000.0	0.00125	0.006	0.189931	0.01644135172965407,0.06899884023195361,0.12158684263147371,0.18477312537492502,0.2022011197760448,0.14930757848430315,0.1178515096980604,0.0792624675064987,0.03590765846830634,0.01407626474705059,0.007043111377724455,0.0017049790041991602,0.0007425314937012597,0.00010081983603279343,1.799640071985603e-06
49	831054052	5000.0	0.00125	0.006	0.312244	0.014945850829834033,0.08174381123775246,0.18431525694861028,0.2231734453109378,0.18945162967406518,0.14360303939212157,0.09004039192161567,0.043840951809638075,0.018573045390921816,0.007887742451509697,0.0019174965006998601,0.00044655068986202757,5.702859428114377e-05,3.759248150369926e-06
50	2380044516	5000.0	0.00125	0.006	0.255216	0.004679544091181763,0.030415756848630272,0.1092249550089982,0.17733557288542293,0.18612837432513496,0.1656998600279944,0.12998552289542092,0.08786406718656269,0.05513941211757648,0.027862507498500298,0.016367126574685063,0.006824075184963007,0.0016455508898220357,0.000660627874425115,0.00011797640471905618,1.3957208558288343e-05,3.3393321335732854e-05,1.5996800639872026e-06,1.199760047990402e-07
43	532156631	5000.0	0.00125	0.006	0.335783	0.007590481903619276,0.03306902619476105,0.12024667066586682,0.19289358128374326,0.21170333933213356,0.16787126574685063,0.1252239152169566,0.07607258548290342,0.039496980603879225,0.01603147370525895,0.0061673665266946615,0.0024368326334733054,0.0009040991801639672,0.00026922615476904617,2.1515696860627874e-05,1.6396720655868826e-06
39	1895905466	5000.0	0.00125	0.006	0.143320	0.014434553089382124,0.07074397120575884,0.12182751449710058,0.1808991401719656,0.18420363927214556,0.16968622275544892,0.11997748450309938,0.06729638072385523,0.03441591681663667,0.019721015796840633,0.011250789842031594,0.0037233353329334134,0.001450749850029994,0.0003330133973205359,2.32753449310138e-05,1.291741651669666e-05,7.998400319936013e-08
52	1817039086	5000.0	0.00125	0.006	0.149422	0.027851909618076386,0.10515472905418916,0.18327294541091782,0.2100991401719656,0.18129342131573686,0.12379844031193761,0.08359596080783843,0.0446751049790042,0.02175768846230754,0.010398960207958408,0.005470865826834633,0.0019182163567286544,0.0005913617276544691,0.00011225754849030194,8.998200359928014e-06
54	3455822068	5000.0	0.00125	0.006	0.361058	0.006991041791641671,0.0738361927614477,0.17416488702259547,0.2311638072385523,0.20699560087982405,0.13085682863427314,0.08294757048590282,0.05112733453309338,0.025940571885622876,0.010942651469706058,0.0029654469106178763,0.0009952009598080383,0.0009359328134373125,0.00013553289342131575,1.3997200559888023e-06
53	2202009840	5000.0	0.00125	0.006	0.221348	0.009650269946010797,0.068101299740052,0.13366642671465706,0.18618008398320335,0.17959640071985603,0.17683211357728454,0.1264621475704859,0.07017616476704659,0.030245270945810837,0.012025754849030195,0.004831513697260548,0.0012509098180363927,0.0007177364527094581,0.0001852029594081184,4.027194561087782e-05,3.4673065386922613e-05,3.759248150369926e-06
57	3649612031	5000.0	0.00125	0.006	0.346531	0.02300235952809438,0.10514045190961807,0.19244523095380925,0.20543543291341732,0.1771981603679264,0.13554289142171566,0.08183699260147971,0.04562611477704459,0.020030753849230153,0.008830633873225354,0.003308018396320736,0.0011502899420115977,0.00013989202159568086,0.00026254749050189964,4.6030793841231755e-05,4.159168166366727e-06,3.9992001599680065e-08
62	3195975952	5000.0	0.00125	0.006	0.383647	0.0038309138172365528,0.02633481303739252,0.0904123175364927,0.16624687062587482,0.19954441111777643,0.1891003799240152,0.13748466306738652,0.08905754849030194,0.054049070185962805,0.023674505098980204,0.013191801639672065,0.004084743051389722,0.001623515296940612,0.0007978404319136172,0.0003785242951409718,0.00014717056588682263,3.983203359328134e-05,1.0797840431913617e-06
63	895768854	5000.0	0.00125	0.006	0.320574	0.007110257948410318,0.06300575884823036,0.1487381723655269,0.1805737652469506,0.19508142371525694,0.16655432913417317,0.11494249150169966,0.06677072585482903,0.03294833033393321,0.01605250949810038,0.005608638272345531,0.001883863227354529,0.0005336532693461307,0.00017856428714257147,1.7476504699060186e-05,3.9992001599680065e-08
61	1992243469	5000.0	0.00125	0.006	0.207329	0.014309978004399121,0.07491853629274145,0.1484020395920816,0.20530529894021196,0.1959868026394721,0.16229002199560089,0.09634525094981004,0.05572197560487902,0.028173205358928213,0.011268306338732253,0.005306138772245551,0.0013828034393121376,0.0005456108778244351,4.319136172765447e-05,8.398320335932813e-07
65	3901028637	5000.0	0.00125	0.006	0.014369	0.04976872625474905,0.08621419716056788,0.14423015396920616,0.17651645670865826,0.1775900819836033,0.14320355928814238,0.10108206358728254,0.06101471705658868,0.0345998800239952,0.014349210157968407,0.007053949210157969,0.0033898020395920817,0.0008498300339932014,0.00012989402119576086,4.759048190361927e-06,2.679464107178564e-06,3.9992001599680065e-08
66	962801959	5000.0	0.00125	0.006	0.197167	0.008880223955208958,0.06239620075984803,0.13178284343131375,0.17875336932613478,0.20216896620675864,0.1723486902619476,0.12465278944211158,0.06717764447110577,0.031045550889822037,0.014043511297740452,0.00508870225954809,0.0014352329534093181,0.0002178364327134573,8.398320335932813e-06,3.9992001599680065e-08
64	2082634009	5000.0	0.00125	0.006	0.260122	0.018292941411717657,0.03746678664267147,0.09547686462707458,0.16943435312937413,0.18774901019796042,0.1789238152369526,0.1376877024595081,0.08803567286542692,0.04776128774245151,0.0201122175564887,0.008659468106378724,0.00352877424515097,0.0030917016596680664,0.0018229154169166167,0.001229634073185363,0.0006809438112377525,4.455108978204359e-05,1.3597280543891223e-06
67	3379388712	5000.0	0.00125	0.006	0.222439	0.017724615076984602,0.08307150569886022,0.15896836632673467,0.20075936812637474,0.19679280143971206,0.1402763047390522,0.09506398720255949,0.05611705658868226,0.029590761847630473,0.013716056788642272,0.003996640671865627,0.0015362127574485103,0.0010769046190761847,0.00038564287142571485,0.0003613277344531094,0.0003068986202759448,0.0002310737852429514,2.4155168966206757e-05,3.199360127974405e-07
68	3341269295	5000.0	0.00125	0.006	0.327551	0.008304859028194361,0.06388246350729854,0.1825993601279744,0.1958870625874825,0.18522107578484304,0.1514504699060188,0.10460479904019196,0.05729062187562488,0.02983631273745251,0.012215116976604679,0.006219876024795041,0.0019232153569286143,0.0005358528294341132,2.8274345130973805e-05,6.39872025594881e-07
69	637180210	5000.0	0.00125	0.006	0.171513	0.001979764047190562,0.044036832633473307,0.10030821835632873,0.14063031393721256,0.18340891821635674,0.20138320335932813,0.14996700659868026,0.08807978404319136,0.05504211157768446,0.022384403119376124,0.007288622275544891,0.0025898420315936814,0.0022556688662267546,0.0004447910417916417,8.80623875224955e-05,8.28234353129374e-05,1.291741651669666e-05,1.3517296540691861e-05,3.1993601279744052e-06
60	938443020	5000.0	0.00125	0.006	0.281279	0.006010317936412718,0.03439408118376325,0.08410917816436712,0.17649810037992403,0.21469382123575284,0.18489482103579283,0.13265218956208757,0.08728050389922015,0.04640115976804639,0.02048378324335133,0.008184723055388922,0.0032892221555688864,0.0006008398320335933,0.00033153369326134775,0.00017076584683063388,4.919016196760648e-06,3.9992001599680065e-08
58	288854273	5000.0	0.00125	0.006	0.246720	0.0066699460107978404,0.037007798440311934,0.11011661667666467,0.16126598680263948,0.16011589682063587,0.15978852229554089,0.1382010397920416,0.10047406518696261,0.06164539092181564,0.035814917016596684,0.018849110177964406,0.007087422515496901,0.0020951809638072388,0.0006602679464107179,0.00016920615876824636,3.763247350529894e-05,9.998000399920016e-07
51	852011245	5000.0	0.00125	0.006	0.267734	0.010262107578484303,0.06158940211957609,0.1426602679464107,0.18049830033993203,0.21080591881623675,0.161675624875025,0.12059756048790242,0.06009130173965207,0.030175684863027394,0.014438792241551689,0.00551877624475105,0.0012064787042591482,0.0004046390721855629,7.358528294341132e-05,1.5596880623875224e-06
55	2312863993	5000.0	0.00125	0.006	0.196155	0.016955488902219557,0.0877880023995201,0.16849438112377524,0.20028242351529693,0.19780971805638872,0.15145634873025396,0.09458320335932814,0.0482878224355129,0.02217864427114577,0.007345330933813237,0.003179404119176165,0.0010619076184763048,0.0004761847630473905,7.30253949210158e-05,2.7914417116576685e-05,1.9996000799840033e-07
59	3264977158	5000.0	0.00125	0.006	0.093536	0.016960567886422716,0.07100435912817436,0.15553001399720057,0.1867753649270146,0.17532133573285344,0.1399624475104979,0.10676032793441312,0.06412941411717657,0.04249646070785843,0.023151929614077183,0.010382363527294542,0.004637632473505299,0.002328854229154169,0.000505258948210358,4.7310537892421514e-05,6.3187362527494505e-06,3.9992001599680065e-08
74	759355715	5000.0	0.00125	0.006	0.336125	0.0057875224955009,0.03964355128974205,0.13594273145370925,0.2315006198760248,0.21379224155168966,0.1653020195960808,0.10151113777244551,0.05623491301739652,0.02703991201759648,0.013977404519096182,0.005371685662867427,0.0026939412117576484,0.0009868026394721056,0.00019872025594881024,1.5996800639872025e-05,7.998400319936013e-07
73	2514800959	5000.0	0.00125	0.006	0.243097	0.007745130973805239,0.04735772845430914,0.12598396320735852,0.20450957808438314,0.2219746850629874,0.17502835432913416,0.10213973205358928,0.06397208558288342,0.03070393921215757,0.013425754849030193,0.004798160367926415,0.0016295140971805638,0.0005910417916416716,0.00010485902819436113,3.3993201359728057e-05,1.4797040591881624e-06
72	2808613180	5000.0	0.00125	0.006	0.237486	0.005638792241551689,0.08484263147370526,0.16665858828234353,0.19761683663267346,0.21416160767846432,0.15135660867826434,0.09117728454309139,0.049146890621875626,0.02384855028994201,0.009490901819636072,0.003362647470505899,0.0014589082183563288,0.0009680863827234553,0.0002331133773245351,3.535292941411718e-05,3.1993601279744052e-06
56	96801022	5000.0	0.00125	0.006	0.268980	0.01152633473305339,0.05388338332333533,0.14057312537492503,0.21375288942211557,0.22589838032393522,0.16638188362327536,0.09156060787842432,0.04884763047390522,0.027562927414517095,0.013747850429914017,0.0047125374925015,0.0012530293941211757,0.0002600279944011198,2.8754249150169967e-05,8.158368326334732e-06,2.439512097580484e-06,3.9992001599680065e-08
75	966132040	5000.0	0.00125	0.006	0.153158	0.02765962807438512,0.10006526694661068,0.15849914017196562,0.19491545690861828,0.17575444911017796,0.14260635872825436,0.09561339732053589,0.05722875424915017,0.028259668066386724,0.012159688062387522,0.004500779844031194,0.0020513097380523895,0.0005986002799440112,8.170365926814637e-05,5.798840231953609e-06
78	3666755923	5000.0	0.00125	0.006	0.137552	0.017534293141371726,0.07153913217356529,0.14905326934613078,0.18380939812037592,0.20167814437112577,0.1542129574085183,0.10488966206758649,0.056450229954009196,0.03437592481503699,0.01608502299540092,0.006897100579884023,0.0020857028594281142,0.0007731653669266147,0.00018852229554089183,0.0002617076584683063,0.00015596880623875225,9.638072385522896e-06,1.5996800639872026e-07
77	1525797203	5000.0	0.00125	0.006	0.116210	0.012961967606478704,0.08360179964007199,0.12301407718456309,0.13934285142971406,0.1670520695860828,0.17687934413117376,0.12883055388922215,0.08107342531493701,0.04796376724655069,0.023412157568486303,0.009696980603879224,0.004510337932413518,0.0013510497900419917,0.00027794441111777645,2.7474505098980204e-05,4.1991601679664066e-06
