sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	3901913164	5000.0	0.001	0.00183	0.005752	0.0075585282943411315,0.18966406718656267,0.2922625474905019,0.3151136972605479,0.12411341731653669,0.0476994601079784,0.015392121575684863,0.0066350329934013194,0.0014023995200959807,0.00015784843031393722,8.798240351929614e-07
20	722131001	5000.0	0.001	0.00183	0.216095	0.12201795640871825,0.336751449710058,0.26996784643071386,0.15489574085182964,0.07991561687662467,0.027061707658468305,0.005461307738452309,0.0015415316936612678,0.0004138372325534893,0.0016461907618476304,0.00031701659668066385,9.798040391921616e-06
31	4071506023	5000.0	0.001	0.00183	0.358666	0.06580195960807839,0.20521403719256148,0.3150869026194761,0.24450069986002798,0.11149498100379925,0.04188638272345531,0.012239752049590082,0.003344171165766847,0.00041707658468306336,1.1757648470305939e-05,2.279544091181764e-06
24	319025224	5000.0	0.001	0.00183	0.052656	0.14690973805238952,0.272748450309938,0.28457964407118574,0.17847074585082984,0.07314553089382124,0.03218320335932814,0.00905994801039792,0.002196360727854429,0.0006942211557688462,1.215756848630274e-05
37	3657848968	5000.0	0.001	0.00183	0.153431	0.19703343331333734,0.33269198160367924,0.2657195360927814,0.125225874825035,0.05538852229554089,0.015417276544691062,0.007263467306538692,0.0010649070185962807,0.0001945610877824435,4.399120175964807e-07
38	1313808524	5000.0	0.001	0.00183	0.002013	0.12829710057988403,0.2898886222755449,0.2862999800039992,0.19206786642671467,0.0748130773845231,0.01846746650669866,0.005662347530493901,0.004275304939012198,0.00022395520895820837,4.2791441711657665e-06
33	1594271871	5000.0	0.001	0.00183	0.099449	0.16599304139172166,0.28881535692861426,0.2625651669666067,0.15469342131573685,0.07861923615276944,0.03575432913417317,0.00536004799040192,0.0050483903219356125,0.002391841631673665,0.0006941011797640472,4.347130573885223e-05,2.1555688862227554e-05,3.9992001599680065e-08
34	3205560449	5000.0	0.001	0.00183	0.146635	0.16362943411317737,0.31575856828634274,0.25756388722255547,0.1712375524895021,0.06276980603879224,0.02045250949810038,0.006536732653469306,0.0015738452309538092,8.554289142171566e-05,0.00038624275144971004,5.878824235152969e-06
30	3643525221	5000.0	0.001	0.00183	0.058721	0.1735232153569286,0.3223052189562088,0.23619732053589282,0.18335472905418917,0.0648377124575085,0.016265706858628274,0.003240111977604479,0.0002577084583083383,1.823635272945411e-05,3.9992001599680065e-08
35	719196290	5000.0	0.001	0.00183	-0.071508	0.20625534893021397,0.3010003199360128,0.22950765846830634,0.13315592881423716,0.08292249550089982,0.03349058188362328,0.009341891621675666,0.004049350129974005,0.0002720655868826235,4.359128174365127e-06
39	2555863184	5000.0	0.001	0.00183	0.187608	0.09445866826634673,0.31067034593081383,0.293273025394921,0.17725274945010996,0.09245206958608278,0.02496644671065787,0.005892021595680864,0.001016876624675065,1.779644071185763e-05
29	499689557	5000.0	0.001	0.00183	-0.097011	0.20639380123975204,0.3603380523895221,0.22136840631873625,0.11394441111777645,0.04701855628874225,0.02891733653269346,0.016866546690661868,0.0039579684063187365,0.0010265546890621876,0.00016580683863227355,2.559488102379524e-06
36	3597744260	5000.0	0.001	0.00183	0.104255	0.0020164367126574686,0.2514379124175165,0.31505290941811637,0.21472201559688062,0.13484435112977405,0.05076664667066587,0.024182923415316936,0.0059137372525494905,0.0010142771445710858,4.587082583483303e-05,2.9194161167766445e-06
40	3171616914	5000.0	0.001	0.00183	0.089188	0.17054465106978603,0.27761575684863027,0.2824913417316537,0.16575932813437314,0.06684703059388122,0.028830553889222156,0.0068531893621275744,0.0009470905818836232,0.00010361927614477104,7.438512297540492e-06
42	3688571032	5000.0	0.001	0.00183	-0.012394	0.20260731853629274,0.2267741651669666,0.2217978804239152,0.17479168166366726,0.13229670065986804,0.031035912817436513,0.008614637072585482,0.0017914817036592682,0.0002277144571085783,6.21875624875025e-05,3.199360127974405e-07
41	3274336403	5000.0	0.001	0.00183	0.008060	0.06962211557688462,0.26122187562487503,0.273974325134973,0.21438572285542892,0.12349826034793042,0.04229278144371126,0.012622675464907019,0.0022329534093181364,0.00014913017396520696,1.5996800639872026e-07
46	1147613353	5000.0	0.001	0.00183	0.011637	0.28324423115376923,0.30039384123175367,0.2257637672465507,0.0973882823435313,0.06002187562487502,0.02234621075784843,0.009114297140571886,0.0014613077384523095,5.990801839632074e-05,4.599080183963207e-06,0.00018164367126574684,1.947610477904419e-05,5.598880223955209e-07
44	2291517603	5000.0	0.001	0.00183	0.066171	0.23544747050589881,0.34691753649270146,0.23357868426314737,0.12566030793841232,0.04894313137372525,0.007925854829034193,0.0014406718656268746,8.634273145370926e-05
43	1968382113	5000.0	0.001	0.00183	0.081963	0.2047764047190562,0.3006673465306939,0.25905662867426515,0.14874405118976206,0.06461611677664467,0.01667986402719456,0.0030871425714857027,0.0008532293541291742,0.0011146970605878824,0.0002310737852429514,0.00016524695060987803,8.198360327934413e-06
47	1257654444	5000.0	0.001	0.00183	0.334881	0.06692913417316537,0.3049376524695061,0.2708227154569086,0.22538492301539692,0.09780099980003999,0.026427074585082984,0.005708258348330334,0.0014652669466106779,0.0004695860827834433,5.410917816436713e-05,2.7994401119776043e-07
53	2163980479	5000.0	0.001	0.00183	0.020952	0.2779765646870626,0.3432284343131374,0.22796820635872825,0.10646702659468106,0.030404439112177564,0.011249710057988402,0.0023736452709458107,0.00032145570885822836,1.0517896420715856e-05
54	3910840511	5000.0	0.001	0.00183	0.216781	0.12697920415916816,0.39498220355928815,0.2581375324935013,0.1445500899820036,0.0490001599680064,0.015776524695060988,0.00430505898820236,0.004445190961807639,0.0008401919616076785,0.000950249950009998,3.2033593281343733e-05,1.5596880623875224e-06
49	1159348404	5000.0	0.001	0.00183	0.117883	0.1704597080583883,0.35333997200559886,0.2258104379124175,0.14910277944411118,0.06860923815236952,0.025196760647870426,0.00627374525094981,0.0011134573085382923,9.334133173365327e-05,5.598880223955209e-07
55	3766464710	5000.0	0.001	0.00183	-0.036683	0.1362132773445311,0.22331949610077984,0.27383515296940614,0.20939080183963207,0.09979852029594082,0.03421895620875825,0.009763007398520296,0.00997380523895221,0.0030505898820235955,0.00042079584083183364,1.5116976604679064e-05,4.799040191961608e-07
57	266238154	5000.0	0.001	0.00183	0.133464	0.1987619276144771,0.313997200559888,0.22435884823035393,0.1684374325134973,0.06030373925214957,0.027778484303139374,0.005320135972805439,0.0009891221755648871,5.142971405718856e-05,1.6796640671865626e-06
51	2639095990	5000.0	0.001	0.00183	-0.140100	0.1518496700659868,0.26887634473105376,0.23293225354929015,0.19557316536692662,0.10008546290741852,0.03903363327334533,0.0072176764647070586,0.003680263947210558,0.0007056588682263547,4.5830833833233356e-05,3.9992001599680065e-08
52	3588374715	5000.0	0.001	0.00183	-0.075375	0.2548469106178764,0.24239204159168165,0.25140919816036794,0.1288755448910218,0.06949950009998,0.03404511097780444,0.014151729654069186,0.004090221955608878,0.0006391921615676864,5.030993801239752e-05,2.399520095980804e-07
45	3465564326	5000.0	0.001	0.00183	0.297086	0.055623235352929415,0.21945134973005398,0.34415636872625477,0.23928486302739452,0.09233297340531893,0.03379736052789442,0.010976964607078584,0.0038629074185162968,0.0004934213157368526,2.0555888822235554e-05
56	916822218	5000.0	0.001	0.00183	0.002793	0.21325218956208758,0.23365426914617077,0.22354517096580684,0.18564531093781245,0.09771669666066787,0.034435432913417316,0.009030233953209357,0.0018253149370125975,0.00034785042991401717,0.0005206558688262348,2.6754649070185963e-05,1.199760047990402e-07
50	3254085814	5000.0	0.001	0.00183	0.112253	0.19993441311737653,0.26700851829634076,0.24012745450909817,0.1573608878224355,0.09072861427714457,0.031715336932613476,0.007976604679064187,0.001941371725654869,0.0025154169166166766,0.0006754649070185963,1.5596880623875224e-05,3.199360127974405e-07
48	3432333492	5000.0	0.001	0.00183	0.230230	0.07696532693461308,0.24780903819236152,0.3023623275344931,0.24031685662867427,0.10127234553089381,0.023151569686062787,0.005717176564687063,0.002156768646270746,0.0002097980403919216,3.695260947810438e-05,1.799640071985603e-06,3.9992001599680065e-08
58	1796106444	5000.0	0.001	0.00183	0.026269	0.18460515896820637,0.2844475904819036,0.2776150769846031,0.15186682663467307,0.07448146370725856,0.018848390321935613,0.006821475704859028,0.0010617076584683064,0.00023967206558688262,1.2637472505498901e-05
59	1442277581	5000.0	0.001	0.00183	0.281668	0.054370365926814636,0.29098044391121775,0.34223315336932614,0.1851877624475105,0.08216516696660668,0.035336572685462905,0.006936492701459708,0.0013757248550289943,0.0005157368526294741,0.0008718256348730254,2.6714657068586283e-05,3.9992001599680065e-08
60	3168481484	5000.0	0.001	0.00183	0.344221	0.05095812837432513,0.2812823035392921,0.29170929814037194,0.18907978404319137,0.11528218356328734,0.04768230353929214,0.01605350929814037,0.005175444911017796,0.002660267946410718,0.00011465706858628274,2.1195760847830435e-06
61	390138073	5000.0	0.001	0.00183	0.010591	0.23975428914217156,0.28762703459308137,0.2600497900419916,0.13143475304939012,0.057909418116376725,0.01579756048790242,0.00524507098580284,0.0020990601879624076,8.090381923615277e-05,2.1195760847830435e-06
63	3894417630	5000.0	0.001	0.00183	0.370229	0.08689682063587283,0.2712846230753849,0.31640563887222556,0.2109376524695061,0.0719499700059988,0.027115336932613476,0.01012241551689662,0.0037998400319936014,0.0011664067186562686,0.0003179364127174565,3.359328134373125e-06
62	1537077469	5000.0	0.001	0.00183	0.078592	0.28293541291741653,0.3199974805038992,0.21565254949010199,0.10745590881823636,0.0517870825834833,0.015015916816636672,0.005616556688662268,0.0013152169566086782,0.00021839632073585282,5.478904219156169e-06
64	874385632	5000.0	0.001	0.00183	0.198032	0.13470729854029195,0.34952029594081185,0.28871977604479104,0.13195932813437314,0.05863831233753249,0.022004559088182364,0.011443511297740452,0.002809158168366327,0.0001912017596480704,6.43871225754849e-06,1.199760047990402e-07
67	2768623855	5000.0	0.001	0.00183	0.019204	0.12513341331733654,0.2584797840431914,0.3024793041391722,0.18993601279744052,0.07244299140171966,0.0350006798640272,0.012720935812837432,0.003278384323135373,0.0005222955408918217,5.91881623675265e-06,2.7994401119776043e-07
68	462743792	5000.0	0.001	0.00183	-0.009502	0.14432965406918616,0.20843471305738853,0.26110781843631276,0.2360865826834633,0.11297664467106579,0.029335372925414917,0.005825554889022195,0.001575244951009798,0.0003095780843831234,1.1517696460707858e-05,7.318536292741451e-06
66	1078860005	5000.0	0.001	0.00183	-0.007043	0.14721547690461909,0.31300231953609275,0.31367666466706656,0.14432393521295742,0.05553413317336533,0.018249830033993202,0.004391081783643272,0.0027008198360327935,0.0008435512897420516,6.034793041391722e-05,1.839632073585283e-06
65	1456091361	5000.0	0.001	0.00183	0.203613	0.10894681063787243,0.2091501299740052,0.25991957608478305,0.24649138172365526,0.1255382123575285,0.031344331133773246,0.010674505098980203,0.004650109978004399,0.0019048990201959608,0.0010810237952409518,0.0002794241151769646,1.959608078384323e-05
69	2353973493	5000.0	0.001	0.00183	0.047138	0.20131745650869826,0.30168014397120574,0.2519252949410118,0.12574593081383723,0.08566102779444111,0.022377644471105778,0.008580603879224154,0.002178524295140972,0.00045966806638672266,6.622675464907019e-05,7.478504299140172e-06
71	1809580284	5000.0	0.001	0.00183	0.115705	0.04815096980603879,0.18598920215956807,0.24559012197560487,0.256155048990202,0.16094145170965807,0.0629006198760248,0.028552849430113977,0.009030153969206159,0.0025552889422115577,0.0001331733653269346,1.1197760447910417e-06
73	1629532420	5000.0	0.001	0.00183	0.201406	0.1897860427914417,0.3174143971205759,0.2579123775244951,0.1481980803839232,0.05236040791841632,0.0182500299940012,0.011343131373725255,0.003118496300739852,0.0013802839432113577,0.00021267746450709857,2.395520895820836e-05,1.199760047990402e-07
70	1069189369	5000.0	0.001	0.00183	0.270015	0.14829522095580883,0.2879870025994801,0.2860980603879224,0.16767850429914016,0.08441707658468306,0.017986602679464107,0.004856068786242751,0.0016657468506298741,0.0008416716656668667,0.00017300539892021595,1.0397920415916818e-06
75	1274253577	5000.0	0.001	0.00183	0.097835	0.23154597080583883,0.30397024595080985,0.2499642871425715,0.1439995600879824,0.056295860827834436,0.011813877224555088,0.00224879024195161,0.000150249950009998,1.1157768446310738e-05
76	3866185996	5000.0	0.001	0.00183	0.103001	0.24717196560687862,0.3350370325934813,0.24090301939612077,0.11680859828034393,0.03819232153569286,0.015546530693861228,0.005085502899420116,0.0009297740451909618,0.0003141371725654869,1.1117776444711057e-05
77	4201548046	5000.0	0.001	0.00183	0.028749	0.08155128974205159,0.2747882023595281,0.28618480303939214,0.18814089182163568,0.10561443711257748,0.04354077184563088,0.012827714457108579,0.005098260347930414,0.0015666866626674665,0.0005942011597680464,9.242151569686062e-05,3.199360127974405e-07
72	2637936893	5000.0	0.001	0.00183	-0.042168	0.000501499700059988,0.3897498100379924,0.2967626874625075,0.1459236952609478,0.0989377724455109,0.05208466306738652,0.012373685262947411,0.00246998600279944,0.0011591681663667267,3.699260147970406e-05,3.9992001599680065e-08
78	2997860623	5000.0	0.001	0.00183	0.351472	0.020434273145370926,0.16265498900219957,0.30655424915017,0.25946062787442514,0.15213373325334933,0.05782191561687663,0.03228402319536093,0.006292661467706458,0.002181363727254549,0.00016552689462107577,1.6636672665466908e-05
74	392671493	5000.0	0.001	0.00183	0.095068	0.26447870425914816,0.31959248150369923,0.20501899620075983,0.12724135172965406,0.061250909818036395,0.01677264547090582,0.00525126974605079,0.00035492901419716057,3.8712257548490304e-05
81	2587285786	5000.0	0.001	0.00183	-0.034896	0.10467310537892421,0.21864099180163968,0.24082123575284942,0.24946934613077384,0.12084611077784443,0.04978372325534893,0.012618676264747051,0.0029380523895220956,0.00020247950409918016,6.27874425114977e-06
79	632379666	5000.0	0.001	0.00183	0.051561	0.18658952209558088,0.29897008598280345,0.24664051189762048,0.15299652069586084,0.07713585282943411,0.02505358928214357,0.010053509298140372,0.0014585482903419315,0.0008481903619276145,0.00024519096180763847,7.438512297540492e-06,1.0397920415916818e-06
82	1125187869	5000.0	0.001	0.00183	0.176290	0.1358137172565487,0.33912625474905017,0.247250149970006,0.18106674665066988,0.0714251949610078,0.01872277544491102,0.005418556288742251,0.0010910617876424716,8.518296340731853e-05,3.5992801439712056e-07
83	1384470819	5000.0	0.001	0.00183	-0.000799	0.0915630473905219,0.26594049190161967,0.3228769846030794,0.17783299340131972,0.10108990201959608,0.02947634473105379,0.008669106178764248,0.002243271345730854,0.0001494101179764047,0.00015616876624675066,2.279544091181764e-06
80	915495186	5000.0	0.001	0.00183	0.004519	0.0023561687662467506,0.3049509298140372,0.32141699660067985,0.22659508098380324,0.10486470705858829,0.026540851829634074,0.009295500899820036,0.0037673665266946613,0.00020031993601279745,1.2077584483103379e-05
84	3351343397	5000.0	0.001	0.00183	0.221752	0.14899076184763047,0.3233236152769446,0.2811450909818036,0.1549642471505699,0.0604124375124975,0.025334413117376525,0.004992321535692862,0.0008023195360927814,3.2913417316536696e-05,1.4397120575884822e-06,4.399120175964807e-07
86	3455772974	5000.0	0.001	0.00183	0.088260	0.1869626874625075,0.24284227154569085,0.2350383923215357,0.2147515296940612,0.07645234953009399,0.025398240351929613,0.009565326934613077,0.00700247950409918,0.0017518896220755848,0.00022031593681263748,1.4477104579084183e-05,3.9992001599680065e-08
85	937363751	5000.0	0.001	0.00183	-0.137299	0.19210205958808238,0.3004891821635673,0.25377584483103377,0.1425122975404919,0.06494501099780044,0.03629594081183763,0.008931613677264546,0.0008624675064987003,8.450309938012398e-05,1.0797840431913617e-06
88	557781299	5000.0	0.001	0.00183	0.147114	0.15062935412917416,0.2755156568686263,0.27010225954809036,0.15584355128974206,0.10064899020195961,0.03291877624475105,0.008278384323135372,0.005321335732853429,0.0007208158368326334,2.0875824835032994e-05
87	2400078127	5000.0	0.001	0.00183	-0.031323	0.13425666866626676,0.18495616876624674,0.29705886822635474,0.2216267146570686,0.09082379524095181,0.05027994401119776,0.016947130573885222,0.003555648870225955,0.0004849030193961208,9.758048390321935e-06,3.9992001599680065e-07
89	1268013368	5000.0	0.001	0.00183	0.081496	0.13828982203559287,0.3468885422915417,0.2953852029594081,0.14953173365326936,0.051361007798440314,0.014517016596680664,0.002762607478504299,0.0011485702859428115,0.00011225754849030194,3.239352129574085e-06
94	3937935697	5000.0	0.001	0.00183	0.071707	0.3115777644471106,0.32661819636072786,0.22872397520495902,0.07816132773445311,0.03334133173365327,0.008824355128974205,0.010929094181163767,0.0017720455908818236,5.1709658068386325e-05,1.9996000799840033e-07
97	3342981461	5000.0	0.001	0.00183	0.181333	0.17025646870625874,0.3382518296340732,0.2621004599080184,0.14720787842431513,0.05453001399720056,0.01899252149570086,0.00752617476504699,0.001058628274345131,7.58248350329934e-05,1.9996000799840033e-07
96	1295415634	5000.0	0.001	0.00183	0.233134	0.10603495300939812,0.2714861027794441,0.26381439712057586,0.1897131373725255,0.1085614477104579,0.0448876224755049,0.014154009198160369,0.0012983803239352129,4.871025794841032e-05,1.2397520495900819e-06
100	3281402213	5000.0	0.001	0.00183	0.194092	0.08388998200359928,0.29665130973805237,0.3447555688862228,0.1589756048790242,0.07159120175964807,0.03529474105178964,0.007210717856428715,0.0011043391321735653,0.0004609878024395121,6.482703459308138e-05,7.198560287942411e-07
93	3974306123	5000.0	0.001	0.00183	0.176092	0.23046530693861228,0.34460339932013595,0.22929806038792241,0.12599712057588483,0.04462199560087982,0.018310617876424715,0.004763967206558689,0.0016477104579084184,0.00028130373925214957,1.0477904419116177e-05,3.9992001599680065e-08
90	2533753151	5000.0	0.001	0.00183	0.136358	0.255497100579884,0.24878496300739852,0.24912865426914618,0.1401990801839632,0.06503899220155969,0.02578136372725455,0.00976876624675065,0.004298060387922416,0.0008494701059788042,0.0006259548090381924,2.7554489102179565e-05,3.9992001599680065e-08
98	1386266975	5000.0	0.001	0.00183	-0.001861	0.14854285142971405,0.27465746850629874,0.2299010197960408,0.13961547690461906,0.13029766046790642,0.05048242351529694,0.017659868026394722,0.007563647270545891,0.0008016396720655869,0.00033009398120375925,0.0001468906218756249,9.598080383923216e-07
95	2121462097	5000.0	0.001	0.00183	0.080006	0.17644407118576286,0.2861150569886023,0.2568749850029994,0.1264895020995801,0.11091561687662467,0.03660319936012797,0.005759608078384323,0.0007648070385922815,3.295340931813637e-05,1.9996000799840033e-07
92	952000837	5000.0	0.001	0.00183	0.065985	0.1740608678264347,0.3204394721055789,0.29608014397120574,0.12213165366926615,0.05760999800039992,0.022675944811037792,0.0056740251949610075,0.001276624675064987,4.9830033993201356e-05,1.4397120575884822e-06
101	837421421	5000.0	0.001	0.00183	-0.027727	0.2887722055588882,0.30189382123575287,0.20883607278544292,0.12175848830233953,0.04370901819636073,0.021934293141371727,0.011160967806438712,0.0018077984403119375,0.00012721455708858227,1.199760047990402e-07
91	1198301505	5000.0	0.001	0.00183	0.199037	0.07118596280743851,0.29885314937012597,0.24817132573485304,0.21113585282943412,0.09393569286142771,0.049631393721255745,0.020307258548290342,0.0052816636672665465,0.0014064787042591482,8.614277144571086e-05,5.078984203159368e-06
99	3504578916	5000.0	0.001	0.00183	-0.015201	0.07980335932813437,0.26125906818636274,0.3047489302139572,0.1926272345530894,0.10159300139972005,0.036179444111177766,0.016834153169366126,0.006192241551689662,0.0006961007798440312,6.634673065386923e-05,1.199760047990402e-07
102	1132818805	5000.0	0.001	0.00183	0.115719	0.1239252949410118,0.3491897620475905,0.2604733053389322,0.15015444911017797,0.0867009798040392,0.02230629874025195,0.0046606678664267145,0.0024829034193161368,0.00010393921215756849,2.399520095980804e-06
106	3841370504	5000.0	0.001	0.00183	0.099926	0.047351929614077186,0.2342503899220156,0.31599600079984,0.21711365726854628,0.12453181363727255,0.044391041791641675,0.010547170565886823,0.004347170565886823,0.0013864427114577084,8.378324335132974e-05,5.99880023995201e-07
105	2544957823	5000.0	0.001	0.00183	0.232505	0.03613569286142772,0.22814717056588682,0.34643147370525895,0.20992957408518295,0.1188618676264747,0.04237400519896021,0.013728374325134973,0.003738212357528494,0.0006432713457308538,1.0357928414317136e-05
104	1741543806	5000.0	0.001	0.00183	0.141667	0.15075564887022597,0.2900239152169566,0.28597228554289145,0.16214297140571884,0.07535244951009798,0.026933173365326933,0.007352169566086783,0.0011145770845830834,0.0002928614277144571,2.2075584883023396e-05,3.615276944611078e-05,1.7196560687862428e-06
103	509741437	5000.0	0.001	0.00183	0.313396	0.058998840231953606,0.22809230153969207,0.3240868626274745,0.23450857828434313,0.10358360327934413,0.03291505698860228,0.012775444911017796,0.0033522095580883825,0.0016329134173165367,4.699060187962408e-05,6.838632273545291e-06,3.5992801439712056e-07
108	4276404628	5000.0	0.001	0.00183	-0.039830	0.3064507898420316,0.28816116776644674,0.22175084983003399,0.11141471705658869,0.04313597280543891,0.017695900819836033,0.009602079584083184,0.0013342931413717256,0.00044667066586682666,7.558488302339532e-06
