sim_id	seed	popsize	selcoef	mutrate	velocity	profile
62	503052519	5000.0	0.00134266	0.006	0.129054	0.018465506898620275,0.12764783043391323,0.22345378924215156,0.2036015596880624,0.16342115576884622,0.11914777044591082,0.06873569286142771,0.04442611477704459,0.01769738052389522,0.00901019796040792,0.0028033193361327734,0.0009646870625874825,0.0004781843631273745,8.894221155768846e-05,4.65506898620276e-05,1.1237752449510098e-05,7.998400319936013e-08
63	3419379947	5000.0	0.00134266	0.006	0.129509	0.01619368126374725,0.06979428114377124,0.17666970605878823,0.2086620275944811,0.19323359328134374,0.14416968606278743,0.10462363527294541,0.051932813437312535,0.024229354129174166,0.008279544091181763,0.0017230953809238153,0.0003316136772645471,0.00014133173365326934,1.5556888622275544e-05,7.998400319936013e-08
64	4054313212	5000.0	0.00134266	0.006	0.106924	0.024497180563887222,0.0853117776444711,0.16284095180963806,0.19895532893421317,0.18746526694661067,0.14271417716456708,0.09270137972405519,0.053743371325734854,0.029870985802839433,0.013976884623075385,0.005270865826834633,0.00212125574885023,0.0003008998200359928,0.00020771845630873826,2.1555688862227554e-05,3.9992001599680065e-07
52	3833186502	5000.0	0.00134266	0.006	0.200060	0.010568166366726655,0.08861559688062387,0.15082163567286544,0.2004992201559688,0.1816727854429114,0.15261027794441112,0.09895944811037792,0.06087690461907618,0.03030889822035593,0.01486886622675465,0.007024435112977404,0.0020901019796040793,0.0008913017396520696,0.00013533293341331734,5.078984203159368e-05,6.19876024795041e-06,3.9992001599680065e-08
56	3327555802	5000.0	0.00134266	0.006	0.232832	0.018410717856428713,0.12450837832433513,0.19363263347330534,0.20386886622675465,0.17132097580483904,0.13901623675264946,0.07777804439112178,0.04231877624475105,0.017756768646270744,0.008635952809438113,0.0020845430913817237,0.0006027194561087783,6.390721855628875e-05,1.3997200559888023e-06,7.998400319936013e-08
65	798365955	5000.0	0.00134266	0.006	0.199352	0.009775964807038592,0.07070957808438312,0.15233309338132373,0.19385694861027794,0.19955308938212357,0.14787998400319935,0.09965822835432914,0.06827334533093381,0.035284503099380124,0.014944291141771645,0.005387322535492902,0.0018780243951209757,0.000265746850629874,0.00010529894021195761,7.494501099780044e-05,1.955608878224355e-05,7.998400319936013e-08
66	3083866371	5000.0	0.00134266	0.006	0.171557	0.008783443311337732,0.06009110177964407,0.12934337132573484,0.18497908418316336,0.19230889822035593,0.17113065386922616,0.11491613677264548,0.071825274945011,0.03712617476504699,0.01784631073785243,0.006931333733253349,0.002724095180963807,0.0016157968406318736,0.00029798040391921615,7.798440311937613e-05,2.359528094381124e-06
67	1174264073	5000.0	0.00134266	0.006	0.230131	0.016050549890021994,0.09260071985602879,0.16091893621275744,0.1947132573485303,0.16962271545690863,0.14914789042191562,0.10163231353729255,0.06011601679664067,0.03189478104379124,0.014126694661067786,0.005649510097980404,0.0017097780443911218,0.0007668866226754649,0.0005797240551889622,0.0003339732053589282,0.0001311737652469506,4.319136172765447e-06,7.598480303939212e-07
57	2517321947	5000.0	0.00134266	0.006	0.260549	0.014521935612877424,0.056762767446510695,0.12095916816636673,0.1945144971005799,0.20132757448510297,0.1777374925014997,0.1149878024395121,0.06849618076384723,0.029426834633073384,0.012221115776844631,0.005142371525694861,0.0031946810637872424,0.000610997800439912,9.002199560087983e-05,6.55868826234753e-06
68	3403227412	5000.0	0.00134266	0.006	0.201128	0.02491117776444711,0.1005132173565287,0.17820355928814238,0.20980343931213757,0.18439420115976804,0.14560315936812637,0.08361379724055189,0.03927742451509698,0.02007854429114177,0.00828622275544891,0.002991361727654469,0.001660387922415517,0.0004844631073785243,0.00015020995800839833,2.7074585082983403e-05,1.7596480703859228e-06
55	290359509	5000.0	0.00134266	0.006	0.126829	0.04868254349130174,0.12537744451109778,0.1599990801839632,0.1852249550089982,0.17950517896420715,0.1356221955608878,0.0843497700459908,0.042334093181363726,0.021735372925414918,0.00993997200559888,0.004381043791241752,0.001953489302139572,0.0007632473505298941,8.52629474105179e-05,3.6272745450909816e-05,1.0077984403119377e-05
69	3537150228	5000.0	0.00134266	0.006	0.263557	0.0038567886422715457,0.02881095780843831,0.0985361327734453,0.2157396520695861,0.2282005198960208,0.17559492101579685,0.12809062187562487,0.06361451709658068,0.03361667666466707,0.015451989602079583,0.005995080983803239,0.002027234553089382,0.0003365726854629074,6.23875224955009e-05,4.627074585082984e-05,1.959608078384323e-05,7.998400319936013e-08
59	2326300896	5000.0	0.00134266	0.006	0.271773	0.007305458908218356,0.06140567886422715,0.14839420115976804,0.2164618276344731,0.20913369326134773,0.16508174365126974,0.1029006198760248,0.050681023795240955,0.023756848630273945,0.009675784843031394,0.00379252149570086,0.0012592681463707259,0.0001380123975204959,1.291741651669666e-05,3.9992001599680065e-07
58	848277724	5000.0	0.00134266	0.006	0.121412	0.03632001599680064,0.08980283943211358,0.13758368326334733,0.17485330933813237,0.17177140571885624,0.15370121975604878,0.10870181963607278,0.06620979804039193,0.03478816236752649,0.017643271345730852,0.005777644471105779,0.0019951209758048392,0.0005724055188962207,0.000223875224955009,5.358928214357129e-05,1.839632073585283e-06
70	4179310872	5000.0	0.00134266	0.006	0.177372	0.021412637472505498,0.07468390321935613,0.16038964207158568,0.21144195160967807,0.2018642671465707,0.14050765846830635,0.09409558088382323,0.05362423515296941,0.02659532093581284,0.009753289342131573,0.003562167566486703,0.0012832633473305339,0.000668626274745051,0.0001103379324135173,7.0785842831433715e-06,3.9992001599680065e-08
71	2148385052	5000.0	0.00134266	0.006	0.326906	0.005576404719056189,0.04141963607278544,0.12397688462307538,0.21326054789042193,0.22811801639672066,0.17189346130773844,0.1135120175964807,0.0583876424715057,0.0286122375524895,0.0094249550089982,0.003411717656468706,0.0014593081383723256,0.0006401519696060787,0.0002389122175564887,6.682663467306539e-05,1.279744051189762e-06
74	1509849377	5000.0	0.00134266	0.006	0.194842	0.01443615276944611,0.11156972605478904,0.18492221555688862,0.20690505898820236,0.19764371125774846,0.12670917816436714,0.08147298540291942,0.045877944411117776,0.017618076384723055,0.007580883823235353,0.004200559888022396,0.0008930213957208559,0.00014365126974605078,2.443511297740452e-05,2.399520095980804e-06
75	4043305249	5000.0	0.00134266	0.006	0.335759	0.010707938412317536,0.061056668666266745,0.1429364927014597,0.18854661067786443,0.21335192961407717,0.17326710657868427,0.10797148570285943,0.05962563487302539,0.026983003399320134,0.011562927414517097,0.003473025394921016,0.00045858828234353127,5.4189162167566484e-05,4.399120175964807e-06
72	1245505822	5000.0	0.00134266	0.006	0.093920	0.03652721455708858,0.0867377324535093,0.16373285342931412,0.1971394121175765,0.19089550089982005,0.14861807638472305,0.08971177764447111,0.0472127574485103,0.023504619076184764,0.011130693861227755,0.0030490701859628073,0.000750249950009998,0.00048670265946810636,0.00037968406318736255,0.00011673665266946611,6.798640271945611e-06,1.199760047990402e-07
77	4194621738	5000.0	0.00134266	0.006	0.236409	0.008250989802039591,0.08928886222755449,0.1700765846830634,0.1927146970605879,0.20124303139372127,0.1482137972405519,0.10000919816036792,0.048499500099980004,0.02528370325934813,0.010163007398520297,0.004157888422315537,0.0012098380323935212,0.0007144571085782843,0.00014929014197160567,2.2875424915016998e-05,2.279544091181764e-06
