sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	1959983188	5000.0	0.001	0.0035052	0.097894	0.08970565886822636,0.18765586882623475,0.22169218156368725,0.2157224155168966,0.13651613677264546,0.07554557088582284,0.03670273945210958,0.02486858628274345,0.008510857828434313,0.002625754849030194,0.00042339532093581283,3.071385722855429e-05,1.199760047990402e-07
28	2160104503	5000.0	0.001	0.0035052	0.301402	0.0060795040991801635,0.11945050989802039,0.24860759848030395,0.2722205958808238,0.18169850029994,0.10466630673865226,0.04918932213557289,0.013694421115776845,0.0033000999800039993,0.0009848430313937212,0.00010741851629674065,8.798240351929614e-07
38	3464736857	5000.0	0.001	0.0035052	0.186739	0.03377988402319536,0.13529162167566486,0.21527046590681864,0.19659032193561288,0.1800132773445311,0.1198368326334733,0.06719308138372325,0.029308098380323937,0.01415128974205159,0.005727214557088582,0.0022743051389722056,0.0004983003399320136,6.35872825434913e-05,1.7196560687862428e-06
21	4218971182	5000.0	0.001	0.0035052	0.117701	0.03256816636672665,0.08663587282543492,0.17348410317936414,0.24865418916216755,0.18130741851629675,0.1339511697660468,0.06635648870225955,0.04539748050389922,0.02100231953609278,0.00706370725854829,0.002336372725454909,0.001105378924215157,0.00013345330933813238,3.879224155168966e-06
31	1640814153	5000.0	0.001	0.0035052	0.272427	0.03917352529494101,0.1514021195760848,0.23098072385522894,0.2153878424315137,0.1769637672465507,0.09914629074185163,0.0502121575684863,0.02036000799840032,0.010644271145770845,0.0032985402919416115,0.0017325734853029394,0.00044455108978204357,0.00023635272945410918,1.5076984603079384e-05,7.598480303939212e-07,1.4397120575884822e-06
40	371691108	5000.0	0.001	0.0035052	0.178464	0.06830857828434313,0.19885706858628274,0.24391825634873027,0.2068375524895021,0.13803311337732455,0.07848902219556089,0.037700779844031196,0.01626486702659468,0.007343051389722056,0.00359120175964807,0.000535372925414917,0.00011941611677664467,1.7196560687862428e-06
45	3992192618	5000.0	0.001	0.0035052	0.319983	0.012011037792441512,0.07355900819836032,0.13975864827034593,0.23398804239152168,0.2487141771645671,0.16103867226554688,0.07818544291141771,0.032532773445310935,0.013183523295340931,0.004691701659668066,0.00214125174965007,0.00011833633273345331,7.326534693061387e-05,4.119176164767047e-06
41	4147028068	5000.0	0.001	0.0035052	0.071178	0.06868162367526495,0.11076732653469307,0.18206746650669867,0.23796652669466106,0.19222683463307338,0.10515680863827234,0.057369286142771446,0.02868378324335133,0.012494181163767246,0.003239832033593281,0.0009093381323735253,0.0002224755048990202,0.00019392121575684864,2.059588082383523e-05
43	259231336	5000.0	0.001	0.0035052	0.113631	0.05655092981403719,0.15187898420315937,0.21346938612277544,0.24109606078784243,0.17560619876024794,0.09664963007398521,0.04549114177164567,0.013195600879824035,0.003957728454309138,0.0015002199560087983,0.0004725454909018196,0.00012409518096380724,7.478504299140172e-06
46	2379144815	5000.0	0.001	0.0035052	0.195137	0.04866518696260748,0.19251973605278944,0.250725174965007,0.19044335132973406,0.16168258348330333,0.09205574885022995,0.042051709658068384,0.01662267546490702,0.004048830233953209,0.0009253349330133973,0.00024923015396920617,1.0397920415916817e-05,3.9992001599680065e-08
49	3140846212	5000.0	0.001	0.0035052	0.204961	0.05032941411717656,0.1400987802439512,0.20749814037192563,0.2288367526494701,0.16976732653469306,0.09493885222955409,0.05813829234153169,0.031340371925614875,0.012666386722655468,0.005421355728854229,0.0008193961207758449,0.00014097180563887223,3.959208158368327e-06
52	3639614097	5000.0	0.001	0.0035052	0.320673	0.03283391321735653,0.11632533493301339,0.2323225354929014,0.2523837632473505,0.1878634273145371,0.10468246350729854,0.04775612877424515,0.01820647870425915,0.00596124775044991,0.0013974005198960208,0.00026230753849230157,4.999000199960008e-06
57	2777697438	5000.0	0.001	0.0035052	0.177858	0.029775804839032194,0.08146554689062188,0.18351877624475105,0.25644403119376125,0.19511761647670467,0.1267605278944211,0.06800731853629274,0.03647614477104579,0.015590801839632074,0.005279464107178564,0.0014313137372525494,0.00011801639672065587,1.4637072585482903e-05
50	1185075340	5000.0	0.001	0.0035052	0.141009	0.06452877424515097,0.1765492101579684,0.2245736052789442,0.20669158168366328,0.14184699060187964,0.09020119976004799,0.058832113577284545,0.02345486902619476,0.007373845230953809,0.00438380323935213,0.0013759648070385923,0.00014109178164367126,4.543091381723655e-05,1.5196960607878424e-06
51	56508561	5000.0	0.001	0.0035052	0.316241	0.012506698660267946,0.08012621475704859,0.1988514697060588,0.21919720055988803,0.21406850629874025,0.15206074785042992,0.07794285142971406,0.028652149570085984,0.011287982403519296,0.004476064787042592,0.000745490901819636,7.742451509698061e-05,7.1585682863427314e-06,3.9992001599680065e-08
47	3715584114	5000.0	0.001	0.0035052	0.155330	0.05709506098780244,0.1376651069786043,0.20065610877824436,0.22390897820435912,0.1766109578084383,0.11069438112377525,0.05818688262347531,0.023260707858428313,0.007602319536092781,0.0036178364327134572,0.0005156568686262747,0.00016764647070585884,1.819636072785443e-05,1.5996800639872026e-07
55	1781022877	5000.0	0.001	0.0035052	0.087557	0.07385962807438512,0.18541335732853428,0.20440775844831033,0.2171486102779444,0.1595384123175365,0.08956776644671066,0.041765166966606676,0.017153089382123576,0.0052316336732653465,0.002853629274145171,0.0025855628874225157,0.00041675664867026594,5.558888222355529e-05,3.039392121575685e-06
53	400919702	5000.0	0.001	0.0035052	0.083211	0.08451757648470305,0.19071009798040392,0.23214321135772845,0.19270265946810639,0.13355868826234754,0.08049514097180564,0.04424775044991002,0.02673245350929814,0.011700939812037592,0.0025985602879424114,0.0004805438912217556,0.00010865826834633074,2.679464107178564e-06,1.0397920415916818e-06
58	1555575968	5000.0	0.001	0.0035052	0.276973	0.033840431913617276,0.11395396920615877,0.21668310337932414,0.2397150569886023,0.17620951809638072,0.1145750449910018,0.06515472905418916,0.02157144571085783,0.01284879024195161,0.0039230153969206155,0.0012835832833433313,0.00023943211357728455,1.879624075184963e-06
56	1787537565	5000.0	0.001	0.0035052	0.172157	0.03421019796040792,0.14001855628874224,0.21969790041991602,0.2373985202959408,0.1857498900219956,0.09605206958608278,0.05197128574285143,0.020952769446110776,0.006768126374725055,0.005788882223555289,0.0013016996600679865,8.982203559288142e-05,2.7994401119776043e-07
59	2619605160	5000.0	0.001	0.0035052	0.212178	0.06357080583883223,0.2249874025194961,0.26720423915216956,0.21617364527094582,0.13127138572285543,0.06512385522895421,0.021639152169566085,0.007602639472105579,0.0018496700659868027,0.0004891021795640872,8.210357928414317e-05,5.99880023995201e-06
54	400132253	5000.0	0.001	0.0035052	0.113600	0.08766730653869226,0.20166038792241553,0.25607026594681065,0.20233917216556688,0.1209374925014997,0.06746422715456908,0.03892777444511098,0.018669426114777045,0.0054454309138172365,0.0007710857828434313,4.715056988602279e-05,2.7994401119776043e-07
48	871573623	5000.0	0.001	0.0035052	0.274017	0.009821475704859028,0.08948562287542491,0.18988942211557688,0.2048125174965007,0.2044389122175565,0.1416503099380124,0.08303995200959809,0.04594785042991402,0.018998200359928014,0.006450029994001199,0.0035292941411717658,0.0012043191361727655,0.0006471905618876224,7.926414717056589e-05,5.6388722255548894e-06
42	3491370597	5000.0	0.001	0.0035052	0.304623	0.0729002599480104,0.23299044191161766,0.22012057588482303,0.20494117176564686,0.13596000799840033,0.08547038592281543,0.032083143371325736,0.01088626274745051,0.0033450509898020394,0.0010561487702459508,0.00016492701459708059,7.146570685862828e-05,1.0117976404719055e-05,3.9992001599680065e-08
44	60677738	5000.0	0.001	0.0035052	0.417037	0.009835352929414117,0.0585494101179764,0.1839108978204359,0.27219140171965606,0.2207023395320936,0.13091205758848232,0.07278216356728655,0.03120087982403519,0.010649830033993201,0.0052901019796040795,0.0022875824835032993,0.000879624075184963,0.0006774245150969806,0.00012921415716856627,1.7196560687862428e-06
60	1457623209	5000.0	0.001	0.0035052	0.177405	0.0340370325934813,0.09786830633873225,0.19214065186962606,0.21428038392321536,0.18480815836832634,0.1265637672465507,0.0765744051189762,0.041399040191961604,0.01970237952409518,0.008669546090781844,0.003355528894221156,0.00036900619876024796,8.670265946810638e-05,0.00012009598080383924,2.363527294541092e-05,1.3597280543891223e-06
62	1057856176	5000.0	0.001	0.0035052	0.266809	0.04794241151769646,0.13516384723055389,0.23097080583883223,0.2420752649470106,0.1715750449910018,0.08976004799040192,0.045922055588882224,0.020022835432913416,0.010064827034593082,0.003826154769046191,0.0008492701459708058,0.0009502099580083983,0.0003969606078784243,0.0004603879224155169,1.983603279344131e-05,3.9992001599680065e-08
63	2515978931	5000.0	0.001	0.0035052	0.195488	0.08574585082983403,0.22479380123975204,0.2353657668466307,0.19800959808038393,0.14049310137972407,0.07305890821835632,0.026274465106978603,0.009263387322535493,0.005153249350129974,0.0013900019996000799,0.0004400319936012797,1.1437712457508499e-05,3.9992001599680065e-07
61	1145515693	5000.0	0.001	0.0035052	0.191985	0.029194561087782442,0.1332729054189162,0.2389891621675665,0.24002247550489902,0.17096068786242752,0.10885218956208759,0.05202923415316937,0.020279144171165768,0.0052755848830233956,0.001074625074985003,4.927014597080584e-05,1.5996800639872026e-07
74	613761749	5000.0	0.001	0.0035052	0.084031	0.080226074785043,0.15071797640471907,0.24121819636072786,0.2104871425714857,0.15358648270345931,0.10356604679064187,0.03760851829634073,0.014760847830433913,0.004967966406718656,0.002561167766446711,0.00027718456308738253,2.2155568886222757e-05,2.399520095980804e-07
66	2438338745	5000.0	0.001	0.0035052	0.229334	0.03454129174165167,0.18284587082583484,0.24625482903419316,0.22586874625074985,0.1507718056388722,0.08241599680063987,0.047874065186962605,0.021002159568086383,0.007168046390721856,0.001128254349130174,0.00012785442911417716,1.0797840431913617e-06
68	147508925	5000.0	0.001	0.0035052	0.116889	0.008851509698060388,0.09339072185562887,0.1651004599080184,0.1983021395720856,0.21915656868626274,0.1505269346130774,0.07925302939412117,0.045962847430513896,0.02307234553089382,0.008140491901619676,0.0043058188362327535,0.0011348130373925215,0.001855268946210758,0.00044119176164767045,0.0003175364927014597,0.00018368326334733054,4.639072185562888e-06
69	152376000	5000.0	0.001	0.0035052	0.368169	0.0392128774245151,0.20822455508898222,0.2667197360527894,0.21629542091581683,0.129926374725055,0.07030709858028394,0.03493417316536693,0.021727934413117378,0.008695540891821636,0.0032566686662667465,0.0006217956408718256,7.122575484903019e-05,6.55868826234753e-06,3.9992001599680065e-08
73	3751376596	5000.0	0.001	0.0035052	0.193044	0.04724131173765247,0.1325021395720856,0.264579924015197,0.217724175164967,0.17788418316336732,0.09857676464707059,0.03866710657868426,0.016038032393521296,0.00505626874625075,0.0015208158368326334,0.00020495900819836034,4.319136172765447e-06
67	1349070010	5000.0	0.001	0.0035052	0.222853	0.04811621675664867,0.13957956408718256,0.21863091381723657,0.24781939612077583,0.17416920615876824,0.09738216356728654,0.04695628874225155,0.01989626074785043,0.005280943811237752,0.0019151369726054788,0.00023779244151169766,1.6116776644671066e-05
65	3269699256	5000.0	0.001	0.0035052	0.392585	0.026713297340531895,0.13510897820435913,0.252945850829834,0.2162261547690462,0.16599604079184163,0.11096192761447711,0.04960267946410718,0.02421899620075985,0.012683503299340131,0.004522295540891822,0.0008265146970605878,0.00018380323935212958,9.958008398320336e-06
70	2054001345	5000.0	0.001	0.0035052	0.252760	0.02313597280543891,0.1031760047990402,0.2673405318936213,0.2755106178764247,0.17306530693861227,0.09740139972005599,0.0321627674465107,0.018564447110577885,0.006865506898620276,0.0013984003199360127,0.0011348530293941212,0.00022159568086382723,2.2595480903819235e-05
75	672992984	5000.0	0.001	0.0035052	0.281418	0.019591601679664068,0.15220739852029594,0.24706930613877223,0.24127814437112577,0.1654371525694861,0.11195464907018596,0.04205670865826835,0.014999840031993601,0.003994001199760048,0.0006503099380123975,0.0005668066386722656,0.00018952209558088383,4.559088182363528e-06
76	2958965981	5000.0	0.001	0.0035052	0.299577	0.035496820635872825,0.1812355928814237,0.2754671465706859,0.21370605878824236,0.16219460107978403,0.07340115976804638,0.028344171165766846,0.016142851429714056,0.009118976204759047,0.002284023195360928,0.0015037392521495701,0.0005104579084183163,0.0005552889422115577,3.903219356128774e-05,7.998400319936013e-08
71	2564751043	5000.0	0.001	0.0035052	0.321865	0.008576324735052989,0.10453577284543092,0.2025868426314737,0.2548242351529694,0.1881499300139972,0.10299356128774245,0.07058156368726255,0.04488694261147771,0.015819196160767848,0.0053706458708258345,0.0009372525494901019,0.0005897220555888822,0.00014249150169966008,5.478904219156169e-06,3.9992001599680065e-08
77	2229297374	5000.0	0.001	0.0035052	0.151845	0.02878352329534093,0.15046726654669065,0.21914133173365327,0.2262642271545691,0.16394357128574286,0.11050217956408719,0.06069230153969206,0.02615856828634273,0.010111137772445511,0.002422155568886223,0.0011780843831233753,0.00024587082583483306,7.970405918816237e-05,1.0077984403119377e-05
78	928041698	5000.0	0.001	0.0035052	0.190563	0.05494373125374925,0.14753457308538293,0.18410617876424715,0.22720559888022396,0.17315204959008199,0.11699108178364327,0.058883063387322535,0.02330997800439912,0.00904887022595481,0.002480903819236153,0.0008187562487502499,0.001262627474505099,0.0002485902819436113,1.1157768446310738e-05,2.8394321135772845e-06
64	1517865652	5000.0	0.001	0.0035052	0.136629	0.011609598080383924,0.04382827434513097,0.11136100779844031,0.2212401119776045,0.20494637072585484,0.18637996400719856,0.12620739852029594,0.06068378324335133,0.021749250149970006,0.006922775444911018,0.002733453309338132,0.0019830433913217357,0.0003286142771445711,1.983603279344131e-05,6.518696260747851e-06
79	42217188	5000.0	0.001	0.0035052	0.264104	0.04410569886022796,0.18215400919816035,0.2638265546890622,0.18926518696260747,0.1412377524495101,0.09416920615876824,0.04462851429714057,0.02465746850629874,0.010168526294741052,0.003966446710657869,0.0016393521295740851,0.00017324535092981403,7.638472305538892e-06,3.9992001599680065e-07
72	435114190	5000.0	0.001	0.0035052	0.160998	0.006173925214957008,0.13754161167766446,0.22392845430913816,0.23316428714257148,0.1696002399520096,0.10390685862827434,0.07329098180363927,0.03287718456308738,0.012295580883823235,0.0033189362127574486,0.0022459508098380326,0.0013102979404119176,0.00032945410917816436,1.6196760647870427e-05,3.9992001599680065e-08
80	4117237997	5000.0	0.001	0.0035052	0.116496	0.11214165166966607,0.20521975604879025,0.2332851429714057,0.18774709058188363,0.12679800039992,0.07591717656468706,0.035400239952009596,0.014916656668666267,0.0063823235352929416,0.0018694261147770446,0.0003141371725654869,8.238352329534093e-06,1.5996800639872026e-07
82	3783451886	5000.0	0.001	0.0035052	0.051309	0.07400903819236153,0.16451873625274946,0.20557688462307538,0.20315248950209958,0.14906378724255148,0.09715592881423715,0.057937932413517294,0.028668066386722656,0.010205678864227154,0.006029674065186962,0.003069506098780244,0.00038160367926414715,0.00021811637672465508,1.1717656468706258e-05,8.398320335932813e-07
81	744942830	5000.0	0.001	0.0035052	0.270370	0.02962887422515497,0.1377373725254949,0.21706918616276744,0.2477518896220756,0.16686846630673866,0.10289762047590482,0.056989482103579285,0.02704527094581084,0.010762727454509098,0.0024586682663467305,0.0007161767646470706,5.834833033393321e-05,1.4317136572685463e-05,1.5996800639872026e-06
83	3537652463	5000.0	0.001	0.0035052	0.138411	0.06110381923615277,0.1417002199560088,0.1766748650269946,0.20893401319736052,0.17426594681063787,0.10690081983603279,0.06557208558288342,0.037582203559288145,0.018069706058788243,0.00693005398920216,0.0018367926414717057,0.0002908218356328734,0.00013573285342931412,2.7594481103779245e-06,1.5996800639872026e-07
89	2638430970	5000.0	0.001	0.0035052	0.044763	0.0872627074585083,0.17211857628474306,0.1798135172965407,0.20029706058788244,0.16489654069186163,0.0954882223555289,0.049039272145570884,0.022387282543491302,0.018345610877824436,0.007735932813437312,0.002183523295340932,0.0003697660467906419,3.3393321335732854e-05,2.8314337132573486e-05,2.7994401119776043e-07
88	2351045368	5000.0	0.001	0.0035052	-0.058958	0.12125614877024594,0.16522819436112776,0.21736932613477306,0.17901727654469107,0.14360335932813437,0.08080799840031994,0.0467372525494901,0.028639472105578885,0.012317776444711057,0.004371445710857828,0.0006364727054589082,1.311737652469506e-05,2.1595680863827235e-06
87	3044024568	5000.0	0.001	0.0035052	0.398246	0.01438508298340332,0.11994697060587882,0.2797555288942212,0.2773542891421716,0.16113097380523894,0.07751749650069986,0.042350449910018,0.019279184163167366,0.0061376924615076985,0.0018969006198760248,0.0001857628474305139,5.862827434513097e-05,1.0397920415916818e-06
