sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3086103100	5000.0	0.00246154	0.006	0.078193	0.05751789642071586,0.15155516896620677,0.255201799640072,0.23552969406118776,0.15773397320535892,0.08347814437112577,0.041035632873425314,0.013525734853029395,0.003300139972005599,0.0009082983403319336,0.00020147970405918816,1.1717656468706258e-05,3.199360127974405e-07
15	132644955	5000.0	0.00246154	0.006	0.068852	0.02842271545690862,0.1603748850229954,0.23762035592881423,0.22538384323135374,0.16836660667866427,0.10492005598880223,0.045639952009598084,0.018515696860627876,0.00752257548490302,0.0025049390121975605,0.0005210157968406319,0.00014309138172365526,6.362727454509099e-05,6.39872025594881e-07
17	4281690722	5000.0	0.00246154	0.006	0.021278	0.1254026394721056,0.2536985802839432,0.23138168366326733,0.18159412117576484,0.1137499300139972,0.05838108378324335,0.02296880623875225,0.00855360927814437,0.0035302939412117577,0.0006129574085182964,0.00011081783643271346,1.0877824435112978e-05,4.599080183963207e-06
3	4151549965	5000.0	0.00246154	0.006	0.086226	0.006248870225954809,0.11889714057188562,0.24562055588882223,0.2472493901219756,0.19487658468306338,0.11519260147970406,0.050245950809838034,0.016653589282143572,0.004004919016196761,0.0008240751849630074,0.0001640871825634873,2.1675664867026596e-05,5.598880223955209e-07
5	1945896476	5000.0	0.00246154	0.006	0.104494	0.07997068586282743,0.24708182363527295,0.2790506698660268,0.2054241151769646,0.11468366326734653,0.048670505898820236,0.017304379124175165,0.00533877224555089,0.0019246550689862028,0.0004954209158168366,4.6310737852429514e-05,8.918216356728655e-06,7.998400319936013e-08
19	4175810150	5000.0	0.00246154	0.006	0.151327	0.015290381923615277,0.13125974805038992,0.24616820635872824,0.2458763447310538,0.18505238952209557,0.10125898820235953,0.04704359128174365,0.02048482303539292,0.0050885422915416915,0.0017344531093781243,0.0006252749450109978,9.650069986002799e-05,1.6836632673465307e-05,3.919216156768646e-06
7	39064612	5000.0	0.00246154	0.006	0.141283	0.029039192161567688,0.16388838232353528,0.24948866226754648,0.23297900419916018,0.16970161967606479,0.09421867626474704,0.04167030593881224,0.013865346930613877,0.0036194761047790443,0.0012623875224955009,0.00024135172965406918,2.063587282543491e-05,4.919016196760648e-06,3.9992001599680065e-08
13	2028046422	5000.0	0.00246154	0.006	0.097028	0.0540125174965007,0.16696952609478105,0.24115984803039392,0.2226874625074985,0.15817024595080983,0.09243327334533094,0.040456708658268344,0.016181763647270545,0.005195520895820836,0.0018117976404719055,0.0007477304539092182,0.00015684863027394522,1.6316736652669465e-05,4.399120175964807e-07
20	3215634548	5000.0	0.00246154	0.006	0.103410	0.03463443311337733,0.1849007398520296,0.26898020395920813,0.22887894421115776,0.1520008798240352,0.07965534893021396,0.03411925614877025,0.012018076384723055,0.0034271545690861827,0.0011680463907218555,0.00017856428714257147,3.271345730853829e-05,3.759248150369926e-06,1.879624075184963e-06
21	408182901	5000.0	0.00246154	0.006	0.121640	0.02066114777044591,0.1420639472105579,0.2620211157768446,0.26001539692061587,0.1791750449910018,0.0852374725054989,0.03308902219556089,0.012118056388722256,0.0039020595880823834,0.0011120175964807039,0.0004575484903019396,0.00012341531693661268,2.2595480903819235e-05,1.159768046390722e-06
24	3207448720	5000.0	0.00246154	0.006	0.067855	0.08214297140571886,0.20691513697260547,0.2507085382923415,0.2194755048990202,0.1296495900819836,0.06587718456308739,0.03025894821035793,0.009940411917616477,0.0038141571685662867,0.0010793441311737653,9.330133973205359e-05,3.47130573885223e-05,1.0157968406318736e-05,3.9992001599680065e-08
22	1866325627	5000.0	0.00246154	0.006	0.013604	0.07919740051989602,0.20550165966806638,0.26271869626074784,0.19202831433713258,0.13162603479304139,0.07498896220755849,0.03488510297940412,0.014491021795640872,0.0032051989602079585,0.0007037392521495701,0.0003424115176964607,0.00010945810837832434,0.00019084183163367327,9.598080383923215e-06,1.5596880623875224e-06
23	2454207102	5000.0	0.00246154	0.006	0.133574	0.052536972605478904,0.18499012197560488,0.26225678864227153,0.2177262947410518,0.14306586682663466,0.08024347130573885,0.03786002799440112,0.014504019196160768,0.004405958808238353,0.001476624675064987,0.0006956608678264347,8.618276344731053e-05,2.2315536892621475e-05,0.000127374525094981,2.319536092781444e-06
25	2098412180	5000.0	0.00246154	0.006	0.170823	0.028674465106978603,0.1935654469106179,0.26883515296940613,0.23170873825234953,0.14399420115976805,0.07665270945810838,0.03717144571085783,0.013535292941411717,0.004624035192961408,0.0008635872825434913,0.00025118976204759047,0.00010569886022795441,1.779644071185763e-05,2.399520095980804e-07
26	2361144475	5000.0	0.00246154	0.006	-0.005371	0.13921635672865426,0.24695468906218757,0.24030433913217356,0.1853849630073985,0.11081723655268946,0.048775524895020995,0.019877144571085782,0.006307898420315937,0.0018115576884623074,0.00044747050589882023,5.086982603479304e-05,5.130973805238952e-05,6.39872025594881e-07
29	2086134955	5000.0	0.00246154	0.006	0.117117	0.006806798640271946,0.09794937012597481,0.21296620675864827,0.2572853829234153,0.20564563087382523,0.11772785442911418,0.06572889422115577,0.024199800039992003,0.008634313137372526,0.0022691861627674465,0.0006173965206958609,8.594281143771246e-05,4.267146570685863e-05,2.9834033193361328e-05,1.0717856428714257e-05
34	1828081846	5000.0	0.00246154	0.006	0.087280	0.03394241151769646,0.2045877224555089,0.27937260547890425,0.23127802439512096,0.14110481903619276,0.0676748650269946,0.02825386922615477,0.009514697060587883,0.0031188162367526496,0.0007662867426514698,0.0003248150369926015,6.0147970405918814e-05,9.198160367926415e-07
35	2539487423	5000.0	0.00246154	0.006	0.110074	0.041764407118576284,0.19394353129374126,0.27335840831833635,0.2342767846430714,0.1412985402919416,0.06831985602879424,0.030789682063587284,0.010945290941811637,0.003729494101179764,0.0009812837432513497,0.0005268146370725855,6.55868826234753e-05,3.199360127974405e-07
28	1995876513	5000.0	0.00246154	0.006	0.064586	0.03028262347530494,0.17014009198160368,0.2588293141371726,0.2317233353329334,0.16109370125974806,0.08474065186962608,0.044157088582283545,0.014146810637872426,0.003921615676864627,0.0008005998800239952,0.00015220955808838233,1.1917616476704659e-05,3.9992001599680065e-08
31	4150263473	5000.0	0.00246154	0.006	0.095701	0.04629654069186163,0.1833132973405319,0.28248374325134973,0.2489992801439712,0.13900323935212958,0.06531473705258949,0.024956488702259548,0.007737292541491702,0.0015498500299940012,0.00026318736252749453,8.086382723455309e-05,1.4797040591881624e-06
38	112532167	5000.0	0.00246154	0.006	0.027208	0.10260455908818236,0.200324175164967,0.24629214157168566,0.19933249350129975,0.13251849630073986,0.06954065186962607,0.0330244351129774,0.010655268946210758,0.003029034193161368,0.0019636872625474907,0.0005586082783443311,0.00010217956408718256,4.9110177964407116e-05,5.118976204759048e-06,3.9992001599680065e-08
33	3095079089	5000.0	0.00246154	0.006	0.022624	0.06918580283943211,0.1827602479504099,0.26211605678864225,0.21690165966806638,0.1509602879424115,0.07054313137372525,0.031006958608278345,0.009830633873225355,0.005606038792241552,0.0009480903819236153,0.000130373925214957,9.598080383923215e-06,1.1197760447910417e-06
27	3627994271	5000.0	0.00246154	0.006	-0.001643	0.10265958808238353,0.20125366926614677,0.2480754649070186,0.2090626274745051,0.1401887622475505,0.0651010597880424,0.024694381123775245,0.006994841031793641,0.001474745050989802,0.00034589082183563287,0.00010325934813037393,4.299140171965607e-05,2.7194561087782445e-06
36	176257732	5000.0	0.00246154	0.006	0.025987	0.08928782243551289,0.2151519296140772,0.2467734453109378,0.2047615676864627,0.13657876424715057,0.06634021195760847,0.02737376524695061,0.010188242351529694,0.0025883223355328932,0.0008000799840031993,0.00013745250949810038,1.839632073585283e-05
32	2106093746	5000.0	0.00246154	0.006	0.043949	0.0654493901219756,0.23954045190961806,0.2690139972005599,0.2204864627074585,0.1236257948410318,0.05250601879624075,0.020806518696260747,0.007231953609278145,0.001193121375724855,0.00012193561287742451,2.411517696460708e-05,2.399520095980804e-07
30	1899352748	5000.0	0.00246154	0.006	0.117390	0.04867446510697861,0.1805379724055189,0.26429674065186964,0.23325782843431314,0.1492130773845231,0.07849106178764247,0.02879624075184963,0.010621795640871826,0.004256748650269946,0.0011360127974405119,0.0006289142171565687,4.823035392921416e-05,1.0397920415916817e-05,1.6676664667066585e-05,1.3717256548690262e-05,1.199760047990402e-07
37	1746399941	5000.0	0.00246154	0.006	0.093296	0.07040495900819836,0.18293289342131575,0.23865458908218357,0.21149834033193363,0.14778224355128974,0.08977964407118576,0.038391921615676866,0.014495660867826434,0.00455996800639872,0.0011490501899620077,0.00028326334733053387,6.650669866026795e-05,9.598080383923216e-07
40	3867510486	5000.0	0.00246154	0.006	0.008467	0.09871457708458309,0.19124211157768448,0.23391849630073985,0.21714397120575885,0.1410899020195961,0.07507666466706658,0.030132213557288543,0.00909382123575285,0.0028647870425914817,0.0005708458308338332,0.00014353129374125175,8.878224355128975e-06,1.9996000799840033e-07
42	763911907	5000.0	0.00246154	0.006	0.141681	0.0557621675664867,0.2277880023995201,0.283524775044991,0.21112901419716057,0.1237996400719856,0.06418488302339533,0.021126414717056587,0.008676184763047391,0.003277224555088982,0.0006747850429914017,5.574885022995401e-05,1.159768046390722e-06
44	2938493162	5000.0	0.00246154	0.006	-0.011110	0.11124351129774045,0.22675936812637473,0.24702903419316136,0.19035168966206759,0.11611769646070785,0.06270821835632874,0.028200759848030395,0.010296540691861627,0.004691381723655269,0.0016695460907818437,0.0008097180563887222,0.00011137772445510898,1.1077784443111379e-05,7.998400319936013e-08
41	2344842975	5000.0	0.00246154	0.006	0.019289	0.12039212157568487,0.22962167566486702,0.23937664467106579,0.19474113177364527,0.11772709458108378,0.059605478904219154,0.02563123375324935,0.009807238552289542,0.002365406918616277,0.000655748850229954,7.170565886822635e-05,4.479104179164167e-06,3.9992001599680065e-08
46	4164995818	5000.0	0.00246154	0.006	0.119082	0.009404759048190362,0.1060384723055389,0.22155236952609478,0.2465150969806039,0.19489022195560887,0.12128302339532093,0.06290453909218156,0.025368166366726654,0.0077976404719056185,0.0028971805638872226,0.0009498500299940012,0.0002649870025994801,0.00011369726054789042,1.9996000799840032e-05
48	2084041977	5000.0	0.00246154	0.006	0.044785	0.08954177164567087,0.19717444511097781,0.24019092181563687,0.21980459908018396,0.1435607678464307,0.06816460707858428,0.02714249150169966,0.010929094181163767,0.002950969806038792,0.0004863027394521096,5.2989402119576085e-05,1.0397920415916818e-06
51	2564223236	5000.0	0.00246154	0.006	-0.006022	0.0011561687662467507,0.13739732053589282,0.2252877024595081,0.2525177764447111,0.19135812837432514,0.1104117976404719,0.050726374725054986,0.021235592881423716,0.00740127974405119,0.001922255548890222,0.0004055588882223555,0.00013209358128374326,3.927214557088582e-05,8.638272345530894e-06,3.9992001599680065e-08
49	2299272960	5000.0	0.00246154	0.006	0.032234	0.07655868826234753,0.17202863427314538,0.25874413117376527,0.21939700059988002,0.14190457908418316,0.07235608878224355,0.03785386922615477,0.015289702059588083,0.004501019796040792,0.001134013197360528,0.0002086382723455309,2.2475504899020197e-05,1.159768046390722e-06
39	621992150	5000.0	0.00246154	0.006	0.020074	0.10169718056388723,0.22771869626074784,0.2537227354529094,0.19829206158768245,0.11375484903019396,0.06105638872225555,0.02799124175164967,0.010913257348530294,0.003807238552289542,0.0008920615876824635,8.118376324735053e-05,6.958608278344332e-05,3.5192961407718455e-06
55	2069504289	5000.0	0.00246154	0.006	0.063834	0.09578912217556489,0.27037308538292343,0.27026594681063787,0.17822951409718057,0.10857832433513297,0.05009342131573685,0.01918632273545291,0.0057994001199760045,0.0011354529094181165,0.0004848630273945211,5.530893821235753e-05,9.198160367926415e-06,3.9992001599680065e-08
43	402037991	5000.0	0.00246154	0.006	0.116446	0.024603519296140772,0.12095796840631874,0.23705142971405718,0.254449550089982,0.1868357528494301,0.1027872825434913,0.04754245150969806,0.01818248350329934,0.005828594281143771,0.001537132573485303,0.00017860427914417117,2.3595280943811238e-05,2.1515696860627874e-05,1.199760047990402e-07
52	2993470724	5000.0	0.00246154	0.006	0.052430	0.11287106578684263,0.23571945610877826,0.26728990201959607,0.19759188162367528,0.10916916616676664,0.04768646270745851,0.02051729654069186,0.0064361127774445115,0.0015547690461907618,0.000823115376924615,0.00023643271345730855,9.18616276744651e-05,1.219756048790242e-05,2.7994401119776043e-07
47	3536683766	5000.0	0.00246154	0.006	0.099043	0.05825586882623475,0.19631817636472707,0.24395712857428514,0.22699948010397922,0.14283947210557887,0.07444267146570686,0.03462607478504299,0.014107258548290341,0.005834873025394921,0.00201375724855029,0.0005501699660067986,4.391121775644871e-05,1.1157768446310738e-05
45	3219802858	5000.0	0.00246154	0.006	0.052835	0.02831633673265347,0.17258888222355528,0.2621722855428914,0.23535920815836833,0.16076560687862426,0.08079436112777444,0.03840543891221756,0.014511977604479104,0.004710177964407119,0.0020118376324735053,0.00033773245350929813,2.591481703659268e-05,2.399520095980804e-07
53	1906498312	5000.0	0.00246154	0.006	0.056202	0.11094613077384523,0.221748850229954,0.2689970805838832,0.19060391921615677,0.11155176964607079,0.0580879424115177,0.024429314137172566,0.008748530293941213,0.003003079384123175,0.001493621275744851,0.00033885222955408917,4.9830033993201356e-05,1.0797840431913617e-06
58	2196822827	5000.0	0.00246154	0.006	0.093763	0.04644707058588282,0.17462655468906219,0.2464735852829434,0.22145838832233553,0.16400495900819836,0.08810761847630474,0.0365622875424915,0.014512737452509498,0.004465066986602679,0.002558408318336333,0.000534133173365327,0.00017328534293141373,6.698660267946411e-05,5.718856228754249e-06,3.119376124775045e-06,7.998400319936013e-08
59	3189111091	5000.0	0.00246154	0.006	0.122792	0.05949754049190162,0.17119048190361927,0.2519507698460308,0.24231749650069986,0.14643347330533893,0.07653993201359728,0.03418988202359528,0.013004319136172766,0.0037349730053989204,0.000766366726654669,0.0003336132773445311,4.019196160767846e-05,9.598080383923216e-07
57	1979383078	5000.0	0.00246154	0.006	0.081357	0.04634173165366927,0.1922629874025195,0.2760881823635273,0.22159900019996,0.14325762847430515,0.07483239352129574,0.03057732453509298,0.010277744451109778,0.003342211557688462,0.0008824635072985403,0.00048774245150969806,4.335132973405319e-05,3.759248150369926e-06,3.4793041391721655e-06
60	4046245173	5000.0	0.00246154	0.006	-0.011975	0.08229158168366327,0.20388366326734653,0.2480771845630874,0.2196254349130174,0.13686422715456908,0.0657879624075185,0.028331693661267747,0.010960687862427515,0.0028504299140171964,0.0009970405918816236,0.0002724255148970206,3.775244951009798e-05,1.815636872625475e-05,1.7596480703859228e-06
50	1492003587	5000.0	0.00246154	0.006	0.049224	0.04801043791241752,0.19346610677864426,0.2695773645270946,0.23079628074385122,0.1491125774845031,0.06762315536892621,0.027953329334133175,0.009283783243351329,0.0031261347730453908,0.00069874025194961,0.00012141571685662868,0.00010785842831433713,0.00011321735652869426,9.558088382323535e-06,3.9992001599680065e-08
61	3790583100	5000.0	0.00246154	0.006	0.014460	0.12924583083383323,0.23950349930013998,0.23867886422715456,0.20082855428914217,0.11134641071785643,0.04638864227154569,0.021273825234953008,0.007738172365526895,0.0032305538892221557,0.0014540291941611677,0.00022383523295340933,8.398320335932813e-05,3.639272145570886e-06,1.5996800639872026e-07
62	4033596732	5000.0	0.00246154	0.006	0.058745	0.09025602879424115,0.2248262347530494,0.25972085582883425,0.2098470305938812,0.12659692061587682,0.05671897620475905,0.021890741851629675,0.0068840631873625276,0.002326614677064587,0.0005754849030193962,0.00019652069586082783,0.00013661267746450709,2.3595280943811238e-05,2.399520095980804e-07,7.998400319936013e-08
54	1953243931	5000.0	0.00246154	0.006	-0.024055	0.1020497900419916,0.21664271145770847,0.26108094381123775,0.19568942211557688,0.12867710457908418,0.06090977804439112,0.022707218556288742,0.008142691461707659,0.002911977604479104,0.0010818236352729453,0.00010209958008398321,4.399120175964807e-06,3.9992001599680065e-08
56	3635878177	5000.0	0.00246154	0.006	0.073949	0.027875224955009,0.1401893621275745,0.24443935212957407,0.2397497700459908,0.1712874225154969,0.1034623475304939,0.0463375324935013,0.018015836832633473,0.006168406318736253,0.0020103179364127175,0.00034953009398120376,9.986002799440112e-05,1.2077584483103379e-05,2.959408118376325e-06
63	3217873223	5000.0	0.00246154	0.006	0.073305	0.09672069586082783,0.2111843631273745,0.26366742651469705,0.21354821035792843,0.12292641471705659,0.06143891221755649,0.02074237152569486,0.006933333333333333,0.0024091981603679264,0.00035792841431713657,6.74265146970606e-05,3.679264147170566e-06,3.9992001599680065e-08
64	2214390600	5000.0	0.00246154	0.006	0.150440	0.019076864627074586,0.14303235352929414,0.26674597080583884,0.25399492101579685,0.16794573085382924,0.08596912617476504,0.03822003599280144,0.017447150569886022,0.0055800839832033594,0.001290741851629674,0.0005172165566886623,0.00013689262147570486,2.9234153169366125e-05,1.267746450709858e-05,9.998000399920016e-07
66	2369763659	5000.0	0.00246154	0.006	0.119550	0.051786922615476905,0.1818128374325135,0.24684551089782045,0.24118148370325934,0.1510906218756249,0.07519372125574884,0.03420759848030394,0.012616076784643071,0.0038031993601279745,0.0012854629074185162,0.00016216756648670266,1.34373125374925e-05,9.598080383923216e-07
72	1415757668	5000.0	0.00246154	0.006	0.141876	0.02072253549290142,0.11248598280343931,0.2412738652269546,0.2532783443311338,0.19151657668466307,0.10952077584483104,0.046465426914617074,0.016458068386322737,0.006163807238552289,0.0017135372925414917,0.00037100579884023196,2.7474505098980204e-05,2.599480103979204e-06
70	977522525	5000.0	0.00246154	0.006	0.083515	0.0459249350129974,0.17786734653069386,0.27097140571885625,0.22554609078184362,0.14938180363927214,0.07595244951009798,0.03555360927814437,0.014008558288342332,0.0038016796640671867,0.0008223155368926215,0.00015736852629474104,7.358528294341132e-06,4.999000199960008e-06,7.998400319936013e-08
71	3887267683	5000.0	0.00246154	0.006	0.019574	0.0977628474305139,0.1913253349330134,0.23955580883823235,0.20274653069386123,0.14468354329134173,0.06873145370925815,0.03161027794441112,0.01522611477704459,0.00594877024595081,0.001951889622075585,0.0003828834233153369,7.258548290341932e-05,1.959608078384323e-06
69	3917846364	5000.0	0.00246154	0.006	0.088543	0.026511657668466308,0.17008418316336732,0.25755400919816035,0.24124419116176765,0.1610624275144971,0.08647690461907619,0.039682063587282546,0.013479704059188162,0.0029783243351329735,0.0008259148170365926,9.166166766646671e-05,8.918216356728655e-06,3.9992001599680065e-08
65	970167627	5000.0	0.00246154	0.006	0.115026	0.048124135172965404,0.19267598480303938,0.25433401319736054,0.21809182163567287,0.14477104579084182,0.08314389122175565,0.037195920815836836,0.013559408118376325,0.0055018596280743855,0.0018391121775644872,0.0006204359128174366,0.00011617676464707059,1.4757048590281944e-05,1.1037792441511698e-05,3.9992001599680065e-07
74	4102544232	5000.0	0.00246154	0.006	0.115692	0.006601519696060788,0.10362355528894221,0.23464143171365726,0.27141039792041594,0.19323271345730852,0.11000167966406718,0.05079360127974405,0.01931125774845031,0.007834273145370926,0.0018911417716456708,0.0005802839432113578,7.670465906818637e-05,1.4397120575884822e-06
75	970796397	5000.0	0.00246154	0.006	0.092361	0.040233833233353326,0.1548745050989802,0.24700735852829434,0.24220423915216957,0.16627702459508098,0.08622871425714856,0.039707778444311136,0.017970405918816237,0.004571005798840232,0.0008336732653469306,7.24255148970206e-05,1.859628074385123e-05,4.399120175964807e-07
76	4233295729	5000.0	0.00246154	0.006	0.033523	0.09873413317336532,0.22766962607478505,0.24700439912017597,0.208926174765047,0.12345262947410518,0.06019344131173765,0.02241647670465907,0.008806438712257548,0.0023052189562087584,0.00037684463107378523,0.000105498900219956,9.118176364727055e-06
67	39967059	5000.0	0.00246154	0.006	0.116818	0.04033221355728854,0.15090497900419916,0.24969930013997202,0.25217012597480504,0.1592984203159368,0.08583335332933413,0.04120351929614077,0.015109618076384723,0.004581003799240152,0.0006167566486702659,0.00017628474305138973,7.066586682663467e-05,3.759248150369926e-06
79	1946889089	5000.0	0.00246154	0.006	0.104766	0.018288222355528894,0.15223159368126374,0.24093509298140373,0.2557914817036593,0.16956960607878424,0.10168030393921215,0.03770213957208558,0.01614601079784043,0.005583443311337732,0.001575884823035393,0.0003600879824035193,0.00011305738852229554,2.0835832833433314e-05,2.2395520895820834e-06
73	885446503	5000.0	0.00246154	0.006	0.163624	0.02493901219756049,0.13687050589882024,0.23373041391721655,0.24485642871425714,0.18961919616076783,0.10455888822235553,0.04219400119976005,0.016061947610477904,0.005440871825634873,0.0015402919416116776,0.0001486502699460108,3.93121375724855e-05,4.799040191961608e-07
80	2060809603	5000.0	0.00246154	0.006	0.065828	0.03492997400519896,0.13431837632473506,0.23223215356928614,0.23205598880223954,0.1878219156168766,0.10270777844431114,0.04325734853029394,0.02040127974405119,0.007691981603679264,0.0032248350329934015,0.0012574685062987402,9.538092381523695e-05,5.518896220755849e-06
77	304632188	5000.0	0.00246154	0.006	0.022354	0.11481667666466706,0.20931005798840233,0.2363143771245751,0.21550893821235753,0.122823475304939,0.0620491901619676,0.02462907418516297,0.009566366726654668,0.0036791841631673666,0.0008441111777644471,0.0003155368926214757,0.00010657868426314737,3.343331333733253e-05,2.959408118376325e-06,3.9992001599680065e-08
68	2775147352	5000.0	0.00246154	0.006	-0.006987	0.1092875024995001,0.21985170965806838,0.24362771445710857,0.20848058388322335,0.12332037592481504,0.060308218356328734,0.02573129374125175,0.006982123575284943,0.0016220755848830235,0.00046806638672265547,0.0001107378524295141,0.0001432113577284543,6.0027994401119776e-05,6.35872825434913e-06
78	2849708926	5000.0	0.00246154	0.006	0.049237	0.06580395920815837,0.2262506698660268,0.26225250949810036,0.21787046590681863,0.12683999200159968,0.06159296140771846,0.024342251549690063,0.009906058788242352,0.0034341931613677264,0.0011145770845830834,0.0005392921415716857,4.931013797240552e-05,3.759248150369926e-06
87	3436837799	5000.0	0.00246154	0.006	0.105367	0.03490773845230954,0.1272879424115177,0.19735532893421315,0.24738108378324336,0.20226550689862027,0.11172413517296541,0.049674585082983405,0.02105882823435313,0.006284503099380124,0.0016747050589882024,0.000316496700659868,6.754649070185963e-05,1.5996800639872026e-06
86	203466657	5000.0	0.00246154	0.006	0.025704	0.10916372725454909,0.22457196560687862,0.2707718856228754,0.19248566286742652,0.11554009198160368,0.05416792641471706,0.021863267346530695,0.009060587882423515,0.001868506298740252,0.00036092781443711257,0.00014069186162767445,4.759048190361927e-06
81	1078073222	5000.0	0.00246154	0.006	0.070002	0.11422831433713257,0.2424239152169566,0.2636407918416317,0.19550469906018797,0.10588402319536093,0.04804599080183963,0.020281423715256947,0.00692373525294941,0.0017789642071585684,0.0006453509298140372,0.0004042791441711658,0.00020951809638072386,2.8794241151769647e-05,1.9996000799840033e-07
89	2990220207	5000.0	0.00246154	0.006	0.094874	0.05488062387522496,0.19685426914617077,0.27489378124375125,0.22685594881023796,0.13681139772045592,0.06835340931813637,0.027271905618876224,0.009893421315736853,0.0027975604879024196,0.001201359728054389,0.0001656868626274745,1.9756048790241953e-05,8.798240351929614e-07
84	2784059290	5000.0	0.00246154	0.006	0.105181	0.0470881823635273,0.17393845230953808,0.2558365126974605,0.23843131373725254,0.1587106978604279,0.07890649870025995,0.029753089382123576,0.011797320535892821,0.004458148370325935,0.0010027994401119776,7.50249950009998e-05,1.959608078384323e-06
90	2845791666	5000.0	0.00246154	0.006	0.011498	0.10426146770645871,0.21109326134773046,0.2655361327734453,0.20324279144171165,0.1223627274545091,0.058678304339132174,0.024577724455108977,0.007919056188762248,0.0017865226954609079,0.0004908218356328735,4.799040191961608e-05,3.1993601279744052e-06
88	2981374895	5000.0	0.00246154	0.006	0.102536	0.07349250149970006,0.16837668466306738,0.2588020795840832,0.22388474305138972,0.1447614077184563,0.07958368326334733,0.03243927214557089,0.012752609478104379,0.004484623075384923,0.0010289542091581683,0.00036800639872025596,2.483503299340132e-05,5.99880023995201e-07
92	1926540736	5000.0	0.00246154	0.006	0.088416	0.07459396120775845,0.21332057588482303,0.263696100779844,0.20966958608278344,0.13259088182363526,0.06396448710257949,0.02843631273745251,0.009902179564087182,0.003003119376124775,0.0005363727254549091,0.0002557088582283543,2.575484903019396e-05,4.9590081983603276e-06
