sim_id	seed	popsize	selcoef	mutrate	velocity	profile
211	3747187568	5000.0	0.001	7.15285e-05	0.074047	0.9083327334533093,0.0912506698660268,0.0004165966806638672
216	685912953	5000.0	0.001	7.15285e-05	-0.745686	0.9088053589282143,0.09010889822035593,0.001085742851429714
219	1839735678	5000.0	0.001	7.15285e-05	-0.280505	0.9460458708258348,0.05371957608478305,0.00023455308938212359
213	2315996021	5000.0	0.001	7.15285e-05	0.110577	0.9664522295540892,0.03274205158968206,0.0008049190161967607,7.998400319936013e-07
229	3821218727	5000.0	0.001	7.15285e-05	0.237640	0.9500497100579884,0.036185882823435316,0.013720615876824636,4.379124175164967e-05
217	702995321	5000.0	0.001	7.15285e-05	0.150480	0.9337327734453109,0.06575488902219556,0.0005123375324935013
223	2608419728	5000.0	0.001	7.15285e-05	0.506961	0.9145728054389122,0.08517452509498101,0.0002526694661067786
226	898225045	5000.0	0.001	7.15285e-05	-0.141658	0.97000399920016,0.029811757648470306,0.00018424315136972606
221	1055984517	5000.0	0.001	7.15285e-05	0.379890	0.9468655868826235,0.052847070585882824,0.00028734253149370126
224	1862171540	5000.0	0.001	7.15285e-05	-1.870298	0.7779653669266147,0.21850933813237353,0.0035242151569686063,1.0797840431913617e-06
225	2005371796	5000.0	0.001	7.15285e-05	0.395893	0.8862039592081584,0.09248230353929214,0.02130633873225355,7.398520295940812e-06
228	1493879709	5000.0	0.001	7.15285e-05	-0.224378	0.904507098580284,0.09526050789842032,0.00023203359328134374,3.5992801439712056e-07
220	2542939008	5000.0	0.001	7.15285e-05	0.268670	0.9441657668466307,0.05434817036592682,0.000804879024195161,0.0006805438912217556,6.39872025594881e-07
230	1015931817	5000.0	0.001	7.15285e-05	-0.943731	0.9096540291941612,0.04360895820835833,0.045436432713457306,0.0013002999400119977,2.7994401119776043e-07
222	1975376780	5000.0	0.001	7.15285e-05	1.871178	0.8025543691261747,0.18729610077984404,0.010134133173365327,1.5396920615876825e-05
231	3258678190	5000.0	0.001	7.15285e-05	-0.028453	0.94116124775045,0.05794117176564687,0.00089750049990002,7.998400319936013e-08
214	1618537333	5000.0	0.001	7.15285e-05	-0.093645	0.9492575884823036,0.04796800639872026,0.002771965606878624,2.439512097580484e-06
234	2579506100	5000.0	0.001	7.15285e-05	0.056046	0.9732677864427115,0.026625754849030195,0.00010641871625674865,3.9992001599680065e-08
241	3869293514	5000.0	0.001	7.15285e-05	-0.065109	0.9550929814037192,0.04483239352129574,7.4625074985003e-05
244	2451172309	5000.0	0.001	7.15285e-05	-0.050960	0.9658405118976204,0.034056908618276344,0.00010257948410317936
232	1497697199	5000.0	0.001	7.15285e-05	-0.361111	0.9142010797840432,0.08552561487702459,0.00027330533893221357
233	3182283697	5000.0	0.001	7.15285e-05	-0.048324	0.819681823635273,0.17599144171165768,0.004324895020995801,1.839632073585283e-06
236	1642523581	5000.0	0.001	7.15285e-05	-0.014858	0.9648109578084383,0.034930693861227755,0.0002583483303339332
240	2443365320	5000.0	0.001	7.15285e-05	-0.064315	0.9484888222355529,0.05113837232553489,0.00037280543891221753
243	4243133396	5000.0	0.001	7.15285e-05	-0.111037	0.9730249550089982,0.02692761447710458,4.743051389722056e-05
237	3640605630	5000.0	0.001	7.15285e-05	-0.102451	0.9454831833633274,0.05442879424115177,8.798240351929614e-05,3.9992001599680065e-08
238	564935618	5000.0	0.001	7.15285e-05	0.070089	0.9638181163767247,0.03606922615476905,0.00011257748450309939,7.998400319936013e-08
246	1330791389	5000.0	0.001	7.15285e-05	0.161527	0.8606646270745851,0.1353104979004199,0.004021515696860628,3.359328134373125e-06
245	586898395	5000.0	0.001	7.15285e-05	-0.034492	0.9218348730253949,0.0749390921815637,0.0032255548890221955,4.799040191961608e-07
247	3083760609	5000.0	0.001	7.15285e-05	0.847862	0.8851886822635473,0.10769014197160567,0.007105538892221556,1.5636872625474905e-05
239	2608055236	5000.0	0.001	7.15285e-05	-0.125818	0.9517156168766246,0.04495052989402119,0.0032771045790841833,5.674865026994601e-05
235	1666657207	5000.0	0.001	7.15285e-05	-0.560594	0.9278292341531693,0.055079144171165766,0.01698496300739852,0.00010665866826634673
242	665326546	5000.0	0.001	7.15285e-05	0.142176	0.9500066786642671,0.04894197160567886,0.0010512297540491902,1.199760047990402e-07
248	1410923493	5000.0	0.001	7.15285e-05	0.425507	0.9299145770845831,0.06954689062187562,0.0005385322935412917
249	2435877862	5000.0	0.001	7.15285e-05	-0.042408	0.9617204159168167,0.03821627674465107,6.330733853229354e-05
251	233032683	5000.0	0.001	7.15285e-05	0.260200	0.963218476304739,0.036659548090381924,9.318136372725455e-05,2.8794241151769647e-05
250	2849625064	5000.0	0.001	7.15285e-05	-0.468703	0.9234430313937213,0.06586670665866827,0.010680823835232953,9.438112377524495e-06
253	2062343151	5000.0	0.001	7.15285e-05	-0.424442	0.9414259548090382,0.05787990401919616,0.0006941411717656469
252	1481104366	5000.0	0.001	7.15285e-05	-0.015813	0.874545850829834,0.11828950209958008,0.0068718256348730255,0.0002927414517096581,7.998400319936013e-08
256	1309928445	5000.0	0.001	7.15285e-05	0.572923	0.9243147770445911,0.07517188562287543,0.0005132973405318936,3.9992001599680065e-08
261	716516375	5000.0	0.001	7.15285e-05	-0.422510	0.8265368926214757,0.16859308138372325,0.0048645470905818835,5.478904219156169e-06
259	3235079188	5000.0	0.001	7.15285e-05	-0.120990	0.9609776044791042,0.038568246350729855,0.0004541491701659668
257	2812392455	5000.0	0.001	7.15285e-05	-0.243013	0.9563715256948611,0.04326582683463307,0.0003626474705058988
264	2818544690	5000.0	0.001	7.15285e-05	0.726623	0.8613057788442312,0.13434605078984202,0.004343171365726855,4.999000199960008e-06
254	2397230067	5000.0	0.001	7.15285e-05	0.672079	0.9376836632673465,0.047474145170965806,0.014779164167166566,6.302739452109578e-05
260	165645332	5000.0	0.001	7.15285e-05	0.023211	0.9380544691061787,0.06108238352329534,0.0008629474105178965,1.9996000799840033e-07
258	2395481098	5000.0	0.001	7.15285e-05	0.314577	0.7977887222555489,0.20001383723255348,0.0021963207358528295,1.1197760447910417e-06
263	1219585066	5000.0	0.001	7.15285e-05	0.304235	0.9451438912217557,0.053449670065986804,0.0014056388722255549,7.998400319936013e-07
255	3729648637	5000.0	0.001	7.15285e-05	0.034456	0.9777902019596081,0.021963967206558688,0.000245750849830034,7.998400319936013e-08
262	4187350053	5000.0	0.001	7.15285e-05	0.438127	0.9334487102579484,0.059658228354329136,0.006882343531293742,1.0717856428714257e-05
269	3009375312	5000.0	0.001	7.15285e-05	-0.152470	0.9461151369726055,0.05353617276544691,0.0003486902619476105
268	78832718	5000.0	0.001	7.15285e-05	0.231709	0.9202142371525694,0.07688842231553689,0.0028720255948810236,2.531493701259748e-05
265	2826878006	5000.0	0.001	7.15285e-05	-0.419207	0.9073726454709058,0.08804507098580285,0.004561847630473905,2.0435912817436513e-05
267	3443946568	5000.0	0.001	7.15285e-05	0.380189	0.9439640471905619,0.05532645470905819,0.0007094581083783244,3.9992001599680065e-08
266	1915081791	5000.0	0.001	7.15285e-05	0.227464	0.8505543691261748,0.14835612877424514,0.0010894621075784843,3.9992001599680065e-08
270	1607705680	5000.0	0.001	7.15285e-05	0.139025	0.8817657268546291,0.11795108978204359,0.00028318336332733453
271	2811294804	5000.0	0.001	7.15285e-05	0.033198	0.9760867826434713,0.02344275144971006,0.00047030593881223755,1.5996800639872026e-07
274	3203906650	5000.0	0.001	7.15285e-05	-0.130172	0.9427850829834034,0.057030433913217354,0.00018448310337932413
272	1742117975	5000.0	0.001	7.15285e-05	0.218425	0.8455308538292342,0.1521348530293941,0.002328014397120576,6.27874425114977e-06
277	1175614562	5000.0	0.001	7.15285e-05	0.020956	0.9879890421915617,0.011979044191161768,3.191361727654469e-05
273	2460943450	5000.0	0.001	7.15285e-05	0.000110	0.9849432113577284,0.015026394721055788,3.039392121575685e-05
275	2986019934	5000.0	0.001	7.15285e-05	0.062135	0.9818006398720256,0.018123295340931815,7.606478704259148e-05
276	4072264802	5000.0	0.001	7.15285e-05	0.065497	0.9559928814237153,0.04239872025594881,0.0016060387922415516,2.359528094381124e-06
289	3715718278	5000.0	0.001	7.15285e-05	-0.446162	0.9371643671265747,0.06263027394521095,0.00020523895220955809,1.199760047990402e-07
288	2725252221	5000.0	0.001	7.15285e-05	-0.223230	0.8969882423515297,0.10180795840831834,0.0012034393121375725,3.5992801439712056e-07
281	3743528041	5000.0	0.001	7.15285e-05	-0.029614	0.9445389322135573,0.054541051789642074,0.0009199760047990402,3.9992001599680065e-08
290	3875521679	5000.0	0.001	7.15285e-05	0.148106	0.9618663467306539,0.0379873625274945,0.00014629074185162967
287	2605708411	5000.0	0.001	7.15285e-05	-0.022753	0.9456257548490302,0.052664667066586686,0.0017090981803639272,4.799040191961608e-07
286	2646914170	5000.0	0.001	7.15285e-05	0.974911	0.8174956208758248,0.17584619076184763,0.00663379324135173,2.439512097580484e-05
280	4015129704	5000.0	0.001	7.15285e-05	0.450923	0.9060801439712057,0.0851245350929814,0.008690341931613678,0.00010497900419916017
284	4289569909	5000.0	0.001	7.15285e-05	0.183583	0.9533428114377125,0.04661375724855029,4.343131373725255e-05
279	1572629603	5000.0	0.001	7.15285e-05	-0.249506	0.9403788442311538,0.05939276144771046,0.00022839432113577285
285	1103164534	5000.0	0.001	7.15285e-05	-0.001623	0.9770745450909818,0.021501619676064787,0.0014227954409118176,1.0397920415916818e-06
291	2242901137	5000.0	0.001	7.15285e-05	0.025065	0.9721280143971206,0.027825514897020596,4.6470705858828236e-05
282	2718002283	5000.0	0.001	7.15285e-05	-0.068696	0.9677035392921416,0.03057648470305939,0.0016641071785642872,5.586882623475305e-05
278	729183332	5000.0	0.001	7.15285e-05	-0.377265	0.9539927214557089,0.04443131373725255,0.0015609678064387122,1.4997000599880025e-05
292	2680212632	5000.0	0.001	7.15285e-05	-0.074268	0.9683968406318736,0.03152121575684863,8.194361127774446e-05
283	319120497	5000.0	0.001	7.15285e-05	-0.082702	0.951974125174965,0.04796084783043391,6.502699460107978e-05
293	3437657244	5000.0	0.001	7.15285e-05	-0.238792	0.8963622075584883,0.10096652669466107,0.0026163167366526695,5.494901019796041e-05
294	3385877661	5000.0	0.001	7.15285e-05	0.051182	0.9448736652669466,0.05201119776044791,0.003110977804439112,4.159168166366727e-06
301	3281362120	5000.0	0.001	7.15285e-05	-0.040252	0.9760930213957209,0.02385138972205559,5.558888222355529e-05
298	2019218623	5000.0	0.001	7.15285e-05	-1.092472	0.8800065186962608,0.11642879424115177,0.003558608278344331,6.07878424315137e-06
299	4221254848	5000.0	0.001	7.15285e-05	0.659962	0.9113362527494501,0.08638084383123375,0.0022819036192761447,9.998000399920016e-07
296	3761509543	5000.0	0.001	7.15285e-05	-0.436883	0.9079706458708259,0.09179624075184963,0.0002330733853229354,3.9992001599680065e-08
295	3061331104	5000.0	0.001	7.15285e-05	0.008671	0.9601696060787842,0.03971597680463907,0.00011441711657668467
297	1669076147	5000.0	0.001	7.15285e-05	0.107472	0.9441815636872626,0.05567242551489702,0.00014593081383723256,7.998400319936013e-08
302	1627655368	5000.0	0.001	7.15285e-05	0.156425	0.9526204359128174,0.03815996800639872,0.008651709658068387,0.0005675664867026594,3.199360127974405e-07
300	2035412159	5000.0	0.001	7.15285e-05	-0.466792	0.9366143571285743,0.06092013597280544,0.0024594281143771246,6.07878424315137e-06
306	196971743	5000.0	0.001	7.15285e-05	0.148426	0.9703295340931813,0.029567126574685063,0.00010333933213357328
307	1962573027	5000.0	0.001	7.15285e-05	-0.099814	0.9801424915016996,0.0197874425114977,7.006598680263947e-05
303	2351955146	5000.0	0.001	7.15285e-05	-0.138892	0.9727117376524695,0.026477384523095383,0.000810877824435113
305	55530715	5000.0	0.001	7.15285e-05	0.284462	0.9020035192961408,0.0866491901619676,0.011165966806638672,0.0001813237352529494
308	2593592548	5000.0	0.001	7.15285e-05	0.429458	0.9084345130973805,0.09061403719256149,0.0009504499100179964,9.998000399920016e-07
310	1911788778	5000.0	0.001	7.15285e-05	-0.088980	0.9518304339132173,0.04601831633673265,0.002135852829434113,1.4477104579084183e-05,9.198160367926415e-07
311	3246699757	5000.0	0.001	7.15285e-05	-0.775309	0.8644653469306138,0.1308741451709658,0.00465878824235153,1.7196560687862428e-06
312	2300927229	5000.0	0.001	7.15285e-05	0.050191	0.9674293141371726,0.03243559288142372,0.00013505298940211957,3.9992001599680065e-08
304	2002332874	5000.0	0.001	7.15285e-05	0.257981	0.9331442111577685,0.0663381723655269,0.0005175764847030594,3.9992001599680065e-08
309	4069432552	5000.0	0.001	7.15285e-05	-0.232944	0.911227674465107,0.0879620075984803,0.0008099180163967206,3.9992001599680065e-07
315	1340820736	5000.0	0.001	7.15285e-05	-0.326262	0.905460347930414,0.0692257148570286,0.02508142371525695,0.0002325134973005399
314	1908409599	5000.0	0.001	7.15285e-05	-0.565549	0.9288434313137373,0.06679052189562087,0.004359288142371525,6.758648270345931e-06
313	3994561790	5000.0	0.001	7.15285e-05	-0.127933	0.9449393721255749,0.05458536292741452,0.0004752649470105979
316	1838419207	5000.0	0.001	7.15285e-05	0.182117	0.9784617876424715,0.02149878024395121,3.9432113577284545e-05
319	1644307727	5000.0	0.001	7.15285e-05	-0.005151	0.8804611477704459,0.11802299540091982,0.0015154569086182764,3.9992001599680065e-07
317	586401031	5000.0	0.001	7.15285e-05	-0.509030	0.8524603079384123,0.14498516296740652,0.002451869626074785,0.00010265946810637873
322	399688989	5000.0	0.001	7.15285e-05	0.546948	0.8663387722455509,0.13079508098380324,0.002861787642471506,4.359128174365127e-06
320	824786193	5000.0	0.001	7.15285e-05	-0.252551	0.9396708258348331,0.058605358928214356,0.00172373525294941,7.998400319936013e-08
318	518102280	5000.0	0.001	7.15285e-05	-0.321791	0.9339188962207559,0.06071897620475905,0.005332133573285343,2.999400119976005e-05
323	1561771295	5000.0	0.001	7.15285e-05	0.069567	0.9467706058788242,0.05280271945610878,0.0004266746650669866
321	1927877911	5000.0	0.001	7.15285e-05	-0.131322	0.942697700459908,0.054740571885622875,0.0025526894621075787,9.038192361527695e-06
324	3301578017	5000.0	0.001	7.15285e-05	-0.423713	0.9253318936212758,0.07077048590281944,0.0038963007398520296,1.319736052789442e-06
326	1612336426	5000.0	0.001	7.15285e-05	-0.193895	0.9676794641071785,0.03225398920215957,6.654669066186763e-05
325	1854606633	5000.0	0.001	7.15285e-05	-0.038285	0.9764432713457308,0.023536132773445313,2.059588082383523e-05
334	2583532864	5000.0	0.001	7.15285e-05	-0.024638	0.9240213957208558,0.07448994201159768,0.0014824635072985403,6.19876024795041e-06
341	465311062	5000.0	0.001	7.15285e-05	-0.202525	0.914124575084983,0.08381935612877424,0.0020546690661867625,1.3997200559888023e-06
343	2339229018	5000.0	0.001	7.15285e-05	0.290377	0.8948278344331134,0.10169602079584084,0.003469266146770646,6.878624275144971e-06
342	193824090	5000.0	0.001	7.15285e-05	0.074614	0.9693422915416917,0.029728254349130175,0.0009293341331733653,1.199760047990402e-07
333	3818976574	5000.0	0.001	7.15285e-05	-0.729816	0.8537594081183764,0.13515208958208358,0.011023035392921416,6.546690661867626e-05
340	3095313747	5000.0	0.001	7.15285e-05	0.108694	0.9587358928214357,0.041243151369726054,2.0955808838232355e-05
332	2012648757	5000.0	0.001	7.15285e-05	-0.170992	0.9208142371525695,0.07770465906818637,0.0014809438112377525,1.5996800639872026e-07
345	1919667560	5000.0	0.001	7.15285e-05	-0.523781	0.9162773045390922,0.08324631073785244,0.00047198560287942413,4.399120175964807e-06
328	2835399980	5000.0	0.001	7.15285e-05	-0.080464	0.936482023595281,0.06330581883623275,0.00021215756848630275
336	2897741126	5000.0	0.001	7.15285e-05	-0.072442	0.940223275344931,0.059549290141971606,0.00022723455308938211,1.9996000799840033e-07
331	3407711538	5000.0	0.001	7.15285e-05	0.339077	0.9061892021595681,0.08953285342931414,0.00427374525094981,4.1991601679664066e-06
339	3930195279	5000.0	0.001	7.15285e-05	-0.289233	0.9528912217556489,0.04704479104179164,6.39872025594881e-05
337	947565894	5000.0	0.001	7.15285e-05	0.907458	0.8961172165566886,0.08596324735052989,0.017810557888422316,0.00010897820435912817
335	2094667072	5000.0	0.001	7.15285e-05	0.114383	0.9714063987202559,0.028548210357928414,4.5390921815636875e-05
330	3962213680	5000.0	0.001	7.15285e-05	-0.219942	0.9534761847630474,0.04607010597880424,0.00045358928214357127,1.199760047990402e-07
338	2486977868	5000.0	0.001	7.15285e-05	-0.177729	0.9598303939212157,0.03930773845230954,0.000861867626474705
344	4028925278	5000.0	0.001	7.15285e-05	0.696501	0.898357448510298,0.10011389722055589,0.0015286142771445712,3.9992001599680065e-08
329	567246127	5000.0	0.001	7.15285e-05	-0.532198	0.8517555288942211,0.13254625074985002,0.01568014397120576,1.807638472305539e-05
327	4072580394	5000.0	0.001	7.15285e-05	-0.437683	0.9171581683663267,0.08146890621875624,0.0013675264947010598,5.398920215956809e-06
346	2649339241	5000.0	0.001	7.15285e-05	1.266159	0.5819022195560888,0.4125189362127574,0.005573045390921815,5.798840231953609e-06
347	228001133	5000.0	0.001	7.15285e-05	0.121046	0.9415227354529094,0.05335540891821636,0.005115736852629474,6.11877624475105e-06
349	1812553072	5000.0	0.001	7.15285e-05	0.021223	0.9439553689262148,0.053835832833433316,0.002192841431713657,1.5956808638272344e-05
348	761116013	5000.0	0.001	7.15285e-05	-0.137014	0.9417107378524295,0.05075792841431714,0.007528254349130174,3.079384123175365e-06
350	547110261	5000.0	0.001	7.15285e-05	-0.085314	0.9686877424515097,0.03078500299940012,0.0005272145570885823,3.9992001599680065e-08
353	2005058951	5000.0	0.001	7.15285e-05	0.215707	0.9506171565686863,0.04925866826634673,0.0001241751649670066
363	1500145083	5000.0	0.001	7.15285e-05	-0.419863	0.8846279544091181,0.11445670865826835,0.0009153369326134773
354	995165578	5000.0	0.001	7.15285e-05	-0.636093	0.9086849030193961,0.08966954609078184,0.0016450309938012397,5.198960207958409e-07
365	3181379007	5000.0	0.001	7.15285e-05	0.097962	0.9537776444711058,0.04595644871025795,0.00026590681863627276
359	119309728	5000.0	0.001	7.15285e-05	0.011573	0.9679730453909218,0.0318374725054989,0.00018924215156968606,2.399520095980804e-07
360	1891155360	5000.0	0.001	7.15285e-05	-0.219742	0.9550936612677464,0.04484631073785243,6.0027994401119776e-05
366	2172626373	5000.0	0.001	7.15285e-05	-0.054560	0.975861547690462,0.02394621075784843,0.00019224155168966206
352	654355847	5000.0	0.001	7.15285e-05	0.074193	0.9441918016396721,0.05563307338532294,0.000175124975004999
367	1163881930	5000.0	0.001	7.15285e-05	-0.116214	0.962004799040192,0.03773197360527895,0.00026318736252749453,3.9992001599680065e-08
351	3813897602	5000.0	0.001	7.15285e-05	0.099657	0.9629601679664067,0.03700635872825435,3.3473305338932215e-05
362	3975687596	5000.0	0.001	7.15285e-05	0.249297	0.9136588282343532,0.07985546890621875,0.006481943611277744,3.759248150369926e-06
358	1566410141	5000.0	0.001	7.15285e-05	0.064580	0.943045550889822,0.05576932613477305,0.001184483103379324,6.39872025594881e-07
355	1672285578	5000.0	0.001	7.15285e-05	-0.118993	0.9638722655468906,0.03592137572485503,0.00020635872825434912
356	3744578968	5000.0	0.001	7.15285e-05	0.156102	0.9674494301139772,0.029800359928014396,0.0027478104379124175,2.399520095980804e-06
357	4208076185	5000.0	0.001	7.15285e-05	-0.171046	0.9499374525094981,0.04946606678664267,0.0005964807038592282
361	3839679908	5000.0	0.001	7.15285e-05	-0.007846	0.9713776044791042,0.025978284343131375,0.002636632673465307,7.478504299140172e-06
364	3055209916	5000.0	0.001	7.15285e-05	-0.280836	0.9447961607678464,0.0546370725854829,0.0005667666466706658
368	1649184203	5000.0	0.001	7.15285e-05	0.031959	0.9107563287342532,0.08843339332133573,0.0008102779444111178
370	3967102420	5000.0	0.001	7.15285e-05	-0.088920	0.9555600879824035,0.04401831633673265,0.00042151569686062787,7.998400319936013e-08
369	3823658449	5000.0	0.001	7.15285e-05	0.006372	0.9332299940011998,0.06563063387322536,0.0011390921815636872,2.7994401119776043e-07
375	630652387	5000.0	0.001	7.15285e-05	0.138894	0.9422034793041392,0.05756556688662268,0.00023095380923815237
378	2327107055	5000.0	0.001	7.15285e-05	1.123393	0.8536592281543691,0.1393380123975205,0.006526814637072585,0.0004758648270345931,7.998400319936013e-08
377	1640060395	5000.0	0.001	7.15285e-05	-0.121010	0.9203899220155969,0.07931065786842631,0.00029934013197360527,7.998400319936013e-08
380	2507922938	5000.0	0.001	7.15285e-05	-0.153057	0.9509108578284343,0.047580443911217754,0.0015086182763447312,7.998400319936013e-08
374	3298870754	5000.0	0.001	7.15285e-05	0.137023	0.9669998400319936,0.03283915216956609,0.00016100779844031193
373	1524211167	5000.0	0.001	7.15285e-05	0.356326	0.9286023995200959,0.06728454309138172,0.0041074585082983405,5.598880223955209e-06
379	2286618106	5000.0	0.001	7.15285e-05	0.428707	0.8802853029394121,0.10497148570285943,0.014653229354129174,8.998200359928014e-05
387	655263246	5000.0	0.001	7.15285e-05	-0.310604	0.9475070185962807,0.047969366126774646,0.004519096180763847,4.519096180763847e-06
383	1873667587	5000.0	0.001	7.15285e-05	-0.172090	0.9212403119376125,0.07833921215756849,0.0004198360327934413,6.39872025594881e-07
376	1680129511	5000.0	0.001	7.15285e-05	0.137263	0.9604478704259148,0.0375744051189762,0.0019776844631073784,3.9992001599680065e-08
372	1608652256	5000.0	0.001	7.15285e-05	0.122398	0.951565726854629,0.04795512897420516,0.0004652269546090782,1.3917216556688662e-05
381	1280556538	5000.0	0.001	7.15285e-05	-0.166536	0.9556979404119176,0.04410985802839432,0.0001922015596880624
384	1630948871	5000.0	0.001	7.15285e-05	-0.067709	0.9190405118976205,0.07971805638872226,0.0012414317136572686
385	3835147784	5000.0	0.001	7.15285e-05	-0.181465	0.9224858628274345,0.07428462307538493,0.003222755448910218,6.758648270345931e-06
382	935413246	5000.0	0.001	7.15285e-05	0.304181	0.9261449310137972,0.05914713057388522,0.014704099180163967,3.839232153569286e-06
388	3782743568	5000.0	0.001	7.15285e-05	-0.095904	0.9292016796640672,0.07007726454709058,0.0007210157968406319,3.9992001599680065e-08
386	724641290	5000.0	0.001	7.15285e-05	0.171063	0.9424621875624875,0.057243511297740454,0.00029430113977204557
371	1002087903	5000.0	0.001	7.15285e-05	0.719944	0.8932492701459708,0.10413041391721656,0.0026201959608078383,1.199760047990402e-07
389	676683293	5000.0	0.001	7.15285e-05	-0.168801	0.9551995600879825,0.04406022795440912,0.0007397720455908819,4.399120175964807e-07
395	891756074	5000.0	0.001	7.15285e-05	0.118311	0.9488410317936413,0.05053229354129174,0.0006266746650669866
391	4006065695	5000.0	0.001	7.15285e-05	0.045667	0.9379587682463507,0.06083375324935013,0.0012050789842031593,2.399520095980804e-06
399	3449941568	5000.0	0.001	7.15285e-05	0.471459	0.875924575084983,0.12216420715856828,0.0019108178364327134,3.9992001599680065e-07
390	3547817501	5000.0	0.001	7.15285e-05	-0.181708	0.9486004399120176,0.05091141771645671,0.00048814237152569487
394	2051157545	5000.0	0.001	7.15285e-05	-0.983809	0.8298079984003199,0.14539500099980004,0.024668226354729053,0.0001287742451509698
398	471096885	5000.0	0.001	7.15285e-05	0.004423	0.9553540891821636,0.04045650869826035,0.004182883423315337,6.518696260747851e-06
403	3215046232	5000.0	0.001	7.15285e-05	0.138809	0.9726301939612078,0.02729266146770646,7.714457108578285e-05
397	865371693	5000.0	0.001	7.15285e-05	-0.078533	0.972575924815037,0.027366966606678665,5.706858628274345e-05,3.9992001599680065e-08
393	88593957	5000.0	0.001	7.15285e-05	-0.132701	0.958156648670266,0.041583243351329735,0.0002599880023995201,1.199760047990402e-07
396	1670503980	5000.0	0.001	7.15285e-05	-0.532941	0.9321524095180964,0.06240903819236153,0.005404279144171166,3.4273145370925816e-05
406	3773445728	5000.0	0.001	7.15285e-05	-0.244735	0.9602671465706859,0.03941919616076785,0.00031361727654469104,3.9992001599680065e-08
402	868462167	5000.0	0.001	7.15285e-05	-0.007236	0.9619583683263347,0.037996600679864025,4.5030993801239755e-05
392	3177553444	5000.0	0.001	7.15285e-05	0.092796	0.9530407518496301,0.04625678864227155,0.0007024595080983803
405	536333915	5000.0	0.001	7.15285e-05	0.012178	0.9779154169166167,0.021927934413117377,0.0001566486702659468
400	2565951044	5000.0	0.001	7.15285e-05	0.343554	0.8553720055988803,0.13896960607878425,0.005657388522295541,9.998000399920016e-07
401	786327114	5000.0	0.001	7.15285e-05	0.593194	0.9135682463507299,0.0860884623075385,0.00034293141371725657,3.5992801439712056e-07
408	2862378596	5000.0	0.001	7.15285e-05	1.868585	0.7750355928814238,0.22122527494501099,0.003738132373525295,9.998000399920016e-07
404	2930411097	5000.0	0.001	7.15285e-05	-0.014763	0.9880541091781644,0.011938892221555688,6.9986002799440115e-06
407	2886692452	5000.0	0.001	7.15285e-05	0.633365	0.8303013797240552,0.16539508098380323,0.0043000599880024,3.4793041391721655e-06
409	1938794090	5000.0	0.001	7.15285e-05	0.096095	0.974942651469706,0.025045830833833233,1.1517696460707858e-05
417	2315486861	5000.0	0.001	7.15285e-05	-0.049199	0.9790923015396921,0.020705418916216755,0.00020227954409118176
424	1875039899	5000.0	0.001	7.15285e-05	-0.405515	0.9499151369726054,0.04963475304939012,0.0004501099780043991
418	2511384206	5000.0	0.001	7.15285e-05	-0.038135	0.9070653469306139,0.09198112377524495,0.0009533293341331733,1.9996000799840033e-07
413	2226351736	5000.0	0.001	7.15285e-05	0.112633	0.928927574485103,0.07066518696260748,0.0004072385522895421
427	2856875698	5000.0	0.001	7.15285e-05	-0.160228	0.8506325534893021,0.14755356928614277,0.0018110777844431113,2.7994401119776045e-06
414	334626426	5000.0	0.001	7.15285e-05	-0.196472	0.9358607078584283,0.06348442311537693,0.0006544291141771646,4.399120175964807e-07
419	1256912534	5000.0	0.001	7.15285e-05	-0.048173	0.9754504699060188,0.024490461907618475,5.906818636272745e-05
422	131714713	5000.0	0.001	7.15285e-05	-0.070308	0.9590104779044191,0.040894461107778446,9.506098780243951e-05
411	978480759	5000.0	0.001	7.15285e-05	0.222466	0.8933179364127175,0.10113025394921016,0.00550121975604879,5.058988202359528e-05
421	3952172697	5000.0	0.001	7.15285e-05	-0.754801	0.8207639672065586,0.17789198160367928,0.0013103779244151169,3.367326534693061e-05
428	3859123891	5000.0	0.001	7.15285e-05	-0.126199	0.9102416316736652,0.07587230553889222,0.013638992201559688,0.0002469106178764247,1.5996800639872026e-07
415	1057164922	5000.0	0.001	7.15285e-05	-0.018779	0.9839595680863827,0.01603251349730054,7.918416316736653e-06
423	3527841435	5000.0	0.001	7.15285e-05	0.245927	0.9642988202359528,0.035678704259148174,2.2475504899020197e-05
412	1794692727	5000.0	0.001	7.15285e-05	-1.110887	0.7882165966806639,0.21080755848830235,0.000972365526894621,3.4793041391721655e-06
416	1146347132	5000.0	0.001	7.15285e-05	-0.331853	0.8701434113177364,0.11167114577084583,0.018082903419316138,0.00010253949210157969
420	1204602518	5000.0	0.001	7.15285e-05	0.131768	0.8844425114977005,0.11293453309338132,0.002622675464907019,2.7994401119776043e-07
425	1452947101	5000.0	0.001	7.15285e-05	0.670245	0.6661950409918016,0.3279049790041992,0.005896500699860028,3.4793041391721655e-06
410	588256875	5000.0	0.001	7.15285e-05	-0.159620	0.9522551889622075,0.044149850029994,0.0035857228554289143,9.238152369526095e-06
426	1131263656	5000.0	0.001	7.15285e-05	0.247199	0.8867058188362328,0.11284107178564287,0.00045306938612277547,3.9992001599680065e-08
429	2856949433	5000.0	0.001	7.15285e-05	0.155979	0.946954049190162,0.05238060387922416,0.0006653469306138772
