sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	1131702428	5000.0	0.001	0.00489	0.249335	0.007850389922015597,0.03647946410717857,0.12390149970006,0.20709806038792242,0.2068763047390522,0.15336716656668667,0.11476540691861628,0.067550649870026,0.04277108578284343,0.02020615876824635,0.010101739652069586,0.005389362127574485,0.0022025594881023795,0.0011975604879024195,0.0002094381123775245,2.2155568886222757e-05,1.0917816436712657e-05,7.998400319936013e-08
34	1074061452	5000.0	0.001	0.00489	0.206507	0.010775284943011398,0.07034525094981003,0.13075356928614276,0.21475612877424516,0.20622767446510698,0.15883663267346532,0.09549042191561688,0.05738928214357129,0.031903219356128776,0.01443495300939812,0.005393521295740852,0.0024701859628074386,0.0008703459308138373,0.0002519496100779844,7.30253949210158e-05,6.798640271945611e-06,2.1675664867026596e-05,7.998400319936013e-08
29	493009009	5000.0	0.001	0.00489	0.114857	0.0007063387322535493,0.027601559688062386,0.11638300339932013,0.14460319936012797,0.1845986802639472,0.17690549890021995,0.13145142971405718,0.08937104579084183,0.05283359328134373,0.03735744851029794,0.024171885622875425,0.010016436712657468,0.0027845630873825234,0.001017236552689462,0.00017016596680663866,2.471505698860228e-05,3.1993601279744052e-06
36	3099992219	5000.0	0.001	0.00489	0.169165	0.009430353929214158,0.05370357928414317,0.1283764447110578,0.1918121575684863,0.190026274745051,0.14834177164567086,0.1115754049190162,0.07909282143571286,0.043114177164567086,0.02337984403119376,0.014933573285342932,0.004686102779444111,0.0012051989602079585,0.000309498100379924,1.275744851029794e-05,3.9992001599680065e-08
39	175425709	5000.0	0.001	0.00489	0.156981	0.01152625474905019,0.10121111777644472,0.19695740851829635,0.18999204159168168,0.17685270945810838,0.13621695660867827,0.0852870225954809,0.05081391721655669,0.028428154369126175,0.015077944411117776,0.005626154769046191,0.0016753049390121975,0.0003070985802839432,2.7554489102179565e-05,3.5992801439712056e-07
30	2430621810	5000.0	0.001	0.00489	0.442896	0.003641751649670066,0.02049758048390322,0.09042071585682863,0.1723006598680264,0.2236851029794041,0.20913585282943412,0.1393264147170566,0.07692601479704059,0.037084583083383325,0.01638100379924015,0.006772125574885023,0.0026472305538892222,0.0010337932413517297,0.00014009198160367926,7.038592281543691e-06,3.9992001599680065e-08
32	2393526394	5000.0	0.001	0.00489	0.166321	0.01249386122775445,0.09099668066386722,0.13164359128174366,0.17825486902619475,0.19928238352329533,0.15373241351729655,0.11233581283743252,0.07067238552289543,0.02755344931013797,0.013724575084983003,0.005718616276744651,0.0021925614877024596,0.0009863627274545091,0.00014177164567086582,4.879024195160968e-06,9.37012597480504e-05,9.622075584883023e-05,7.470505898820235e-05,1.159768046390722e-06
26	553599082	5000.0	0.001	0.00489	0.136486	0.02736160767846431,0.07477800439912018,0.1412626274745051,0.17178972205558887,0.18483267346530693,0.14466850629874026,0.11160931813637273,0.06878384323135373,0.03550489902019596,0.022446870625874825,0.011437912417516497,0.003627634473105379,0.0013204159168166366,0.0005305738852229554,3.379324135172965e-05,1.1477704459108178e-05,1.199760047990402e-07
40	3363154095	5000.0	0.001	0.00489	0.185238	0.004736772645470906,0.05668914217156569,0.13387326534693061,0.17568354329134173,0.1989525294941012,0.18830913817236553,0.11129554089182163,0.06658704259148171,0.034377804439112175,0.01718092381523695,0.007323135372925415,0.0021140971805638873,0.002176724655068986,0.0005427714457108578,0.00010609878024395121,5.082983403319336e-05,6.39872025594881e-07
42	1389478068	5000.0	0.001	0.00489	0.267159	0.002738092381523695,0.006920295940811837,0.03367750449910018,0.12700899820035993,0.17354361127774445,0.19335864827034593,0.15137752449510097,0.13187130573885222,0.08666922615476905,0.05154505098980204,0.023667026594681062,0.011185202959408119,0.004669066186762647,0.001256108778244351,0.0003523295340931814,0.00012421515696860627,1.3317336532693461e-05,7.998400319936013e-07,1.987602479504099e-05,1.799640071985603e-06
41	174538931	5000.0	0.001	0.00489	0.228986	0.013127614477104579,0.09068198360327935,0.13894029194161167,0.17279620075984803,0.17815368926214756,0.14524139172165568,0.10436116776644672,0.0739130573885223,0.043892261547690464,0.02138348330333933,0.011505618876224755,0.00282627474505099,0.0019064587082583484,0.0011684463107378524,9.278144371125775e-05,8.238352329534093e-06,1.0397920415916818e-06
47	3283865789	5000.0	0.001	0.00489	0.308393	0.003734733053389322,0.012611597680463908,0.10531585682863427,0.18182959408118377,0.2300845030993801,0.19995980803839233,0.12318212357528495,0.07547662467506498,0.03361127774445111,0.019581803639272144,0.009096420715856828,0.003610877824435113,0.0013510497900419917,0.00025082983403319336,0.0002876624675064987,1.5236952609478104e-05
50	4245711	5000.0	0.001	0.00489	0.291209	0.0070806638672265545,0.04332589482103579,0.11692845430913817,0.18382007598480304,0.1810003599280144,0.15935624875024995,0.13051573685262946,0.07209870025994801,0.05610097980403919,0.030550369926014797,0.012003319336132773,0.005842831433713258,0.00112749450109978,0.00022675464907018596,2.0715856828634272e-05,1.3997200559888023e-06
45	1627523257	5000.0	0.001	0.00489	0.322891	0.013268106378724255,0.053639232153569284,0.12307894421115777,0.20133141371725655,0.20309470105978805,0.16285846830633874,0.11191765646870626,0.06895732853429314,0.034245590881823634,0.01711117776444711,0.007494181163767246,0.00203247350529894,0.0007655268946210758,0.0001640871825634873,3.3833233353329335e-05,7.1585682863427314e-06,1.199760047990402e-07
43	3795779765	5000.0	0.001	0.00489	0.174937	0.009655868826234752,0.043203919216156766,0.11082011597680463,0.18208974205158968,0.19027310537892422,0.1787879224155169,0.12809474105178964,0.07586578684263147,0.04745222955408918,0.021080863827234553,0.008947890421915617,0.0026985802839432113,0.000815876824635073,0.00020451909618076386,7.438512297540492e-06,1.3997200559888023e-06
52	2533056730	5000.0	0.001	0.00489	0.299114	0.01879372125574885,0.09677052589482103,0.17173953209358128,0.19873925214957008,0.1954373525294941,0.13054253149370126,0.10131409718056389,0.05281647670465907,0.023778284343131374,0.007270905818836233,0.0022829434113177363,0.0004654269146170766,4.479104179164167e-05,4.159168166366727e-06
49	3215927496	5000.0	0.001	0.00489	0.184396	0.008015956808638272,0.04843443311337733,0.13444455108978204,0.17895752849430113,0.18267162567486503,0.16448162367526495,0.12498480303939212,0.08202275544891022,0.04401359728054389,0.02167994401119776,0.007140131973605279,0.0024999400119976004,0.0006166766646670666,3.615276944611078e-05,2.7994401119776043e-07
44	2606973112	5000.0	0.001	0.00489	0.114254	0.028181843631273747,0.14473373325334932,0.1860618276344731,0.21393365326934613,0.16576860627874426,0.11946774645070986,0.0771386122775445,0.03656860627874425,0.01801107778444311,0.007591361727654469,0.0021699660067986404,0.0003566486702659468,1.5276944611077784e-05,1.0397920415916818e-06
51	1450883285	5000.0	0.001	0.00489	0.111505	0.02048118376324735,0.08936520695860828,0.15002211557688463,0.17823019396120776,0.16419280143971204,0.14292697460507897,0.10417244551089783,0.07181499700059989,0.038059508098380324,0.022413357328534292,0.010191601679664068,0.004188402319536093,0.0024537092581483704,0.0012053189362127574,0.00025986802639472106,2.2035592881423716e-05,2.7994401119776043e-07
55	1521338607	5000.0	0.001	0.00489	0.316179	0.007674625074985003,0.04075612877424515,0.14484779044191162,0.2256491101779644,0.215972525494901,0.16903259348130373,0.09331929614077185,0.059030433913217356,0.02616884623075385,0.010221555688862228,0.004844431113777244,0.001826634673065387,0.0005876424715056988,6.702659468106378e-05,1.3597280543891223e-06
48	1373556933	5000.0	0.001	0.00489	0.297703	0.00498508298340332,0.025492901419716055,0.11907334533093382,0.17310465906818637,0.20705158968206358,0.1876883823235353,0.1277873625274945,0.071124375124975,0.03922147570485903,0.02146146770645871,0.009805278944211158,0.006400119976004799,0.004023395320935813,0.0013304539092181564,0.0008063987202559488,0.0004509498100379924,0.00011261747650469906,7.278544291141772e-05,7.278544291141772e-06,7.998400319936013e-08
54	821797087	5000.0	0.001	0.00489	0.463740	0.00834489102179564,0.0633862427514497,0.1632377124575085,0.23948510297940412,0.21007174565086983,0.150124175164967,0.08898488302339531,0.04703135372925415,0.019414357128574287,0.0063348930213957206,0.0022633473305338934,0.0007321735652869426,0.00036600679864027196,4.5470905818836236e-05,0.00016140771845630874,1.5796840631873626e-05,4.399120175964807e-07
46	426418365	5000.0	0.001	0.00489	0.350547	0.0011996400719856029,0.03032345530893821,0.10542799440111977,0.16902851429714058,0.18688006398720255,0.1863367726454709,0.12969614077184563,0.09894825034993002,0.05294125174965007,0.02454849030193961,0.008930173965206959,0.0030645470905818835,0.002069626074785043,0.0005380123975204959,5.0749850029994e-05,1.0597880423915217e-05,5.718856228754249e-06
57	3342508278	5000.0	0.001	0.00489	0.177653	0.0393252549490102,0.10345778844231154,0.15544031193761249,0.19550301939612078,0.1800133173365327,0.13420951809638074,0.08807174565086982,0.050348170365926814,0.03245714857028594,0.014049310137972405,0.005700459908018396,0.0012476704659068185,0.0001704859028194361,5.718856228754249e-06,7.998400319936013e-08
58	393588990	5000.0	0.001	0.00489	0.085004	0.020447910417916416,0.07915764847030594,0.1579486102779444,0.19520723855228955,0.17638484303139373,0.14918168366326734,0.08897232553489302,0.0680489902019596,0.03225198960207958,0.01798268346330734,0.008715736852629474,0.0034901819636072784,0.0013919216156768647,0.00042519496100779845,0.000350369926014797,4.255148970205959e-05,1.199760047990402e-07
56	4251390197	5000.0	0.001	0.00489	0.259927	0.021341531693661268,0.05368386322735453,0.11100807838432314,0.17244675064987003,0.19689610077984404,0.1578251549690062,0.12599328134373125,0.08579728054389123,0.04851145770845831,0.017499340131973604,0.0065446110777844435,0.0015884823035392922,0.000744251149770046,0.00011717656468706259,2.639472105578884e-06
53	419021019	5000.0	0.001	0.00489	0.187984	0.02773857228554289,0.10848662267546491,0.18305658868226354,0.21835192961407718,0.17652261547690462,0.11664043191361728,0.08502215556888622,0.04422003599280144,0.020096060787842433,0.011652869426114777,0.005254469106178764,0.0020367126574685063,0.0007452909418116377,0.00016452709458108377,1.1037792441511698e-05,7.998400319936013e-08
59	3433877760	5000.0	0.001	0.00489	0.221717	0.04189714057188562,0.09422303539292141,0.16165482903419315,0.18685350929814037,0.16232089582083584,0.1352612677464507,0.1040127974405119,0.057069266146770645,0.028573405318936214,0.013280103979204158,0.010093621275744851,0.0032671865626874626,0.0010635072985402919,0.00026322735452909417,6.062787442511498e-05,8.538292341531694e-05,1.987602479504099e-05,3.199360127974405e-07
60	3604891904	5000.0	0.001	0.00489	0.227510	0.016056588682263548,0.09817800439912018,0.1712993401319736,0.21377672465506897,0.19215432913417316,0.13631805638872224,0.09355772845430914,0.04208354329134173,0.020295620875824837,0.01014873025394921,0.00364251149770046,0.001824235152969406,0.0004821835632873425,0.0001341731653669266,4.587082583483303e-05,2.359528094381124e-06
61	2212759810	5000.0	0.001	0.00489	0.259823	0.00426122775444911,0.060007238552289545,0.15410917816436712,0.18199168166366728,0.2003862427514497,0.17098068386322735,0.11834445110977805,0.05960359928014397,0.03278008398320336,0.012847710457908418,0.003737292541491702,0.0008322735452909418,0.00011345730853829234,4.839032193561288e-06,3.9992001599680065e-08
62	99930370	5000.0	0.001	0.00489	0.214454	0.01074385122975405,0.07558136372725455,0.1429272545490902,0.16672265546890622,0.1768980603879224,0.13515252949410117,0.12295244951009798,0.07985150969806039,0.044974125174965005,0.020331693661267747,0.013822235552889422,0.003782603479304139,0.003227114577084583,0.0017558488302339532,0.001095860827834433,0.00016140771845630874,1.803639272145571e-05,1.3997200559888023e-06
69	3377033509	5000.0	0.001	0.00489	0.293933	0.00861995600879824,0.03744379124175165,0.06597164567086583,0.12670801839632073,0.20395492901419715,0.21427078584283143,0.15529566086782642,0.09062163567286542,0.05443123375324935,0.023014477104579083,0.011301019796040791,0.004984043191361727,0.0023990801839632076,0.00044547090581883623,0.00042519496100779845,0.00010477904419116176,8.278344331133774e-06
70	1288546601	5000.0	0.001	0.00489	0.297286	0.032665786842631474,0.1106738652269546,0.16801039792041592,0.16651021795640872,0.162726774645071,0.14388142371525695,0.0930007598480304,0.061958168366326734,0.03385234953009398,0.01528622275544891,0.008086862627474505,0.002162127574485103,0.0005200159968006398,0.00038484303139372123,0.0002744651069786043,5.678864227154569e-06,3.9992001599680065e-08
67	506292511	5000.0	0.001	0.00489	0.220349	0.012928334333133373,0.04844467106578684,0.10885394921015797,0.16193337332533494,0.18009614077184563,0.18578424315136974,0.13819216156768646,0.08063007398520296,0.0429244951009798,0.023605278944211158,0.01013133373325335,0.004724775044991002,0.0009228954209158168,0.0006316736652669466,0.00016232753449310137,3.219356128774245e-05,1.919616076784643e-06,1.5996800639872026e-07
65	2799192337	5000.0	0.001	0.00489	0.466512	0.012333133373325336,0.07419724055188963,0.18909810037992403,0.22429110177964406,0.20378776244751048,0.13579300139972006,0.08395864827034594,0.04653589282143571,0.01919636072785443,0.005993441311737653,0.0027883223355328933,0.001055628874225155,0.00047530493901219755,0.00041431713657268544,7.158568286342732e-05,9.798040391921616e-06,3.5992801439712056e-07
63	3912780037	5000.0	0.001	0.00489	0.185174	0.03586606678664267,0.10571681663667266,0.1725744851029794,0.18762051589682063,0.18139328134373126,0.1472120375924815,0.08663931213757249,0.04296928614277144,0.021948290341931614,0.010186482703459308,0.004049390121975605,0.0018501499700059989,0.0010044791041791642,0.0008112377524495101,0.0001238152369526095,3.307338532293541e-05,1.279744051189762e-06
64	1428541712	5000.0	0.001	0.00489	0.333771	0.02056508698260348,0.10217940411917617,0.16559288142371525,0.2125500099980004,0.20185670865826835,0.13043359328134374,0.08063519296140771,0.0488379524095181,0.022516056788642273,0.009030673865226954,0.004461187762447511,0.0010514297140571886,0.00024163167366526695,4.65506898620276e-05,1.6396720655868826e-06
68	2819168544	5000.0	0.001	0.00489	0.139129	0.03274169166166767,0.10480807838432314,0.17357904419116177,0.20100419916016796,0.18289166166766646,0.1353981603679264,0.0844241151769646,0.04628386322735453,0.01949874025194961,0.01065878824235153,0.0033600479904019195,0.002607278544291142,0.002176724655068986,0.0005212957408518296,3.8992201559688064e-05,7.318536292741451e-06
66	1581760792	5000.0	0.001	0.00489	0.235261	0.02863631273745251,0.10785590881823635,0.19963503299340132,0.2177137772445511,0.18151545690861828,0.12547826434713058,0.06682115576884623,0.0395123775244951,0.020348010397920415,0.008609758048390322,0.0024290341931613676,0.0008441111777644471,0.00010685862827434513,0.0002872625474905019,0.00019472105578884224,1.1917616476704659e-05,3.9992001599680065e-08
71	1051906346	5000.0	0.001	0.00489	0.260770	0.013025634873025395,0.08464835032993401,0.17138396320735852,0.21067734453109377,0.20110761847630473,0.14975760847830433,0.09997788442311538,0.040687822435512895,0.017216356728654267,0.00677876424715057,0.003738892221555689,0.0008595880823835233,0.00013113377324535093,8.998200359928014e-06,3.9992001599680065e-08
72	3100498217	5000.0	0.001	0.00489	0.240968	0.0220003599280144,0.1180382323535293,0.1870101979604079,0.21471005798840231,0.1875360527894421,0.13011965606878625,0.07447918416316737,0.03417372525494901,0.01870645870825835,0.00727878424315137,0.002763487302539492,0.0011468106378724255,0.0012406318736252748,0.0006911017796440712,8.422315536892622e-05,2.0755848830233953e-05,2.7994401119776043e-07
75	962646327	5000.0	0.001	0.00489	0.202169	0.0016958208358328335,0.026496820635872824,0.0882371925614877,0.16232277544491103,0.21592841431713658,0.19425322935412917,0.14125150969806038,0.08879284143171366,0.0478120375924815,0.018885822835432914,0.009694381123775245,0.002592761447710458,0.0015980803839232153,0.0003412917416516697,7.834433113377324e-05,1.811637672465507e-05,5.598880223955209e-07
74	200984882	5000.0	0.001	0.00489	0.231025	0.01477740451909618,0.05555452909418116,0.11511841631673665,0.19604719056188763,0.2046108778244351,0.1678369526094781,0.12233285342931413,0.061748530293941215,0.03194129174165167,0.015493541291741651,0.006283823235352929,0.003949290141971606,0.0016946210757848431,0.0012243151369726055,0.000799880023995201,0.0005386122775444911,4.6750649870025995e-05,1.1197760447910417e-06
73	1090142510	5000.0	0.001	0.00489	0.457599	0.0026171965606878625,0.014051669666066786,0.07411401719656069,0.17046034793041392,0.22370681863627276,0.20300739852029595,0.14635264947010598,0.0886872625474905,0.04713813237352529,0.019375764847030595,0.008328494301139772,0.0016821035792841431,0.00032665466906618674,0.000137372525494901,1.4077184563087382e-05,3.9992001599680065e-08
