sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	417706155	5000.0	0.001	0.000108	0.084742	0.939700299940012,0.05988894221155769,0.00041031793641271744,4.399120175964807e-07
31	687558814	5000.0	0.001	0.000108	0.231350	0.9050858228354329,0.08989282143571285,0.0026601879624075183,0.0023611677664467107
36	834769070	5000.0	0.001	0.000108	0.033108	0.8858145970805839,0.10816392721455709,0.006009838032393521,1.16376724655069e-05
29	3320989848	5000.0	0.001	0.000108	-0.007138	0.9532402319536093,0.046339892021595684,0.0004198360327934413,3.9992001599680065e-08
20	2978033758	5000.0	0.001	0.000108	0.856297	0.8710731853629274,0.07747190561887622,0.0494623875224955,0.0019912817436512696,1.2397520495900819e-06
26	2068170893	5000.0	0.001	0.000108	0.428951	0.8493545690861828,0.1121012197560488,0.030982163567286544,0.00753373325334933,2.8314337132573486e-05
28	1308799127	5000.0	0.001	0.000108	0.100600	0.9316113177364527,0.06743431313737253,0.0009542891421715657,7.998400319936013e-08
25	2805966970	5000.0	0.001	0.000108	0.156192	0.8335898420315937,0.1381125374925015,0.028111057788442313,0.00018652269546090783,3.9992001599680065e-08
23	2886664301	5000.0	0.001	0.000108	-0.184233	0.9103475304939013,0.0815746450709858,0.008023555288942212,5.4269146170765845e-05
22	2295021667	5000.0	0.001	0.000108	-0.138824	0.8722325534893022,0.12239688062387523,0.005326934613077384,4.363127374525095e-05
34	1101572270	5000.0	0.001	0.000108	0.089953	0.9298008798240351,0.06728026394721055,0.0029175764847030592,1.279744051189762e-06
38	3972964538	5000.0	0.001	0.000108	-0.086746	0.9256805838832234,0.07381519696060788,0.0005042191561687663
24	2347360375	5000.0	0.001	0.000108	0.089243	0.8278136372725455,0.16997964407118576,0.002199520095980804,7.198560287942412e-06
39	337404093	5000.0	0.001	0.000108	0.050351	0.9324875024995001,0.06711089782043592,0.00040151969606078787,7.998400319936013e-08
41	2810220744	5000.0	0.001	0.000108	-1.101877	0.7423401719656069,0.2441987202559488,0.013387962407518496,7.314537092581484e-05
40	4261365958	5000.0	0.001	0.000108	0.349102	0.8616888222355529,0.13463375324935012,0.0036665466906618677,1.0877824435112978e-05
43	3448662216	5000.0	0.001	0.000108	0.181790	0.920571925614877,0.07590441911617676,0.0035204159168166368,3.239352129574085e-06
44	1593637069	5000.0	0.001	0.000108	0.232274	0.9542952609478105,0.04480883823235353,0.0008841431713657268,1.1757648470305939e-05
46	2411147479	5000.0	0.001	0.000108	0.647299	0.8002416716656668,0.166149650069986,0.03337220555888822,0.00023647270545890822
48	1965521118	5000.0	0.001	0.000108	0.004236	0.7852322735452909,0.20140307938412316,0.013337252549490102,2.7394521095780843e-05
50	559524070	5000.0	0.001	0.000108	-0.197997	0.9132208358328334,0.0857374125174965,0.0010415916816636673,1.5996800639872026e-07
47	162738392	5000.0	0.001	0.000108	-0.049489	0.9458319136172766,0.04810229954009198,0.006061867626474705,3.919216156768646e-06
49	810549474	5000.0	0.001	0.000108	-0.029185	0.9497828834233153,0.049792841431713655,0.0004242751449710058
51	1265793255	5000.0	0.001	0.000108	-0.211681	0.9260179564087182,0.07221547690461907,0.0017646870625874825,1.879624075184963e-06
42	1025519816	5000.0	0.001	0.000108	-0.468883	0.8908155168966206,0.10190441911617676,0.007277984403119376,2.0795840831833635e-06
52	1124892902	5000.0	0.001	0.000108	-0.209400	0.930230473905219,0.06817956408718256,0.0015886422715456908,1.319736052789442e-06
55	472125680	5000.0	0.001	0.000108	-0.091516	0.8675173365326935,0.13189090181963609,0.0005904019196160768,1.3597280543891223e-06
45	2015445206	5000.0	0.001	0.000108	0.235217	0.8380865026994601,0.15496880623875225,0.0067028194361127775,0.00024183163367326536,3.9992001599680065e-08
53	3662797036	5000.0	0.001	0.000108	-0.083244	0.8842697060587883,0.10912965406918616,0.00643871225754849,0.00016184763047390522,7.998400319936013e-08
60	3083565310	5000.0	0.001	0.000108	0.054980	0.9152443511297741,0.08252373525294941,0.0022297140571885623,2.1995600879824035e-06
61	3759374591	5000.0	0.001	0.000108	0.169163	0.8221171765646871,0.16806002799440112,0.009795320935812837,2.7474505098980204e-05
59	1565145341	5000.0	0.001	0.000108	-0.053733	0.9404336732653469,0.058318376324735056,0.0012443511297740451,3.599280143971206e-06
56	2204086516	5000.0	0.001	0.000108	-0.144166	0.9382701459708058,0.05615664867026594,0.005540891821635673,3.231353729254149e-05
64	2040199428	5000.0	0.001	0.000108	0.314998	0.900117776444711,0.09925586882623476,0.0006261147770445911,2.399520095980804e-07
54	2170515693	5000.0	0.001	0.000108	-0.256919	0.8772564687062587,0.11969510097980404,0.003033513297340532,1.4917016596680664e-05
65	609698056	5000.0	0.001	0.000108	0.064074	0.92784975004999,0.06636696660667867,0.005751969606078784,3.131373725254949e-05
63	788377860	5000.0	0.001	0.000108	0.687598	0.8249478104379124,0.16824279144171167,0.00680371925614877,5.678864227154569e-06
68	3747428631	5000.0	0.001	0.000108	-0.292099	0.9223274145170965,0.0744,0.003271625674865027,9.598080383923216e-07
57	714182901	5000.0	0.001	0.000108	-0.338305	0.8566357128574286,0.1285118176364727,0.014770165966806638,8.222355528894222e-05,7.998400319936013e-08
67	1360711958	5000.0	0.001	0.000108	0.194955	0.8638261147770446,0.1325130573885223,0.0036534293141371726,7.398520295940812e-06
58	758073589	5000.0	0.001	0.000108	-0.138464	0.9276942611477704,0.07092189562087582,0.0013836432713457308,1.9996000799840033e-07
71	3053943087	5000.0	0.001	0.000108	0.044329	0.848797400519896,0.14977848430313936,0.001423995200959808,1.199760047990402e-07
70	2257123626	5000.0	0.001	0.000108	-0.165166	0.8612698260347931,0.13599192161567686,0.002737212557488502,1.0397920415916818e-06
69	1389369629	5000.0	0.001	0.000108	-0.777230	0.8529390121975605,0.11347882423515297,0.02472257548490302,0.00685130973805239,0.002006718656268746,1.5596880623875224e-06
62	1869861118	5000.0	0.001	0.000108	0.082582	0.9531169366126775,0.044149210157968403,0.002717256548690262,1.6596680663867228e-05
66	63926547	5000.0	0.001	0.000108	-0.173857	0.9319616476704659,0.06362391521695661,0.004409878024395121,4.559088182363528e-06
72	1423915313	5000.0	0.001	0.000108	0.011779	0.8395542891421716,0.15290937812437513,0.007529054189162167,7.278544291141772e-06
75	1567140165	5000.0	0.001	0.000108	-0.049043	0.924119976004799,0.07412317536492702,0.0014452709458108379,0.0003115776844631074
76	3344539976	5000.0	0.001	0.000108	-0.192542	0.842834873025395,0.1546740651869626,0.0024771845630873826,1.3877224555088982e-05
73	143163697	5000.0	0.001	0.000108	0.330905	0.7909344131173766,0.20550657868426314,0.0035508098380323937,8.198360327934413e-06
79	3568474456	5000.0	0.001	0.000108	0.182373	0.9301542091581684,0.06876928614277145,0.0010763847230553889,1.199760047990402e-07
81	2680680795	5000.0	0.001	0.000108	-0.057263	0.9348386322735452,0.06459548090381924,0.0005658868226354729
82	4288448865	5000.0	0.001	0.000108	0.096548	0.8710916216756649,0.12478436312737452,0.004112337532493501,1.1677664467106578e-05
74	1712533824	5000.0	0.001	0.000108	0.262232	0.9313394921015797,0.0661751649670066,0.002483503299340132,1.839632073585283e-06
85	711375215	5000.0	0.001	0.000108	0.022455	0.9009263347330534,0.09837672465506898,0.0006948210357928414,2.1195760847830435e-06
83	2997916008	5000.0	0.001	0.000108	0.291014	0.8684230353929214,0.11916084783043392,0.012101499700059987,0.00031461707658468304
87	4110541181	5000.0	0.001	0.000108	-0.052902	0.9474694661067786,0.050536892621475704,0.0018749050189962007,0.00011869626074785043,3.9992001599680065e-08
88	388534653	5000.0	0.001	0.000108	-0.033630	0.9554954609078185,0.044286862627474506,0.0002170365926814637,6.39872025594881e-07
92	860371340	5000.0	0.001	0.000108	0.413647	0.8721521695660868,0.11879688062387522,0.008762007598480304,0.00028890221955608876,3.9992001599680065e-08
91	2932367752	5000.0	0.001	0.000108	0.148184	0.7871030593881224,0.2031632873425315,0.009245350929814038,0.0004883023395320935
90	2245222784	5000.0	0.001	0.000108	-0.154475	0.8716609078184363,0.12062247550489902,0.0076135172965406915,0.00010301939612077584,7.998400319936013e-08
93	2732650894	5000.0	0.001	0.000108	-0.024964	0.9129789642071585,0.08612653469306139,0.0008829834033193361,1.1517696460707858e-05
77	756998473	5000.0	0.001	0.000108	-0.060706	0.9636414717056588,0.03569878024395121,0.0006593081383723256,4.399120175964807e-07
80	2509965657	5000.0	0.001	0.000108	0.332634	0.8845627274545091,0.11050633873225355,0.004864627074585083,6.630673865226954e-05
94	1852428690	5000.0	0.001	0.000108	-0.151234	0.9432619476104779,0.05592681463707259,0.0008111577684463108,7.998400319936013e-08
78	1917292880	5000.0	0.001	0.000108	0.403064	0.9042896220755848,0.09215596880623875,0.0035417716456708657,1.2637472505498901e-05
89	3660315006	5000.0	0.001	0.000108	-0.031158	0.9644233553289342,0.03406554689062188,0.001488862227554489,2.2235552889422114e-05
86	4181379445	5000.0	0.001	0.000108	-0.066176	0.9617834433113377,0.03716148770245951,0.00105498900219956,7.998400319936013e-08
98	989780393	5000.0	0.001	0.000108	-0.297548	0.8980013597280544,0.09876388722255548,0.0032281143771245753,6.63867226554689e-06
97	80693662	5000.0	0.001	0.000108	-1.025787	0.7283234553089382,0.26360783843231356,0.008059028194361127,9.678064387122576e-06
100	1077705131	5000.0	0.001	0.000108	-0.438981	0.8533018596280744,0.13378208358328333,0.012860267946410717,5.5788842231553687e-05
96	3975491994	5000.0	0.001	0.000108	0.109404	0.8775505298940212,0.10514641071785642,0.01719888022395521,0.00010417916416716656
101	187867564	5000.0	0.001	0.000108	-0.065757	0.9569504899020196,0.04270217956408718,0.0003473305338932214
103	4110490035	5000.0	0.001	0.000108	-0.019030	0.8568955408918216,0.13898364327134574,0.004116056788642271,4.759048190361927e-06
84	3701231981	5000.0	0.001	0.000108	-0.268039	0.9238980603879224,0.07350897820435913,0.002591361727654469,1.5996800639872026e-06
105	75317690	5000.0	0.001	0.000108	-0.474548	0.8932865426914617,0.0828627474505099,0.02332257548490302,0.0005278944211157768,2.399520095980804e-07
104	3661175223	5000.0	0.001	0.000108	-0.087803	0.9446364727054589,0.055140051989602076,0.0002234753049390122
106	2694232506	5000.0	0.001	0.000108	-0.299850	0.8671475304939013,0.13130537892421515,0.0015455708858228355,1.5196960607878424e-06
102	764989869	5000.0	0.001	0.000108	0.266172	0.9501887222555488,0.04831421715656869,0.001496500699860028,5.598880223955209e-07
95	3314123157	5000.0	0.001	0.000108	-0.469390	0.863944451109778,0.12940531893621277,0.0066111977604479105,3.903219356128774e-05
110	1273145806	5000.0	0.001	0.000108	0.003309	0.9654385522895421,0.034072865426914616,0.00048802239552089583,5.598880223955209e-07
107	602108347	5000.0	0.001	0.000108	-0.361268	0.8973759648070386,0.10158252349530093,0.00104127174565087,2.399520095980804e-07
115	1594941918	5000.0	0.001	0.000108	0.019671	0.964596200759848,0.03487726454709058,0.0005263747250549891,1.5996800639872026e-07
112	1149065683	5000.0	0.001	0.000108	-0.154826	0.935353049390122,0.06387954409118177,0.0007654869026194761,1.919616076784643e-06
116	2840140258	5000.0	0.001	0.000108	0.090279	0.9621591681663667,0.03765822835432914,0.00018260347930413917
114	1177551325	5000.0	0.001	0.000108	-0.254799	0.8070120375924815,0.1761238952209558,0.016839392121575685,2.46750649870026e-05
117	989993444	5000.0	0.001	0.000108	-0.214059	0.8512649070185963,0.1473380523895221,0.001397000599880024,3.9992001599680065e-08
99	1417114026	5000.0	0.001	0.000108	-0.223463	0.9194892221555689,0.06450165966806638,0.007402879424115177,0.0064649070185962805,0.0015000999800039991,0.0006401519696060787,1.0797840431913617e-06
108	1623450062	5000.0	0.001	0.000108	-0.266821	0.9144599080183963,0.08433221355728854,0.0012051589682063586,2.7194561087782445e-06
121	4149121521	5000.0	0.001	0.000108	0.042380	0.9418515096980604,0.05502559488102379,0.0031083383323335335,1.4557088582283544e-05
122	3446923762	5000.0	0.001	0.000108	-0.206937	0.7727191361727654,0.21986022795440913,0.0074011997600479905,1.943611277744451e-05
123	410812922	5000.0	0.001	0.000108	-0.310518	0.8559324135172965,0.14070397920415917,0.003351129774045191,1.247750449910018e-05
126	1132448263	5000.0	0.001	0.000108	0.099483	0.9495143371325735,0.050018076384723054,0.0004672265546890622,3.5992801439712056e-07
127	2039130631	5000.0	0.001	0.000108	0.095610	0.894549450109978,0.10350997800439912,0.0019401719656068786,3.9992001599680065e-07
120	3246068208	5000.0	0.001	0.000108	0.201615	0.9321020995800839,0.06642143571285743,0.001474625074985003,1.839632073585283e-06
109	102504911	5000.0	0.001	0.000108	-0.542753	0.7190873025394922,0.26747938412317535,0.013315976804639073,0.00011733653269346131
119	4057801198	5000.0	0.001	0.000108	-0.224762	0.9483099780043991,0.05101499700059988,0.0006748250349930014,1.9996000799840033e-07
118	50493930	5000.0	0.001	0.000108	0.026994	0.9372309538092382,0.06215452909418116,0.0005875224955008998,2.6994601079784043e-05
111	2424666577	5000.0	0.001	0.000108	-0.348363	0.9281936412717456,0.059961647670465905,0.011835632873425315,9.078184363127375e-06
128	3431295497	5000.0	0.001	0.000108	0.006544	0.8789907218556289,0.11949050189962007,0.0015177764447110579,9.998000399920016e-07
113	2353263061	5000.0	0.001	0.000108	-0.184690	0.8558239552089582,0.12104531093781244,0.022239312137572485,0.000891381723655269,3.9992001599680065e-08
130	2107660816	5000.0	0.001	0.000108	0.670070	0.8017212157568486,0.19569666066786642,0.002580843831233753,1.279744051189762e-06
129	2536684043	5000.0	0.001	0.000108	0.212503	0.8950180363927215,0.08422003599280144,0.020659588082383523,0.00010233953209358128
131	2007570	5000.0	0.001	0.000108	0.479288	0.8914873025394922,0.1066009198160368,0.0019106578684263147,1.1197760447910417e-06
132	2372700693	5000.0	0.001	0.000108	0.714270	0.877172525494901,0.09440287942411518,0.028320655868826233,0.00010393921215756849
135	3483300388	5000.0	0.001	0.000108	-0.165300	0.8694852629474105,0.1253989602079584,0.0051091781643671265,6.598680263947211e-06
137	3194288676	5000.0	0.001	0.000108	-0.189957	0.932180723855229,0.06647786442711458,0.001333373325334933,8.038392321535693e-06
125	3514558981	5000.0	0.001	0.000108	0.723555	0.836183723255349,0.1488124375124975,0.014996000799840032,7.838432313537292e-06
124	3612477949	5000.0	0.001	0.000108	0.857096	0.7515684463107378,0.23817056588682264,0.01017252549490102,8.554289142171566e-05,2.9194161167766445e-06
136	721533477	5000.0	0.001	0.000108	-0.262053	0.8034169966006799,0.15510849830033993,0.033683823235352926,0.007767166566686663,2.3515296940611877e-05
138	50364969	5000.0	0.001	0.000108	-0.091206	0.9507895620875825,0.04887702459508098,0.00032969406118776244,3.719256148770246e-06
142	1840618038	5000.0	0.001	0.000108	0.032020	0.9482364727054589,0.051635872825434914,0.00012765446910617876
139	1471093293	5000.0	0.001	0.000108	0.592613	0.8480489902019596,0.14854025194961007,0.0034087182563487303,2.039592081583683e-06
143	4216992310	5000.0	0.001	0.000108	0.418050	0.7724101179764047,0.22316568686262747,0.004419076184763048,5.118976204759048e-06
140	2810372658	5000.0	0.001	0.000108	-0.534216	0.8817305738852229,0.10986666666666667,0.008150329934013198,0.0002523095380923815,1.199760047990402e-07
145	2549160517	5000.0	0.001	0.000108	0.685002	0.770105898820236,0.21548398320335932,0.014370565886822636,3.955208958208358e-05
147	2709279302	5000.0	0.001	0.000108	-0.554666	0.9002247950409918,0.08552109578084383,0.014212077584483103,4.203159368126375e-05
148	3121517127	5000.0	0.001	0.000108	0.181025	0.9471874825034993,0.05232717456508698,0.00048510297940411917,2.399520095980804e-07
134	3281211936	5000.0	0.001	0.000108	0.456132	0.8508562687462508,0.14138032393521296,0.007750729854029194,1.267746450709858e-05
150	3679263310	5000.0	0.001	0.000108	0.354611	0.8400863827234553,0.15728050389922016,0.002627874425114977,5.238952209558089e-06
149	3223732813	5000.0	0.001	0.000108	0.178528	0.8366285942811438,0.1588650269946011,0.004489462107578484,1.6916616676664667e-05
141	3677350453	5000.0	0.001	0.000108	-0.172156	0.9072762647470506,0.09219772045590882,0.0005259748050389922,3.9992001599680065e-08
133	163447319	5000.0	0.001	0.000108	0.088689	0.8923535692861427,0.10629570085982804,0.0013502899420115976,4.399120175964807e-07
155	281817692	5000.0	0.001	0.000108	0.262257	0.9322773445310938,0.06461727654469106,0.003103859228154369,1.5196960607878424e-06
152	45750870	5000.0	0.001	0.000108	-0.234178	0.9260051589682063,0.07084855028994201,0.0031158168366326733,3.0473905218956208e-05
144	1978442302	5000.0	0.001	0.000108	-0.281596	0.9488073185362927,0.049704339132173564,0.0014880223955208959,3.199360127974405e-07
151	2742168147	5000.0	0.001	0.000108	0.626804	0.7508494701059788,0.24320919816036793,0.005926534693061388,1.4797040591881624e-05
156	450288227	5000.0	0.001	0.000108	0.046948	0.9622885822835433,0.03756408718256349,0.00014729054189162167,3.9992001599680065e-08
157	2150767213	5000.0	0.001	0.000108	-0.155694	0.8999075784843031,0.09700051989602079,0.0030889022195560887,2.999400119976005e-06
158	635550328	5000.0	0.001	0.000108	-0.588471	0.7840302339532094,0.20130589882023595,0.01458380323935213,8.006398720255948e-05
154	1753924186	5000.0	0.001	0.000108	-0.123206	0.9481818036392722,0.049492261547690465,0.002082143571285743,0.000212997400519896,3.079384123175365e-05
159	1664666234	5000.0	0.001	0.000108	0.306785	0.929999800039992,0.05269186162767447,0.017250389922015597,5.7948410317936415e-05
161	2834322053	5000.0	0.001	0.000108	-0.316821	0.8827105378924215,0.11572085582883423,0.0015669266146770646,1.6796640671865626e-06
160	453280383	5000.0	0.001	0.000108	0.030663	0.9087818436312738,0.08255952809438112,0.008640311937612477,1.8316336732653468e-05
163	2756350603	5000.0	0.001	0.000108	0.024743	0.9578442711457709,0.04153005398920216,0.0006255948810237952,7.998400319936013e-08
153	3937370713	5000.0	0.001	0.000108	0.148792	0.9485562487502499,0.05101115776844631,0.0004324735052989402,1.199760047990402e-07
146	1492363846	5000.0	0.001	0.000108	0.216694	0.9031357328534293,0.09611733653269346,0.0007453309338132373,1.5996800639872026e-06
162	3119934086	5000.0	0.001	0.000108	-0.113045	0.8238637872425515,0.16507178564287142,0.010265946810637873,0.0007982803439312138,1.9996000799840033e-07
169	3990854311	5000.0	0.001	0.000108	-0.102110	0.9351520095980804,0.06438284343131374,0.0004651469706058788
166	661994130	5000.0	0.001	0.000108	-0.319618	0.818770725854829,0.17937244551089782,0.0018562687462507499,5.598880223955209e-07
170	421614249	5000.0	0.001	0.000108	0.858575	0.7557280943811238,0.23307762447510497,0.010475824835032994,0.0007182963407318536,1.5996800639872026e-07
172	2252520121	5000.0	0.001	0.000108	0.930857	0.8483650869826035,0.1498869826034793,0.0017469306138772245,9.998000399920016e-07
175	534231750	5000.0	0.001	0.000108	-0.831513	0.7620190361927615,0.23323223355328934,0.00474625074985003,2.4795040991801638e-06
177	3594836683	5000.0	0.001	0.000108	0.016110	0.7843119776044791,0.17890677864427115,0.02700635872825435,0.009755528894221157,1.927614477104579e-05,7.998400319936013e-08
178	1265124050	5000.0	0.001	0.000108	-0.231119	0.8737848030393921,0.12319512097580484,0.0030158368326334735,4.239152169566087e-06
173	3662097083	5000.0	0.001	0.000108	0.140177	0.8811866426714657,0.11332965406918616,0.005467786442711457,1.5916816636672664e-05
174	2329184965	5000.0	0.001	0.000108	0.120823	0.9170813837232553,0.0811491301739652,0.0017659268146370726,3.5592881423715255e-06
176	1923015369	5000.0	0.001	0.000108	0.618645	0.8822863827234553,0.11222255548890223,0.005358288342331534,0.00013277344531093782
165	1053059729	5000.0	0.001	0.000108	0.457602	0.9147875624875025,0.08351469706058788,0.0016840231953609277,1.3717256548690262e-05
179	1494338261	5000.0	0.001	0.000108	-0.068914	0.8798463107378525,0.11653033393321335,0.003502379524095181,0.0001209758048390322
167	2800853661	5000.0	0.001	0.000108	-0.147630	0.9322461107778445,0.06473357328534293,0.0030194361127774444,8.798240351929614e-07
168	290415262	5000.0	0.001	0.000108	-0.104313	0.915802599480104,0.08379528094381124,0.00040151969606078787,5.99880023995201e-07
183	1858196185	5000.0	0.001	0.000108	-0.800373	0.8585190961807638,0.08254173165366926,0.053649190161967605,0.0052470705858828235,4.291141771645671e-05
185	3224015582	5000.0	0.001	0.000108	0.352389	0.8637322535492902,0.12903023395320937,0.00713121375724855,0.00010629874025194961
180	4231135958	5000.0	0.001	0.000108	-0.258962	0.9291574485102979,0.06452881423715257,0.006247230553889222,6.650669866026795e-05
164	342588047	5000.0	0.001	0.000108	0.422135	0.8584363127374525,0.13866082783443312,0.0029007398520295943,2.1195760847830435e-06
171	3857416887	5000.0	0.001	0.000108	0.176125	0.9541095380923815,0.04521059788042391,0.0006797040591881623,1.5996800639872026e-07
186	2095071968	5000.0	0.001	0.000108	-0.250529	0.9195079384123175,0.07881383723255349,0.001677264547090582,9.598080383923216e-07
188	1559169764	5000.0	0.001	0.000108	0.157908	0.9280705458908218,0.0674880223955209,0.0044401919616076785,1.2397520495900819e-06
184	2497968860	5000.0	0.001	0.000108	0.423032	0.9187276544691062,0.08034709058188362,0.0009252549490101979
190	3321418484	5000.0	0.001	0.000108	-0.116590	0.927349850029994,0.07225546890621876,0.00039468106378724255
191	3600048886	5000.0	0.001	0.000108	0.247503	0.8952624675064987,0.10415112977404518,0.0005863227354529094,7.998400319936013e-08
193	4003242750	5000.0	0.001	0.000108	0.023566	0.898599400119976,0.09612469506098781,0.005273865226954609,2.039592081583683e-06
192	978846459	5000.0	0.001	0.000108	-0.081125	0.9597500099980004,0.039833153369326135,0.00041675664867026594,7.998400319936013e-08
195	2039907085	5000.0	0.001	0.000108	-0.169826	0.8032047990401919,0.19424795040991802,0.0025430513897220556,4.1991601679664066e-06
189	494541543	5000.0	0.001	0.000108	-0.336198	0.8935282943411318,0.09845662867426515,0.007974605078984204,4.047190561887622e-05
194	310866697	5000.0	0.001	0.000108	-0.421615	0.8020469506098781,0.14229238152369525,0.0521252549490102,0.003533253349330134,2.1595680863827235e-06
181	2428719829	5000.0	0.001	0.000108	-0.116784	0.9646930213957209,0.035211597680463905,8.70625874825035e-05,8.318336332733454e-06
187	537346785	5000.0	0.001	0.000108	0.134117	0.9437529294141171,0.05545158968206359,0.0007674065186962607,2.8074385122975403e-05
182	3882068696	5000.0	0.001	0.000108	-0.597162	0.8662603879224156,0.11230113977204559,0.021107738452309538,0.00032689462107578487,3.839232153569286e-06
200	2932759328	5000.0	0.001	0.000108	0.275588	0.9046372325534893,0.08949934013197361,0.005854749050189962,8.678264347130574e-06
198	4117826330	5000.0	0.001	0.000108	-0.107579	0.9355676864627075,0.062308258348330335,0.0021135772845430915,1.0477904419116177e-05
199	1760332575	5000.0	0.001	0.000108	-0.010928	0.8753144971005798,0.12014161167766446,0.004542531493701259,1.3597280543891223e-06
204	3183293251	5000.0	0.001	0.000108	-0.063053	0.9442528694261147,0.05517748450309938,0.0005694461107778444,1.9996000799840033e-07
203	495708988	5000.0	0.001	0.000108	-1.563609	0.6948046790641872,0.27672157568486305,0.027659788042391522,0.0008112377524495101,2.7194561087782445e-06
205	1324421972	5000.0	0.001	0.000108	0.003300	0.9052081183763248,0.09386026794641072,0.0009295740851829634,1.879624075184963e-06,1.5996800639872026e-07
206	1986028379	5000.0	0.001	0.000108	0.218831	0.7984589082183563,0.17331601679664066,0.027865546890621876,0.00035952809438112376
207	2327903069	5000.0	0.001	0.000108	0.233033	0.8878695860827834,0.11079536092781443,0.0013349330133973205,1.199760047990402e-07
214	541696887	5000.0	0.001	0.000108	-0.049714	0.9516854629074185,0.047539172165566884,0.0007752449510097981,1.199760047990402e-07
211	3580521315	5000.0	0.001	0.000108	-0.137823	0.9480833033393321,0.0509758448310338,0.0009405318936212757,3.199360127974405e-07
208	1220141919	5000.0	0.001	0.000108	-0.420797	0.7775283343331334,0.22005502899420115,0.00241495700859828,1.6796640671865626e-06
201	28918582	5000.0	0.001	0.000108	0.904641	0.7744495900819836,0.2191123375324935,0.00643367326534693,4.399120175964807e-06
212	382794603	5000.0	0.001	0.000108	0.411444	0.8542633073385323,0.13805762847430514,0.007216636672665467,0.00046222755448910215,1.9996000799840033e-07
210	7635809	5000.0	0.001	0.000108	-0.441366	0.8615200559888022,0.13762479504099182,0.0008548690261947611,2.7994401119776043e-07
209	1949717344	5000.0	0.001	0.000108	-0.046635	0.956161847630474,0.04139864027194561,0.0008143571285742852,0.001622635472905419,2.519496100779844e-06
