sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2692931621	5000.0	0.000155845	0.006	0.573702	0.001383003399320136,0.012872625474905018,0.056824475104979004,0.10898860227954409,0.13438640271945612,0.1272022395520896,0.11195868826234753,0.10001931613677265,0.09488030393921215,0.07488894221155769,0.05323887222555489,0.044530613877224554,0.02991517696460708,0.023162967406518697,0.0151499700059988,0.008045910817836432,0.002054029194161168,0.00042483503299340134,6.982603479304139e-05,1.799640071985603e-06,1.3997200559888023e-06
10	1732108326	5000.0	0.000155845	0.006	0.754625	0.0005210157968406319,0.005877704459108179,0.019927174565086983,0.02879776044791042,0.038236632673465304,0.05035188962207558,0.07575788842231554,0.08507074585082984,0.09765866826634673,0.11015832833433313,0.12509538092381522,0.11988450309938012,0.08818256348730254,0.056028314337132575,0.04104847030593881,0.030153049390121974,0.017112057588482305,0.006977204559088183,0.0015996400719856029,0.0003348130373925215,0.0009507298540291941,0.0002587882423515297,1.6156768646270746e-05,5.198960207958409e-07
19	3330906183	5000.0	0.000155845	0.006	0.470359	0.007716896620675865,0.025975524895020995,0.05358160367926415,0.10902627474505099,0.1337869226154769,0.11638956208758248,0.09346622675464906,0.0907634073185363,0.07887762447510498,0.07017264547090582,0.059130293941211755,0.04651117776444711,0.032846910617876424,0.023234633073385323,0.020558168366326734,0.01557384523095381,0.01104871025794841,0.00440127974405119,0.00286502699460108,0.0018067986402719456,0.0010100779844031194,0.0007536092781443712,0.00029458108378324334,0.00018432313537292542,2.1595680863827235e-05,2.279544091181764e-06
8	1608577060	5000.0	0.000155845	0.006	0.774896	0.0004876624675064987,0.00464747050589882,0.008379124175164968,0.014704299140171965,0.031081663667266547,0.0772624275144971,0.11170873825234953,0.13570613877224555,0.13928286342731452,0.11849514097180563,0.10677368526294741,0.08231481703659269,0.05942907418516297,0.04387078584283143,0.03783503299340132,0.018678504299140173,0.006743291341731654,0.0022117976404719057,0.0003380123975204959,4.8310337932413514e-05,1.159768046390722e-06
16	604649529	5000.0	0.000155845	0.006	0.661313	0.0020986602679464107,0.009704259148170366,0.03607102579484103,0.08462571485702859,0.1230878224355129,0.11202647470505898,0.10029590081983604,0.08803551289742051,0.09168450309938013,0.08753941211757649,0.06989642071585683,0.052449190161967606,0.03497816436712657,0.029972965406918618,0.025413637272545492,0.014656628674265147,0.01199132173565287,0.009675864827034593,0.004095500899820036,0.0038730253949210156,0.003890221955608878,0.0010327134573085383,0.0005964807038592282,0.0009420515896820636,0.0007120975804839032,0.000226874625074985,0.00017884423115376925,9.882023595280943e-05,5.974805038992202e-05,4.6670665866826635e-05,4.095180963807239e-05,2.399520095980804e-06,1.199760047990402e-07
11	1144176685	5000.0	0.000155845	0.006	0.894596	0.00034457108578284345,0.0037202959408118375,0.013564847030593881,0.041955808838232356,0.0817000599880024,0.1264727454509098,0.1631608478304339,0.15483379324135174,0.11301695660867826,0.08714869026194762,0.06922187562487503,0.042870585882823435,0.02666338732253549,0.016400799840031993,0.011379844031193761,0.010580363927214557,0.010174085182963408,0.004440831833633274,0.002677264547090582,0.0033703259348130373,0.005178484303139372,0.004558008398320336,0.004004639072185563,0.0019755648870225955,0.0003992001599680064,0.00016888622275544892,1.18376324735053e-05,5.358928214357128e-06,3.9992001599680065e-08
14	1000402995	5000.0	0.000155845	0.006	0.835202	0.0006050389922015596,0.002499740051989602,0.010901979604079183,0.036371925614877024,0.058151809638072385,0.07420303939212157,0.07495608878224355,0.06370089982003599,0.05350193961207758,0.06419472105578884,0.07950749850029994,0.08967998400319936,0.09203871225754849,0.08099480103979204,0.05857160567886423,0.05538132373525295,0.03711661667666467,0.022484503099380125,0.017995280943811236,0.00922611477704459,0.005222955408918217,0.002522975404919016,0.002989842031593681,0.00392997400519896,0.00237624475104979,0.000786122775444911,8.334333133373325e-05,4.919016196760648e-06
5	288368666	5000.0	0.000155845	0.006	0.895944	0.0006476704659068186,0.005245190961807638,0.01545374925014997,0.019239632073585283,0.03227638472305539,0.06166138772245551,0.09028134373125375,0.129524375124975,0.14117812437512497,0.14866526694661067,0.12868170365926815,0.09598000399920016,0.058649470105978804,0.03801363727254549,0.0211251349730054,0.0067612877424515095,0.0034938212357528494,0.0020634673065386923,0.0007844431113777244,0.00011949610077984403,9.590081983603279e-05,2.7514497100579884e-05,1.159768046390722e-06,1.887622475504899e-05,8.198360327934413e-06,2.7594481103779245e-06
7	4151146527	5000.0	0.000155845	0.006	0.857709	0.0018532693461307738,0.005546970605878825,0.004454349130173965,0.006099740051989602,0.011493341331733653,0.029499180163967208,0.05256880623875225,0.0758879824035193,0.09353133373325336,0.11314533093381324,0.11157676464707059,0.11629470105978804,0.09833389322135573,0.07674509098180364,0.05438584283143371,0.04079380123975205,0.031893221355728855,0.02735124975004999,0.024243351329734052,0.015030273945210958,0.006380683863227355,0.0022622675464907017,0.0005494101179764048,7.434513097380524e-05,4.759048190361927e-06,3.9992001599680065e-08
17	2197547068	5000.0	0.000155845	0.006	0.651961	0.0015746850629874026,0.010168526294741052,0.028657948410317935,0.044747290541891624,0.05447726454709058,0.059346610677864425,0.0602253949210158,0.059080583883223355,0.07390317936412717,0.08017880423915216,0.08418404319136173,0.08559368126374725,0.07040267946410718,0.05679568086382723,0.04210357928414317,0.03980447910417916,0.04247366526694661,0.04691673665266947,0.02629254149170166,0.01432993401319736,0.006793201359728054,0.003048870225954809,0.004149770045990802,0.0016397120575884824,0.0014422715456908618,0.0009853629274145172,0.0005383323335332933,0.00013829234153169367,6.838632273545291e-06,3.9992001599680065e-08
21	250220626	5000.0	0.000155845	0.006	0.446382	0.0019419716056788643,0.010127214557088583,0.01680759848030394,0.0274373125374925,0.03543239352129574,0.04460511897620476,0.06865786842631473,0.07434505098980204,0.07183323335332933,0.07337144571085782,0.08134349130173965,0.06944927014597081,0.0740133173365327,0.07222823435312938,0.06759564087182564,0.06060239952009598,0.045814557088582286,0.038585802839432116,0.026539932013597282,0.015932813437312537,0.013615116976604679,0.006136092781443711,0.0026407918416316736,0.0007109778044391122,9.366126774645071e-05,0.00013045390921815638,8.198360327934413e-06,3.9992001599680065e-08
20	3105122384	5000.0	0.000155845	0.006	0.668015	0.0011873625274945012,0.007277984403119376,0.016561967606478704,0.028857828434313136,0.03734733053389322,0.05252021595680864,0.06946678664267146,0.09873537292541491,0.1243371325734853,0.12047130573885223,0.10119044191161768,0.0886881023795241,0.0649878824235153,0.041776004799040194,0.04141507698460308,0.032525134973005396,0.030977444511097782,0.01805522895420916,0.010546810637872425,0.006159168166366726,0.0043407318536292745,0.001678624275144971,0.0008155168966206759,6.94261147770446e-05,9.878024395120976e-06,6.39872025594881e-07,5.99880023995201e-07
26	165267560	5000.0	0.000155845	0.006	0.551789	0.0039462907418516295,0.022961687662467506,0.03590889822035593,0.0499998800239952,0.0642363527294541,0.07150821835632873,0.08715436912617476,0.09684575084983003,0.08670513897220555,0.09258948210357928,0.08569678064387122,0.09036872625474905,0.07111141771645671,0.05558540291941612,0.032499380123975206,0.02251393721255749,0.012428314337132573,0.009579164167166566,0.0038393121375724856,0.003320895820835833,0.0010288342331533694,0.0001550489902019596,1.6676664667066585e-05,3.9992001599680065e-08
23	658075737	5000.0	0.000155845	0.006	0.759007	0.004243231353729254,0.009228234353129375,0.017234033193361326,0.03340443911217757,0.0805239352129574,0.10807826434713057,0.09951941611677664,0.10461471705658869,0.11195556888622275,0.11773013397320536,0.10954261147770446,0.08916124775044991,0.05138244351129774,0.03162871425714857,0.018159688062387522,0.006948850229954009,0.0025923215356928615,0.0011749250149970007,0.0006727054589082184,0.0008894621075784843,0.0010553489302139573,0.00020115976804639072,4.1711657668466304e-05,1.6316736652669465e-05,5.198960207958409e-07
40	1551448215	5000.0	0.000155845	0.006	0.543661	0.0021579284143171365,0.008539612077584482,0.02265986802639472,0.05104623075384923,0.0757362127574485,0.07470261947610478,0.06651977604479105,0.08959092181563687,0.11532345530893821,0.11569726054789042,0.09941495700859829,0.07227254549090181,0.07057220555888823,0.05335264947010598,0.03981643671265747,0.022569326134773044,0.009805158968206358,0.0026459108178364327,0.00401127774445111,0.0016126774645070987,0.0013631673665266946,0.0005514097180563888,3.343331333733253e-05,4.919016196760648e-06,3.9992001599680065e-08
25	2199119976	5000.0	0.000155845	0.006	0.461888	0.005829714057188563,0.044577804439112176,0.09169822035592881,0.08800539892021596,0.09394253149370126,0.08726822635472906,0.08873309338132374,0.09688542291541692,0.09503347330533893,0.08155172965406919,0.0601754449110178,0.040037152569486104,0.03361015796840632,0.02630501899620076,0.017247070585882825,0.017222355528894222,0.011745450909818036,0.008615276944611078,0.006658828234353129,0.003015596880623875,0.001176484703059388,0.0004651869626074785,0.00019616076784643072,3.999200159968006e-06,1.9996000799840033e-07
24	3866570851	5000.0	0.000155845	0.006	0.870779	0.0013439712057588483,0.012318376324735054,0.048251869626074785,0.07925378924215157,0.10057720455908818,0.1202504299140172,0.12620751849630074,0.11898340331933613,0.11039564087182563,0.08535380923815238,0.05609378124375125,0.03522963407318536,0.02519504099180164,0.019630593881223755,0.021068906218756248,0.018999200159968005,0.008582163567286543,0.0038907818436312736,0.004099660067986403,0.003177124575084983,0.000679504099180164,0.0003550889822035593,5.446910617876425e-05,7.998400319936012e-06,3.9992001599680065e-08
27	315433066	5000.0	0.000155845	0.006	0.503822	0.005502859428114377,0.025659108178364327,0.04310081983603279,0.057075984803039395,0.07081399720055989,0.08016860627874425,0.07317384523095381,0.07105394921015797,0.07906894621075784,0.10468870225954809,0.0968134373125375,0.07764143171365727,0.06054521095780844,0.041122895420915816,0.0325616876624675,0.024298020395920817,0.01673261347730454,0.017713297340531894,0.012875704859028194,0.005677384523095381,0.002154329134173165,0.0009533693261347731,0.0005444911017796441,5.862827434513097e-05,6.798640271945611e-07
30	521730159	5000.0	0.000155845	0.006	0.485614	0.0031644471105778844,0.01892625474905019,0.04203499300139972,0.06875796840631873,0.08305326934613078,0.0827493701259748,0.10253445310937813,0.10490785842831434,0.11693157368526294,0.10280227954409119,0.08177100579884024,0.0648136372725455,0.04842231553689262,0.025896540691861626,0.016569246150769847,0.012025954809038193,0.009689942011597681,0.0066493101379724055,0.0039874825034993,0.002355368926214757,0.0011886822635472905,0.0006504299140171966,9.818036392721456e-05,1.9396120775844833e-05,3.9992001599680065e-08
22	3186376788	5000.0	0.000155845	0.006	0.645820	0.0006583083383323335,0.0010352729454109178,0.0026507898420315935,0.004302859428114377,0.019259348130373926,0.04510137972405519,0.08603975204959008,0.10870813837232554,0.11995448910217957,0.11732441511697661,0.09520787842431513,0.07573945210957808,0.06730829834033193,0.05598896220755849,0.0474755848830234,0.043467586482703456,0.030963447310537892,0.020167806438712257,0.016671745650869825,0.015698620275944812,0.011660707858428314,0.008138892221555689,0.00461119776044791,0.001358248350329934,0.0004708658268346331,3.559288142371526e-05,3.5992801439712056e-07
38	638808213	5000.0	0.000155845	0.006	0.667693	0.001061627674465107,0.005244191161767647,0.01706370725854829,0.0427626474705059,0.06362383523295341,0.07300379924015198,0.09777932413517297,0.10253281343731253,0.11351789642071586,0.11190885822835434,0.10724539092181563,0.08519936012797441,0.05559064187162568,0.03225510897820436,0.019627234553089384,0.016125574885022996,0.013825194961007798,0.008657948410317936,0.008216116776644671,0.009706578684263147,0.00683379324135173,0.005076784643071386,0.0021921615676864627,0.0007685662867426515,0.00016764647070585884,1.1557688462307538e-05,1.6396720655868826e-06
29	3171838063	5000.0	0.000155845	0.006	0.616530	0.000506498700259948,0.010219116176764647,0.027301939612077584,0.04778524295140972,0.07580359928014398,0.09243631273745251,0.09659676064787043,0.1010247150569886,0.12380783843231354,0.11081955608878225,0.08732289542091581,0.07529834033193361,0.06050481903619276,0.038855508898220356,0.025781803639272145,0.012826074785042992,0.006495860827834433,0.004619156168766247,0.0014334733053389323,0.00045346930613877223,0.00010505898820235952,1.839632073585283e-06,1.199760047990402e-07
32	556703866	5000.0	0.000155845	0.006	0.637101	0.00043119376124775045,0.003661387722455509,0.015226074785042992,0.025227354529094182,0.03606110777844431,0.072800199960008,0.09264079184163167,0.10668990201959608,0.11658392321535693,0.09660467906418717,0.07729858028394321,0.06382647470505899,0.05212001599680064,0.042057188562287545,0.034715856828634276,0.026133053389322137,0.03116024795040992,0.028523055388922216,0.029484063187362526,0.020115776844631075,0.015006798640271945,0.006915536892621476,0.003929374125174965,0.0012096780643871226,0.0013539692061587682,0.00018612277544491102,3.719256148770246e-05,3.9992001599680065e-07
39	3305076886	5000.0	0.000155845	0.006	0.679378	0.0007011397720455909,0.0014085582883423316,0.0042682663467306535,0.01531125774845031,0.022052269546090783,0.03644855028994201,0.060847870425914816,0.10247250549890022,0.14557936412717457,0.15834305138972204,0.12562763447310538,0.10216384723055388,0.07542315536892621,0.04740795840831834,0.03284639072185563,0.026889222155568885,0.01984623075384923,0.012777124575084982,0.005875944811037793,0.0023190561887622475,0.0008914217156568686,0.0003558488302339532,0.00013745250949810038,5.838832233553289e-06,3.9992001599680065e-08
35	4238493826	5000.0	0.000155845	0.006	0.557734	0.0012422715456908617,0.004167846430713857,0.015480383923215357,0.03243267346530694,0.0677250149970006,0.09964099180163967,0.11700891821635673,0.11097648470305939,0.08837872425514898,0.07734441111777644,0.0818503899220156,0.07594549090181964,0.05793505298940212,0.05279356128774245,0.05095180963807239,0.03837008598280344,0.017839672065586884,0.007065946810637873,0.0021578084383123376,0.0006053589282143571,6.810637872425515e-05,1.7556488702259547e-05,1.4397120575884822e-06
31	3076636789	5000.0	0.000155845	0.006	0.505648	0.0036238352329534093,0.021000199960007997,0.03786018796240752,0.050193041391721656,0.07435856828634273,0.0856861827634473,0.10874741051789642,0.10374549090181964,0.08034757048590283,0.07260735852829434,0.061585442911417716,0.05655624875024995,0.056165366926614675,0.04086558688262348,0.029178004399120175,0.03554225154969006,0.026196840631873625,0.019546650669866026,0.011250429914017196,0.007899780043991202,0.006153849230153969,0.005645790841831633,0.002456508698260348,0.0015167766446710657,0.0008474705058988202,0.00018528294341131773,0.00020215956808638272,3.5552889422115576e-05,1.5996800639872026e-07
36	1819553928	5000.0	0.000155845	0.006	0.724809	0.0015085382923415316,0.006933413317336532,0.00982003599280144,0.010735892821435713,0.0308625474905019,0.043442271545690865,0.04809274145170966,0.05956000799840032,0.06870961807638472,0.06836408718256348,0.07225730853829235,0.06791001799640072,0.07587910417916417,0.07936988602279545,0.06940715856828635,0.05648890221955609,0.05548970205958808,0.05107714457108578,0.052106658668266345,0.03749306138772245,0.022432313537292543,0.007946410717856428,0.0022262347530493903,0.0013480503899220156,0.00037604479104179166,9.778044391121775e-05,5.546890621875625e-05,9.598080383923215e-06
37	3982962831	5000.0	0.000155845	0.006	0.784298	0.0013085382923415318,0.012814477104579084,0.036368166366726656,0.058635792841431715,0.06153077384523095,0.07569474105178964,0.08893573285342932,0.09946818636272746,0.13069170165966806,0.11947326534693062,0.08095296940611878,0.06377656468706258,0.044992961407718454,0.033299500099980006,0.020020195960807837,0.01624735052989402,0.018455388922215557,0.011389562087582484,0.006291021795640872,0.007412917416516697,0.005598960207958408,0.0029986802639472105,0.0021510897820435915,0.0006476704659068186,0.0006368326334733053,0.00019364127174565087,1.275744851029794e-05,5.598880223955209e-07
28	3987708014	5000.0	0.000155845	0.006	0.576270	0.006336172765446911,0.0256501899620076,0.08034185162967407,0.12388466306738652,0.12669578084383123,0.12196684663067386,0.10940379924015196,0.08952157568486303,0.057407878424315134,0.050730773845230955,0.04659724055188962,0.05090537892421516,0.038792681463707256,0.025520615876824634,0.017908498300339932,0.011297140571885623,0.010268346330733853,0.0041231353729254145,0.0017043391321735653,0.0006419916016796641,0.00025550889822035594,4.439112177564487e-05,1.199760047990402e-06
33	895078525	5000.0	0.000155845	0.006	0.385893	0.001816476704659068,0.00478124375124975,0.009258348330333933,0.023888942211557688,0.049335252949410116,0.08933461307738452,0.10225262947410518,0.10006510697860428,0.08799476104779044,0.0812135172965407,0.06061451709658068,0.06161183763247351,0.04986982603479304,0.04672029594081184,0.03845746850629874,0.029746690661867626,0.027516736652669467,0.034797160567886426,0.026521935612877426,0.022220195960807838,0.01390253949210158,0.00895752849430114,0.009447270545890821,0.009308138372325536,0.00575864827034593,0.0030773045390921814,0.0012125174965007,0.00024907018596280743,6.554689062187562e-05,3.759248150369926e-06,1.199760047990402e-07
41	2120575127	5000.0	0.000155845	0.006	0.616483	0.000670745850829834,0.007383083383323335,0.032235032993401316,0.06017944411117777,0.08218092381523695,0.1045868826234753,0.11511893621275744,0.11404143171365727,0.11924631073785243,0.10566458708258349,0.0722120775844831,0.054065826834633075,0.033929774045190965,0.028376364727054588,0.02042619476104779,0.013124095180963807,0.009602599480103979,0.007327214557088582,0.005743651269746051,0.007256508698260348,0.004268106378724255,0.0017112177564487102,0.0005970405918816236,5.01499700059988e-05,8.798240351929614e-07,9.198160367926415e-07
34	89167998	5000.0	0.000155845	0.006	0.757210	0.0009264947010597881,0.004167006598680264,0.015052789442111577,0.0345254149170166,0.07993881223755249,0.12496724655068986,0.16375108978204359,0.1641745650869826,0.13987318536292742,0.10303175364927014,0.06658884223155369,0.05069258148370326,0.02854589082183563,0.014664507098580285,0.0057348130373925214,0.0015314537092581484,0.0004911417716456708,0.0005264147170565887,0.0004782643471305739,0.00026450709858028394,5.458908218356329e-05,1.783643271345731e-05,7.998400319936013e-07
42	5120151	5000.0	0.000155845	0.006	0.779219	0.0022589082183563287,0.011697740451909617,0.024588122375524896,0.04049526094781044,0.05934169166166767,0.07610557888422316,0.0942244351129774,0.10380611877624475,0.10196508698260348,0.08321031793641272,0.06772233553289342,0.04892225554889022,0.035977604479104176,0.03302755448910218,0.02986394721055789,0.03323475304939012,0.042254669066186766,0.0367995200959808,0.026702099580083984,0.018281663667266548,0.012925974805038992,0.005521735652869426,0.003399880023995201,0.0032426714657068584,0.0027625674865026993,0.0013270145970805838,0.0003121375724855029,2.8194361127774445e-05,1.5996800639872026e-07
44	212461718	5000.0	0.000155845	0.006	0.603120	0.0003548490301939612,0.0012479904019196161,0.010286582683463307,0.0267750449910018,0.05041563687262547,0.055686142771445714,0.057325614877024596,0.07005646870625874,0.07822575484903019,0.09402159568086382,0.10652069586082784,0.09431845630873825,0.07827750449910018,0.06570157968406319,0.05146374725054989,0.04367894421115777,0.04245326934613077,0.035079704059188165,0.018612917416516696,0.008784603079384123,0.003749770045990802,0.0028155568886222755,0.002070385922815437,0.0016426714657068586,0.0003273345330933813,6.25874825034993e-05,4.415116976604679e-05,4.399120175964807e-07
43	2802135190	5000.0	0.000155845	0.006	0.767043	0.0004801839632073585,0.004592801439712057,0.014479304139172165,0.01377252549490102,0.016545290941811636,0.01514629074185163,0.010057108578284343,0.017954769046190762,0.036650429914017194,0.06617840431913617,0.09046582683463307,0.10445578884223156,0.111675424915017,0.1122003199360128,0.10084091181763648,0.08194805038992202,0.06370873825234953,0.04293385322935413,0.026669226154769046,0.03079740051989602,0.019965726854629075,0.0074323535292941416,0.0031238152369526093,0.0016586682663467306,0.0007120175964807038,0.0005811637672465507,0.0016050789842031593,0.002587922415516897,0.0006616676664667067,0.00010865826834633074,1.0277944411117777e-05
49	889729193	5000.0	0.000155845	0.006	0.762443	0.0007121375724855029,0.002724775044991002,0.0036318336332733453,0.008467826434713057,0.011787202559488102,0.019452109578084385,0.022268426314737053,0.04206942611477704,0.08879816036792641,0.133252349530094,0.14189626074785042,0.13234061187762447,0.10748526294741052,0.07469754049190162,0.04928946210757849,0.037074425114977,0.03636692661467707,0.03656108778244351,0.026511017796440713,0.010327214557088583,0.004608438312337533,0.0022711857628474304,0.0023625274945011,0.0014619476104779045,0.002024595080983803,0.0011714457108578285,0.0002737052589482104,0.000103499300139972,8.598280343931213e-06
45	560613535	5000.0	0.000155845	0.006	0.581675	0.00023819236152769447,0.003627714457108578,0.01380639872025595,0.05149534093181364,0.08943423315336933,0.13563195360927816,0.14101803639272145,0.10799452109578084,0.10043287342531494,0.08108182363527294,0.06385258948210358,0.04695792841431714,0.036728854229154166,0.034049630073985204,0.031686862627474506,0.02176736652669466,0.018318256348730255,0.011695900819836033,0.006200599880023995,0.003067026594681064,0.0007520895820835833,0.00014761047790441911,1.3677264547090581e-05,5.198960207958409e-07
47	4023597218	5000.0	0.000155845	0.006	0.734021	0.001139492101579684,0.006765246950609878,0.020908578284343133,0.03330581883623275,0.03913429314137173,0.07492117576484703,0.1019509698060388,0.09621099780043992,0.09581983603279344,0.08271929614077185,0.07714597080583883,0.08076556688662268,0.0794617076584683,0.06758800239952009,0.057890621875624874,0.03769394121175765,0.02419008198360328,0.012465466906618676,0.006340571885622875,0.0025592481503699262,0.0007301739652069586,0.0001664867026594681,0.00012365526894621076,2.7994401119776045e-06
46	3750437024	5000.0	0.000155845	0.006	0.809524	0.0012839832033593281,0.003496100779844031,0.010459388122375525,0.0316755848830234,0.04749042191561688,0.07346874625074985,0.10603115376924616,0.11533061387722456,0.11754493101379725,0.11588534293141371,0.09970629874025196,0.0792121975604879,0.053599480103979205,0.03895128974205159,0.03592141571685663,0.02581995600879824,0.018597840431913617,0.014684903019396121,0.007989122175564887,0.0019284143171365727,0.0006524295140971806,0.0001968006398720256,6.910617876424715e-05,4.479104179164167e-06
48	692693160	5000.0	0.000155845	0.006	0.710219	0.0007008998200359928,0.0035981603679264146,0.006871505698860228,0.014947690461907618,0.03095988802239552,0.0642498700259948,0.10628398320335933,0.12048046390721856,0.12293101379724056,0.11146670665866827,0.09457040591881624,0.08372221555688862,0.07014789042191562,0.05236560687862427,0.03644895020995801,0.027830793841231754,0.019269226154769045,0.012529254149170166,0.007883183363327334,0.007279064187162568,0.0030065586882623476,0.0014373925214957008,0.0006359928014397121,0.0003055788842231554,7.666466706658668e-05,9.998000399920016e-07,3.9992001599680065e-08
