sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	4106066058	5000.0	0.001	0.00456144	0.205245	0.012290501899620075,0.072875224955009,0.15833257348530294,0.18144715056988603,0.2143028194361128,0.15338432313537292,0.09973225354929015,0.05339212157568486,0.030096900619876025,0.01570513897220556,0.005697980403919216,0.0019284143171365727,0.0006261147770445911,0.000121375724855029,6.494701059788043e-05,2.1595680863827235e-06
40	2247049343	5000.0	0.001	0.00456144	0.281944	0.011988642271545691,0.06823371325734853,0.13712125574885023,0.19366790641871626,0.1996597480503899,0.15396696660667866,0.10364719056188762,0.07674229154169167,0.031509098180363924,0.013865586882623475,0.006810917816436713,0.002099500099980004,0.0004693861227754449,0.00020191961607678464,1.5796840631873626e-05,7.998400319936013e-08
41	1018810498	5000.0	0.001	0.00456144	0.297179	0.022237072585482902,0.09842179564087182,0.19540567886422716,0.24620719856028794,0.1895599680063987,0.126722575484903,0.06751269746050789,0.03295364927014597,0.013326894621075785,0.005436432713457309,0.001857988402319536,0.00027794441111777645,5.142971405718856e-05,2.8394321135772847e-05,2.7994401119776043e-07
45	824563854	5000.0	0.001	0.00456144	0.292042	0.018589602079584083,0.04986062787442511,0.11719776044791042,0.19182887422515496,0.19920435912817436,0.16145830833833233,0.1228877824435113,0.0706126774645071,0.040961887622475504,0.015186642671465706,0.007768366326734653,0.002881623675264947,0.0006796240751849631,0.0006119976004799041,0.00015736852629474104,0.00010441911617676465,8.038392321535693e-06,3.9992001599680065e-08
44	2410887308	5000.0	0.001	0.00456144	0.153941	0.04272045590881823,0.14174441111777644,0.20932825434913016,0.21831089782043592,0.16173021395720855,0.09734013197360528,0.0624375524895021,0.037306978604279145,0.019384483103379323,0.007447830433913218,0.001798000399920016,0.00041643671265746853,3.431313737252549e-05,3.9992001599680065e-08
48	1860595863	5000.0	0.001	0.00456144	0.092916	0.0006796240751849631,0.02509522095580884,0.12824311137772446,0.19639464107178564,0.2067248150369926,0.1458518296340732,0.11510185962807438,0.08393953209358128,0.05082351529694061,0.02518856228754249,0.014056828634273145,0.005497020595880824,0.001518256348730254,0.0005917216556688662,0.00019208158368326335,3.183363327334533e-05,6.890621875624875e-05,5.99880023995201e-07,3.9992001599680065e-08
52	3672856743	5000.0	0.001	0.00456144	0.261721	0.010823995200959807,0.0769245350929814,0.17376604679064186,0.20586794641071784,0.181975924815037,0.14980243951209757,0.09996708658268347,0.04901739652069586,0.024682103579284142,0.013958248350329935,0.00878504299140172,0.0030775844831033793,0.001116856628674265,0.00020227954409118176,2.9714057188562287e-05,2.7994401119776045e-06
46	4263860367	5000.0	0.001	0.00456144	0.257531	0.04124175164967007,0.16455328934213156,0.228574725054989,0.2267757648470306,0.1585244551089782,0.08505638872225554,0.052482903419316135,0.02706882623475305,0.010383323335332933,0.004165846830633873,0.0009188562287542492,0.0002244751049790042,9.078184363127375e-06,2.0155968806238754e-05,1.5996800639872026e-07
54	951230643	5000.0	0.001	0.00456144	0.215913	0.02361499700059988,0.10328982203559288,0.14804003199360127,0.19858032393521297,0.19376024795040991,0.15589974005198962,0.09331581683663268,0.04707598480303939,0.02458644271145771,0.009164327134573085,0.0019009398120375925,0.0007377324535092981,3.2833433313337335e-05,7.598480303939212e-07
56	980428996	5000.0	0.001	0.00456144	0.263265	0.0005977604479104179,0.03253253349330134,0.12201491701659668,0.1741104179164167,0.2012608678264347,0.2110644671065787,0.12600271945610877,0.07489678064387123,0.03789110177964407,0.01143119376124775,0.004631873625274945,0.002650389922015597,0.00046866626674665066,7.370525894821035e-05,0.00030921815636872623,6.242751449710058e-05,9.598080383923216e-07
53	2753427627	5000.0	0.001	0.00456144	0.277740	0.005718376324735053,0.043724775044991004,0.15377104579084183,0.2212991401719656,0.21276972605478905,0.1515746450709858,0.09868246350729853,0.061526694661067784,0.028271185762847432,0.014394001199760049,0.005969926014797041,0.0020123175364927014,0.00026886622675464906,1.6596680663867228e-05,2.399520095980804e-07
55	696494264	5000.0	0.001	0.00456144	0.306519	0.01016508698260348,0.06770017996400719,0.14021603679264147,0.20302819436112776,0.19676500699860028,0.16134445110977805,0.11104547090581883,0.05537860427914417,0.03239356128774245,0.01447882423515297,0.005541091781643671,0.0013900419916016797,0.0005330133973205359,2.0115976804639073e-05,3.199360127974405e-07
47	3610774	5000.0	0.001	0.00456144	0.216421	0.042623035392921414,0.10314873025394922,0.1693224155168966,0.19549146170765846,0.18494609078184363,0.13423455308938212,0.08275400919816037,0.047834353129374126,0.023325454909018196,0.010407238552289541,0.005141851629674065,0.0007109778044391122,5.762847430513897e-05,2.1995600879824035e-06
49	1413945499	5000.0	0.001	0.00456144	0.248505	0.021502779444111178,0.09933945210957808,0.19208446310737853,0.21868358328334334,0.19894189162167566,0.1285980403919216,0.07008098380323935,0.03898408318336333,0.020235112977404518,0.007944451109778044,0.002913377324535093,0.0004286742651469706,0.0001636872625474905,9.506098780243951e-05,4.359128174365127e-06
57	4245856467	5000.0	0.001	0.00456144	0.312747	0.01490141971605679,0.0837748450309938,0.17277112577484502,0.18793197360527894,0.18624315136972605,0.14951545690861828,0.09582063587282544,0.05656096780643871,0.030190321935612878,0.012119656068786244,0.0057764447110577885,0.00327374525094981,0.0009246550689862027,0.00017800439912017595,1.6356728654269145e-05,1.2397520495900819e-06
50	3042539676	5000.0	0.001	0.00456144	0.300772	0.02514617076584683,0.10232061587682463,0.1865371325734853,0.20248622275544892,0.18915172965406918,0.1310861827634473,0.07487746450709858,0.046391921615676866,0.0263124975004999,0.011652869426114777,0.003431953609278144,0.0004943011397720456,9.902019596080784e-05,1.1917616476704659e-05
51	4216971423	5000.0	0.001	0.00456144	0.266141	0.022634073185362927,0.09285550889822036,0.1821499700059988,0.22646350729854028,0.19377296540691863,0.14005118976204758,0.07792769446110778,0.037519416116776644,0.018029314137172566,0.006471865626874625,0.0017660467906418717,0.00031665666866626674,2.959408118376325e-05,1.2117576484703059e-05,7.998400319936013e-08
58	2183379160	5000.0	0.001	0.00456144	0.193285	0.017560687862427513,0.0946885422915417,0.17715372925414918,0.20422923415316938,0.18293501299740053,0.13039256148770245,0.09138244351129773,0.0637374525094981,0.027160327934413118,0.00709498100379924,0.0024043191361727656,0.0011138972205558889,0.00012853429314137172,5.518896220755849e-06,1.271745650869826e-05,3.9992001599680065e-08
59	858048729	5000.0	0.001	0.00456144	0.193886	0.029671945610877826,0.1455510097980404,0.20067242551489703,0.19229534093181364,0.17525602879424115,0.12394457108578284,0.07314061187762448,0.03251445710857828,0.016641591681663667,0.006816436712657468,0.002181163767246551,0.0009968006398720255,0.0001263347330533893,3.387322535492901e-05,0.00014633073385322934,1.1077784443111379e-05
60	110792925	5000.0	0.001	0.00456144	0.142437	0.03128630273945211,0.12714445110977804,0.1812621075784843,0.1940873025394921,0.1792129574085183,0.13005526894621075,0.08348450309938013,0.0434124375124975,0.01992393521295741,0.00729506098780244,0.0021588082383523295,0.0006129574085182964,5.790841831633673e-05,5.99880023995201e-06
61	135672036	5000.0	0.001	0.00456144	0.161065	0.058668226354729056,0.12843459308138372,0.17368506298740252,0.19096488702259548,0.16112085582883423,0.12218184363127374,0.08885754849030195,0.03767090581883623,0.023568286342731455,0.010371085782843431,0.003849550089982004,0.0005821635672865427,4.379124175164967e-05,1.199760047990402e-06
63	619241711	5000.0	0.001	0.00456144	0.263180	0.014525134973005399,0.04588206358728254,0.1263236152769446,0.1650874625074985,0.17680495900819837,0.17220243951209757,0.12359372125574886,0.08544203159368126,0.04985518896220756,0.027400359928014397,0.009490941811637673,0.002601119776044791,0.0006467106578684263,0.00014397120575884823,2.7994401119776043e-07
62	899098859	5000.0	0.001	0.00456144	0.289332	0.01593853229354129,0.09288822235552889,0.17155716856628675,0.19931329734053188,0.17023263347330533,0.1471857228554289,0.0990119976004799,0.057012357528494303,0.02764131173765247,0.013740891821635673,0.004164127174565087,0.0009762447510497901,0.00026210757848430313,7.434513097380524e-05,1.0397920415916818e-06
64	1404979440	5000.0	0.001	0.00456144	0.249023	0.030416796640671866,0.13373945210957808,0.20732889422115577,0.20276788642271545,0.18085698860227956,0.12245798840231954,0.06878108378324335,0.030474345130973805,0.013838232353529293,0.004896940611877625,0.001716616676664667,0.0022491501699660067,0.00031805638872225555,7.426514697060587e-05,8.18236352729454e-05,1.4397120575884822e-06,3.9992001599680065e-08
65	2586274035	5000.0	0.001	0.00456144	0.344557	0.004820195960807838,0.050149410117976405,0.1583474905018996,0.2272253149370126,0.2192743851229754,0.1516109178164367,0.09224083183363327,0.047345170965806836,0.0276875024995001,0.013774205158968206,0.00560875824835033,0.0016799440111977604,0.00020827834433113378,2.655468906218756e-05,1.0397920415916818e-06
74	3594561812	5000.0	0.001	0.00456144	0.175436	0.01531889622075585,0.09879224155168966,0.17925706858628274,0.20709230153969208,0.17660727854429115,0.13834561087782443,0.08352725454909019,0.04875288942211558,0.02783499300139972,0.013622675464907018,0.004403879224155169,0.00446126774645071,0.0016933413317336533,0.00022499500099980004,6.194761047790442e-05,3.319336132773445e-06,3.9992001599680065e-08
68	3690993918	5000.0	0.001	0.00456144	0.240232	0.021120655868826235,0.10224075184963008,0.1815868026394721,0.1967872425514897,0.1853009398120376,0.12884655068986203,0.09072297540491901,0.04959216156768646,0.026184123175364928,0.012628034393121376,0.0031546490701859628,0.0013415716856628674,0.00035616876624675064,9.726054789042192e-05,1.6236752649470107e-05,2.3755248950209957e-05,1.199760047990402e-07
75	3135273236	5000.0	0.001	0.00456144	0.329265	0.006144771045790842,0.0487127774445111,0.12642063587282543,0.20829074185162968,0.20126654669066188,0.16755108978204358,0.11148446310737853,0.06766026794641072,0.03998292341531694,0.017161607678464308,0.004273385322935413,0.0009482903419316136,9.63007398520296e-05,6.19876024795041e-06
66	1167573236	5000.0	0.001	0.00456144	0.254074	0.011238552289542092,0.08035576884623076,0.17338564287142572,0.21227738452309539,0.1922741451709658,0.1276249150169966,0.09110237952409518,0.06049026194761048,0.026508058388322337,0.013574285142971406,0.006378364327134573,0.0029601679664067186,0.0014653469306138772,0.00033589282143571287,2.7994401119776046e-05,8.398320335932813e-07
67	2820309240	5000.0	0.001	0.00456144	0.190262	0.010584803039392122,0.0423628474305139,0.10709586082783443,0.16428234353129373,0.19864351129774044,0.17923199360127975,0.13004375124975004,0.0813368926214757,0.046124975004999,0.023503899220155968,0.010604279144171166,0.004112577484503099,0.0015494501099780043,0.0003095380923815237,0.00020255948810237953,1.0717856428714257e-05
72	829751558	5000.0	0.001	0.00456144	0.175507	0.01778992201559688,0.07214693061387722,0.15018072385522896,0.15955468906218756,0.18109774045190963,0.17511889622075585,0.12496628674265146,0.06563319336132774,0.031567886422715456,0.0126001199760048,0.004815156968606279,0.003161007798440312,0.0009290541891621676,0.0004065586882623475,3.183363327334533e-05
69	2509613313	5000.0	0.001	0.00456144	0.335298	0.008019876024795041,0.06478576284743051,0.1526505098980204,0.18813981203759247,0.19213801239752049,0.16120931813637274,0.10839272145570886,0.06674737052589481,0.03428386322735453,0.0149375324935013,0.006886462707458508,0.0014744251149770046,0.00030969806038792243,2.4155168966206757e-05,4.799040191961608e-07
76	1046200599	5000.0	0.001	0.00456144	0.232544	0.00927882423515297,0.05894013197360528,0.1501232953409318,0.2339152969406119,0.20065510897820435,0.1486620675864827,0.09421367726454709,0.05936796640671865,0.029039592081583684,0.011615676864627075,0.0031960807838432312,0.0008780643871225754,0.00010677864427114576,7.0785842831433715e-06,3.5992801439712056e-07
83	4230601021	5000.0	0.001	0.00456144	0.358217	0.004542651469706059,0.058364247150569884,0.11988470305938813,0.19325966806638673,0.21367670465906818,0.17034357128574285,0.1226373925214957,0.07295716856628674,0.03183575284943011,0.00864355128974205,0.002773125374925015,0.0009390121975604879,6.946610677864426e-05,9.078184363127375e-06,5.0549890021995604e-05,1.1437712457508499e-05,1.7596480703859228e-06,1.5996800639872026e-07
71	3329464580	5000.0	0.001	0.00456144	0.094547	0.019261747650469906,0.09429338132373526,0.13499476104779043,0.1968382723455309,0.18725530893821235,0.14480335932813437,0.11576496700659868,0.05847962407518496,0.02767894421115777,0.011898220355928813,0.0054564687062587484,0.0017263347330533894,0.0009161767646470706,0.0005700459908018396,6.126774645070986e-05,1.1197760447910417e-06
79	1178886424	5000.0	0.001	0.00456144	0.194642	0.034532853429314135,0.1563612877424515,0.18485542891421716,0.19424523095380924,0.1552619476104779,0.11499116176764647,0.07582767446510698,0.03896556688662268,0.02547102579484103,0.012907578484303139,0.005120095980803839,0.0013242151569686062,0.00011869626074785043,1.6956608678264348e-05,2.7994401119776043e-07
70	3443753218	5000.0	0.001	0.00456144	0.095565	0.0151249350129974,0.1304638672265547,0.15801999600079983,0.20159156168766246,0.18268574285142972,0.14181715656868626,0.08750273945210958,0.0489992401519696,0.021281463707258547,0.006773405318936213,0.0035700859828034395,0.001312377524495101,0.000721495700859828,0.00012349530093981205,1.24375124975005e-05
73	1812257036	5000.0	0.001	0.00456144	0.166556	0.025924615076984604,0.10603019396120776,0.16678384323135373,0.18844047190561888,0.18279532093581283,0.13711777644471107,0.09111325734853029,0.050436992601479706,0.023807398520295942,0.013697460507898421,0.0070259948010397925,0.004443911217756448,0.0017696460707858428,0.0005311737652469506,7.210557888422315e-05,7.118576284743051e-06,2.7194561087782445e-06
