sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	1808834636	5000.0	0.001	2.872e-05	-0.028931	0.9936447910417916,0.006354369126174765,8.398320335932813e-07
39	3667434603	5000.0	0.001	2.872e-05	-0.512735	0.9797807638472306,0.02014269146170766,7.654469106178765e-05
40	3460434028	5000.0	0.001	2.872e-05	-0.027685	0.9865001799640072,0.013483623275344931,1.6196760647870427e-05
41	1639263341	5000.0	0.001	2.872e-05	-0.287923	0.975539452109578,0.02436996600679864,9.058188362327534e-05
44	3422225525	5000.0	0.001	2.872e-05	-0.231877	0.9295590881823635,0.07036932613477305,7.154569086182763e-05,3.9992001599680065e-08
42	1816585840	5000.0	0.001	2.872e-05	-0.151299	0.9899224955008998,0.010075704859028194,1.799640071985603e-06
43	1062379637	5000.0	0.001	2.872e-05	0.685999	0.9085954809038193,0.09108966206758648,0.00031485702859428117
45	159905397	5000.0	0.001	2.872e-05	-0.083031	0.9873181363727255,0.012676384723055389,5.478904219156169e-06
46	4069137014	5000.0	0.001	2.872e-05	-0.138558	0.9878651469706059,0.012134093181363726,7.598480303939212e-07
47	2204029567	5000.0	0.001	2.872e-05	0.251353	0.9882104779044191,0.011788122375524896,1.3997200559888023e-06
53	1109679254	5000.0	0.001	2.872e-05	-0.294580	0.9776994201159768,0.02229886022795441,1.7196560687862428e-06
48	780461700	5000.0	0.001	2.872e-05	0.022025	0.994717776444711,0.0052819836032793445,2.399520095980804e-07
52	92035723	5000.0	0.001	2.872e-05	0.102349	0.9603044191161768,0.03933357328534293,0.00036200759848030396
54	1128764568	5000.0	0.001	2.872e-05	0.066460	0.9644548290341931,0.0355374525094981,7.718456308738253e-06
51	2092493451	5000.0	0.001	2.872e-05	0.064727	0.9578973405318936,0.042060747850429916,4.191161767646471e-05
55	709930146	5000.0	0.001	2.872e-05	-0.013016	0.9971398520295941,0.0028508298340331932,9.318136372725454e-06
57	3297976995	5000.0	0.001	2.872e-05	-0.033392	0.995272225554889,0.004726814637072586,9.598080383923216e-07
56	3152690851	5000.0	0.001	2.872e-05	-0.009062	0.9848838632273546,0.015068986202759448,4.715056988602279e-05
50	2664291466	5000.0	0.001	2.872e-05	0.064483	0.9948139972005599,0.005185442911417717,5.598880223955209e-07
49	1310838920	5000.0	0.001	2.872e-05	-0.003250	0.9971493701259748,0.002850629874025195
59	2681832106	5000.0	0.001	2.872e-05	0.519669	0.9706854629074185,0.02929614077184563,1.839632073585283e-05
61	3808954028	5000.0	0.001	2.872e-05	-0.451603	0.9719224155168966,0.028022995400919817,5.458908218356329e-05
58	3235112101	5000.0	0.001	2.872e-05	-0.663133	0.9657224155168966,0.019986322735452908,0.014286022795440912,5.238952209558089e-06
67	3278144696	5000.0	0.001	2.872e-05	-0.567718	0.9675597280543892,0.03101619676064787,0.0014237152569486103,3.5992801439712056e-07
64	4180542128	5000.0	0.001	2.872e-05	-0.058333	0.9973450109978005,0.0026549090181963607,7.998400319936013e-08
69	885273785	5000.0	0.001	2.872e-05	-1.094058	0.8888936212757449,0.10978628274345131,0.0013200959808038393
63	3065250477	5000.0	0.001	2.872e-05	0.110417	0.989765526894621,0.01023247350529894,1.999600079984003e-06
68	1434161337	5000.0	0.001	2.872e-05	0.005910	0.9915208958208358,0.00847878424315137,3.199360127974405e-07
70	2048816319	5000.0	0.001	2.872e-05	0.002229	0.9979507298540292,0.002049150169966007,1.199760047990402e-07
65	1567066802	5000.0	0.001	2.872e-05	-0.120733	0.9918129174165167,0.008180643871225754,6.43871225754849e-06
60	3175973548	5000.0	0.001	2.872e-05	-0.090064	0.9797258148370326,0.02026994601079784,4.239152169566087e-06
66	1346111155	5000.0	0.001	2.872e-05	0.063055	0.9304325134973005,0.06949630073985202,7.118576284743052e-05
62	2336080558	5000.0	0.001	2.872e-05	0.509839	0.9821045390921815,0.017893141371725655,2.319536092781444e-06
74	2200438990	5000.0	0.001	2.872e-05	-0.456899	0.9824980603879224,0.01411497700459908,0.0033790841831633674,7.878424315136973e-06
76	2112163028	5000.0	0.001	2.872e-05	0.797698	0.9766237952409518,0.023363647270545893,1.255748850229954e-05
72	4293841613	5000.0	0.001	2.872e-05	-0.150700	0.9307951209758049,0.06660431913617276,0.0026005598880223953
71	2532975814	5000.0	0.001	2.872e-05	1.366507	0.9527079784043191,0.039052309538092383,0.008236712657468507,2.999400119976005e-06
73	3861020366	5000.0	0.001	2.872e-05	-0.322393	0.9714191961607679,0.02782871425714857,0.0007520895820835833
75	1981236948	5000.0	0.001	2.872e-05	1.080796	0.9558253149370126,0.044116736652669464,5.7948410317936415e-05
77	2344034009	5000.0	0.001	2.872e-05	-0.415908	0.9806177164567087,0.01935128974205159,3.099380123975205e-05
78	4249767131	5000.0	0.001	2.872e-05	-0.010784	0.9974942611477704,0.0025057388522295543
79	1282968289	5000.0	0.001	2.872e-05	-0.039746	0.9837455308938212,0.01625262947410518,1.839632073585283e-06
80	2618820836	5000.0	0.001	2.872e-05	-0.110310	0.981416276744651,0.01857728454309138,6.43871225754849e-06
81	1468909293	5000.0	0.001	2.872e-05	-0.051477	0.9898209158168366,0.010169406118776245,9.678064387122576e-06
82	2190999789	5000.0	0.001	2.872e-05	0.132670	0.9820895420915817,0.017909378124375125,1.0797840431913617e-06
94	122922999	5000.0	0.001	2.872e-05	0.504316	0.9450123575284943,0.05401119776044791,0.0009764447110577884
83	3592600823	5000.0	0.001	2.872e-05	-0.206709	0.9801741651669666,0.019791761647670467,3.407318536292742e-05
88	3124839177	5000.0	0.001	2.872e-05	0.985302	0.9502584683063388,0.04972877424515097,1.275744851029794e-05
90	4251296013	5000.0	0.001	2.872e-05	0.077800	0.9912607878424315,0.008722695460907818,1.6516696660667867e-05
98	3353455392	5000.0	0.001	2.872e-05	0.624796	0.9300203159368127,0.06968350329934013,0.00029618076384723053
93	2175725838	5000.0	0.001	2.872e-05	-0.688263	0.9583819636072786,0.04150881823635273,0.00010921815636872626
86	179929344	5000.0	0.001	2.872e-05	-0.080234	0.9871218956208758,0.012831113777244552,4.699060187962408e-05
84	2619288823	5000.0	0.001	2.872e-05	0.455815	0.9813558088382324,0.0123500899820036,0.006293461307738452,6.39872025594881e-07
92	1810461454	5000.0	0.001	2.872e-05	-0.541454	0.9444438312337532,0.055350729854029196,0.0002054389122175565
85	2175291135	5000.0	0.001	2.872e-05	-0.106624	0.9882983403319336,0.011687102579484103,1.4557088582283544e-05
89	3296999178	5000.0	0.001	2.872e-05	0.278807	0.9763416116776644,0.023654469106178765,3.919216156768646e-06
99	1243231009	5000.0	0.001	2.872e-05	-0.069691	0.9883754849030194,0.011621755648870226,2.7594481103779245e-06
87	4018779912	5000.0	0.001	2.872e-05	-0.201755	0.990774925014997,0.009204199160167967,2.0875824835032994e-05
96	1071382803	5000.0	0.001	2.872e-05	-0.304037	0.9791172965406919,0.020881823635272946,8.798240351929614e-07
95	2332058900	5000.0	0.001	2.872e-05	0.037888	0.9850163567286543,0.01498136372725455,2.279544091181764e-06
91	3150240526	5000.0	0.001	2.872e-05	0.611682	0.9705536892621476,0.029212957408518297,0.00023335332933413318
97	807699738	5000.0	0.001	2.872e-05	0.250313	0.9745806038792242,0.02538368326334733,3.57128574285143e-05
101	492802342	5000.0	0.001	2.872e-05	-0.001819	0.9897398920215957,0.010259708058388323,3.9992001599680065e-07
111	2800943417	5000.0	0.001	2.872e-05	-0.669082	0.968098100379924,0.03153933213357329,0.00036196760647870426,5.99880023995201e-07
100	1204482851	5000.0	0.001	2.872e-05	0.200974	0.983351449710058,0.016460547890421916,0.00018800239952009598
105	1856228144	5000.0	0.001	2.872e-05	-0.158390	0.9888393121375725,0.01115884823035393,1.839632073585283e-06
114	3469974849	5000.0	0.001	2.872e-05	0.269580	0.9870218356328734,0.012966366726654669,1.1797640471905619e-05
102	2228407591	5000.0	0.001	2.872e-05	0.052223	0.9865311737652469,0.01346742651469706,1.3997200559888023e-06
110	3972521273	5000.0	0.001	2.872e-05	0.004529	0.9960640271945611,0.0039358528294341135,1.199760047990402e-07
115	3111558466	5000.0	0.001	2.872e-05	-0.374877	0.9799182163567286,0.020054549090181964,2.7234553089382125e-05
109	12638005	5000.0	0.001	2.872e-05	-0.242961	0.9884289142171566,0.011570925814837032,1.5996800639872026e-07
112	1204715839	5000.0	0.001	2.872e-05	-0.001190	0.9910433913217357,0.008077384523095381,0.0008792241551689662
104	1927676718	5000.0	0.001	2.872e-05	0.044119	0.996851549690062,0.003148250349930014,1.9996000799840033e-07
108	2796102965	5000.0	0.001	2.872e-05	0.286643	0.9634157168566286,0.036550609878024394,3.367326534693061e-05
107	1881643316	5000.0	0.001	2.872e-05	-0.111489	0.983469626074785,0.01650261947610478,2.7714457108578283e-05,3.9992001599680065e-08
118	3189435717	5000.0	0.001	2.872e-05	0.075295	0.9793320535892821,0.020663587282543493,4.359128174365127e-06
103	3739119914	5000.0	0.001	2.872e-05	-0.008418	0.9933128174365127,0.0066868626274745055,3.199360127974405e-07
117	229689153	5000.0	0.001	2.872e-05	-1.047921	0.9302186762647471,0.06183875224955009,0.007934933013397321,7.638472305538892e-06
116	800814915	5000.0	0.001	2.872e-05	-0.669602	0.9510219956008799,0.048888942211557686,8.90621875624875e-05
106	2056793394	5000.0	0.001	2.872e-05	-0.892306	0.9475714057188562,0.05241055788842232,1.803639272145571e-05
113	2591878975	5000.0	0.001	2.872e-05	0.908991	0.9527401719656069,0.04720547890421915,5.4349130173965205e-05
119	1599990081	5000.0	0.001	2.872e-05	-0.113952	0.9942072385522895,0.005791961607678464,7.998400319936013e-07
123	1022506321	5000.0	0.001	2.872e-05	0.036414	0.989382723455309,0.010615356928614277,1.919616076784643e-06
124	1638335315	5000.0	0.001	2.872e-05	0.057012	0.9936971805638872,0.0062790241951609675,2.3795240951809637e-05
127	164789083	5000.0	0.001	2.872e-05	0.092391	0.9913242951409718,0.00867374525094981,1.959608078384323e-06
121	300224329	5000.0	0.001	2.872e-05	-0.362215	0.9781975204959008,0.021780763847230555,2.1715656868626276e-05
125	1503405397	5000.0	0.001	2.872e-05	0.033142	0.9937298540291941,0.006267826434713057,2.319536092781444e-06
126	359273816	5000.0	0.001	2.872e-05	-0.050977	0.996450549890022,0.003549410117976405,3.9992001599680065e-08
130	1842237283	5000.0	0.001	2.872e-05	-0.067157	0.9598161967606479,0.040008238352329535,0.00017556488702259547
128	919802715	5000.0	0.001	2.872e-05	-0.031773	0.9922446710657868,0.007751169766046791,4.159168166366727e-06
134	1573518696	5000.0	0.001	2.872e-05	0.721256	0.9316062787442512,0.06827822435512898,0.00011549690061987602
139	1750884717	5000.0	0.001	2.872e-05	-0.181778	0.9834627874425115,0.016535412917416517,1.799640071985603e-06
129	1922115421	5000.0	0.001	2.872e-05	-0.203008	0.9818277144571086,0.01816336732653469,8.918216356728655e-06
131	4058375523	5000.0	0.001	2.872e-05	-0.143445	0.872581523695261,0.12727354529094181,0.00014493101379724056
120	2976952642	5000.0	0.001	2.872e-05	-0.913065	0.9656755048990202,0.034306018796240755,1.847630473905219e-05
137	3729678185	5000.0	0.001	2.872e-05	-0.659055	0.9387072985402919,0.06121783643271346,7.486502699460108e-05
122	3770458442	5000.0	0.001	2.872e-05	-0.345940	0.9809760447910418,0.018972405518896222,5.1549690061987604e-05
136	2413520744	5000.0	0.001	2.872e-05	-0.131079	0.9901854029194161,0.009803439312137573,1.1157768446310738e-05
141	2000655725	5000.0	0.001	2.872e-05	0.194287	0.9867707258548291,0.013228474305138972,7.998400319936013e-07
138	340453734	5000.0	0.001	2.872e-05	-0.087846	0.9866145570885823,0.013331773645270946,5.366926614677065e-05
132	582665062	5000.0	0.001	2.872e-05	0.020185	0.9934203959208159,0.006578004399120176,1.5996800639872026e-06
135	1032103272	5000.0	0.001	2.872e-05	-0.461565	0.9799610077984403,0.020036672665466906,2.319536092781444e-06
140	3742684013	5000.0	0.001	2.872e-05	-0.112770	0.9932565886822635,0.00673633273345331,7.0785842831433715e-06
133	3908470630	5000.0	0.001	2.872e-05	-0.100120	0.9944949010197961,0.005504819036192762,2.7994401119776043e-07
144	3201285493	5000.0	0.001	2.872e-05	0.226715	0.9928336732653469,0.007164647070585883,1.6796640671865626e-06
143	1423856499	5000.0	0.001	2.872e-05	-0.093268	0.9918960207958408,0.008083103379324136,2.0875824835032994e-05
148	4109191548	5000.0	0.001	2.872e-05	-0.106967	0.9942425114977005,0.005757288542291542,1.9996000799840033e-07
151	3232539012	5000.0	0.001	2.872e-05	-0.001590	0.9944756648670265,0.005508418316336733,1.5916816636672664e-05
145	1234772342	5000.0	0.001	2.872e-05	0.071200	0.9947312537492502,0.005261907618476305,6.838632273545291e-06
147	2964755834	5000.0	0.001	2.872e-05	0.511141	0.9754538292341531,0.024541971605678864,4.1991601679664066e-06
152	1793494414	5000.0	0.001	2.872e-05	-0.345151	0.966162327534493,0.033824035192961406,1.3637272545490901e-05
146	3886745976	5000.0	0.001	2.872e-05	0.409312	0.9790304739052189,0.020969086182763448,4.399120175964807e-07
150	1458485632	5000.0	0.001	2.872e-05	0.439993	0.9538154369126175,0.046015396920615875,0.00016916616676664666
149	2377853311	5000.0	0.001	2.872e-05	0.165738	0.9866331933613277,0.013313977204559088,5.2829434113177363e-05
153	737636751	5000.0	0.001	2.872e-05	0.103899	0.9713826834633074,0.028604119176164768,1.3197360527894422e-05
142	3817085298	5000.0	0.001	2.872e-05	1.356767	0.8817394121175764,0.11770349930013997,0.0005558488302339533,1.2397520495900819e-06
155	3271092625	5000.0	0.001	2.872e-05	-0.469078	0.9464797440511897,0.05335616876624675,0.0001640871825634873
156	1873288596	5000.0	0.001	2.872e-05	0.309989	0.982417276544691,0.017576884623075384,5.838832233553289e-06
157	833239445	5000.0	0.001	2.872e-05	0.294573	0.987932573485303,0.012045510897820437,2.1915616876624675e-05
160	2416867223	5000.0	0.001	2.872e-05	0.370896	0.9723879224155169,0.02760731853629274,4.759048190361927e-06
158	1190498708	5000.0	0.001	2.872e-05	-0.125304	0.9924700659868027,0.007526014797040592,3.919216156768646e-06
154	1742946703	5000.0	0.001	2.872e-05	-0.118095	0.9202968206358728,0.07084775044991001,0.008851949610077984,3.4793041391721655e-06
161	13926809	5000.0	0.001	2.872e-05	0.242496	0.9868539092181564,0.013097220555888823,4.887022595480904e-05
159	1990395287	5000.0	0.001	2.872e-05	0.089636	0.990971125774845,0.009027114577084583,1.7596480703859228e-06
162	926276506	5000.0	0.001	2.872e-05	0.385302	0.9717635272945411,0.028223955208958207,1.251749650069986e-05
163	1654834588	5000.0	0.001	2.872e-05	0.341159	0.9722168366326734,0.02773613277344531,4.7030593881223755e-05
165	1184522148	5000.0	0.001	2.872e-05	-0.424700	0.9798860627874425,0.020090741851629675,2.3195360927814438e-05
170	1064763832	5000.0	0.001	2.872e-05	-0.048844	0.9942022795440911,0.005785922815436912,1.1797640471905619e-05
166	3663139749	5000.0	0.001	2.872e-05	0.117054	0.9879536892621475,0.012045590881823635,7.198560287942411e-07
164	1604266915	5000.0	0.001	2.872e-05	0.218574	0.9711400919816037,0.028847150569886022,1.275744851029794e-05
169	239955890	5000.0	0.001	2.872e-05	0.254012	0.9885274545090982,0.011425594881023795,4.6950609878024394e-05
173	3485393856	5000.0	0.001	2.872e-05	0.023086	0.989806398720256,0.010187722455508898,5.878824235152969e-06
168	2732468654	5000.0	0.001	2.872e-05	-0.148403	0.9808241151769647,0.019130813837232554,4.507098580283943e-05
171	522159551	5000.0	0.001	2.872e-05	0.356884	0.9584511097780444,0.03112001599680064,0.010422835432913417,6.038792241551689e-06
167	139939750	5000.0	0.001	2.872e-05	0.425713	0.9202315136972605,0.07949494101179765,0.00027354529094181164
172	1351351743	5000.0	0.001	2.872e-05	1.167615	0.9464648670265947,0.043140251949610076,0.010228834233153369,0.00016604679064187162
174	3135934914	5000.0	0.001	2.872e-05	0.009887	0.9936877824435113,0.006305098980203959,7.118576284743051e-06
175	3697306050	5000.0	0.001	2.872e-05	0.105614	0.9895508098380323,0.010446830633873225,2.359528094381124e-06
178	508888520	5000.0	0.001	2.872e-05	1.081993	0.9419796440711857,0.057979444111177766,4.09118176364727e-05
177	3012835784	5000.0	0.001	2.872e-05	-0.031242	0.9974067586482703,0.002589242151569686,3.999200159968006e-06
181	1094712275	5000.0	0.001	2.872e-05	-0.090755	0.9858435912817437,0.014153249350129973,3.1593681263747252e-06
182	803024854	5000.0	0.001	2.872e-05	-0.015361	0.996402199560088,0.0035974405118976206,3.5992801439712056e-07
176	2179022790	5000.0	0.001	2.872e-05	0.053620	0.9968448710257949,0.0031548090381923613,3.199360127974405e-07
179	3888793548	5000.0	0.001	2.872e-05	-0.026717	0.9940868226354729,0.005912977404519096,1.9996000799840033e-07
180	860406737	5000.0	0.001	2.872e-05	0.122435	0.9903490901819636,0.009632713457308538,1.819636072785443e-05
183	2406285271	5000.0	0.001	2.872e-05	-0.025573	0.9939386522695461,0.006061107778444311,2.399520095980804e-07
187	513895904	5000.0	0.001	2.872e-05	0.281331	0.9869007398520296,0.013069906018796242,2.9354129174165166e-05
188	1218211298	5000.0	0.001	2.872e-05	0.398897	0.9510685462907419,0.048753449310137975,0.00017800439912017595
184	4293474264	5000.0	0.001	2.872e-05	0.637500	0.9316961807638472,0.06814733053389323,0.0001564887022595481
185	3638864857	5000.0	0.001	2.872e-05	0.006162	0.9980933813237353,0.001906378724255149,2.399520095980804e-07
186	761165279	5000.0	0.001	2.872e-05	0.059388	0.9876523095380924,0.012346730653869226,9.598080383923216e-07
190	1295636450	5000.0	0.001	2.872e-05	0.229877	0.9883822035592882,0.011612117576484704,5.678864227154569e-06
195	1359307246	5000.0	0.001	2.872e-05	0.134594	0.9927409318136373,0.0072074785042991404,5.158968206358728e-05
192	54475755	5000.0	0.001	2.872e-05	-0.153001	0.9866221955608878,0.013202639472105579,0.0001751649670065987
193	2512451564	5000.0	0.001	2.872e-05	-0.069391	0.9961547690461907,0.003844231153769246,9.998000399920016e-07
194	719349229	5000.0	0.001	2.872e-05	-0.966513	0.9662701059788043,0.03369870025994801,3.119376124775045e-05
191	461455848	5000.0	0.001	2.872e-05	-0.740822	0.9159632473505299,0.08309690061987603,0.0008491101779644071,9.074185162967407e-05
189	746764771	5000.0	0.001	2.872e-05	-0.196050	0.9868439112177565,0.013147890421915618,8.198360327934413e-06
197	3884853233	5000.0	0.001	2.872e-05	-1.964526	0.7212691861627675,0.27598952209558086,0.0027412917416516696
199	644012538	5000.0	0.001	2.872e-05	0.039306	0.9971610877824435,0.0028371925614877024,1.7196560687862428e-06
198	1149961207	5000.0	0.001	2.872e-05	-0.071681	0.98454725054989,0.015448630273945212,4.119176164767047e-06
196	2137186288	5000.0	0.001	2.872e-05	0.201737	0.9763635672865427,0.02363139372125575,5.038992201559688e-06
