sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	696684863	5000.0	0.000176	0.006	0.648113	0.000685502899420116,0.004993121375724855,0.024274745050989803,0.04036372725454909,0.05925938812237552,0.0880757048590282,0.09180495900819836,0.08377472505498901,0.08631137772445512,0.08972869426114777,0.09084619076184763,0.08934473105378925,0.08088518296340731,0.05709426114777045,0.04209386122775445,0.027031993601279745,0.015975724855028996,0.01074633073385323,0.007645670865826835,0.005311777644471106,0.0021297740451909617,0.001117136572685463,0.00045606878624275147,4.8310337932413514e-05,1.0397920415916818e-06
91	2773326183	5000.0	0.000176	0.006	0.527161	0.0011456508698260348,0.009055948810237953,0.04732565486902619,0.06975780843831234,0.08390233953209358,0.09682987402519497,0.1065374925014997,0.10479368126374725,0.09695640871825635,0.08693593281343731,0.07118536292741452,0.060527734453109376,0.05697320535892821,0.03724707058588282,0.028011557688462307,0.019118496300739852,0.011949210157968406,0.008063427314537092,0.002889542091581684,0.0006141171765646871,0.000166126774645071,1.2797440511897621e-05,5.598880223955209e-07
87	3820405074	5000.0	0.000176	0.006	0.593411	0.002576644671065787,0.014201319736052789,0.035010717856428716,0.06663503299340132,0.10884875024995001,0.14083895220955808,0.13619192161567686,0.11872093581283744,0.0927252549490102,0.07840883823235353,0.0618005198960208,0.05006142771445711,0.03266638672265547,0.02387218556288742,0.015429034193161368,0.011363167366526695,0.006544411117776445,0.0028949010197960407,0.0009652069586082784,0.00021799640071985604,2.551489702059588e-05,8.798240351929614e-07
89	1996611928	5000.0	0.000176	0.006	0.583045	0.002842871425714857,0.00868130373925215,0.02276372725454909,0.04345342931413717,0.09063203359328134,0.1283269346130774,0.14652765446910618,0.11720315936812638,0.09524767046590682,0.07540931813637272,0.04905670865826835,0.042393081383723254,0.034183043391321735,0.02985634873025395,0.034120935812837434,0.030171645670865825,0.01566362727454509,0.01270745850829834,0.011620155968806238,0.005502099580083983,0.001967886422715457,0.0012609078184363128,0.0003212957408518296,8.574285142971405e-05,9.598080383923216e-07
93	3056273784	5000.0	0.000176	0.006	0.799203	0.0005642071585682864,0.008172445510897821,0.01688606278744251,0.03649826034793041,0.06560183963207358,0.09121095780843831,0.12518064387122577,0.1302981803639272,0.12380639872025595,0.08964271145770845,0.06784559088182364,0.06737996400719856,0.05532337532493501,0.05258008398320336,0.034257148570285945,0.017372765446910618,0.008590241951609678,0.004179884023195361,0.003011477704459108,0.0012065986802639473,0.00012905418916216757,4.7750449910017995e-05,9.122175564887023e-05,0.00010421915616876625,1.835632873425315e-05,5.598880223955209e-07
95	3990929791	5000.0	0.000176	0.006	0.689841	0.0011287742451509698,0.00814497100579884,0.01592873425314937,0.013813877224555089,0.014555528894221155,0.030139052189562088,0.06861951609678064,0.10025254949010198,0.10093889222155569,0.10772773445310938,0.0953375724855029,0.09046886622675465,0.08426378724255149,0.08930637872425515,0.06997068586282744,0.04598164367126575,0.02627994401119776,0.012823115376924614,0.008390961807638472,0.007898980203959209,0.004298900219956009,0.0021860827834433113,0.0011226954609078184,0.000231873625274945,0.00013989202159568086,4.355128974205159e-05,5.238952209558089e-06,1.9996000799840033e-07
94	1360345467	5000.0	0.000176	0.006	0.672981	0.0003748850229954009,0.004022355528894221,0.01270373925214957,0.029335372925414917,0.04849598080383923,0.06006158768246351,0.08177272545490902,0.08410181963607279,0.104350049990002,0.12695348930213957,0.12318884223155369,0.10351713657268546,0.07502351529694061,0.05568022395520896,0.03747310537892422,0.02608494301139772,0.017344331133773247,0.006641631673665267,0.002350289942011598,0.0004500699860027994,7.14257148570286e-05,2.4795040991801638e-06
84	3885156680	5000.0	0.000176	0.006	0.773888	0.0008313137372525495,0.006842591481703659,0.03191545690861828,0.06436352729454109,0.08456452709458108,0.10380763847230554,0.12922343531293742,0.1288907018596281,0.11511025794841032,0.09768482303539291,0.0660509098180364,0.051890661867626475,0.03791653669266147,0.029829154169166167,0.018425394921015796,0.009905818836232753,0.0073814037192561485,0.008402839432113578,0.005261987602479504,0.0014098380323935213,0.00023059388122375526,4.7390521895620875e-05,1.295740851829634e-05,2.399520095980804e-07
98	3514923401	5000.0	0.000176	0.006	0.802595	0.0006814237152569486,0.004130933813237352,0.018806798640271946,0.03922839432113577,0.06609486102779444,0.1013872025594881,0.1311750049990002,0.13134041191761647,0.1269492901419716,0.13639696060787843,0.10183379324135174,0.0601752449510098,0.02754625074985003,0.01401635672865427,0.007977284543091382,0.008602799440111978,0.007848230353929214,0.004233033393321335,0.0010997000599880023,0.000839872025594881,0.0026247150569886023,0.004151609678064387,0.002224635072985403,0.0005604079184163167,6.794641071785643e-05,6.838632273545291e-06
92	3581831531	5000.0	0.000176	0.006	0.685264	0.0021432113577284544,0.012152609478104379,0.032817596480703856,0.07260263947210557,0.10926126774645072,0.13893233353329335,0.16190821835632874,0.15281007798440313,0.11872285542891421,0.07595328934213158,0.04592933413317336,0.035184683063387324,0.020820515896820636,0.01043379324135173,0.0053750849830034,0.002852749450109978,0.0014883823235352929,0.0005285742851429714,8.18236352729454e-05,9.598080383923216e-07
100	2069033360	5000.0	0.000176	0.006	0.595966	0.0008541891621675665,0.00660499900019996,0.02908906218756249,0.058377404519096183,0.0833007398520296,0.09859676064787043,0.13452965406918616,0.13387678464307137,0.10811009798040391,0.0848249950009998,0.0744389922015597,0.05465898820235953,0.04197048590281944,0.03289250149970006,0.02088130373925215,0.013274105178964208,0.010966766646670666,0.005285622875424915,0.0032203159368126375,0.002854789042191562,0.0011918416316736653,0.00017596480703859228,1.5116976604679064e-05,8.478304339132174e-06,3.9992001599680065e-08
99	3981392271	5000.0	0.000176	0.006	0.544359	0.0004850629874025195,0.005092581483703259,0.02190361927614477,0.05632217556488702,0.09443299340131973,0.12229318136372726,0.12930369926014798,0.0952625874825035,0.07396976604679065,0.05964783043391322,0.05055424915016997,0.06169882023595281,0.06605874825034994,0.05164571085782844,0.0352754649070186,0.017564407118576285,0.016942091581683662,0.016663347330533894,0.012365246950609879,0.0072612677464507095,0.00258376324735053,0.0007071385722855429,0.0011564487102579484,0.0004216356728654269,0.0002596680663867227,8.582283543291342e-05,3.795240951809638e-05,4.719056188762248e-06
96	3125916033	5000.0	0.000176	0.006	0.674979	0.001277624475104979,0.008453549290141972,0.026314937012597482,0.04627050589882024,0.0681371725654869,0.08518280343931214,0.07690181963607279,0.07003299340131973,0.06307994401119776,0.05701503699260148,0.06792869426114777,0.09228298340331934,0.09547770445910818,0.09228906218756248,0.06697404519096181,0.042401799640071985,0.02028390321935613,0.008737812437512498,0.0030549490101979605,0.0032854629074185165,0.0025198560287942413,0.0010727054589082183,0.0006752649470105978,0.0002988602279544091,4.8470305938812236e-05,1.0797840431913617e-06,9.598080383923216e-07
97	614480262	5000.0	0.000176	0.006	0.560207	0.0009846830633873226,0.0065352929414117175,0.0121249350129974,0.03037016596680664,0.04161143771245751,0.05196904619076185,0.0684385522895421,0.08476624675064987,0.09259244151169765,0.08674485102979404,0.09062871425714857,0.10103295340931813,0.09173429314137173,0.08332873425314936,0.06367046590681863,0.04073093381323735,0.01809606078784243,0.010488942211557689,0.006919416116776645,0.004906538692261548,0.004085742851429714,0.001601759648070386,0.0011105378924215158,0.0015791641671665667,0.0022248350329934015,0.0013535292941411717,0.00030237952409518096,6.49870025994801e-05,2.2395520895820834e-06,1.199760047990402e-07
107	2868588965	5000.0	0.000176	0.006	0.551820	0.003488502299540092,0.016931853629274147,0.03787726454709058,0.07399328134373126,0.09929154169166167,0.1073874025194961,0.10386654669066187,0.09662807438512297,0.09046994601079784,0.10062007598480303,0.07757048590281944,0.0541373725254949,0.03166946610677864,0.031134373125374926,0.0235252149570086,0.019029474105178964,0.014846750649870026,0.009130333933213358,0.00497256548690262,0.0020422315536892622,0.0009384123175364927,0.0004118376324735053,3.287342531493701e-05,4.119176164767047e-06
101	2691842448	5000.0	0.000176	0.006	0.632870	0.00031709658068386325,0.002010157968406319,0.012956008798240352,0.049774005198960206,0.08050513897220556,0.10057872425514897,0.12204975004999,0.13671801639672065,0.12956888622275545,0.1034874625074985,0.08577244551089783,0.06619152169566087,0.04295244951009798,0.025615396920615877,0.020035392921415717,0.011112217556488703,0.004824355128974205,0.003937252549490102,0.0013006998600279943,0.0002760647870425915,1.6436712657468506e-05,5.198960207958409e-07
103	775846295	5000.0	0.000176	0.006	0.692600	0.0008607078584283144,0.002031633673265347,0.008229394121175765,0.016391601679664067,0.03057988402319536,0.05379712057588482,0.0649002199560088,0.09469826034793041,0.11438976204759048,0.11677900419916017,0.10855296940611878,0.09204415116976605,0.0762131973605279,0.052566926614677066,0.038444111177764445,0.03505478904219156,0.029987202559488103,0.027644711057788443,0.016696700659868027,0.009787842431513698,0.005332973405318936,0.0031283343331333733,0.0011540891821635673,0.00027998400319936015,0.0004114377124575085,4.1351729654069184e-05,1.6396720655868826e-06
108	3166888359	5000.0	0.000176	0.006	0.534868	0.0007492901419716057,0.008088022395520896,0.02309634073185363,0.04103879224155169,0.05714725054989002,0.08970149970005999,0.10601687662467507,0.09898264347130574,0.10557468506298741,0.09829338132373525,0.09285890821835632,0.08305466906618676,0.05387246550689862,0.03536116776644671,0.025054869026194762,0.022381963607278545,0.014020315936812638,0.00904395120975805,0.009862187562487502,0.00567374525094981,0.003929054189162167,0.0038710257948410317,0.003506498700259948,0.002875144971005799,0.0028437912417516495,0.0014578284343131373,0.0009055388922215556,0.0004695060987802439,0.00024739052189562085,2.0755848830233953e-05,4.399120175964807e-07
104	2192761245	5000.0	0.000176	0.006	0.797120	0.0017187762447510497,0.008491781643671266,0.024793121375724855,0.054275024995000996,0.08892025594881024,0.1261388122375525,0.14767794441111778,0.16768986202759448,0.14650393921215757,0.09485922815436913,0.06316156768646271,0.037995720855828835,0.020647350529894023,0.009455828834233154,0.0047526094781043795,0.0011509298140371927,0.0005674865026994602,0.0007063387322535493,0.00024347130573885222,0.00023819236152769447,1.1677664467106578e-05,7.998400319936013e-08
106	3662375330	5000.0	0.000176	0.006	0.660569	0.0005034593081383723,0.004796840631873626,0.013511937612477504,0.03709626074785043,0.05348438312337533,0.05735584883023395,0.07980939812037592,0.10703179364127174,0.10544611077784444,0.09864211157768446,0.11320287942411518,0.09793317336532693,0.06680351929614077,0.047116856628674264,0.031872905418916214,0.02415752849430114,0.021100139972005598,0.017907178564287144,0.012291581683663268,0.006301979604079184,0.002424355128974205,0.0008274345130973805,0.0002577084583083383,6.566686662667467e-05,5.4069186162767446e-05,4.319136172765447e-06,5.598880223955209e-07
105	29548959	5000.0	0.000176	0.006	0.536756	0.0036007998400319936,0.011590681863627274,0.02537864427114577,0.04077892421515697,0.05775940811837633,0.08507002599480104,0.09721207758448311,0.10909246150769845,0.10471453709258148,0.10696836632673465,0.09356468706258748,0.07053973205358928,0.051125374925014996,0.04293173365326935,0.023494901019796042,0.013800159968006398,0.013934453109378124,0.01684019196160768,0.013248470305938813,0.008037712457508499,0.006014197160567886,0.0029318536292741453,0.0010307138572285544,0.00031197760447910415,2.6834633073385324e-05,1.0797840431913617e-06
109	2169485736	5000.0	0.000176	0.006	0.552311	1.5076984603079384e-05,3.7992401519696063e-06,0.00046434713057388525,0.007151489702059588,0.022286742651469706,0.05328286342731454,0.08244439112177565,0.10199244151169766,0.0958135572885423,0.09560819836032794,0.09328490301939613,0.09250221955608878,0.06952153569286143,0.06189122175564887,0.06184503099380124,0.041754769046190764,0.03509074185162967,0.028878344331133773,0.019682863427314536,0.013344691061787643,0.009543971205758848,0.0035935212957408516,0.003583003399320136,0.002418996200759848,0.0014825434913017398,0.0013574485102979404,0.0008711857628474305,0.000251749650069986,3.635272945410918e-05,1.7596480703859228e-06,2.399520095980804e-07
111	2081419690	5000.0	0.000176	0.006	0.815798	0.0009516496700659868,0.009027914417116577,0.037906858628274344,0.09338844231153769,0.12401675664867026,0.1278135572885423,0.12061523695260948,0.11398320335932813,0.09771857628474305,0.08348330333933213,0.06820875824835033,0.047779204159168163,0.03656160767846431,0.023874745050989802,0.009205278944211158,0.0031386922615476904,0.0015871625674865027,0.0006122775444911018,0.00010717856428714258,1.943611277744451e-05,1.5996800639872026e-07
102	1026017683	5000.0	0.000176	0.006	0.873721	0.0027278144371125773,0.007037992401519696,0.014173645270945811,0.028760247950409917,0.043492381523695264,0.06011869626074785,0.08786330733853229,0.10898276344731053,0.12171489702059587,0.11307910417916417,0.0938370325934813,0.08022163567286543,0.06866490701859627,0.05788346330733853,0.0440007198560288,0.025616956608678264,0.014763167366526695,0.011533933213357328,0.006617196560687862,0.004025194961007799,0.002572605478904219,0.0014977004599080184,0.0006944211157768447,0.00010665866826634673,1.3197360527894422e-05,3.5992801439712056e-07
110	1698933161	5000.0	0.000176	0.006	0.466182	2.2915416916616678e-05,0.0005375724855028994,0.007502899420115977,0.032618116376724654,0.07469322135572885,0.08077672465506898,0.09642439512097581,0.10099376124775045,0.08003291341731654,0.07577656468706259,0.08490833833233354,0.0753510097980404,0.06068866226754649,0.0546374325134973,0.048880543891221755,0.035641791641671666,0.025602319536092783,0.01879788042391522,0.015145570885822836,0.00973117376524695,0.008764207158568287,0.005074745050989802,0.004405158968206359,0.0022304339132173563,0.0005896420715856828,0.00016716656668666266,4.759048190361927e-06,7.998400319936013e-08
113	757002670	5000.0	0.000176	0.006	0.714743	0.0004625074985002999,0.0019279744051189762,0.003256108778244351,0.01430989802039592,0.03001659668066387,0.05117016596680664,0.06702919416116776,0.08297112577484503,0.10110665866826635,0.10981071785642871,0.10798984203159367,0.09414313137372525,0.08341943611277744,0.06269090181963607,0.0568494301139772,0.044226434713057386,0.02491849630073985,0.02069522095580884,0.018913297340531893,0.012936892621475704,0.006390601879624075,0.002182243551289742,0.0016768246350729855,0.0005245350929814037,0.0003128974205158968,6.470705858828234e-05,4.159168166366727e-06
112	1044433323	5000.0	0.000176	0.006	0.723000	0.0005903219356128774,0.009252989402119577,0.03148518296340732,0.056769126174765046,0.09110201959608079,0.11396688662267547,0.12257908418316336,0.10971181763647271,0.09910317936412717,0.08565178964207158,0.07568226354729055,0.06438676264747051,0.04941475704859028,0.03398116376724655,0.024263187362527496,0.014361167766446711,0.007894701059788043,0.003715976804639072,0.0022510697860427913,0.0009080183963207359,0.0015418116376724655,0.0007527294541091782,0.0005323735252949411,9.914017196560688e-05,2.4795040991801638e-06
115	1065120184	5000.0	0.000176	0.006	0.694866	0.002152249550089982,0.009934453109378124,0.030073985202959407,0.053708898220355926,0.07350185962807439,0.08003963207358528,0.09819148170365927,0.0973121775644871,0.08154845030993801,0.08282367526494701,0.07409610077984403,0.08007734453109377,0.07650981803639272,0.05843691261747651,0.03861127774445111,0.027135692861427713,0.01861495700859828,0.009917736452709458,0.005103619276144771,0.0014306738652269547,0.00044959008198360327,7.590481903619276e-05,0.00022763447310537893,2.5594881023795242e-05,2.7994401119776043e-07
116	2093965754	5000.0	0.000176	0.006	0.764233	0.0008809838032393521,0.005380403919216157,0.01326870625874825,0.024936652669466108,0.029452269546090783,0.02938864227154569,0.0388120775844831,0.08380735852829434,0.12873001399720055,0.15110745850829835,0.14427142571485702,0.11590145970805839,0.08767134573085383,0.056887822435512894,0.039243071385722854,0.028705378924215156,0.011899700059988002,0.005263707258548291,0.001757128574285143,0.0009654069186162767,0.0008688262347530494,0.00021691661667666467,0.0002519896020795841,0.00010477904419116176,0.0001756848630273945,4.8390321935612875e-05,2.399520095980804e-06
114	2888581555	5000.0	0.000176	0.006	0.897741	0.0010213157368526295,0.001197760447910418,0.002653509298140372,0.0047098180363927215,0.009315456908618276,0.02658624275144971,0.06366894621075785,0.11034569086182763,0.13231721655668865,0.12916024795040992,0.12527078584283144,0.13041419716056787,0.10583963207358528,0.06812021595680864,0.04136712657468506,0.024034273145370925,0.011391881623675265,0.005379604079184163,0.003232713457308538,0.002354129174165167,0.0012016396720655868,0.00036484703059388123,4.967006598680264e-05,3.039392121575685e-06,3.9992001599680065e-08
119	4035619273	5000.0	0.000176	0.006	0.660348	0.0011820835832833433,0.00470245950809838,0.012581563687262548,0.023094261147770447,0.03244199160167966,0.061056708658268344,0.10715272945410918,0.12423847230553889,0.11759824035192962,0.09419392121575684,0.07196652669466107,0.0697760447910418,0.05405894821035793,0.04036340731853629,0.039629554089182166,0.051297700459908016,0.03732137572485503,0.024050509898020395,0.016353529294141172,0.008918176364727054,0.005081023795240952,0.0019043391321735652,0.0008489102179564087,0.00015584883023395322,3.131373725254949e-05,3.5992801439712056e-07
117	3428504002	5000.0	0.000176	0.006	0.852560	0.00030237952409518096,0.0018011597680463907,0.007333373325334933,0.0226377924415117,0.03297368526294741,0.03721475704859028,0.03280099980003999,0.03733409318136373,0.06688526294741051,0.09671477704459108,0.095599200159968,0.08743311337732454,0.09672829434113177,0.09353033393321336,0.07935288942211557,0.06244883023395321,0.057884183163367325,0.04544455108978204,0.021549570085982805,0.012939892021595682,0.006382203559288142,0.0028841831633673264,0.0016049590081983604,0.00019508098380323935,2.3435312937412517e-05,9.998000399920016e-07
118	4064807365	5000.0	0.000176	0.006	0.458184	0.002012157568486303,0.01284359128174365,0.03472749450109978,0.07297304539092181,0.09371585682863427,0.06612317536492701,0.07342835432913418,0.1039987202559488,0.09188890221955609,0.07735524895020995,0.07719440111977605,0.07226506698660268,0.04880547890421916,0.04482135572885423,0.030731453709258148,0.02394233153369326,0.019664467106578685,0.013874225154969007,0.016186482703459307,0.01081767646470706,0.005769606078784243,0.003631393721255749,0.002347010597880424,0.0007580483903219356,0.00012253549290141972,1.919616076784643e-06
120	641778131	5000.0	0.000176	0.006	0.762657	0.0008568686262747451,0.011112097580483904,0.03239072185562888,0.04808818236352729,0.0714755848830234,0.08866082783443312,0.09503095380923815,0.10480715856828635,0.11901495700859828,0.1277226554689062,0.10490489902019597,0.08454225154969006,0.06071545690861828,0.03178376324735053,0.011485502899420116,0.005364927014597081,0.0016159168166366726,0.00037884423115376923,4.131173765246951e-05,4.599080183963207e-06,2.519496100779844e-06
122	1476860379	5000.0	0.000176	0.006	0.655422	0.0013600479904019196,0.004897780443911218,0.021710137972405518,0.051990881823635274,0.08569510097980404,0.10673437312537493,0.11856372725454908,0.12254277144571085,0.10727706458708258,0.09284519096180764,0.07586478704259147,0.06633645270945811,0.0584993401319736,0.03679480103979204,0.020309538092381525,0.012446550689862028,0.008177324535092982,0.004204559088182363,0.0023973205358928215,0.001183483303339332,0.0001564887022595481,1.22375524895021e-05,3.9992001599680065e-08
124	510790109	5000.0	0.000176	0.006	0.680604	0.0008751049790041991,0.008315336932613477,0.03527098580283943,0.07590545890821836,0.08350785842831433,0.08176884623075385,0.08911789642071585,0.10367254549090182,0.10594597080583883,0.08885382923415316,0.06697868426314738,0.062329214157168564,0.053185242951409716,0.039224195160967805,0.02765770845830834,0.020635472905418915,0.01861119776044791,0.014902139572085582,0.0096376324735053,0.007784603079384124,0.0032271545690861826,0.0008480303939212158,0.0007155368926214757,0.0007877624475104979,0.00022155568886222756,1.9996000799840032e-05,3.9992001599680065e-08
129	3830272502	5000.0	0.000176	0.006	0.792421	0.0011806038792241552,0.009760807838432313,0.03381987602479504,0.06283599280143971,0.10162019596080783,0.11693393321335732,0.1337637672465507,0.13853389322135573,0.129072225554889,0.10311405718856229,0.07064303139372126,0.04203671265746851,0.026109258148370326,0.018116736652669465,0.007340771845630874,0.002752249550089982,0.001523895220955809,0.00029558088382323534,0.00038824235152969404,0.00013657268546290742,2.1395720855828833e-05,1.9996000799840033e-07
130	884537862	5000.0	0.000176	0.006	0.494488	0.0022509498100379923,0.011163967206558689,0.03064215156968606,0.0584003599280144,0.08363539292141571,0.11577736452709458,0.12275412917416517,0.11943155368926214,0.10008502299540092,0.08148866226754649,0.062470185962807435,0.05346978604279144,0.03741811637672465,0.025353169366126773,0.029709458108378325,0.023641111777644472,0.017713137372525493,0.01156616676664667,0.005587762447510498,0.004451509698060388,0.0017336132773445312,0.0005419316136772645,0.00022875424915016996,0.0004390721855628874,4.471105778844231e-05,1.959608078384323e-06
126	2046595549	5000.0	0.000176	0.006	0.675931	0.001135612877424515,0.006990241951609678,0.027024315136972607,0.07123215356928614,0.10757808438312337,0.13940711857628474,0.13424655068986202,0.11889370125974805,0.09267826434713057,0.07455964807038593,0.06481563687262548,0.05129426114777045,0.03616536692661468,0.02086386722655469,0.017088542291541692,0.011581283743251349,0.01038372325534893,0.007703899220155969,0.0039003399320135974,0.00137748450309938,0.0009106578684263147,0.00014097180563887223,2.6074785042991403e-05,2.1995600879824035e-06
123	2538697179	5000.0	0.000176	0.006	0.644512	0.0007049390121975605,0.007595080983803239,0.03379704059188162,0.04760727854429114,0.052378284343131375,0.052272065586882625,0.054839232153569284,0.0729235352929414,0.08501935612877425,0.09033305338932214,0.07306434713057389,0.07007662467506498,0.07076116776644671,0.07792685462907419,0.06781427714457108,0.05249734053189362,0.033075624875024995,0.015100899820035993,0.011356768646270747,0.010042111577684464,0.005978364327134573,0.003446350729854029,0.0025382923415316937,0.0032364327134573084,0.003046870625874825,0.0018270345930813836,0.0006784643071385723,6.13877224555089e-05,9.198160367926415e-07
127	3289250286	5000.0	0.000176	0.006	0.603384	0.005193481303739252,0.038580363927214555,0.07118292341531694,0.08668186362727455,0.10562955408918216,0.12315844831033793,0.12880915816836633,0.10295984803039392,0.06544055188962207,0.04856008798240352,0.03951477704459108,0.032714257148570285,0.022379244151169767,0.021230873825234954,0.024622075584883024,0.02368246350729854,0.021509578084383123,0.017340451909618075,0.010814437112577485,0.005122815436912617,0.003274585082983403,0.0013287342531493702,0.00022327534493101378,2.9394121175764847e-05,1.6756648670265946e-05
125	92647902	5000.0	0.000176	0.006	0.629101	0.0007721655668866227,0.006105178964207159,0.010820675864827035,0.027280543891221757,0.05204623075384923,0.08941011797640472,0.10594677064587082,0.1062009598080384,0.10714049190161967,0.10535952809438112,0.10149886022795442,0.08073085382923416,0.060217236552689464,0.052826634673065385,0.03542959408118376,0.026597400519896022,0.016680263947210557,0.006307378524295141,0.003540531893621276,0.001815636872625475,0.0010049190161967607,0.001308378324335133,0.0005296940611877625,0.0003711657668466307,5.7508498300339934e-05,1.279744051189762e-06
131	2155268616	5000.0	0.000176	0.006	0.818042	0.0005606878624275145,0.0018860627874425116,0.009998760247950409,0.029869466106778646,0.05403371325734853,0.0983376124775045,0.13253445310937811,0.1540370725854829,0.14405758848230354,0.1294485902819436,0.09621303739252149,0.06337880423915217,0.04070253949210158,0.021893421315736853,0.009998640271945611,0.00549746050789842,0.00273001399720056,0.002596640671865627,0.0014030793841231753,0.0006621875624875025,0.00015232953409318137,7.798440311937612e-06,3.9992001599680065e-08
128	2232097268	5000.0	0.000176	0.006	0.507068	0.0031762047590481904,0.01541499700059988,0.027320215956808638,0.08473293341331734,0.11838584283143372,0.12330113977204558,0.09368798240351929,0.09332097580483903,0.08276788642271546,0.0688129174165167,0.05855100979804039,0.059555408918216354,0.050855828834233154,0.04222079584083183,0.028206798640271945,0.016816916616676666,0.01076376724655069,0.010018556288742252,0.006030113977204559,0.002834273145370926,0.0015748450309938013,0.0008988602279544092,0.0006029594081183764,0.00013245350929814038,1.5276944611077784e-05,1.0397920415916818e-06
134	998988305	5000.0	0.000176	0.006	0.556396	0.0010453109378124375,0.011007198560287942,0.02678376324735053,0.047875304939012195,0.06822431513697261,0.10513349330133973,0.11307250549890022,0.11193977204559089,0.12450597880423915,0.11422351529694061,0.08818124375124975,0.06614725054989003,0.04954873025394921,0.03526550689862028,0.01949886022795441,0.009923055388922216,0.0049556088782243555,0.0020047990401919616,0.0002968606278744251,0.0002559888022395521,0.00010521895620875825,2.319536092781444e-06,3.3993201359728056e-06
121	2142906836	5000.0	0.000176	0.006	0.639263	4.1711657668466304e-05,0.0012352329534093182,0.010815676864627075,0.023970685862827433,0.05200643871225755,0.06783179364127175,0.07959804039192162,0.11408930213957208,0.1414153169366127,0.13088818236352728,0.12229398120375924,0.10117620475904819,0.07188086382723455,0.03854493101379724,0.019382043591281744,0.008858028394321135,0.004520135972805439,0.004282383523295341,0.00248998200359928,0.001216516696660668,0.0015424915016996601,0.0015260947810437912,0.0003440111977604479,4.6190761847630476e-05,3.5592881423715255e-06,1.9996000799840033e-07
133	1145311758	5000.0	0.000176	0.006	0.687104	0.0012420715856828635,0.00316872625474905,0.006836112777444511,0.016650429914017197,0.03239392121575685,0.039543171365726854,0.045743371325734854,0.05323639272145571,0.08589070185962808,0.10178840231953609,0.10206698660267946,0.09373129374125175,0.09177356528694261,0.07809590081983603,0.07936776644671066,0.06582279544091182,0.05023447310537892,0.02842259548090382,0.012649270145970806,0.005483503299340132,0.003509538092381524,0.0016259548090381923,0.0005932013597280544,0.00011601679664067187,1.255748850229954e-05,1.279744051189762e-06
132	4177207822	5000.0	0.000176	0.006	0.736183	0.0010681863627274545,0.005302059588082384,0.008696740651869626,0.0303499300139972,0.07555612877424515,0.10135876824635073,0.09696752649470106,0.0861373725254949,0.07555928814237152,0.08140623875224955,0.08645630873825234,0.0821628474305139,0.0911379724055189,0.062073025394921016,0.04551077784443111,0.03505826834633073,0.018413037392521495,0.00903643271345731,0.004122935412917417,0.0023136172765446912,0.0010351929614077185,0.00024167166566686662,1.7476504699060186e-05,1.815636872625475e-05,3.9992001599680065e-08
135	2828440081	5000.0	0.000176	0.006	0.744877	0.0003815636872625475,0.004232913417316537,0.005995400919816036,0.010413637272545491,0.02009902019596081,0.03170789842031594,0.046309858028394324,0.0770745850829834,0.10669546090781844,0.11915492901419716,0.12571501699660068,0.11958988202359529,0.09630021995600879,0.08110641871625675,0.05632697460507898,0.038956888622275546,0.025139412117576483,0.01415996800639872,0.009216756648670266,0.004416716656668666,0.0024748250349930015,0.0015255348930213958,0.0004349130173965207,0.0013545290941811637,0.0008823835232953409,0.00013169366126774645,0.00018628274345130973,1.6316736652669465e-05
137	2086670897	5000.0	0.000176	0.006	0.772795	0.0007096180763847231,0.0020506698660267947,0.008870505898820236,0.02844359128174365,0.05300943811237752,0.08015556888622276,0.1246755848830234,0.15269950009998,0.14809366126774645,0.1288369126174765,0.10249078184363128,0.07403599280143972,0.04114789042191562,0.020383243351329735,0.013255268946210758,0.00834257148570286,0.005471745650869826,0.003472745450909818,0.00175624875024995,0.0012506698660267946,0.000629114177164567,0.00019268146370725854,2.535492901419716e-05,6.39872025594881e-07
140	809929268	5000.0	0.000176	0.006	0.597359	0.001585882823435313,0.0034862227554489102,0.007320415916816637,0.010754169166166767,0.014363447310537892,0.025138132373525295,0.04614333133373325,0.08865822835432914,0.11180799840031994,0.1064365526894621,0.10181531693661268,0.10144711057788443,0.09673233353329334,0.07625910817836433,0.04774609078184363,0.03922383523295341,0.038297860427914415,0.03124283143371326,0.026069586082783442,0.014967726454709058,0.004136412717456509,0.0016625874825034993,0.0027253349330133973,0.0015526094781043792,0.0003711657668466307,5.4429114177164566e-05,1.279744051189762e-06
139	1575006771	5000.0	0.000176	0.006	0.664048	0.0008640271945610878,0.002017396520695861,0.0052691461707658465,0.02142619476104779,0.05359236152769446,0.0937248550289942,0.1301626074785043,0.15399420115976806,0.1386123975204959,0.11721863627274545,0.10158536292741452,0.06339572085582884,0.04029894021195761,0.026404239152169565,0.02210885822835433,0.013390201959608078,0.006518936212757448,0.004580083983203359,0.0025190561887622476,0.0013995600879824035,0.0007644071185762848,0.00014213157368526293,8.438312337532494e-06,2.2395520895820834e-06
