sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2459329546	5000.0	0.001	0.014654	0.360747	0.0002804639072185563,0.0017437312537492502,0.012559168166366727,0.033062787442511496,0.06400799840031994,0.09268618276344731,0.1090999400119976,0.11588858228354329,0.11333873225354929,0.11336476704659068,0.09377288542291541,0.07302731453709257,0.05767994401119776,0.04094253149370126,0.0295750449910018,0.020437912417516496,0.013334253149370126,0.006518576284743051,0.003498900219956009,0.0020984203159368124,0.0014709458108378324,0.0010751449710057989,0.0003972005598880224,0.00013165366926614678,6.798640271945611e-06,1.199760047990402e-07
18	4023594550	5000.0	0.001	0.014654	0.452233	0.0010605478904219157,0.006077864427114577,0.0215621675664867,0.045484863027394525,0.0773378924215157,0.10335440911817637,0.12309526094781044,0.13473157368526295,0.12658424315136974,0.10609726054789043,0.0835249350129974,0.0634494701059788,0.043925934813037394,0.02711621675664867,0.01637240551889622,0.009575844831033794,0.004573845230953809,0.0030136772645470906,0.001568126374725055,0.0008995400919816036,0.0003721655668866227,0.00018164367126574684,3.595280943811238e-05,4.159168166366727e-06
1	2149214217	5000.0	0.001	0.014654	0.443979	0.0012900219956008799,0.006542731453709258,0.025362167566486703,0.05741123775244951,0.07964403119376125,0.0960506698660268,0.10218264347130573,0.10953949210157968,0.11458596280743852,0.10179900019996001,0.09160383923215357,0.07294769046190762,0.05221987602479504,0.035685902819436115,0.020523535292941413,0.012441311737652469,0.007744251149770046,0.005393521295740852,0.003470265946810638,0.0019042991401719655,0.0009128974205158968,0.0005494101179764048,0.0001731653669266147,1.767646470705859e-05,4.399120175964807e-06
19	2263773749	5000.0	0.001	0.014654	0.401239	0.0032599480103979203,0.010483463307338532,0.026240311937612476,0.05626018796240752,0.07981295740851829,0.09528474305138972,0.10567758448310338,0.11483011397720456,0.11404859028194361,0.10587442511497701,0.08722607478504299,0.06617856428714257,0.048991841631673666,0.03435496900619876,0.02312717456508698,0.012796080783843231,0.007718296340731854,0.004200719856028794,0.0019861627674465105,0.001120255948810238,0.0004485102979404119,6.274745050989802e-05,5.478904219156169e-06,1.0037992401519696e-05,7.598480303939212e-07
12	1053469222	5000.0	0.001	0.014654	0.515311	0.00044659068186362727,0.004696620675864827,0.019416916616676664,0.04689310137972406,0.08629270145970806,0.11622991401719657,0.1284269546090782,0.1252277544491102,0.1190876224755049,0.10168122375524895,0.08257904419116177,0.059459508098380326,0.04086454709058188,0.025734493101379725,0.01890765846830634,0.011551529694061188,0.007102899420115977,0.0031058188362327534,0.001116896620675865,0.0006261947610477905,0.0004439512097580484,0.0001000999800039992,7.518496300739852e-06,4.399120175964807e-07
13	3382243880	5000.0	0.001	0.014654	0.377661	0.0002867826434713057,0.000724375124975005,0.0018071585682863428,0.005262267546490702,0.014475384923015398,0.0436119576084783,0.07977808438312338,0.10860507898420316,0.1389242551489702,0.14816496700659867,0.12670677864427116,0.10123703259348131,0.07801339732053589,0.059556608678264344,0.038869146170765846,0.02570905818836233,0.013667386522695462,0.007055748850229954,0.004344091181763647,0.0019177764447110579,0.0008302739452109578,0.0003705258948210358,7.118576284743052e-05,1.0237952409518097e-05,4.399120175964807e-07
4	2885936142	5000.0	0.001	0.014654	0.365034	0.0004561487702459508,0.001768886222755449,0.004936612677464507,0.018231793641271747,0.03827870425914817,0.05750617876424715,0.07067330533893221,0.09526534693061388,0.10837300539892021,0.1070883023395321,0.1073374125174965,0.10436520695860828,0.08459756048790242,0.06805414917016597,0.0488870625874825,0.03661739652069586,0.023192961407718458,0.012755888822235552,0.00599876024795041,0.003198240351929614,0.0014797440511897621,0.00052749450109978,0.0002710657868426315,5.4789042191561687e-05,7.158568286342732e-05,1.16376724655069e-05,7.598480303939212e-07
17	500174389	5000.0	0.001	0.014654	0.406470	0.0007745250949810038,0.0033895220955808838,0.01365362927414517,0.03866934613077384,0.06268870225954809,0.09167882423515297,0.12180963807238553,0.13459536092781443,0.12815744851029795,0.11539392121575685,0.0887489702059588,0.06898348330333934,0.05163155368926215,0.03186086782643471,0.021029554089182164,0.013207278544291141,0.007590241951609678,0.0034634673065386925,0.0012299540091981604,0.0005498900219956009,0.0004541891621675665,0.0002767046590681864,0.00014397120575884823,1.823635272945411e-05,7.198560287942411e-07
3	1539701258	5000.0	0.001	0.014654	0.457204	0.0008129174165166967,0.005397280543891222,0.015955648870225953,0.03915300939812037,0.07250517896420716,0.10786342731453709,0.11916632673465306,0.12097980403919216,0.12003139372125575,0.10867062587482504,0.09047934413117377,0.07516592681463707,0.04817912417516497,0.031665346930613875,0.019371285742851428,0.010392121575684863,0.006728174365126975,0.0036379124175164967,0.001838392321535693,0.0008528694261147771,0.0004690261947610478,0.0004705058988202359,0.00014921015796840633,3.75124975004999e-05,1.9996000799840032e-05,7.238552289542091e-06,3.9992001599680065e-07
20	2154811959	5000.0	0.001	0.014654	0.370850	0.0007160567886422716,0.006003039392121576,0.021549850029994003,0.04432029594081184,0.06555612877424515,0.08197840431913617,0.09729602079584083,0.10740639872025595,0.10931365726854629,0.09774149170165967,0.085700899820036,0.07526486702659468,0.06491497700459908,0.04956296740651869,0.033336532693461304,0.02075608878224355,0.014921775644871026,0.01071881623675265,0.005870585882823435,0.0035395320935812835,0.001638512297540492,0.0010959808038392322,0.00048070385922815436,0.0002555488902219556,5.4709058188362326e-05,6.07878424315137e-06,7.998400319936013e-08
21	2202401850	5000.0	0.001	0.014654	0.469409	0.0007966806638672265,0.005872665466906618,0.013724255148970205,0.02542759448110378,0.044661547690461906,0.08082163567286543,0.11455732853429314,0.13339284143171365,0.13898344331133775,0.12667010597880424,0.10038364327134573,0.07702247550489902,0.05296548690261948,0.03424011197760448,0.022065186962607477,0.011733373325334933,0.006970205958808239,0.004622715456908618,0.002221955608878224,0.0015457308538292342,0.0007990401919616076,0.0003747650469906019,6.550689862027595e-05,1.1957608478304339e-05,1.919616076784643e-05,2.2315536892621475e-05,2.2315536892621475e-05,5.718856228754249e-06,1.9996000799840033e-07
23	495501885	5000.0	0.001	0.014654	0.316963	0.001325254949010198,0.012162327534493101,0.0377996400719856,0.05987142571485703,0.08315892821435712,0.11111109778044391,0.12179324135172966,0.11812677464507099,0.12192953409318136,0.10606454709058188,0.07831133773245351,0.05352961407718456,0.03324119176164767,0.023308258348330335,0.016319576084783044,0.009779324135172966,0.005706618676264747,0.0031752049590081984,0.0018033593281343732,0.0008452709458108378,0.0004715856828634273,0.00015076984603079385,1.3917216556688662e-05,1.199760047990402e-06
24	2117102653	5000.0	0.001	0.014654	0.315653	9.398120375924816e-05,0.0013448110377924415,0.00730381923615277,0.02547646470705859,0.04607326534693061,0.0748131573685263,0.10790865826834634,0.11986078784243151,0.11683351329734053,0.10739264147170566,0.09447322535492901,0.07758392321535693,0.06528966206758648,0.050937012597480506,0.03579248150369926,0.025427994401119775,0.01662223555288942,0.011532173565286942,0.007269066186762647,0.003982883423315337,0.0020977804439112177,0.0011159768046390722,0.0003904019196160768,0.000230873825234953,8.850229954009198e-05,2.1995600879824035e-05,5.878824235152969e-06,3.4633073385322936e-05,2.1995600879824035e-06
36	3061206129	5000.0	0.001	0.014654	0.423595	0.0009263347330533893,0.007279664067186563,0.023220475904819037,0.0471125374925015,0.0747377724455109,0.09288838232353529,0.11987430513897221,0.1341854829034193,0.1275877224555089,0.10636832633473306,0.08232925414917017,0.06142899420115977,0.04640391921615677,0.03000607878424315,0.017602039592081585,0.009772085582883424,0.007601919616076785,0.005694221155768846,0.0026979404119176166,0.0013323335332933413,0.0006777444511097781,0.00018592281543691261,6.846630673865226e-05,1.0277944411117777e-05,7.358528294341132e-06,4.399120175964807e-07
28	4068083791	5000.0	0.001	0.014654	0.373070	0.0006161967606478704,0.005011357728454309,0.016278504299140174,0.033045870825834836,0.0603875224955009,0.09634561087782444,0.12162987402519496,0.12725486902619476,0.12997868426314738,0.1153616076784643,0.08953693261347731,0.0682623075384923,0.04844627074585083,0.03332069586082784,0.024600639872025595,0.013553609278144372,0.007282023595280944,0.004543891221755649,0.0023860827834433114,0.001292141571685663,0.0004065586882623475,0.00025226954609078187,0.00014317136572685463,5.1549690061987604e-05,1.0597880423915217e-05,1.159768046390722e-06
35	3536873060	5000.0	0.001	0.014654	0.315437	0.0002370725854829034,0.004709298140371926,0.01520367926414717,0.03515556888622275,0.06653537292541492,0.09988394321135773,0.12429210157968407,0.12795604879024194,0.11489290141971606,0.10477908418316337,0.09136024795040992,0.07045890821835633,0.04892677464507099,0.03416756648670266,0.02106878624275145,0.014435712857428513,0.01112769446110778,0.00819512097580484,0.004254789042191562,0.001416636672665467,0.0007792041591681664,0.0001348130373925215,2.503499300139972e-05,3.639272145570886e-06
34	2407219296	5000.0	0.001	0.014654	0.363057	0.0025860027994401118,0.018550449910017995,0.04755504899020196,0.07705866826634673,0.09282063587282544,0.10599300139972005,0.11325770845830833,0.11689454109178164,0.10852277544491101,0.09402719456108778,0.07557712457508499,0.05637612477504499,0.038313897220555886,0.02199864027194561,0.013437712457508499,0.00866738652269546,0.005002079584083183,0.0022434313137372525,0.0007772445510897821,0.00025022995400919817,3.91121775644871e-05,4.299140171965607e-05,7.638472305538892e-06,3.5992801439712056e-07
32	1435416662	5000.0	0.001	0.014654	0.347775	0.0013764847030593881,0.011574205158968206,0.03277200559888022,0.04457896420715857,0.06717136572685463,0.08306882623475305,0.09742427514497101,0.11224579084183163,0.10723571285742851,0.10130705858828234,0.09193613277344531,0.07731409718056388,0.06056764647070586,0.044605518896220754,0.027987002599480105,0.017055348930213956,0.009885222955408918,0.005024355128974205,0.0030817836432713457,0.0015189762047590483,0.000915496900619876,0.0006715456908618277,0.0004048390321935613,0.00012769446110777845,0.00011197760447910418,3.227354529094181e-05,5.158968206358728e-06,2.399520095980804e-07
26	2549052490	5000.0	0.001	0.014654	0.440619	0.00034609078184363125,0.0036900619876024795,0.01585626874625075,0.04117988402319536,0.07385466906618676,0.0952748650269946,0.12522723455308937,0.13160191961607678,0.12722695460907818,0.10864471105778845,0.0881367726454709,0.06492005598880224,0.046212117576484704,0.029920575884823036,0.01895896820635873,0.012374085182963407,0.006882623475304939,0.005025314937012597,0.0029202959408118376,0.001259108178364327,0.000339252149570086,9.654069186162767e-05,4.91501699660068e-05,2.2395520895820834e-06,2.399520095980804e-07
27	686961227	5000.0	0.001	0.014654	0.307913	0.0004001999600079984,0.0009433713257348531,0.005968286342731454,0.01620159968006399,0.038930853829234155,0.0722503099380124,0.09465902819436113,0.11497972405518896,0.12067290541891622,0.11359508098380323,0.09961107778444311,0.08146358728254349,0.07202351529694061,0.0550249550089982,0.038795440911817636,0.026179644071185764,0.020557448510297942,0.014963447310537892,0.007114297140571885,0.003375244951009798,0.0012320335932813438,0.0006561887622475505,0.00027830433913217357,9.658068386322736e-05,2.543491301739652e-05,1.4397120575884822e-06
29	3865045586	5000.0	0.001	0.014654	0.320348	0.0023504499100179964,0.014049630073985202,0.03363119376124775,0.061003319336132775,0.08443351329734053,0.09992193561287742,0.1160885422915417,0.12728986202759449,0.11856680663867226,0.10397220555888823,0.0755252949410118,0.054425274945010996,0.03828654269146171,0.027302899420115975,0.01765258948210358,0.012074785042991401,0.006954609078184363,0.003786362727454509,0.0016920215956808637,0.0005772045590881823,0.0003365726854629074,7.082583483303339e-05,7.478504299140172e-06,7.998400319936013e-08
38	2901657208	5000.0	0.001	0.014654	0.420450	0.0004054389122175565,0.0044419116176764644,0.01670493901219756,0.03198876224755049,0.054297900419916015,0.09571989602079584,0.11886758648270346,0.12486330733853229,0.122000599880024,0.11496380723855229,0.09538204359128175,0.07202207558488302,0.04959496100779844,0.036481703659268144,0.02445118976204759,0.014555528894221155,0.009878384323135373,0.00710617876424715,0.003163207358528294,0.0016255148970205958,0.000841991601679664,0.0002760247950409918,0.00011717656468706259,7.138572285542891e-05,9.234153169366127e-05,5.970805838832233e-05,1.311737652469506e-05,1.3317336532693461e-05
37	715702390	5000.0	0.001	0.014654	0.369335	0.0011240551889622075,0.005538612277544491,0.018689582083583282,0.04601483703259348,0.06548182363527294,0.08319208158368327,0.11206822635472906,0.12661755648870227,0.12410665866826635,0.10880555888822235,0.0936620675864827,0.07094269146170766,0.04993861227754449,0.03754289142171566,0.024329534093181365,0.014226034793041391,0.008082263547290542,0.004736852629474105,0.0027436912617476504,0.001237392521495701,0.000654509098180364,0.00021155768846230753,4.615076984603079e-05,6.47870425914817e-06,2.7994401119776043e-07
25	2218827846	5000.0	0.001	0.014654	0.363599	0.0010055188962207558,0.007234113177364527,0.023913537292541493,0.04835108978204359,0.07813037392521496,0.10032261547690462,0.11110977804439112,0.11785814837032593,0.10854849030193961,0.09918288342331534,0.0875871225754849,0.07127282543491302,0.053051829634073185,0.034810437912417516,0.021815756848630272,0.014566686662667467,0.009754569086182763,0.005498700259948011,0.0031578484303139373,0.0018494301139772046,0.000615116976604679,0.00029122175564887023,6.762647470505899e-05,4.239152169566087e-06,3.9992001599680065e-08
39	4224398972	5000.0	0.001	0.014654	0.371533	0.0008472305538892222,0.006016956608678264,0.024591801639672065,0.05286374725054989,0.07761875624875025,0.10530809838032394,0.12026666666666666,0.12361335732853429,0.1140243551289742,0.09964355128974205,0.082274825034993,0.0628498300339932,0.04409290141971606,0.028960327934413117,0.020751529694061188,0.015052869426114777,0.009449150169966006,0.006286982603479304,0.0030241951609678063,0.0015033393321335733,0.0005954009198160368,0.00027454509098180364,6.626674665066987e-05,2.0555888822235554e-05,8.798240351929614e-07,1.879624075184963e-06
33	2442949727	5000.0	0.001	0.014654	0.368209	0.0024093981203759246,0.02096008798240352,0.052012917416516695,0.08627346530693861,0.113826474705059,0.12774709058188363,0.12324355128974206,0.11472053589282144,0.0959246950609878,0.08014553089382123,0.06339688062387522,0.04402583483303339,0.029363567286542692,0.018830873825234955,0.012160647870425915,0.007030673865226955,0.003871105778844231,0.0018847830433913217,0.0009429314137172566,0.000591001799640072,0.00025950809838032394,0.00021995600879824034,0.00014065186962607478,1.6676664667066585e-05,1.159768046390722e-06
22	861962812	5000.0	0.001	0.014654	0.391068	0.0002359128174365127,0.0024308338332333533,0.006354569086182763,0.010291541691661668,0.022461867626474705,0.044037232553489306,0.07813905218956209,0.10306694661067786,0.11428102379524095,0.12857852429514097,0.12231841631673665,0.10377660467906419,0.08230409918016397,0.06111877624475105,0.04230517896420716,0.02996492701459708,0.018741011797640473,0.012364207158568286,0.008361007798440312,0.00443383323335333,0.0021448110377924414,0.0009522095580883823,0.0006589882023595281,0.0003872025594881024,0.00018668266346730654,8.96620675864827e-05,1.4717056588682264e-05,1.5996800639872026e-07
31	2761003094	5000.0	0.001	0.014654	0.407624	0.0005120975804839032,0.004794401119776045,0.016863347330533893,0.04292773445310938,0.07681083783243352,0.11139880023995201,0.12995596880623875,0.1365387722455509,0.13197788442311537,0.10780503899220156,0.08058512297540492,0.059211677664467104,0.04152665466906619,0.02612897420515897,0.015987962407518496,0.008230313937212557,0.0051250149970006,0.0022394321135772847,0.0007707658468306339,0.0002848630273945211,0.000261627674465107,3.579284143171366e-05,2.2195560887822434e-05,3.759248150369926e-06,9.598080383923216e-07
30	3519117394	5000.0	0.001	0.014654	0.461631	0.00038032393521295743,0.002801999600079984,0.01170745850829834,0.03413129374125175,0.07292217556488702,0.10964519096180764,0.12652201559688062,0.13558320335932814,0.1286118376324735,0.1098759448110378,0.0839374125174965,0.06266302739452109,0.04443863227354529,0.03186034793041392,0.02118620275944811,0.011501859628074386,0.006480743851229754,0.0030742251549690063,0.0010679464107178564,0.0005162567486502699,0.0003584083183363327,0.0003258148370325935,0.00022515496900619877,0.00012445510897820435,5.102979404119176e-05,6.9986002799440115e-06,3.9992001599680065e-08
40	4044214407	5000.0	0.001	0.014654	0.439059	0.0003863627274545091,0.0011848430313937213,0.01659360127974405,0.050978364327134575,0.07848966206758648,0.09849850029994,0.1216999800039992,0.12366526694661067,0.11982699460107979,0.10620631873625275,0.08952605478904219,0.06733973205358929,0.04906778644271146,0.03328934213157368,0.019259908018396322,0.01128242351529694,0.006195880823835233,0.0033186562687462506,0.0016321935612877425,0.0005974805038992202,0.0004575484903019396,0.00021799640071985604,0.00022795440911817637,4.7750449910017995e-05,8.798240351929614e-06,5.99880023995201e-07
41	2691271303	5000.0	0.001	0.014654	0.341182	0.004138892221555689,0.02649018196360728,0.05919148170365927,0.09559380123975204,0.11561087782443512,0.12221671665666867,0.12555428914217157,0.11402923415316936,0.10002891421715657,0.08270289942011598,0.061688062387522495,0.03849230153969206,0.02382875424915017,0.014625114977004599,0.008179124175164967,0.004117416516696661,0.001935372925414917,0.0009714857028594281,0.00038424315136972604,0.00014373125374925015,6.798640271945611e-05,8.118376324735054e-06,9.998000399920016e-07
43	1305573006	5000.0	0.001	0.014654	0.367394	0.0007513297340531893,0.010322895420915816,0.029667986402719455,0.057337252549490104,0.08697896420715857,0.11791953609278144,0.1297145370925815,0.1394247950409918,0.1258367926414717,0.09854437112577484,0.07269614077184564,0.049251909618076385,0.03315916816636673,0.020301739652069585,0.01195884823035393,0.007139212157568487,0.004350809838032393,0.0023285342931413716,0.001429514097180564,0.0006051589682063587,0.00021335732853429315,5.730853829234153e-05,9.838032393521296e-06
42	2770883210	5000.0	0.001	0.014654	0.429094	0.00034989002199560087,0.00566498700259948,0.022512977404519095,0.055368366326734655,0.09493441311737652,0.11825954809038193,0.1400011197760448,0.14105122975404918,0.12187122575484903,0.10087046590681864,0.07465514897020596,0.046523095380923814,0.029651469706058788,0.019659308138372324,0.011398920215956808,0.007958328334333133,0.0042051589682063585,0.0023196960607878426,0.0012469106178764247,0.0008034393121375725,0.00040675864827034594,0.00021835632873425315,5.046990601879624e-05,1.4997000599880025e-05,2.999400119976005e-06,3.5992801439712056e-07,3.5992801439712056e-07
44	3195323028	5000.0	0.001	0.014654	0.325854	0.0018012397520495902,0.008924455108978204,0.015524775044991002,0.03618084383123375,0.06989810037992401,0.10018128374325135,0.11891869626074784,0.12571721655668866,0.12953425314937012,0.11005922815436912,0.09092301539692062,0.0635123375324935,0.049973125374925015,0.03417724455108978,0.019912337532493503,0.01202999400119976,0.0065064987002599484,0.002805918816236753,0.0013935212957408517,0.000696620675864827,0.0004393121375724855,0.0005168166366726655,0.00026086782643471306,5.4629074185162965e-05,3.743251349730054e-05,1.9316136772645472e-05,9.198160367926415e-07
46	2025771159	5000.0	0.001	0.014654	0.319134	0.000992361527694461,0.00465874825034993,0.023731653669266148,0.05446166766646671,0.08909642071585683,0.10405198960207958,0.11700711857628475,0.12098592281543691,0.12155152969406119,0.10592805438912217,0.08507450509898021,0.06254009198160368,0.04304731053789242,0.0274373525294941,0.016484183163367326,0.009249710057988402,0.006187922415516896,0.003632753449310138,0.0016733053389322136,0.000702619476104779,0.000595120975804839,0.000430873825234953,0.0001966006798640272,0.00017588482303539292,8.882223555288942e-05,1.6276744651069788e-05,1.199760047990402e-06
51	3114893471	5000.0	0.001	0.014654	0.319414	0.0007078584283143371,0.005364007198560288,0.0205375724855029,0.05175360927814437,0.08265162967406518,0.10522987402519496,0.1151627674465107,0.11826390721855629,0.11146950609878024,0.10148222355528894,0.0917373325334933,0.0688374325134973,0.047258188362327536,0.032199600079984,0.020038592281543692,0.01239756048790242,0.0071443711257748455,0.004263987202559488,0.0021222955408918215,0.0008565486902619476,0.00035752849430113976,0.00010953809238152369,4.799040191961608e-05,6.038792241551689e-06,3.9992001599680065e-08
49	2175755932	5000.0	0.001	0.014654	0.406105	0.000634873025394921,0.002231993601279744,0.008112297540491902,0.022887902419516097,0.05016348730253949,0.08597296540691862,0.12064611077784443,0.1461365726854629,0.1392607878424315,0.11832825434913018,0.09279916016796641,0.07211861627674465,0.05093601279744051,0.034441911617676464,0.022850349930014,0.01449134173165367,0.008609518096380725,0.0048153969206158765,0.0027012997400519896,0.001087622475504899,0.00046462707458508296,0.0002257148570285943,7.798440311937613e-05,5.158968206358728e-06,3.9992001599680065e-08
47	3210456216	5000.0	0.001	0.014654	0.441913	0.0006693061387722456,0.0045443311337732455,0.01610245950809838,0.03848674265146971,0.07279872025594882,0.10406646670665867,0.12222687462507499,0.12806846630673865,0.12416632673465307,0.11154541091781643,0.09562023595280944,0.0673125374925015,0.04661883623275345,0.02943899220155969,0.017897260547890422,0.009878464307138572,0.005782683463307339,0.002835232953409318,0.0012073185362927415,0.000466746650669866,0.00015940811837632474,8.754249150169966e-05,1.4957008598280344e-05,4.639072185562888e-06,3.9992001599680065e-08
48	3214135959	5000.0	0.001	0.014654	0.411856	0.0002144371125774845,0.0012701459708058388,0.008461707658468307,0.021974765046990603,0.041350889822035594,0.07252729454109179,0.10607814437112577,0.12013437312537492,0.12809466106778644,0.12322755448910218,0.1097997200559888,0.08741455708858228,0.06076384723055389,0.042983243351329734,0.02959604079184163,0.019236072785442912,0.010984123175364928,0.006703619276144771,0.0048261947610477906,0.002480983803239352,0.0010772245550889823,0.0004413917216556689,0.0002987402519496101,5.066986602679464e-05,9.518096380723854e-06,7.998400319936013e-08
58	175315123	5000.0	0.001	0.014654	0.341923	0.0008456708658268347,0.007428634273145371,0.027145290941811638,0.06387638472305539,0.09322959408118377,0.11763183363327334,0.12528358328334332,0.12339776044791041,0.10935512897420516,0.09122971405718856,0.07365286942611478,0.05611357728454309,0.041251549690061985,0.028392761447710458,0.01966146770645871,0.011018156368726256,0.0051750449910018,0.002169366126774645,0.0013532093581283744,0.0007256148770245951,0.00040051989602079587,0.000211997600479904,9.878024395120976e-05,0.00013769246150769845,6.134773045390921e-05,8.42631473705259e-05,2.9674065186962606e-05,3.187362527494501e-05,6.27874425114977e-06,3.5992801439712056e-07
