sim_id	seed	popsize	selcoef	mutrate	velocity	profile
81	3104164194	5000.0	0.001	7.35265e-05	0.118888	0.9768347530493902,0.02232409518096381,0.0008410717856428714,7.998400319936013e-08
77	2565390677	5000.0	0.001	7.35265e-05	-0.133716	0.8972539892021596,0.1004004799040192,0.002345490901819636,3.9992001599680065e-08
79	3868860766	5000.0	0.001	7.35265e-05	0.170822	0.9546265546890622,0.04477620475904819,0.0005972405518896221
78	2564553050	5000.0	0.001	7.35265e-05	-0.149548	0.8883001799640072,0.1079880423915217,0.003710657868426315,1.1197760447910417e-06
76	941044052	5000.0	0.001	7.35265e-05	-0.593962	0.927208398320336,0.053594361127774444,0.0191750049990002,2.2235552889422114e-05
74	3859958092	5000.0	0.001	7.35265e-05	-0.478963	0.9223963207358529,0.07669498100379923,0.0008062787442511498,0.00010241951609678064
80	789797215	5000.0	0.001	7.35265e-05	0.097342	0.9714106378724255,0.028496780643871227,9.258148370325934e-05
82	4036225381	5000.0	0.001	7.35265e-05	-0.147537	0.9497777644471106,0.04996636672665467,0.0002553089382123575,5.598880223955209e-07
83	3104924016	5000.0	0.001	7.35265e-05	0.040912	0.8849386922615476,0.11394501099780044,0.0011162967406518696
84	20248945	5000.0	0.001	7.35265e-05	-0.702954	0.7651001799640071,0.2261766846630674,0.00870249950009998,2.063587282543491e-05
85	1676689779	5000.0	0.001	7.35265e-05	0.263836	0.9475034193161368,0.0515124175164967,0.0009836832633473304,4.799040191961608e-07
86	72370548	5000.0	0.001	7.35265e-05	-0.075919	0.9836705058988202,0.016314097180563886,1.5396920615876825e-05
89	73222533	5000.0	0.001	7.35265e-05	-0.880102	0.876649950009998,0.11325410917816436,0.01007242551489702,2.3515296940611877e-05
87	3102095733	5000.0	0.001	7.35265e-05	-0.041797	0.9525662067586482,0.04739036192761448,4.343131373725255e-05
88	1048625530	5000.0	0.001	7.35265e-05	-0.132717	0.9734251549690062,0.026355928814237154,0.00021891621675664867
101	2988704189	5000.0	0.001	7.35265e-05	-0.343975	0.9108608678264347,0.0888380723855229,0.00030093981203759245,1.199760047990402e-07
91	3783836045	5000.0	0.001	7.35265e-05	0.051633	0.957852149570086,0.04187602479504099,0.0002718256348730254
97	2853192110	5000.0	0.001	7.35265e-05	0.124303	0.9462529094181164,0.0527006198760248,0.0010340331933613278,1.24375124975005e-05
94	2111943073	5000.0	0.001	7.35265e-05	0.533398	0.9147273345330934,0.0817750049990002,0.003496980603879224,6.798640271945611e-07
93	3817963923	5000.0	0.001	7.35265e-05	0.002158	0.9751514097180564,0.024797160567886424,5.138972205558888e-05,3.9992001599680065e-08
99	3519173050	5000.0	0.001	7.35265e-05	0.026620	0.9843423315336932,0.01564003199360128,1.7636472705458908e-05
104	1123041741	5000.0	0.001	7.35265e-05	-0.232531	0.9066551889622075,0.09131393721255748,0.002028234353129374,2.639472105578884e-06
92	3891630481	5000.0	0.001	7.35265e-05	0.069954	0.9612343931213757,0.036659508098380325,0.0021058188362327534,2.7994401119776043e-07
98	4100735408	5000.0	0.001	7.35265e-05	0.606507	0.7732017596480704,0.2175358128374325,0.009170205958808238,9.222155568886223e-05
102	3415898562	5000.0	0.001	7.35265e-05	0.515692	0.880431873625275,0.11889746050789841,0.0006706658668266346
96	2391003554	5000.0	0.001	7.35265e-05	0.244859	0.9322732253549291,0.06755452909418116,0.00017224555088982203
95	2378965409	5000.0	0.001	7.35265e-05	-0.670185	0.8496412717456509,0.14520531893621275,0.005153089382123575,3.199360127974405e-07
90	2340721031	5000.0	0.001	7.35265e-05	0.013663	0.9674053989202159,0.032507898420315935,8.670265946810638e-05
103	33182155	5000.0	0.001	7.35265e-05	0.155372	0.9258916216756649,0.07352037592481504,0.0005762047590481904,1.1797640471905619e-05
100	3957301690	5000.0	0.001	7.35265e-05	-0.640643	0.9249020595880824,0.07433265346930613,0.0007652869426114777
105	1089870289	5000.0	0.001	7.35265e-05	0.256334	0.9085412517496501,0.09116312737452509,0.00029562087582483504
106	2800677330	5000.0	0.001	7.35265e-05	0.326737	0.9609675264947011,0.02670253949210158,0.0012559888022395521,0.01094761047790442,0.0001259748050389922,3.5992801439712056e-07
116	525103591	5000.0	0.001	7.35265e-05	-0.381110	0.9579434113177364,0.032882023595280946,0.00915876824635073,1.5796840631873626e-05
119	1934678510	5000.0	0.001	7.35265e-05	-0.130950	0.9255246950609878,0.07407038592281544,0.0004049190161967606
120	731941360	5000.0	0.001	7.35265e-05	0.035760	0.9621331733653269,0.03730565886822636,0.0005611677664467107
123	3526779386	5000.0	0.001	7.35265e-05	-0.044085	0.9792836632673465,0.020483543291341732,0.00023279344131173766
115	2185452003	5000.0	0.001	7.35265e-05	-0.148503	0.9575264147170566,0.04211993601279744,0.0003536492701459708
107	3271170516	5000.0	0.001	7.35265e-05	0.199447	0.9421339332133574,0.05154377124575085,0.006271785642871426,5.046990601879624e-05,3.9992001599680065e-08
121	1112723954	5000.0	0.001	7.35265e-05	0.005896	0.9656636672665467,0.03368190361927614,0.0006533893221355729,1.0397920415916818e-06
118	1822267886	5000.0	0.001	7.35265e-05	0.150314	0.9157144571085782,0.0840507098580284,0.0002347130573885223,1.199760047990402e-07
114	1124583906	5000.0	0.001	7.35265e-05	-0.023520	0.9698132373525294,0.03001351729654069,0.00017324535092981403
109	1317450204	5000.0	0.001	7.35265e-05	-0.100447	0.880677224555089,0.10422931413717257,0.015036032793441312,5.742851429714057e-05
111	3962147294	5000.0	0.001	7.35265e-05	0.394332	0.870418876224755,0.12784367126574686,0.0017372925414917016,1.5996800639872026e-07
112	2780658143	5000.0	0.001	7.35265e-05	-0.213228	0.8911732453509298,0.08534273145370926,0.023382963407318536,0.00010105978804239152
110	2642790877	5000.0	0.001	7.35265e-05	-0.383624	0.9272737452509499,0.07239300139972006,0.0003331733653269346,7.998400319936013e-08
108	2458782168	5000.0	0.001	7.35265e-05	-0.052673	0.9559047790441911,0.04249102179564087,0.0016035592881423716,6.39872025594881e-07
124	3019653629	5000.0	0.001	7.35265e-05	0.093800	0.9837139772045591,0.0161623275344931,0.00012369526094781043
125	124500478	5000.0	0.001	7.35265e-05	-0.285164	0.9176000799840032,0.08184919016196761,0.0005466106778644271,4.119176164767047e-06
122	2275768824	5000.0	0.001	7.35265e-05	2.211028	0.7031149770045991,0.27352765446910615,0.023308178364327133,4.919016196760648e-05
113	3775298017	5000.0	0.001	7.35265e-05	0.235515	0.9520022395520896,0.04779252149570086,0.00020523895220955809
117	3019557356	5000.0	0.001	7.35265e-05	-0.733108	0.7825744851029794,0.2163851229754049,0.0010403919216156769
143	2224243267	5000.0	0.001	7.35265e-05	-0.025625	0.947427874425115,0.05207626474705059,0.00045022995400919815,4.563087382523495e-05
127	992823807	5000.0	0.001	7.35265e-05	0.118655	0.9505740851829634,0.04868010397920416,0.0007412117576484703,4.599080183963207e-06
128	1147818498	5000.0	0.001	7.35265e-05	-0.231120	0.9457015396920616,0.05340179964007199,0.0008966606678664267
130	3127892490	5000.0	0.001	7.35265e-05	-0.099097	0.9393786842631474,0.060543291341731656,7.802439512097581e-05
138	1593168442	5000.0	0.001	7.35265e-05	1.582407	0.8225158168366327,0.1636495900819836,0.013768006398720256,6.65866826634673e-05
133	472982049	5000.0	0.001	7.35265e-05	0.331652	0.9387059788042391,0.06088094381123775,0.0004046390721855629,8.438312337532494e-06
129	333761033	5000.0	0.001	7.35265e-05	0.423727	0.9125748050389922,0.08597232553489302,0.0014528294341131774,3.9992001599680065e-08
132	2458341917	5000.0	0.001	7.35265e-05	0.231142	0.927660147970406,0.0706629074185163,0.00166126774645071,1.5676864627074585e-05
137	1575023159	5000.0	0.001	7.35265e-05	-0.041780	0.9488672665466906,0.05100235952809438,0.000130373925214957
141	3137727042	5000.0	0.001	7.35265e-05	-0.051655	0.9659164967006598,0.03254869026194761,0.001533133373325335,1.6796640671865626e-06
134	2497651244	5000.0	0.001	7.35265e-05	-0.286563	0.9463537292541492,0.04716160767846431,0.006476344731053789,8.318336332733454e-06
139	2032532026	5000.0	0.001	7.35265e-05	0.417202	0.8875570085982804,0.11036092781443711,0.0020818236352729454,2.399520095980804e-07
135	31044144	5000.0	0.001	7.35265e-05	-0.377579	0.9397872425514897,0.05418244351129774,0.0060140371925614874,1.6276744651069788e-05
131	2889902620	5000.0	0.001	7.35265e-05	-0.371419	0.9307655668866227,0.06351173765246951,0.005720895820835833,1.799640071985603e-06
144	4270064202	5000.0	0.001	7.35265e-05	-0.318479	0.9527650869826034,0.04714541091781644,8.950209958008398e-05
126	3822760447	5000.0	0.001	7.35265e-05	0.208708	0.9659815236952609,0.033362967406518694,0.0006552689462107578,2.399520095980804e-07
142	4227820099	5000.0	0.001	7.35265e-05	-0.132309	0.9619712057588482,0.03796120775844831,6.75864827034593e-05
140	3444513341	5000.0	0.001	7.35265e-05	-1.112665	0.7920356728654269,0.2065250549890022,0.0014385522895420915,7.198560287942411e-07
145	1033552461	5000.0	0.001	7.35265e-05	0.109824	0.9188272345530893,0.08016544691061787,0.0010066386722655469,6.798640271945611e-07
136	3240852021	5000.0	0.001	7.35265e-05	0.271977	0.9624496300739852,0.03741779644071186,0.00013257348530293942
147	1657748063	5000.0	0.001	7.35265e-05	0.003645	0.9808175564887023,0.01895968806238752,0.00022275544891021796
148	2922441314	5000.0	0.001	7.35265e-05	0.117055	0.9581826034793042,0.04121043791241752,0.0006069586082783444
150	274190946	5000.0	0.001	7.35265e-05	-0.160581	0.8452394321135773,0.1532107978404319,0.0015495700859828035,1.9996000799840033e-07
146	2567219789	5000.0	0.001	7.35265e-05	-0.084803	0.9552565086982604,0.04444395120975805,0.00029134173165366927,8.198360327934413e-06
149	3178613347	5000.0	0.001	7.35265e-05	-0.347045	0.903364927014597,0.09310169966006798,0.003524375124975005,8.998200359928014e-06
151	356604523	5000.0	0.001	7.35265e-05	0.056495	0.9291581283743251,0.06802091581683663,0.0028203159368126373,6.39872025594881e-07
162	4040755876	5000.0	0.001	7.35265e-05	-0.101788	0.9751314537092581,0.024517336532693463,0.00035120975804839034
153	1114126965	5000.0	0.001	7.35265e-05	-0.291057	0.9410767446510698,0.05748478304339132,0.001438392321535693,7.998400319936013e-08
154	3060658813	5000.0	0.001	7.35265e-05	-0.017039	0.8510642671465707,0.1482256348730254,0.0007099780043991202,1.199760047990402e-07
158	830704268	5000.0	0.001	7.35265e-05	0.496349	0.8623163367326535,0.13505794841031793,0.0026163167366526695,9.118176364727055e-06,2.7994401119776043e-07
164	3441291944	5000.0	0.001	7.35265e-05	-0.714614	0.8579132173565287,0.11823975204959009,0.02374517096580684,0.00010185962807438512
156	2409595525	5000.0	0.001	7.35265e-05	-0.070492	0.9449852429514097,0.05480751849630074,0.00020723855228954209
152	440451698	5000.0	0.001	7.35265e-05	-0.169608	0.969023675264947,0.024303619276144772,0.006647750449910018,2.495500899820036e-05
159	2368754329	5000.0	0.001	7.35265e-05	-0.338896	0.9553368526294741,0.04426914617076585,0.0003858028394321136,8.198360327934413e-06
157	3749493385	5000.0	0.001	7.35265e-05	-1.764812	0.8097712457508498,0.163423275344931,0.026641871625674864,0.00016360727854429114
160	2009191071	5000.0	0.001	7.35265e-05	0.053122	0.9436873825234953,0.055128334333133376,0.0011818836232753449,2.399520095980804e-06
163	1367532198	5000.0	0.001	7.35265e-05	-0.264150	0.9431172165566887,0.05588610277944411,0.0009283343331333734,6.834633073385323e-05
155	320303749	5000.0	0.001	7.35265e-05	0.109707	0.9699408518296341,0.02939620075984803,0.000662627474505099,3.199360127974405e-07
161	1435789983	5000.0	0.001	7.35265e-05	0.405828	0.9319148970205959,0.06727558488302339,0.0008077184563087382,1.799640071985603e-06
165	3719541417	5000.0	0.001	7.35265e-05	0.296707	0.9357746050789842,0.06405306938612278,0.00017224555088982203,7.998400319936013e-08
167	1456052916	5000.0	0.001	7.35265e-05	-0.079105	0.9587320135972806,0.03739144171165767,0.00385378924215157,2.2755448910217956e-05
166	1092774576	5000.0	0.001	7.35265e-05	-0.028833	0.9725707658468307,0.02692753449310138,0.0005009798040391921,4.399120175964807e-07,2.7994401119776043e-07
168	3622636213	5000.0	0.001	7.35265e-05	0.286774	0.9169512497500499,0.08064439112177564,0.0023978004399120177,6.55868826234753e-06
169	289475253	5000.0	0.001	7.35265e-05	0.025565	0.926802599480104,0.07253689262147571,0.0006603879224155169,1.199760047990402e-07
171	3649614524	5000.0	0.001	7.35265e-05	-0.164953	0.9614818236352729,0.03788806238752249,0.0006301139772045591
170	424956601	5000.0	0.001	7.35265e-05	-0.137935	0.959047350529894,0.04079480103979204,0.00015784843031393722
180	3231482588	5000.0	0.001	7.35265e-05	-0.072349	0.9840871425714857,0.015833873225354927,7.898420315936813e-05
174	2901500616	5000.0	0.001	7.35265e-05	-0.386716	0.9309090181963607,0.06794025194961008,0.001150369926014797,3.5992801439712056e-07
178	3854420698	5000.0	0.001	7.35265e-05	-0.464348	0.9063636472705459,0.0929364927014597,0.0006994601079784043,3.9992001599680065e-07
172	1774535358	5000.0	0.001	7.35265e-05	-0.001717	0.933455148970206,0.06586666666666667,0.0006778644271145771,3.199360127974405e-07
173	3097725634	5000.0	0.001	7.35265e-05	-0.420934	0.9391910017996401,0.05964535092981404,0.0011633273345330933,3.199360127974405e-07
177	1032389330	5000.0	0.001	7.35265e-05	-0.493567	0.8799052189562088,0.10944679064187163,0.010549170165966806,9.866026794641071e-05,1.5996800639872026e-07
176	3426335438	5000.0	0.001	7.35265e-05	0.022910	0.9306499900019995,0.06890053989202159,0.00044947010597880423
175	1510824650	5000.0	0.001	7.35265e-05	-1.653623	0.6934249950009999,0.3010849030193961,0.005326614677064587,0.00016320735852829433,2.7994401119776043e-07
182	4008698592	5000.0	0.001	7.35265e-05	0.057409	0.9602997400519896,0.03957720455908818,0.00012305538892221557
181	4035793631	5000.0	0.001	7.35265e-05	-0.164851	0.8841673265346931,0.10670325934813038,0.009092061587682464,3.735252949410118e-05
184	567818987	5000.0	0.001	7.35265e-05	0.108248	0.962078624275145,0.03734849030193961,0.000572885422915417
183	3737076449	5000.0	0.001	7.35265e-05	0.056171	0.9507988402319536,0.04727142571485703,0.0019286942611477704,1.0397920415916818e-06
186	1867485937	5000.0	0.001	7.35265e-05	-0.058598	0.9372447110577884,0.06262795440911817,0.0001273345330933813
187	3200117491	5000.0	0.001	7.35265e-05	-0.078633	0.9221018596280743,0.07536588682263547,0.002188362327534493,0.00034389122175564887
185	1405962992	5000.0	0.001	7.35265e-05	0.200314	0.8568920215956809,0.13916792641471706,0.003938372325534893,1.6796640671865626e-06
188	1670837003	5000.0	0.001	7.35265e-05	0.146493	0.8764177964407118,0.11808194361127775,0.0054986602679464106,1.5996800639872026e-06
179	702407387	5000.0	0.001	7.35265e-05	0.085254	0.9775023395320935,0.021451869626074784,0.0010455508898220356,2.399520095980804e-07
189	1311453972	5000.0	0.001	7.35265e-05	-0.057139	0.9732579084183164,0.026698420315936812,4.367126574685063e-05
190	4252955435	5000.0	0.001	7.35265e-05	0.352154	0.8567250149970006,0.1414245150969806,0.0018499100179964008,5.598880223955209e-07
191	2649514802	5000.0	0.001	7.35265e-05	2.915667	0.5552764647070586,0.4308345930813837,0.009627914417116577,0.004260187962407519,8.398320335932813e-07
192	2122357566	5000.0	0.001	7.35265e-05	-0.045934	0.9771632473505298,0.021731893621275745,0.0011048190361927614,3.9992001599680065e-08
193	2894164811	5000.0	0.001	7.35265e-05	0.159677	0.9292321135772845,0.06883623275344931,0.001930373925214957,1.279744051189762e-06
194	175430485	5000.0	0.001	7.35265e-05	0.061856	0.9258955408918217,0.0738123575284943,0.0002917016596680664,3.9992001599680065e-07
195	636879708	5000.0	0.001	7.35265e-05	0.124543	0.9491664467106579,0.050371405718856226,0.0004618276344731054,3.199360127974405e-07
204	3644734320	5000.0	0.001	7.35265e-05	-0.023245	0.9347674465106979,0.06370457908418316,0.0015279344131173766,3.9992001599680065e-08
203	3991073647	5000.0	0.001	7.35265e-05	0.985595	0.9026921815636872,0.09044375124975006,0.0068593081383723255,4.759048190361927e-06
199	1694903139	5000.0	0.001	7.35265e-05	0.016382	0.9660886222755449,0.031577124575084985,0.0023324535092981405,1.799640071985603e-06
202	2850782056	5000.0	0.001	7.35265e-05	0.013558	0.9703510497900419,0.02960343931213757,4.551089782043591e-05
201	3173919590	5000.0	0.001	7.35265e-05	0.074904	0.9453631673665267,0.05223343331333733,0.0023997200559888023,3.679264147170566e-06
200	3779220324	5000.0	0.001	7.35265e-05	-0.043133	0.9356056788642272,0.06421747650469906,0.00017684463107378525
210	1045068676	5000.0	0.001	7.35265e-05	0.118237	0.947970325934813,0.05066718656268746,0.0013624475104979004,3.9992001599680065e-08
196	3418299229	5000.0	0.001	7.35265e-05	1.537696	0.7085088582283543,0.25771505698860225,0.03360823835232953,0.00016784643071385722
198	3744349026	5000.0	0.001	7.35265e-05	0.339335	0.93850449910018,0.06108138372325535,0.0004140371925614877,7.998400319936013e-08
206	1358271356	5000.0	0.001	7.35265e-05	-0.083578	0.9745779244151169,0.02540851829634073,1.3557288542291542e-05
208	1924385662	5000.0	0.001	7.35265e-05	-0.011292	0.949379324135173,0.04074865026994601,0.009869866026794641,2.1595680863827235e-06
197	1873621856	5000.0	0.001	7.35265e-05	1.859499	0.6182267546490702,0.3696365526894621,0.011964127174565088,0.00017256548690261947
205	637381499	5000.0	0.001	7.35265e-05	0.137129	0.9536582683463307,0.04620459908018396,0.00013713257348530293
209	4020022146	5000.0	0.001	7.35265e-05	0.306303	0.9070713857228554,0.08542467506498701,0.007501699660067986,2.2395520895820834e-06
207	3921030013	5000.0	0.001	7.35265e-05	0.133377	0.9575640871825635,0.041846470705858826,0.0005893221355728855,1.199760047990402e-07
211	2185331590	5000.0	0.001	7.35265e-05	-0.189688	0.9619825634873025,0.03712121575684863,0.0008962207558488302
