sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1325037672	5000.0	0.00172	0.006	0.162798	0.011856908618276344,0.07391633673265346,0.18004219156168766,0.23138200359928016,0.19734733053389322,0.1397884023195361,0.08677232553489302,0.04164323135372926,0.020643271345730855,0.011922415516896621,0.003006358728254349,0.0011578084383123376,0.00045186962607478504,6.246750649870026e-05,7.0785842831433715e-06
33	180689048	5000.0	0.00172	0.006	0.170758	0.04248530293941212,0.15750825834833032,0.23719516096780643,0.23955684863027393,0.15886934613077386,0.09039796040791842,0.04387806438712258,0.019578004399120177,0.007522695460907818,0.0021281743651269747,0.0007599280143971205,9.08618276344731e-05,2.8874225154969005e-05,5.198960207958409e-07
29	4053620855	5000.0	0.00172	0.006	0.100175	0.021637912417516496,0.11983099380123975,0.21550321935612876,0.22389178164367127,0.1778010397920416,0.11482103579284143,0.0681989602079584,0.033313137372525496,0.016606638672265545,0.006272185562887423,0.0015995600879824036,0.00036960607878424315,0.00013713257348530293,1.6556688662267547e-05,1.9996000799840033e-07,3.9992001599680065e-08
27	4106684524	5000.0	0.00172	0.006	0.192240	0.03908902219556089,0.17117660467906418,0.2321480103979204,0.21690989802039592,0.16166946610677865,0.09909238152369526,0.049215796840631876,0.02009594081183763,0.006212677464507098,0.0033646470705858827,0.0008757048590281943,5.510897820435913e-05,9.198160367926415e-06,8.518296340731853e-05,3.5992801439712056e-07
26	2682251369	5000.0	0.00172	0.006	0.167464	0.01697024595080984,0.10839196160767846,0.19927098580283945,0.22500123975204958,0.18785490901819635,0.12860955808838231,0.07038220355928815,0.03563271345730854,0.018425554889022196,0.00626622675464907,0.0019878024395120976,0.0009506498700259948,0.0002310737852429514,2.0955808838232355e-05,3.919216156768646e-06
31	2533777546	5000.0	0.00172	0.006	0.098172	0.03788174365126975,0.1336098780243951,0.2122271545690862,0.22206782643471307,0.17942083583283344,0.11372201559688062,0.05704887022595481,0.027606478704259148,0.010090541891621676,0.003812757448510298,0.001625994801039792,0.000525374925014997,0.00033085382923415317,2.9434113177364527e-05,2.399520095980804e-07
39	4290007210	5000.0	0.00172	0.006	0.133787	0.03349838032393521,0.1410879824035193,0.19865502899420115,0.21329358128374326,0.17838192361527694,0.11801983603279344,0.06253977204559089,0.029455628874225155,0.016183243351329733,0.006399000199960008,0.0018053989202159568,0.0005870425914817036,8.778244351129774e-05,5.398920215956809e-06
36	3338578082	5000.0	0.00172	0.006	0.185552	0.013976564687062588,0.10377820435912817,0.19410617876424716,0.2322377524495101,0.1911618076384723,0.1328156368726255,0.0754134773045391,0.036475704859028193,0.012977884423115376,0.005322575484903019,0.0013972005598880224,0.00031161767646470704,1.9316136772645472e-05,1.319736052789442e-06,4.439112177564487e-06,3.199360127974405e-07
38	2624004263	5000.0	0.00172	0.006	0.164006	0.021198440311937614,0.08746750649870026,0.17409058188362328,0.2368508298340332,0.2154620675864827,0.13479476104779045,0.07666218756248751,0.03351529694061188,0.013974245150969806,0.004528094381123776,0.0012254749050189962,0.00019416116776644672,3.623275344931014e-05,1.199760047990402e-07
23	3744147554	5000.0	0.00172	0.006	0.220791	0.015018236352729454,0.09188054389122176,0.2008735052989402,0.2392016396720656,0.198150049990002,0.12571325734853028,0.07434033193361328,0.03617656468706259,0.012956128774245151,0.004217836432713457,0.0012043191361727655,0.00025218956208758247,8.558288342331533e-06,6.838632273545291e-06
43	817414334	5000.0	0.00172	0.006	0.145901	0.018415116976604678,0.0978498300339932,0.18141531693661267,0.2349987602479504,0.1905358928214357,0.1335762847430514,0.07998532293541291,0.03511637672465507,0.01564499100179964,0.0068691861627674464,0.0030585082983403318,0.0016285542891421715,0.0007424115176964607,0.00012057588482303539,3.6632673465306937e-05,6.15876824635073e-06,7.998400319936013e-08
40	3316068530	5000.0	0.00172	0.006	0.177266	0.006054669066186763,0.039750329934013194,0.1498014397120576,0.1995365726854629,0.20196936612677466,0.16753325334933014,0.10694361127774445,0.06959264147170566,0.035361807638472305,0.015994361127774446,0.00426874625074985,0.0016798240351929615,0.000901379724055189,0.000565126974605079,4.5670865826834635e-05,1.159768046390722e-06,3.9992001599680065e-08
41	2242490548	5000.0	0.00172	0.006	0.175031	0.010286342731453709,0.07140779844031193,0.12853997200559888,0.19054345130973804,0.18962999400119976,0.17123211357728454,0.1188375524895021,0.06375220955808839,0.03058532293541292,0.016844151169766047,0.005672385522895421,0.0021644071185762848,0.0004317136572685463,7.046590681863628e-05,2.1195760847830435e-06
45	4188213438	5000.0	0.00172	0.006	0.137949	0.01442259548090382,0.10429026194761047,0.20392153569286142,0.2303859628074385,0.18729950009998,0.12661783643271346,0.07201643671265746,0.03504859028194361,0.015516816636672665,0.005965606878624275,0.0023963207358528296,0.0012501899620075984,0.000609758048390322,0.00014693061387722456,5.2189562087582484e-05,1.6596680663867228e-05,4.139172165566887e-05,1.4797040591881624e-06
44	1425725631	5000.0	0.00172	0.006	0.153563	0.08213149370125974,0.19210545890821837,0.22200747850429914,0.1969881623675265,0.1476399120175965,0.0897246550689862,0.04082255548890222,0.015593321335732853,0.00903127374525095,0.0030246750649870024,0.0007097780443911217,0.00019324135172965406,2.7514497100579884e-05,4.799040191961608e-07
42	2133071871	5000.0	0.00172	0.006	0.092974	0.0477246950609878,0.13007294541091782,0.1924116376724655,0.22020495900819836,0.1721747650469906,0.12061075784843031,0.06423103379324135,0.03141343731253749,0.014175244951009799,0.004868986202759448,0.0016615476904619077,0.00042435512897420513,2.499500099980004e-05,5.99880023995201e-07,3.9992001599680065e-08
46	2130350274	5000.0	0.00172	0.006	0.116368	0.041485942811437714,0.15177608478304339,0.2313634873025395,0.21480639872025595,0.1522492301539692,0.10733885222955408,0.05775568886222755,0.029036472705458907,0.009454509098180365,0.00347374525094981,0.001068866226754649,0.00018332333533293342,7.398520295940812e-06
53	3078518999	5000.0	0.00172	0.006	0.163169	0.02986758648270346,0.12692913417316537,0.19978928214357128,0.23241623675264947,0.19329418116376726,0.11827242551489701,0.061105098980203956,0.02355884823035393,0.009737932413517296,0.0025578484303139374,0.0019324535092981403,0.0005029794041191761,3.587282543491302e-05,1.199760047990402e-07
59	3415267586	5000.0	0.00172	0.006	0.068578	0.05334453109378124,0.13114401119776045,0.19662943411317738,0.2067868826234753,0.16738872225554888,0.12362691461707659,0.06943035392921415,0.03165194961007799,0.011770565886822635,0.005104179164167166,0.0016515496900619876,0.0011924015196960608,0.0002409118176364727,3.259348130373925e-05,4.999000199960008e-06
57	974987509	5000.0	0.00172	0.006	0.089503	0.033400839832033596,0.12198940211957608,0.17542859428114377,0.1927498100379924,0.17755180963807238,0.14390937812437513,0.09036384723055389,0.039360487902419514,0.017792121575684862,0.004964487102579484,0.0020070785842831434,0.000298500299940012,6.770645870825835e-05,9.094181163767247e-05,2.431513697260548e-05,6.798640271945611e-07
47	1578952899	5000.0	0.00172	0.006	0.083497	0.048245550889822034,0.15104435112977405,0.2330383123375325,0.20831617676464706,0.16165898820235952,0.10293933213357329,0.05495196960607879,0.024586482703459308,0.010378164367126574,0.0033351729654069184,0.0008895820835832834,0.00036492701459708057,0.00017224555088982203,3.199360127974405e-05,4.027194561087782e-05,6.3987202559488104e-06,7.998400319936013e-08
56	990048476	5000.0	0.00172	0.006	0.145631	0.018187722455508898,0.09431205758848231,0.1873129774045191,0.22513525294941011,0.18540735852829435,0.12795284943011398,0.08396992601479704,0.04226502699460108,0.02096600679864027,0.009970285942811437,0.003369766046790642,0.0010040391921615677,0.00013653269346130775,9.918016396720655e-06,2.7994401119776043e-07
55	2114943196	5000.0	0.00172	0.006	0.145246	0.020490661867626474,0.10120451909618076,0.21964791041791643,0.23133237352529495,0.18116564687062586,0.12346450709858028,0.06772133573285342,0.036088222355528894,0.011089022195560887,0.005527294541091782,0.0014483903219356129,0.000671745650869826,0.00010101979604079184,4.499100179964007e-05,1.999600079984003e-06,3.5992801439712056e-07
54	3268403417	5000.0	0.00172	0.006	0.090827	0.042032913417316534,0.13804795040991802,0.1902774645070986,0.19660591881623676,0.17942983403319337,0.12097000599880024,0.07623179364127175,0.034848150369926015,0.015363567286542692,0.004197560487902419,0.0014627074585082983,0.0004907418516296741,3.89122175564887e-05,2.4795040991801638e-06
52	1791928535	5000.0	0.00172	0.006	0.110831	0.04639380123975205,0.16433169366126774,0.22096792641471705,0.22309534093181363,0.1657866026794641,0.09627630473905219,0.04750193961207758,0.01930501899620076,0.009657268546290742,0.004600759848030394,0.0016511497700459907,0.0003282143571285743,9.122175564887023e-05,4.439112177564487e-06,8.078384323135373e-06,2.399520095980804e-07
51	501182677	5000.0	0.00172	0.006	0.106266	0.05325562887422516,0.1401768846230754,0.20738544291141772,0.21964299140171967,0.168826274745051,0.10316684663067387,0.06003867226554689,0.029674345130973806,0.010275824835032994,0.004180523895220956,0.00189126174765047,0.0011948410317936414,0.0002617876424715057,2.8634273145370926e-05,3.9992001599680065e-08
49	2918545605	5000.0	0.00172	0.006	0.197788	0.02500343931213757,0.12241035792841432,0.20105386922615476,0.21595100979804038,0.184149850029994,0.125901299740052,0.07214421115776845,0.030885622875424915,0.013693901219756048,0.005595840831833634,0.002396600679864027,0.00047574485102979406,8.590281943611277e-05,0.00015336932613477304,9.490101979604079e-05,4.039192161567687e-06,3.9992001599680065e-08
50	4240812243	5000.0	0.00172	0.006	0.084025	0.042141731653669266,0.16279900019996002,0.21850281943611277,0.20322783443311337,0.155325574885023,0.10803139372125575,0.05542707458508298,0.030854269146170767,0.01573277344531094,0.005476624675064987,0.001713257348530294,0.000558248350329934,0.00017100579884023195,3.839232153569286e-05
48	4025368771	5000.0	0.00172	0.006	0.113501	0.04104223155368926,0.13155444911017797,0.22247014597080583,0.22462811437712457,0.17455428914217155,0.11255652869426115,0.05538376324735053,0.023264707058588283,0.010378964207158569,0.0029946410717856427,0.0009698060387922416,0.00016420715856828633,3.703259348130374e-05,1.1197760447910417e-06
58	2889928959	5000.0	0.00172	0.006	0.111994	0.023167166566686662,0.07389766046790641,0.14845422915416917,0.1994609478104379,0.18625646870625875,0.15513025394921015,0.10182223555288943,0.05698216356728654,0.031680143971205756,0.01526390721855629,0.005141851629674065,0.0020880223955208957,0.0006006398720255949,4.743051389722056e-05,6.758648270345931e-06,1.199760047990402e-07
60	140120332	5000.0	0.00172	0.006	0.099630	0.011969246150769846,0.10669278144371126,0.21898912217556488,0.23612097580483904,0.1844368326334733,0.11947170565886822,0.07205926814637073,0.03346414717056589,0.011721655668866227,0.0036525494901019796,0.000964367126574685,0.00032125574885023,0.00011597680463907218,1.991601679664067e-05,1.9996000799840033e-07
62	2094790929	5000.0	0.00172	0.006	0.251548	0.00832373525294941,0.0524001199760048,0.16545222955408917,0.20331173765246952,0.21852269546090783,0.17195704859028194,0.10316108778244351,0.04232629474105179,0.021077744451109777,0.008247470505898821,0.003474025194961008,0.0010281143771245752,0.0005327334533093382,0.00017424515096980603,1.0237952409518097e-05,4.799040191961608e-07
63	375128340	5000.0	0.00172	0.006	0.091320	0.03538160367926415,0.13171013797240552,0.21733409318136374,0.23511549690061986,0.17570725854829033,0.10706862627474505,0.05418100379924015,0.02620151969606079,0.009618396320735852,0.0050274345130973805,0.0016377924415116978,0.000580243951209758,0.00020671865626874626,0.0002043991201759648,2.519496100779844e-05,7.998400319936013e-08
64	3817799957	5000.0	0.00172	0.006	0.069585	0.0573255348930214,0.15789758048390323,0.24000631873625275,0.20823227354529095,0.14955932813437312,0.09535240951809638,0.048820835832833434,0.026354769046190763,0.010947770445910818,0.003978204359128174,0.0012456708658268346,0.00023095380923815237,4.455108978204359e-05,3.719256148770246e-06,7.998400319936013e-08
61	2124980496	5000.0	0.00172	0.006	0.156124	0.035454029194161164,0.1271147770445911,0.18258932213557288,0.19645486902619477,0.2045884023195361,0.12771701659668067,0.06891713657268546,0.035500499900019994,0.01294877024595081,0.0056615476904619075,0.0016833033393321335,0.0010163967206558689,0.00031705658868226355,3.531293741251749e-05,1.5596880623875224e-06
74	2441683254	5000.0	0.00172	0.006	0.233230	0.01945894821035793,0.12417052589482104,0.20531665666866628,0.2380246350729854,0.1907131773645271,0.11494133173365327,0.0625120575884823,0.026581443711257747,0.010247590481903619,0.00426754649070186,0.0027029394121175763,0.0007134173165366926,0.00011921615676864627,1.5676864627074585e-05,0.0002057988402319536,9.038192361527695e-06
77	2454278462	5000.0	0.00172	0.006	0.107720	0.043359408118376325,0.11444703059388123,0.18120623875224956,0.2127497300539892,0.1818145170965807,0.12066854629074185,0.07100875824835033,0.04063159368126375,0.02154161167766447,0.008986802639472106,0.00272001599680064,0.0007702059588082384,8.758248350329934e-05,7.958408318336332e-06
71	364769578	5000.0	0.00172	0.006	0.163729	0.012726414717056588,0.10285418916216757,0.2034892221555689,0.24052585482903419,0.18716964607078584,0.12738024395120975,0.06707930413917217,0.03300867826434713,0.016564567086582684,0.006147650469906019,0.002359368126374725,0.0005897220555888822,8.46630673865227e-05,2.0395920815836833e-05,7.998400319936013e-08
68	2431312159	5000.0	0.00172	0.006	0.024502	0.042619076184763044,0.11317184563087382,0.20391865626874625,0.22311613677264547,0.1772650669866027,0.1108254349130174,0.06485422915416916,0.03985430913817237,0.016644031193761247,0.005385442911417716,0.001426994601079784,0.0007844031193761248,0.00010233953209358128,3.187362527494501e-05,1.5996800639872026e-07
65	2632818965	5000.0	0.00172	0.006	0.146634	0.025455308938212358,0.16048374325134973,0.23702911417716457,0.22434669066186763,0.16063223355328934,0.10290781843631273,0.05413501299740052,0.02351597680463907,0.008156488702259547,0.0017195760847830434,0.0006603479304139172,0.0002482703459308138,0.0006239152169566087,8.374325134973005e-05,1.7596480703859228e-06
70	3811025187	5000.0	0.00172	0.006	0.123228	0.006691661667666467,0.05724939012197561,0.16237312537492501,0.2257744851029794,0.22182679464107177,0.16074473105378925,0.09040611877624476,0.04371453709258148,0.020221475704859028,0.007026154769046191,0.0030810637872425513,0.0007684463107378524,0.00010545890821835633,1.6116776644671066e-05,3.9992001599680065e-07,3.9992001599680065e-08
67	3431211289	5000.0	0.00172	0.006	0.135795	0.02607866426714657,0.12802883423315337,0.19836988602279543,0.23575756848630275,0.18118380323935213,0.11786142771445711,0.06466014797040592,0.026739092181563687,0.012802239552089582,0.005123855228954209,0.0023025394921015797,0.0009558088382323535,0.00013465306938612278,1.4797040591881624e-06
73	1417294133	5000.0	0.00172	0.006	0.108496	0.042009158168366326,0.13850437912417515,0.2076243151369726,0.20461835632873426,0.16814309138172365,0.11364227154569086,0.067224875024995,0.033305658868226354,0.015761767646470706,0.006040471905618876,0.002451749650069986,0.000494501099780044,0.0001618876224755049,1.7516496700659867e-05
66	590106902	5000.0	0.00172	0.006	0.172250	0.022060387922415516,0.06350817836432714,0.15383311337732453,0.2052905018996201,0.188948650269946,0.1481992401519696,0.10964059188162367,0.06241427714457109,0.027774125174965008,0.011519016196760648,0.004339692061587682,0.0017308538292341532,0.0005134573085382924,0.00021091781643671267,1.6676664667066585e-05,3.199360127974405e-07
76	3596081468	5000.0	0.00172	0.006	0.133197	0.00671509698060388,0.03164763047390522,0.12857904419116176,0.2143001399720056,0.22909898020395922,0.16577876424715057,0.1153126574685063,0.061516936612677466,0.027901579684063187,0.01168626274745051,0.00491501699660068,0.0015578884223155368,0.0007682063587282544,0.00019388122375524894,1.2277544491101779e-05,1.5196960607878425e-05,4.399120175964807e-07
75	1782964536	5000.0	0.00172	0.006	0.222132	0.017255788842231553,0.10182439512097581,0.1887256548690262,0.21435436912617475,0.1866132773445311,0.14460267946410718,0.08415456908618277,0.03891033793241352,0.015587922415516896,0.005776044791041791,0.0018092381523695262,0.0003590081983603279,2.6394721055788843e-05,3.199360127974405e-07
78	3474532674	5000.0	0.00172	0.006	0.037957	0.04363251349730054,0.11293033393321336,0.19916816636672666,0.23471965606878625,0.17997676464707058,0.11371441711657669,0.06401595680863827,0.031828034393121374,0.013596600679864027,0.004746610677864427,0.0013675664867026595,0.0002707858428314337,3.191361727654469e-05,6.798640271945611e-07
72	2505939249	5000.0	0.00172	0.006	0.161001	0.01736624675064987,0.10168174365126975,0.18674277144571086,0.21264723055388923,0.18376404719056189,0.14053437312537492,0.07867962407518496,0.046607078584283146,0.021343531293741252,0.0073689262147570486,0.002286982603479304,0.0007387722455508898,0.00022259548090381923,1.5396920615876825e-05,6.798640271945611e-07
79	2430380355	5000.0	0.00172	0.006	0.201622	0.005180643871225755,0.03515796840631873,0.08632901419716056,0.1993742451509698,0.22980111977604478,0.20161455708858228,0.12846362727454508,0.06105250949810038,0.03494685062987402,0.013015796840631874,0.004144371125774845,0.0006887822435512898,0.00017884423115376925,3.315336932613477e-05,1.739652069586083e-05,1.1197760447910417e-06
69	2516087073	5000.0	0.00172	0.006	0.239397	0.02398492301539692,0.13104651069786044,0.2257984403119376,0.23582551489702058,0.1808130773845231,0.10600727854429114,0.0534375124975005,0.025334693061387723,0.010167726454709059,0.004577044591081784,0.0015902819436112777,0.0008704259148170366,0.0003845630873825235,0.00015376924615076985,8.198360327934413e-06,3.9992001599680065e-08
80	1837340996	5000.0	0.00172	0.006	0.308811	0.0030864227154569087,0.054304579084183166,0.13704815036992601,0.22012853429314136,0.2149750049990002,0.17458036392721454,0.107649550089982,0.05114021195760848,0.02243407318536293,0.009521455708858229,0.003788522295540892,0.0011120575884823035,0.00020931813637272545,2.1555688862227554e-05,1.9996000799840033e-07
