sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	4140869737	5000.0	0.001	0.0258	0.442078	0.0005361727654469106,0.003923815236952609,0.00946750649870026,0.01788394321135773,0.026107658468306337,0.03763179364127175,0.049048310337932416,0.059872665466906616,0.0768885022995401,0.0861124575084983,0.08805926814637073,0.08758524295140972,0.0819499700059988,0.07816072785442911,0.06473333333333334,0.054257868426314734,0.04725522895420916,0.0380250349930014,0.030050949810037992,0.021035632873425313,0.015284263147370527,0.009769286142771446,0.00566874625074985,0.0037943211357728455,0.0027146570685862826,0.0015762847430513898,0.0011540491901619676,0.0006861827634473105,0.00040203959208158366,0.000206998600279944,9.282143571285743e-05,4.291141771645671e-05,1.5116976604679064e-05,4.679064187162567e-06,1.3997200559888023e-06,1.5996800639872026e-07
30	901044329	5000.0	0.001	0.0258	0.404533	0.0002445910817836433,0.0020778644271145772,0.008293541291741651,0.023995480903819238,0.041412077584483106,0.059519296140771845,0.07973685262947411,0.09464075184963007,0.10115080983803239,0.0993762847430514,0.09548906218756249,0.08915332933413317,0.07687254549090182,0.06214745050989802,0.048468626274745054,0.03754685062987403,0.027885702859428114,0.019330853829234152,0.013912257548490303,0.008796520695860828,0.004920935812837432,0.002631873625274945,0.001480743851229754,0.000607878424315137,0.00021627674465106978,6.466706658668267e-05,1.5436912617476506e-05,1.0717856428714257e-05,7.198560287942411e-07
24	1338140762	5000.0	0.001	0.0258	0.459425	0.00010301939612077584,0.0011520095980803839,0.005141571685662868,0.011281583683263346,0.0233872025594881,0.04368182363527295,0.06688978204359128,0.0850741851629674,0.09727094581083784,0.10412133573285343,0.10825162967406518,0.09910197960407918,0.08426342731453709,0.06906898620275945,0.05795616876624675,0.047313177364527094,0.03428386322735453,0.023720455908818237,0.014661707658468307,0.00933869226154769,0.0052851429714057185,0.003224115176964607,0.0019713257348530295,0.0014753049390121976,0.0009162967406518696,0.0005984403119376125,0.0002894621075784843,0.00011797640471905618,4.455108978204359e-05,9.398120375924815e-06,4.239152169566087e-06,1.9996000799840033e-07
32	2240116851	5000.0	0.001	0.0258	0.414153	7.386522695460908e-05,0.00036080783843231353,0.0023723255348930216,0.00690877824435113,0.018655348930213957,0.03409018196360728,0.05472233553289342,0.07588142371525695,0.09033225354929014,0.10120279944011197,0.10594037192561488,0.10201719656068786,0.09279708058388322,0.08296412717456508,0.06750201959608078,0.05245494901019796,0.03688626274745051,0.025690461907618475,0.01802379524095181,0.011503259348130374,0.007755248950209958,0.005114137172565487,0.0031065786842631475,0.0017336132773445312,0.0008020395920815837,0.0005800439912017597,0.00032809438112377525,0.00011733653269346131,5.1749650069986e-05,2.8954209158168366e-05,2.519496100779844e-06,3.9992001599680065e-08
34	110485624	5000.0	0.001	0.0258	0.427070	0.0004921815636872625,0.004937692461507699,0.015299300139972006,0.02860483903219356,0.04543303339332134,0.06356692661467707,0.07182379524095181,0.08245862827434514,0.09261903619276145,0.09033957208558288,0.08815480903819237,0.07980375924815036,0.07254705058988202,0.06322735452909418,0.053914097180563884,0.043223555288942214,0.034213877224555087,0.024821635672865428,0.01688510297940412,0.011391361727654469,0.00677872425514897,0.003607398520295941,0.0021110577884423114,0.0014249950009998,0.0009003399320135973,0.0007811637672465507,0.0004049190161967606,0.00015048990201959608,4.535092981403719e-05,1.7276544691061788e-05,9.198160367926415e-07,1.7156568686262747e-05,2.559488102379524e-06,3.9992001599680065e-08
35	566997123	5000.0	0.001	0.0258	0.539904	0.0003577284543091382,0.0031640871825634872,0.012359528094381124,0.031574645070985806,0.05234161167766447,0.06985310937812438,0.09054073185362928,0.10858840231953609,0.11461411717656468,0.10636028794241152,0.09371073785242952,0.07868210357928414,0.06437712457508499,0.052986562687462505,0.040248270345930814,0.02830537892421516,0.019725334933013396,0.01307138572285543,0.008432913417316537,0.005124455108978204,0.002730893821235753,0.0014090381923615278,0.0008310337932413517,0.00041547690461907617,0.00014417116576684663,4.055188962207558e-05,9.198160367926415e-06,1.1197760447910417e-06
33	1774229622	5000.0	0.001	0.0258	0.473699	0.00043679264147170564,0.00342999400119976,0.010388482303539292,0.0202,0.03603123375324935,0.053284543091381725,0.07725798840231954,0.09200987802439511,0.09929230153969207,0.10090881823635273,0.09848914217156568,0.09385282943411317,0.07977328534293142,0.07030481903619276,0.05569190161967606,0.03883567286542691,0.026673505298940213,0.016721055788842233,0.010469506098780244,0.006893421315736853,0.004019156168766247,0.002247910417916417,0.0014820635872825434,0.0007085782843431314,0.00030137972405518896,0.00011761647670465907,0.000118376324735053,3.431313737252549e-05,1.955608878224355e-05,5.398920215956809e-06,4.799040191961608e-07
37	4003113106	5000.0	0.001	0.0258	0.482321	0.00033589282143571287,0.0030667066586682664,0.009734413117376524,0.022665386922615476,0.0428124375124975,0.06332309538092382,0.08815368926214757,0.10289078184363128,0.11052857428514297,0.1115360527894421,0.1044886622675465,0.08984731053789242,0.07311837632473506,0.05708910217956409,0.04058392321535693,0.028255668866226755,0.01928906218756249,0.012887742451509698,0.007819716056788642,0.004679064187162568,0.003095500899820036,0.001935492901419716,0.0009282943411317736,0.00047630473905218955,0.0002621875624875025,0.0001490501899620076,4.039192161567687e-05,4.919016196760648e-06,2.1995600879824035e-06
39	1368217752	5000.0	0.001	0.0258	0.480967	3.107378524295141e-05,0.0006447910417916417,0.0029181763647270547,0.00890249950009998,0.02204755048990202,0.036693221355728854,0.047342811437712455,0.06048906218756249,0.07692417516496701,0.08843935212957409,0.09642031593681263,0.09759400119976004,0.0950117976404719,0.08260459908018396,0.06855464907018596,0.05731549690061988,0.04707218556288742,0.034745650869826034,0.024875384923015397,0.018225234953009397,0.012821475704859028,0.00817988402319536,0.005328374325134973,0.003064507098580284,0.0018253149370125975,0.0010548290341931613,0.000419876024795041,0.00016496700659868026,0.00010941811637672465,6.950609878024395e-05,9.04619076184763e-05,1.735652869426115e-05,1.999600079984003e-06
38	3454918805	5000.0	0.001	0.0258	0.508570	0.00034513097380523894,0.0017019796040791842,0.004116016796640672,0.011452309538092382,0.022477824435112977,0.036969566086782646,0.055594401119776045,0.07140315936812637,0.0829490101979604,0.09367606478704259,0.09800143971205759,0.0963501299740052,0.08600303939212157,0.07679292141571685,0.06536896620675865,0.05584187162567487,0.042850349930014,0.03288910217956409,0.024725374925014997,0.01610133973205359,0.010078024395120976,0.005528814237152569,0.0032053189362127575,0.0020460707858428314,0.0012997000599880024,0.0009372925414917017,0.0005100979804039192,0.0002720655868826235,0.00022439512097580485,5.070985802839432e-05,2.959408118376325e-05,4.4591081783643274e-05,0.00012813437312537493,2.8474305138972204e-05,6.598680263947211e-06,1.199760047990402e-07
36	2343260304	5000.0	0.001	0.0258	0.483497	0.0001934013197360528,0.000910377924415117,0.0021639672065586883,0.003478504299140172,0.007422835432913417,0.01657236552689462,0.03478268346330734,0.06173833233353329,0.08810105978804239,0.10611057788442312,0.11594149170165967,0.11575256948610278,0.1056745850829834,0.08966974605078984,0.07227834433113377,0.05531845630873825,0.041894221155768845,0.03020635872825435,0.020195800839832034,0.013086662667466506,0.008030873825234952,0.005131813637272545,0.0026376724655068984,0.0013030193961207758,0.0006483103379324135,0.00034889022195560887,0.0002184763047390522,0.00010509898020395921,4.315136972605479e-05,3.087382523495301e-05,7.278544291141772e-06,2.1995600879824035e-06
