sim_id	seed	popsize	selcoef	mutrate	velocity	profile
219	2169291661	5000.0	0.001	8.8e-05	0.024177	0.9815626874625075,0.018404239152169564,3.307338532293541e-05
214	1623905154	5000.0	0.001	8.8e-05	0.014834	0.9642915416916616,0.03538604279144171,0.00032241551689662066
222	587643794	5000.0	0.001	8.8e-05	0.060921	0.9349575684863027,0.061841951609678064,0.0031989202159568085,1.5596880623875224e-06
224	302461848	5000.0	0.001	8.8e-05	-0.008597	0.9724271545690861,0.02626622675464907,0.0013063787242551489,2.399520095980804e-07
220	4121486	5000.0	0.001	8.8e-05	-0.053229	0.9472988602279544,0.050536772645470907,0.0021643271345730855,3.9992001599680065e-08
217	412341130	5000.0	0.001	8.8e-05	0.106939	0.8891154969006199,0.10741931613677265,0.0034502699460107976,1.4917016596680664e-05
221	2544505742	5000.0	0.001	8.8e-05	0.267805	0.8635874425114977,0.12009634073185363,0.016155928814237153,0.0001602879424115177
212	3114195836	5000.0	0.001	8.8e-05	-0.107161	0.9224128374325135,0.07632053589282144,0.001247870425914817,1.875624875024995e-05
226	1386693534	5000.0	0.001	8.8e-05	-0.023236	0.9401752449510098,0.05898456308738252,0.0008401119776044791,7.998400319936013e-08
223	1491331990	5000.0	0.001	8.8e-05	-0.303567	0.9483864427114577,0.05091401719656069,0.0006985402919416117,9.998000399920016e-07
225	475409306	5000.0	0.001	8.8e-05	0.475850	0.8712073985202959,0.12744003199360127,0.0012981403719256148,5.4429114177164566e-05
216	1319842697	5000.0	0.001	8.8e-05	0.110958	0.9777150169966007,0.02225610877824435,2.8874225154969005e-05
210	823036794	5000.0	0.001	8.8e-05	0.288409	0.9009686862627474,0.09264179164167166,0.005065786842631473,0.0013202159568086382,3.5192961407718455e-06
227	4121045923	5000.0	0.001	8.8e-05	0.166158	0.9619863227354529,0.037524575084983004,0.0004883023395320935,7.998400319936013e-07
213	2236703614	5000.0	0.001	8.8e-05	-0.141098	0.9631451309738053,0.036040511897620475,0.000813997200559888,3.5992801439712056e-07
228	238152614	5000.0	0.001	8.8e-05	-0.082412	0.9312755448910218,0.06268938212357529,0.0060125174965007,2.2555488902219558e-05
218	3471733641	5000.0	0.001	8.8e-05	-0.078411	0.969581323735253,0.02845714857028594,0.0019594881023795242,2.039592081583683e-06
234	983215038	5000.0	0.001	8.8e-05	0.109194	0.9322661067786443,0.0673761647670466,0.0003574085182963407,3.199360127974405e-07
231	2432912310	5000.0	0.001	8.8e-05	0.102019	0.9623728054389122,0.03676632673465307,0.0008608278344331134,3.9992001599680065e-08
215	3513688963	5000.0	0.001	8.8e-05	0.603334	0.7193112177564487,0.27729494101179764,0.0033923215356928614,1.5196960607878424e-06
233	4264772538	5000.0	0.001	8.8e-05	0.128818	0.9597247350529894,0.03932289542091582,0.0009523295340931814,3.9992001599680065e-08
232	729377722	5000.0	0.001	8.8e-05	-0.305460	0.874449550089982,0.12346386722655468,0.002076344731053789,1.0237952409518097e-05
237	1760054212	5000.0	0.001	8.8e-05	0.074782	0.9234560687862428,0.0760121975604879,0.0005316536692661467,7.998400319936013e-08
236	2939419588	5000.0	0.001	8.8e-05	-0.043335	0.9439812037592481,0.05433905218956209,0.0016771445710857828,2.599480103979204e-06
235	3305651135	5000.0	0.001	8.8e-05	0.448892	0.914056548690262,0.08228230353929214,0.0036381523695260946,2.2995400919816036e-05
238	1928887243	5000.0	0.001	8.8e-05	-0.245297	0.8752795040991802,0.12204015196960608,0.0026648270345930813,1.5516896620675863e-05
240	2553930700	5000.0	0.001	8.8e-05	-0.790951	0.8628819036192762,0.13120611877624475,0.005650589882023595,0.0002613477304539092,3.9992001599680065e-08
239	2321826764	5000.0	0.001	8.8e-05	0.025133	0.9140465106978605,0.08318244351129774,0.002760287942411518,1.0757848430313937e-05
230	3325395886	5000.0	0.001	8.8e-05	0.155111	0.9233615676864627,0.07639464107178565,0.00024375124975005,3.9992001599680065e-08
242	3751091149	5000.0	0.001	8.8e-05	0.660229	0.8442767046590682,0.13583879224155168,0.019866586682663466,1.7916416716656668e-05
241	4250004430	5000.0	0.001	8.8e-05	0.575389	0.906452149570086,0.08701283743251349,0.0065268546290741854,8.158368326334732e-06
229	819164074	5000.0	0.001	8.8e-05	0.105315	0.9301468906218756,0.06936928614277145,0.0004838232353529294
246	2830517212	5000.0	0.001	8.8e-05	0.000202	0.9272277544491102,0.06855280943811237,0.004209278144371126,1.0157968406318736e-05
244	4291656665	5000.0	0.001	8.8e-05	-0.381806	0.8442888222355529,0.15409146170765847,0.001610637872425515,9.078184363127375e-06
251	2549617642	5000.0	0.001	8.8e-05	-0.241718	0.9087551289742052,0.08969466106778644,0.0015500899820035993,1.199760047990402e-07
249	3475332070	5000.0	0.001	8.8e-05	0.242303	0.9233716056788642,0.07402347530493901,0.0026031993601279744,1.7196560687862428e-06
252	609252330	5000.0	0.001	8.8e-05	0.537286	0.917743051389722,0.08030745850829835,0.0019494101179764046,7.998400319936013e-08
254	1375792118	5000.0	0.001	8.8e-05	0.092787	0.9624241551689662,0.0355501699660068,0.0020201959608078385,5.478904219156169e-06
255	1979167743	5000.0	0.001	8.8e-05	-0.109401	0.945544451109778,0.0460624675064987,0.008387882423515297,5.198960207958408e-06
256	243375112	5000.0	0.001	8.8e-05	-1.371747	0.8132119176164767,0.18380623875224955,0.0026744651069786044,0.0003070985802839432,2.7994401119776043e-07
253	4283036657	5000.0	0.001	8.8e-05	0.309765	0.9486615076984604,0.050472785442911415,0.0008375124975004999,2.8194361127774445e-05
258	2494147605	5000.0	0.001	8.8e-05	0.486806	0.8999743651269746,0.09820339932013597,0.001820875824835033,1.3597280543891223e-06
260	3362391067	5000.0	0.001	8.8e-05	0.200554	0.945228074385123,0.053560607878424316,0.0011884023195360928,2.2915416916616678e-05
245	2333942747	5000.0	0.001	8.8e-05	0.385819	0.9440541891621675,0.05558512297540492,0.00035156968606278745,9.118176364727055e-06
243	36477912	5000.0	0.001	8.8e-05	-0.250539	0.9398177964407118,0.05869598080383923,0.0011612077584483103,0.0003250149970005999
248	2812804069	5000.0	0.001	8.8e-05	0.822511	0.8422839032193561,0.13523627274545091,0.02238624275144971,9.358128374325134e-05
261	3468575777	5000.0	0.001	8.8e-05	0.044437	0.9269941611677665,0.0653505298940212,0.0076397120575884825,1.5596880623875224e-05
263	1807547435	5000.0	0.001	8.8e-05	0.159105	0.8803006598680264,0.11309898020395921,0.006592241551689662,8.118376324735054e-06
264	1488108598	5000.0	0.001	8.8e-05	0.139230	0.9227254149170167,0.07310245950809838,0.004109738052389522,6.23875224955009e-05
257	1670646797	5000.0	0.001	8.8e-05	-0.030897	0.8700051189762048,0.12633641271745652,0.0036570685862827436,1.3997200559888023e-06
247	2935368669	5000.0	0.001	8.8e-05	-0.584303	0.8532601079784043,0.14402239552089582,0.002663547290541892,5.394921015796841e-05
250	3527721961	5000.0	0.001	8.8e-05	0.307369	0.920523375324935,0.0776257948410318,0.0018505098980203959,3.199360127974405e-07
265	3575395405	5000.0	0.001	8.8e-05	0.117171	0.9377915216956608,0.06152361527694461,0.0006844231153769246,4.399120175964807e-07
266	1843176530	5000.0	0.001	8.8e-05	-0.198419	0.9313362927414517,0.06836548690261948,0.0002981403719256149,7.998400319936013e-08
267	2850112594	5000.0	0.001	8.8e-05	-0.021189	0.9433982803439313,0.05552685462907418,0.0010747850429914016,7.998400319936013e-08
268	2174059615	5000.0	0.001	8.8e-05	-0.011230	0.9073778044391122,0.08986778644271146,0.0027525294941011798,1.879624075184963e-06
270	530500722	5000.0	0.001	8.8e-05	0.831605	0.8872204359128174,0.09836480703859228,0.014407158568286343,7.5984803039392126e-06
269	215503976	5000.0	0.001	8.8e-05	-0.018540	0.9626820635872826,0.03716604679064187,0.0001518896220755849
262	335617061	5000.0	0.001	8.8e-05	0.040808	0.825428474305139,0.17222103579284143,0.002350129974005199,3.5992801439712056e-07
259	1479255066	5000.0	0.001	8.8e-05	-0.350263	0.8929501299740052,0.10071585682863428,0.0062042791441711655,0.00012973405318936212
273	4801657	5000.0	0.001	8.8e-05	0.064596	0.9519991201759648,0.04765862827434513,0.000341371725654869,8.798240351929614e-07
277	1872307341	5000.0	0.001	8.8e-05	-0.070923	0.9565078184363127,0.04261487702459508,0.0008763847230553889,9.198160367926415e-07
272	2994762868	5000.0	0.001	8.8e-05	0.406692	0.8957867626474705,0.09351673665266946,0.01068254349130174,1.3957208558288343e-05
276	1332837515	5000.0	0.001	8.8e-05	0.029086	0.9457814037192561,0.04645302939412117,0.0077525694861027795,1.2997400519896021e-05
280	3191565466	5000.0	0.001	8.8e-05	0.243943	0.9174314337132573,0.08012557488502299,0.002442871425714857,1.199760047990402e-07
279	1670634649	5000.0	0.001	8.8e-05	0.038210	0.9688180363927215,0.02973501299740052,0.0014452309538092382,1.7196560687862428e-06
278	3069691031	5000.0	0.001	8.8e-05	0.176098	0.910091901619676,0.0893498900219956,0.0005582083583283344
271	1548702835	5000.0	0.001	8.8e-05	-0.038009	0.9617191761647671,0.03784763047390522,0.0004329934013197361,1.9996000799840033e-07
284	1681851556	5000.0	0.001	8.8e-05	0.055700	0.9024657468506299,0.09351069786042791,0.004020435912817436,3.119376124775045e-06
286	2585785533	5000.0	0.001	8.8e-05	1.045447	0.6416619476104779,0.3415214157168566,0.016360607878424315,0.0004560287942411518
283	4176198813	5000.0	0.001	8.8e-05	-0.105863	0.7869010197960408,0.19149746050789843,0.021451589682063586,0.0001440511897620476,5.878824235152969e-06
287	2069294271	5000.0	0.001	8.8e-05	0.538456	0.8788281543691262,0.12001083783243352,0.001160887822435513,1.199760047990402e-07
275	2325533831	5000.0	0.001	8.8e-05	0.660284	0.9045784843031394,0.09480207958408318,0.0006194361127774445
281	211999898	5000.0	0.001	8.8e-05	-0.108292	0.9132395120975805,0.07688878224355129,0.009233553289342132,0.0006379924015196961,1.5996800639872026e-07
285	1421208751	5000.0	0.001	8.8e-05	-0.684053	0.7975538492301539,0.19596728654269147,0.006475704859028195,3.1593681263747252e-06
291	2849322180	5000.0	0.001	8.8e-05	-0.815502	0.8813753649270146,0.11620483903219356,0.002419516096780644,2.7994401119776043e-07
288	3939802307	5000.0	0.001	8.8e-05	-0.257735	0.9375178564287142,0.0618998200359928,0.0005823235352929414
282	2615356573	5000.0	0.001	8.8e-05	0.088092	0.9501140971805638,0.04958592281543691,0.0002988202359528094,1.159768046390722e-06
292	4292082888	5000.0	0.001	8.8e-05	0.106357	0.9382288342331534,0.06084163167366527,0.0009280543891221756,1.4797040591881624e-06
274	938546298	5000.0	0.001	8.8e-05	0.060827	0.9472423915216956,0.052035632873425317,0.0007218556288742251,1.199760047990402e-07
294	20124872	5000.0	0.001	8.8e-05	-0.170813	0.8546350729854029,0.1401118976204759,0.005249710057988403,3.319336132773445e-06
295	160261337	5000.0	0.001	8.8e-05	-0.142533	0.9011452109578084,0.09056488702259548,0.008257668466306739,3.223355328934213e-05
293	3049317576	5000.0	0.001	8.8e-05	-0.598228	0.8360229554089182,0.1561525694861028,0.007815556888622276,8.918216356728655e-06
297	1707244768	5000.0	0.001	8.8e-05	0.419169	0.8956221555688862,0.10344235152969405,0.0009342931413717256,1.199760047990402e-06
299	2859588836	5000.0	0.001	8.8e-05	-0.034734	0.9352122375524895,0.05998516296740652,0.004801799640071986,7.998400319936013e-07
289	222563524	5000.0	0.001	8.8e-05	-0.031737	0.9643930413917217,0.035277184563087385,0.00032973405318936213,3.9992001599680065e-08
296	1398570206	5000.0	0.001	8.8e-05	0.307456	0.920254149170166,0.0792877024595081,0.00045806838632273547,7.998400319936013e-08
300	3663373540	5000.0	0.001	8.8e-05	0.328774	0.9245325334933013,0.07476548690261947,0.0007019796040791842
290	245335235	5000.0	0.001	8.8e-05	0.925588	0.8556469106178765,0.14251549690061988,0.0018375524895020996,3.9992001599680065e-08
298	548185316	5000.0	0.001	8.8e-05	-0.667806	0.7996673865226954,0.19681611677664468,0.003508858228354329,7.638472305538892e-06
305	155628795	5000.0	0.001	8.8e-05	-0.031957	0.9481113777244551,0.05131885622875425,0.0005697660467906419
302	1998429424	5000.0	0.001	8.8e-05	-0.578772	0.9115075384923016,0.08036384723055388,0.008083943211357728,4.4671065786842634e-05
307	528837885	5000.0	0.001	8.8e-05	-0.503344	0.9301774445110977,0.0588126774645071,0.005201759648070386,0.005806158768246351,1.959608078384323e-06
306	3822537979	5000.0	0.001	8.8e-05	-0.514667	0.9036815036992601,0.0951610077984403,0.0011573285342931414,1.5996800639872026e-07
301	1784667368	5000.0	0.001	8.8e-05	-0.136524	0.9468702259548091,0.04994441111777644,0.0031834433113377323,1.919616076784643e-06
314	1861936425	5000.0	0.001	8.8e-05	-0.181955	0.9468980603879225,0.051960847830433914,0.0011385322935412918,2.559488102379524e-06
312	2122325271	5000.0	0.001	8.8e-05	-0.197831	0.9635266946610678,0.03626662667466507,0.00020667866426714657
313	3320200472	5000.0	0.001	8.8e-05	0.124949	0.8885630473905219,0.10591905618876225,0.005107898420315937,0.0004037992401519696,6.19876024795041e-06
315	4059407659	5000.0	0.001	8.8e-05	-0.077391	0.9559908418316336,0.04356708658268346,0.0004420715856828634
309	768107778	5000.0	0.001	8.8e-05	-0.514769	0.9286227154569087,0.07113089382123575,0.0002462707458508298,1.199760047990402e-07
311	2603748619	5000.0	0.001	8.8e-05	0.079811	0.9273580883823236,0.06843967206558688,0.004200439912017596,1.799640071985603e-06
318	2049604914	5000.0	0.001	8.8e-05	0.085945	0.8965011397720456,0.09033261347730454,0.013122695460907819,4.355128974205159e-05
310	1009626370	5000.0	0.001	8.8e-05	0.198208	0.9243502099580084,0.07438548290341931,0.0011570085982803438,0.00010729854029194161
317	1769702705	5000.0	0.001	8.8e-05	-0.181851	0.9281113377324535,0.06291389722055589,0.007907298540291941,0.001062147570485903,5.318936212757449e-06
304	2316758264	5000.0	0.001	8.8e-05	0.243133	0.9035104979004199,0.09388910217956409,0.002599480103979204,9.198160367926415e-07
320	2220969273	5000.0	0.001	8.8e-05	0.913013	0.819215476904619,0.17882907418516297,0.0019552089582083585,2.399520095980804e-07
321	2744819015	5000.0	0.001	8.8e-05	0.152037	0.847175924815037,0.14718276344731054,0.005600239952009598,4.1071785642871425e-05
303	4215880949	5000.0	0.001	8.8e-05	-0.078352	0.9521330533893221,0.047284583083383326,0.0005804439112177565,1.919616076784643e-06
322	644476232	5000.0	0.001	8.8e-05	-0.162315	0.7598594681063787,0.22100235952809438,0.019123295340931813,1.4877024595080984e-05
308	2176384254	5000.0	0.001	8.8e-05	0.562252	0.794247550489902,0.19628522295540893,0.009459268146370726,7.958408318336332e-06
325	3870911821	5000.0	0.001	8.8e-05	-0.314431	0.8795796440711857,0.11839324135172966,0.002024875024995001,2.2395520895820834e-06
316	3326199086	5000.0	0.001	8.8e-05	0.114138	0.9142325134973005,0.08428122375524895,0.0014619476104779045,2.431513697260548e-05
328	3352268112	5000.0	0.001	8.8e-05	0.007332	0.917160047990402,0.07109098180363928,0.011610917816436713,0.0001380123975204959,3.9992001599680065e-08
329	170562897	5000.0	0.001	8.8e-05	-0.640198	0.8558690661867626,0.1345372525494901,0.00952121575684863,7.214557088582284e-05,3.199360127974405e-07
326	41469261	5000.0	0.001	8.8e-05	-0.186694	0.9578301939612077,0.04137136572685463,0.0007972005598880224,1.2397520495900819e-06
327	3830953293	5000.0	0.001	8.8e-05	-0.070818	0.9520780643871226,0.04727798440311937,0.0006399120175964807,4.039192161567687e-06
323	3605237064	5000.0	0.001	8.8e-05	-0.161944	0.9554851429714057,0.04232821435712857,0.0021860827834433113,5.598880223955209e-07
319	4255554870	5000.0	0.001	8.8e-05	-0.040727	0.9684816236752649,0.03131413717256549,0.00020423915216956609
331	3661192539	5000.0	0.001	8.8e-05	0.071577	0.9351724455108978,0.05962319536092781,0.005202959408118376,1.3997200559888023e-06
333	2514922847	5000.0	0.001	8.8e-05	0.019049	0.9761486102779444,0.023641791641671666,0.00020955808838232353,3.9992001599680065e-08
332	1973476701	5000.0	0.001	8.8e-05	-0.267712	0.9287937612477505,0.0699876424715057,0.0012176764647070586,9.198160367926415e-07
324	636951884	5000.0	0.001	8.8e-05	-0.099675	0.9564199960007999,0.04094673065386922,0.0026165166966606677,1.6756648670265946e-05
336	1743093110	5000.0	0.001	8.8e-05	-0.163932	0.9236390721855628,0.058913497300539894,0.01726126774645071,0.0001861627674465107
339	2397011328	5000.0	0.001	8.8e-05	-0.421993	0.9156741451709658,0.0721245350929814,0.012164447110577884,3.687262547490502e-05
334	2734562661	5000.0	0.001	8.8e-05	-0.484862	0.9316995400919816,0.06421431713657269,0.004083703259348131,2.439512097580484e-06
341	1164852616	5000.0	0.001	8.8e-05	0.156825	0.9383703659268147,0.059282943411317734,0.0023452109578084384,1.4797040591881624e-06
330	337470802	5000.0	0.001	8.8e-05	0.000555	0.9664666666666667,0.032595640871825635,0.0009372925414917017,3.9992001599680065e-07
337	3177606521	5000.0	0.001	8.8e-05	0.015284	0.9245616076784643,0.07333081383723256,0.002105738852229554,1.839632073585283e-06
344	1892318608	5000.0	0.001	8.8e-05	0.328325	0.9044060787842432,0.09476904619076185,0.0008246750649870026,1.9996000799840033e-07
345	673815952	5000.0	0.001	8.8e-05	-0.086658	0.9624135972805439,0.0374370325934813,0.00014937012597480504
346	3589041565	5000.0	0.001	8.8e-05	0.027846	0.9386125574885023,0.060855548890221954,0.0005318936212757449
347	371187104	5000.0	0.001	8.8e-05	0.010292	0.9266218356328735,0.07240679864027194,0.000971125774845031,2.399520095980804e-07
338	2098128251	5000.0	0.001	8.8e-05	-0.015851	0.9678497100579884,0.03080995800839832,0.0013400919816036793,2.399520095980804e-07
350	1817439664	5000.0	0.001	8.8e-05	-0.035804	0.9481943211357728,0.0499125374925015,0.0018929814037192561,1.5996800639872026e-07
353	3687759287	5000.0	0.001	8.8e-05	0.156044	0.8243089782043591,0.13227866426714657,0.04200251949610078,0.001409478104379124,3.5992801439712056e-07
351	90541492	5000.0	0.001	8.8e-05	0.009369	0.9278907418516297,0.0714378324335133,0.0006686662667466506,2.7594481103779245e-06
335	550303087	5000.0	0.001	8.8e-05	-0.073794	0.8905499700059988,0.10449438112377525,0.004569006198760248,0.00038660267946410715,3.9992001599680065e-08
343	2773503375	5000.0	0.001	8.8e-05	-0.166220	0.962523175364927,0.03738128374325135,9.554089182163567e-05
352	2602134965	5000.0	0.001	8.8e-05	-0.039859	0.9688580683863227,0.03055884823035393,0.0005780443911217757,5.038992201559688e-06
340	1955405192	5000.0	0.001	8.8e-05	0.123666	0.9415236152769446,0.05818320335932813,0.00029262147570485904,5.598880223955209e-07
342	4132969866	5000.0	0.001	8.8e-05	-0.453449	0.8305286142771445,0.16747218556288743,0.0019976004799040193,1.5996800639872026e-06
349	827809199	5000.0	0.001	8.8e-05	0.230757	0.9056684663067387,0.09217092581483703,0.0021574085182963407,3.1993601279744052e-06
354	4093789624	5000.0	0.001	8.8e-05	-0.056145	0.9649447310537892,0.03429110177964407,0.0007641671665666867
359	1227810243	5000.0	0.001	8.8e-05	-0.401302	0.8924711057788443,0.10619212157568486,0.0013349730053989202,1.799640071985603e-06
360	1176380870	5000.0	0.001	8.8e-05	-0.309192	0.9346176364727055,0.06451641671665667,0.0008167166566686663,4.923015396920616e-05
348	3599273377	5000.0	0.001	8.8e-05	0.203947	0.9282202359528094,0.07063131373725255,0.0011427314537092582,5.718856228754249e-06
361	95360455	5000.0	0.001	8.8e-05	0.103176	0.8713778844231154,0.1246360727854429,0.003026874625074985,0.000958368326334733,7.998400319936013e-07
355	3537974715	5000.0	0.001	8.8e-05	-0.149531	0.941725974805039,0.05025906818636273,0.007414757048590282,0.0006,1.9996000799840033e-07
357	986013117	5000.0	0.001	8.8e-05	-0.062077	0.9328766246750649,0.06319644071185763,0.003919456108778244,7.478504299140172e-06
365	4086619601	5000.0	0.001	8.8e-05	-0.210189	0.8552221955608879,0.13952221555688862,0.005221875624875025,3.37132573485303e-05
369	168621533	5000.0	0.001	8.8e-05	0.290102	0.9297625274945011,0.06738616276744651,0.002849230153969206,2.0795840831833635e-06
366	116858324	5000.0	0.001	8.8e-05	-0.133497	0.9165744451109779,0.07721675664867027,0.005728254349130174,0.0004804639072185563,7.998400319936013e-08
364	3403607501	5000.0	0.001	8.8e-05	-0.282540	0.8716633873225355,0.11999584083183364,0.008339772045590882,9.998000399920016e-07
368	1530977750	5000.0	0.001	8.8e-05	0.056271	0.93025574885023,0.06600327934413118,0.003711017796440712,2.995400919816037e-05
363	1302689228	5000.0	0.001	8.8e-05	-0.307804	0.931650149970006,0.06619480103979204,0.002154729054189162,3.199360127974405e-07
356	234808764	5000.0	0.001	8.8e-05	-0.428546	0.8578753449310138,0.13950597880423915,0.002618236352729454,4.399120175964807e-07
358	477328830	5000.0	0.001	8.8e-05	0.263825	0.9525696860627875,0.03835480903819236,0.008953529294141171,0.0001219756048790242
362	890131915	5000.0	0.001	8.8e-05	-0.932114	0.8891697260547891,0.10952525494901019,0.0013049390121975604,7.998400319936013e-08
373	1215149542	5000.0	0.001	8.8e-05	-0.303249	0.899701299740052,0.09699148170365927,0.0033054189162167566,1.799640071985603e-06
375	508196346	5000.0	0.001	8.8e-05	0.051672	0.9332119976004799,0.0666372325534893,0.00015076984603079385
374	1696622059	5000.0	0.001	8.8e-05	0.224273	0.9228574285142972,0.07646938612277544,0.0006731853629274145
372	2744956384	5000.0	0.001	8.8e-05	-0.290140	0.8426293541291742,0.15201467706458707,0.005257148570285943,9.882023595280943e-05
377	2303262223	5000.0	0.001	8.8e-05	0.288193	0.8341120575884823,0.15567990401919615,0.010090581883623275,0.00011745650869826035
379	2057094676	5000.0	0.001	8.8e-05	0.489858	0.9134153169366127,0.08281343731253749,0.0037705658868226353,6.798640271945611e-07
367	3358424532	5000.0	0.001	8.8e-05	0.339327	0.8529269746050789,0.14293661267746452,0.004134013197360528,2.399520095980804e-06
380	4147199523	5000.0	0.001	8.8e-05	0.483021	0.8123697260547891,0.1828365926814637,0.004792161567686463,1.5196960607878424e-06
371	2761305567	5000.0	0.001	8.8e-05	0.464670	0.895677824435113,0.10328774245150969,0.0010344331133773246
381	402834982	5000.0	0.001	8.8e-05	0.000812	0.949639952009598,0.050273145370925816,8.690261947610477e-05
382	47869480	5000.0	0.001	8.8e-05	-0.272826	0.7833208958208359,0.20848102379524094,0.008150849830033993,4.7230553889222154e-05
385	3731271222	5000.0	0.001	8.8e-05	-0.584876	0.9101341731653669,0.07818908218356328,0.011608558288342332,6.81863627274545e-05
383	3659089449	5000.0	0.001	8.8e-05	-0.174208	0.8199997200559888,0.17279076184763048,0.00720503899220156,4.479104179164167e-06
386	1924681276	5000.0	0.001	8.8e-05	-0.530933	0.9333981203759248,0.062204199160167964,0.002851629674065187,0.0015442111577684463,1.839632073585283e-06
370	2779162078	5000.0	0.001	8.8e-05	-0.029873	0.9681254549090182,0.029747010597880423,0.002123375324935013,4.159168166366727e-06
376	3916375554	5000.0	0.001	8.8e-05	-0.134663	0.8818757448510298,0.11371557688462308,0.004407678464307139,9.998000399920016e-07
389	3157038662	5000.0	0.001	8.8e-05	0.276649	0.9241856028794241,0.07031861627674466,0.004790561887622475,0.0007051789642071585,3.9992001599680065e-08
388	2683475518	5000.0	0.001	8.8e-05	0.497596	0.8769346930613877,0.12209810037992401,0.0009671665666866626,3.9992001599680065e-08
378	3590733329	5000.0	0.001	8.8e-05	0.270365	0.8032057588482303,0.1911610477904419,0.005613037392521496,2.0155968806238754e-05
384	3314464298	5000.0	0.001	8.8e-05	-0.294357	0.909762647470506,0.08939808038392322,0.0008392321535692862,3.9992001599680065e-08
387	1351831101	5000.0	0.001	8.8e-05	-0.192027	0.9055523695260947,0.08866914617076585,0.005774045190961807,4.439112177564487e-06
390	4147013192	5000.0	0.001	8.8e-05	-0.524974	0.8656213157368526,0.12696524695060987,0.007396680663867227,1.6756648670265946e-05
391	1699616333	5000.0	0.001	8.8e-05	-0.414274	0.9061634473105379,0.09082695460907818,0.0030085582883423315,1.0397920415916818e-06
393	1400338001	5000.0	0.001	8.8e-05	-0.237455	0.8862177564487103,0.09489138172365527,0.018874305138972206,1.6556688662267547e-05
398	2880032355	5000.0	0.001	8.8e-05	0.275994	0.8810297140571886,0.10816912617476504,0.010657868426314738,0.00014329134173165367
394	4258727515	5000.0	0.001	8.8e-05	-0.160140	0.8996614277144571,0.10004479104179165,0.0002937812437512498
396	296521313	5000.0	0.001	8.8e-05	0.068878	0.962351049790042,0.037580323935212955,6.862627474505099e-05
399	2163861096	5000.0	0.001	8.8e-05	0.895273	0.8498004799040192,0.14170841831633674,0.00846614677064587,2.495500899820036e-05
402	2994935410	5000.0	0.001	8.8e-05	-0.114380	0.9254836632673465,0.07242679464107178,0.002089262147570486,2.7994401119776043e-07
401	116899438	5000.0	0.001	8.8e-05	-0.035162	0.9842620675864827,0.015359768046390722,0.0003774445110977804,7.198560287942411e-07
392	934571598	5000.0	0.001	8.8e-05	0.132158	0.9164359128174365,0.08055724855028994,0.003006718656268746,1.199760047990402e-07
405	1176258178	5000.0	0.001	8.8e-05	-0.233896	0.9148611877624475,0.08118020395920816,0.0018637072585482902,0.0020947010597880426,1.9996000799840033e-07
400	2442194537	5000.0	0.001	8.8e-05	-0.174626	0.8822570285942811,0.08934633073385323,0.02799740051989602,0.0003985202959408118,7.198560287942411e-07
395	1619258976	5000.0	0.001	8.8e-05	0.153517	0.9561961207758448,0.043621035792841434,0.00018284343131373725
406	2321888903	5000.0	0.001	8.8e-05	-0.566245	0.9137431313737252,0.07846630673865226,0.007784883023395321,5.678864227154569e-06
409	2300653193	5000.0	0.001	8.8e-05	0.478708	0.919227274545091,0.08040795840831834,0.0003647670465906819
410	2088748681	5000.0	0.001	8.8e-05	-0.134412	0.9366936612677464,0.06112729454109178,0.00217872425514897,3.199360127974405e-07
411	3582578324	5000.0	0.001	8.8e-05	-0.748323	0.8537780843831234,0.14499312137572484,0.00122875424915017,3.9992001599680065e-08
404	908027519	5000.0	0.001	8.8e-05	0.473091	0.8922416716656668,0.09892601479704059,0.008527414517096581,0.00030481903619276147,7.998400319936013e-08
412	1956572821	5000.0	0.001	8.8e-05	-0.196838	0.9256503899220156,0.07228982203559288,0.002034273145370926,2.551489702059588e-05
413	524103320	5000.0	0.001	8.8e-05	-0.106843	0.8780984603079384,0.11917160567886423,0.002725614877024595,4.319136172765447e-06
414	4006975140	5000.0	0.001	8.8e-05	-0.003681	0.9783640871825635,0.021587002599480105,4.891021795640872e-05
403	461837947	5000.0	0.001	8.8e-05	0.089977	0.8796857428514298,0.11979980003999201,0.0005142971405718857,1.5996800639872026e-07
397	2810252898	5000.0	0.001	8.8e-05	-0.218160	0.8912097580483903,0.09867626474705059,0.010080463907218557,3.351329734053189e-05
407	3903215240	5000.0	0.001	8.8e-05	0.108216	0.8683490901819636,0.128876624675065,0.002770965806838632,3.319336132773445e-06
416	571530918	5000.0	0.001	8.8e-05	-0.069768	0.945169526094781,0.054311897620475905,0.0005170565886822635,1.5196960607878424e-06
408	1715291785	5000.0	0.001	8.8e-05	0.154559	0.6363878824235153,0.33891809638072384,0.023215756848630274,0.0014782643471305738
417	2913400490	5000.0	0.001	8.8e-05	0.243574	0.6906636272745451,0.29604443111377726,0.013256828634273146,3.5112977404519095e-05
421	2854643394	5000.0	0.001	8.8e-05	-0.261161	0.9275219356128774,0.07060927814437112,0.00186874625074985,3.9992001599680065e-08
418	2040290986	5000.0	0.001	8.8e-05	0.021181	0.85624675064987,0.13516696660667865,0.008561087782443511,2.519496100779844e-05
423	4257648325	5000.0	0.001	8.8e-05	0.005661	0.9443019396120775,0.05494669066186763,0.0007511697660467907,1.9996000799840033e-07
