sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	4276568064	5000.0	5.2e-05	0.006	0.606694	0.0028485102979404118,0.0139625274945011,0.02413025394921016,0.043999560087982406,0.07202883423315337,0.1060752649470106,0.11769010197960408,0.09676936612677464,0.10267210557888422,0.10940135972805438,0.093150649870026,0.06728226354729054,0.04814501099780044,0.03483835232953409,0.027292581483703258,0.014480223955208957,0.007116176764647071,0.007055308938212357,0.005910297940411918,0.0030995800839832034,0.0017424115176964607,0.0001652869426114777,0.00010601879624075185,3.795240951809638e-05
12	879523910	5000.0	5.2e-05	0.006	1.106913	0.00043439312137572483,0.0031229754049190163,0.011559008198360327,0.02313121375724855,0.0331252549490102,0.041777124575084985,0.05741931613677265,0.07808002399520096,0.07840507898420315,0.07143011397720456,0.07556980603879224,0.08651589682063587,0.0959748050389922,0.09531889622075584,0.07069414117176565,0.04301587682463507,0.02840387922415517,0.02281603679264147,0.01785890821835633,0.020401879624075185,0.01872881423715257,0.012074065186962607,0.005823475304939012,0.0031576484703059386,0.0014136372725454909,0.0006303539292141572,0.0006405118976204759,0.0008704259148170366,0.0011896020795840831,0.00031949610077984406,9.338132373525295e-05,3.959208158368327e-06
16	3457812576	5000.0	5.2e-05	0.006	1.097532	0.0002469906018796241,0.001979484103179364,0.0037341731653669267,0.005454829034193162,0.013088422315536892,0.026052709458108378,0.04453865226954609,0.05421487702459508,0.06678356328734253,0.07039492101579684,0.06740959808038392,0.08066662667466507,0.08261799640071986,0.09082091581683663,0.09329174165166966,0.07984315136972606,0.06723611277744451,0.05159792041591681,0.03601911617676465,0.023920535892821435,0.014694501099780044,0.011775564887022595,0.008553489302139571,0.0036841431713657267,0.0011692461507698461,0.0001823635272945411,2.7114577084583084e-05,1.2397520495900819e-06
14	2636570703	5000.0	5.2e-05	0.006	0.828880	0.0015341731653669265,0.002686542691461708,0.003624355128974205,0.012482863427314536,0.030414157168566287,0.03660927814437113,0.061571005798840235,0.06908618276344732,0.07952013597280544,0.09570485902819437,0.09480403919216157,0.08049590081983603,0.07104623075384923,0.07271069786042791,0.07374033193361328,0.05492437512497501,0.03929562087582483,0.038554569086182766,0.03564015196960608,0.021083063387322534,0.01463495300939812,0.005948370325934813,0.0022154769046190763,0.0011336932613477304,0.00044587082583483304,6.970605878824235e-05,2.3355328934213156e-05,3.9992001599680065e-08
19	1948412012	5000.0	5.2e-05	0.006	0.698197	0.002536092781443711,0.019256788642271545,0.03550945810837832,0.037938852229554086,0.02855656868626275,0.028597240551889624,0.03396904619076185,0.04289042191561688,0.05209294141171766,0.04190733853229354,0.03780399920015997,0.04272329534093181,0.05182359528094381,0.05459008198360328,0.05787682463507299,0.05221155768846231,0.04467658468306339,0.058444631073785246,0.07061555688862227,0.06356444711057789,0.05327078584283143,0.039344011197760445,0.0203376524695061,0.011350209958008398,0.007174845030993801,0.004355208958208358,0.003358208358328334,0.0019706458708258347,0.0009722855428914217,0.00026186762647470506,1.887622475504899e-05,7.998400319936013e-08
9	755357750	5000.0	5.2e-05	0.006	0.711803	0.0004561487702459508,0.003965686862627474,0.014325614877024596,0.025137972405518898,0.026250509898020396,0.05819296140771846,0.08495268946210757,0.1062376724655069,0.11266594681063788,0.1252487102579484,0.11859824035192962,0.09006646670665867,0.06671477704459108,0.04988366326734653,0.030740531893621276,0.02063647270545891,0.010784603079384123,0.004744811037792442,0.00406502699460108,0.0030061587682463507,0.002286902619476105,0.003278224355128974,0.0036760647870425914,0.0035422115576884622,0.0071216556688662265,0.0071978804239152165,0.005710737852429514,0.004899620075984803,0.0035099780043991204,0.0016447110577884423,0.00041771645670865825,3.89122175564887e-05,7.198560287942411e-07
15	2699661407	5000.0	5.2e-05	0.006	0.904357	0.0003878424315136973,0.0027830833833233353,0.005890301939612078,0.013307858428314338,0.02442655468906219,0.044489222155568886,0.084399200159968,0.10557964407118577,0.09637768446310738,0.0793880023995201,0.05362323535292941,0.051968086382723454,0.06305642871425715,0.07833997200559888,0.07864431113777244,0.06075784843031394,0.04909234153169366,0.04531889622075585,0.03429790041991602,0.019133013397320535,0.007097620475904819,0.0014907018596280743,0.00014369126174765048,6.518696260747851e-06,3.9992001599680065e-08
1	2063017987	5000.0	5.2e-05	0.006	0.808476	0.00023535292941411718,0.0018897820435912818,0.007772565486902619,0.01645382923415317,0.026011997600479904,0.030028514297140572,0.03246506698660268,0.03320955808838232,0.04179268146370726,0.06789638072385523,0.07117056588682263,0.07738996200759848,0.08982083583283343,0.09964775044991002,0.11379100179964007,0.08977236552689462,0.04779252149570086,0.0377504099180164,0.02639492101579684,0.016928294341131772,0.015876344731053788,0.0146250349930014,0.012987082583483304,0.008222955408918216,0.006605598880223955,0.004909458108378325,0.004630513897220556,0.0029753249350129973,0.0008674265146970606,6.010797840431914e-05,2.551489702059588e-05,2.7994401119776043e-07
20	1022503021	5000.0	5.2e-05	0.006	0.907514	0.0004987802439512098,0.0030900619876024797,0.007587562487502499,0.008529334133173366,0.008216756648670265,0.02389874025194961,0.03801551689662067,0.04541551689662068,0.06025126974605079,0.0792741451709658,0.09638304339132174,0.09139816036792642,0.08591185762847431,0.07680427914417116,0.06943115376924615,0.05794401119776045,0.05291105778844231,0.05867630473905219,0.05500731853629274,0.04090341931613677,0.020935732853429315,0.012446830633873225,0.004747690461907619,0.0012651469706058789,0.00034609078184363125,9.61007798440312e-05,1.3837232553489301e-05,2.7994401119776043e-07
26	80158854	5000.0	5.2e-05	0.006	0.947546	0.000655868826234753,0.006368086382723456,0.014644311137772446,0.029129734053189364,0.0604998600279944,0.09477928414317137,0.13097200559888023,0.130900899820036,0.11952645470905819,0.11329302139572085,0.09984343131373725,0.06782019596080784,0.04522703459308138,0.02671605678864227,0.016808638272345532,0.013249790041991602,0.006603279344131174,0.004257748450309938,0.004123015396920616,0.0034273145370925817,0.0018060387922415517,0.0026908218356328736,0.003686662667466507,0.0020281943611277745,0.0007775644871025795,0.00013173365326934612,3.147370525894821e-05,1.4797040591881624e-06
22	1400643705	5000.0	5.2e-05	0.006	0.730222	0.0010284743051389722,0.007558648270345931,0.028606718656268747,0.06106638672265547,0.09121183763247351,0.09280227954409118,0.08805910817836432,0.08479264147170566,0.09007314537092581,0.08879464107178564,0.07584827034593081,0.06037232553489302,0.047608398320335935,0.04805442911417716,0.0473754849030194,0.030074705058988203,0.01556624675064987,0.008253549290141972,0.0038357128574285143,0.0006854629074185163,0.00010193961207758449,1.991601679664067e-05,0.00038024395120975804,0.005957848430313937,0.00613133373325335,0.008450429914017196,0.0054137172565486905,0.0014329134173165366,0.0003510897820435913,9.002199560087983e-05,2.0795840831833635e-06
23	2810407034	5000.0	5.2e-05	0.006	0.702114	0.0008162367526494701,0.006240031993601279,0.011668146370725855,0.011542771445710857,0.01474633073385323,0.014989202159568086,0.02124151169766047,0.04089002199560088,0.05595568886222756,0.07131641671665667,0.08364011197760447,0.08598816236752649,0.07787962407518496,0.07227882423515297,0.053409198160367925,0.04414601079784043,0.040783483303339335,0.043403879224155166,0.041044431113777244,0.029510777844431114,0.035922775444911015,0.034594121175764846,0.028564367126574685,0.027489862027594483,0.018357848430313937,0.012072105578884223,0.009665306938612277,0.006951849630073986,0.0031842831433713257,0.000984123175364927,0.0002044391121775645,0.000406878624275145,8.354329134173166e-05,2.3515296940611877e-05,4.119176164767047e-06
32	2961356959	5000.0	5.2e-05	0.006	1.005475	0.0006609478104379125,0.010616916616676665,0.023128934213157367,0.03544451109778044,0.05229358128374325,0.06925646870625875,0.10384939012197561,0.11953553289342131,0.12461651669666067,0.1306030793841232,0.11096072785442912,0.08208370325934813,0.05444139172165567,0.03632965406918616,0.023784243151369726,0.012735212957408518,0.004928054389122176,0.0018934613077384523,0.0012066786642671466,0.0008381923615276945,0.00038344331133773247,0.0003083383323335333,8.818236352729455e-05,1.271745650869826e-05,1.199760047990402e-07
24	2978267262	5000.0	5.2e-05	0.006	0.885082	0.001264747050589882,0.0053788042391521695,0.008735492901419716,0.02513849230153969,0.05827190561887623,0.1074620275944811,0.14550569886022796,0.16094693061387721,0.13281931613677264,0.09985838832233554,0.07622287542491502,0.06531945610877825,0.054609558088382325,0.033042311537692465,0.015717176564687064,0.006081023795240952,0.0029962807438512298,0.0005475704859028194,7.474505098980204e-05,7.0785842831433715e-06,1.199760047990402e-07
25	3871348863	5000.0	5.2e-05	0.006	0.590479	0.0016114777044591083,0.0021593281343731253,0.0029348930213957207,0.011054629074185163,0.028250309938012398,0.05135748850229954,0.0675617276544691,0.08192693461307739,0.08164075184963007,0.0864869426114777,0.08259116176764647,0.06477032593481304,0.0584873825234953,0.07058232353529294,0.06700995800839832,0.07211597680463908,0.05666802639472106,0.03357256548690262,0.02954857028594281,0.021662707458508297,0.011328574285142971,0.006479624075184963,0.005039632073585283,0.0025340931813637273,0.001954889022195561,0.0005201359728054389,0.00013825234953009397,1.0557888422315537e-05,7.598480303939212e-07
30	2353305757	5000.0	5.2e-05	0.006	0.792747	0.001180883823235353,0.004662107578484303,0.010120255948810239,0.018360567886422714,0.04878620275944811,0.10598004399120176,0.11821687662467506,0.12126494701059788,0.11835020995800839,0.10469262147570486,0.09171433713257349,0.0733999600079984,0.0560247950409918,0.03704799040191962,0.02765962807438512,0.022781923615276943,0.018698980203959208,0.01283623275344931,0.005076624675064987,0.002278984203159368,0.0007677664467106579,9.550089982003599e-05,9.998000399920016e-07,1.5596880623875224e-06
28	2222106777	5000.0	5.2e-05	0.006	0.859673	0.0003564887022595481,0.001910857828434313,0.008530813837232554,0.02040267946410718,0.027703219356128773,0.02578132373525295,0.021963127374525094,0.018500539892021595,0.017757248550289942,0.009321735652869426,0.005070345930813837,0.00370249950009998,0.010937332533493301,0.034539292141571684,0.06792389522095581,0.10333009398120375,0.1123996800639872,0.1142253149370126,0.0971873225354929,0.07208826234753049,0.060066666666666664,0.049554449110177964,0.037265666866626676,0.02710357928414317,0.017671865626874624,0.012059068186362728,0.007025914817036592,0.005808998200359928,0.0035560487902419518,0.003986122775444911,0.0018491901619676065,0.000344251149770046,7.478504299140172e-05,1.319736052789442e-06
27	2643679369	5000.0	5.2e-05	0.006	0.971500	0.0014883423315336932,0.009318256348730253,0.02100227954409118,0.03284187162567487,0.04689470105978804,0.06156680663867226,0.06836488702259548,0.06630365926814637,0.0724259948010398,0.06967802439512098,0.05161887622475505,0.051109698060387926,0.07534369126174766,0.10114137172565486,0.09379656068786242,0.07266618676264747,0.04047886422715457,0.028735412917416516,0.016432193561287743,0.009499500099980004,0.004269826034793042,0.0031689662067586485,0.001245990801839632,0.0005340531893621276,7.298540291941611e-05,9.998000399920016e-07
21	1742094455	5000.0	5.2e-05	0.006	0.938974	0.0005395320935812838,0.0009981603679264147,0.0016201559688062387,0.006346650669866027,0.008673505298940213,0.010869906018796241,0.016329854029194162,0.021485702859428114,0.04006870625874825,0.06859488102379524,0.07752301539692062,0.07759644071185763,0.08953049390121975,0.09796684663067387,0.10368370325934813,0.10464255148970206,0.08321859628074385,0.06226122775444911,0.05146338732253549,0.037781403719256146,0.022009598080383923,0.009557088582283543,0.0037829234153169368,0.0009904019196160768,0.0005236552689462107,0.00012085582883423315,0.00034777044591081783,0.0007244951009798041,0.00041307738452309536,0.0003215756848630274,1.3517296540691861e-05,3.199360127974405e-07
34	771059888	5000.0	5.2e-05	0.006	1.122289	0.001045230953809238,0.0020839432113577286,0.0018275144971005798,0.0032890621875624874,0.0031709258148370327,0.0033409318136372727,0.0058857828434313135,0.006650549890021996,0.0065364527094581085,0.004888502299540092,0.0047185362927414515,0.007623075384923015,0.009109418116376725,0.013199320135972805,0.016092461507698462,0.02178400319936013,0.032840031993601276,0.03905238952209558,0.034955928814237154,0.024578004399120175,0.02553477304539092,0.027544211157768447,0.04048278344331134,0.05671013797240552,0.07951881623675265,0.10009498100379924,0.10137244551089782,0.09269046190761848,0.08332161567686462,0.0588997400519896,0.03614749050189962,0.024145970805838832,0.014615756848630274,0.007819036192761447,0.005071145770845831,0.0014748650269946011,0.0013122975404919017,0.000519256148770246,3.919216156768646e-05,1.231753649270146e-05,6.39872025594881e-07
29	2883987611	5000.0	5.2e-05	0.006	1.031927	0.00017676464707058588,0.0007377724455108978,0.0033111777644471104,0.0080125174965007,0.022503139372125575,0.03518088382323535,0.06502375524895021,0.09593713257348531,0.11803951209758048,0.13223963207358527,0.11811753649270146,0.10383583283343331,0.08955872825434913,0.06907350529894021,0.04749318136372725,0.026673985202959407,0.017746970605878824,0.014187762447510499,0.012382403519296141,0.009222115576884623,0.0047703259348130375,0.0016828234353129373,0.0006139172165566887,0.00017336532693461307,0.0007042991401719656,0.0009222955408918216,0.0012054789042191562,0.00042343531293741253,4.807038592281544e-05,1.5596880623875224e-06,1.199760047990402e-07
31	2677921950	5000.0	5.2e-05	0.006	0.903851	0.0004849030193961208,0.005952369526094781,0.014306778644271146,0.024640431913617276,0.04305634873025395,0.07232793441311737,0.09670517896420716,0.1068510697860428,0.09256104779044191,0.0938126774645071,0.08725250949810039,0.0697881623675265,0.05649530093981204,0.05822727454509098,0.046974525094981005,0.03995476904619076,0.034740411917616475,0.020464427114577084,0.011212237552489502,0.007214277144571086,0.003966846630673865,0.004511217756448711,0.00393005398920216,0.002008998200359928,0.0016699460107978403,0.0008316336732653469,5.562887422515497e-05,2.519496100779844e-06,5.198960207958409e-07
37	1279203510	5000.0	5.2e-05	0.006	0.959069	0.0003155368926214757,0.0009003399320135973,0.0008837432513497301,0.0014669066186762648,0.008260467906418717,0.01065382923415317,0.013865946810637872,0.012773405318936212,0.008721535692861427,0.011234113177364526,0.014978284343131374,0.025480583883223357,0.03407350529894021,0.039255868826234754,0.037770165966806636,0.06462163567286543,0.09474189162167566,0.09592009598080384,0.10953561287742451,0.09502099580083984,0.07814825034993002,0.05592141571685663,0.042038032393521295,0.032050349930013995,0.02245766846630674,0.019031593681263746,0.024405838832233552,0.02294485102979404,0.012637032593481303,0.005414037192561488,0.002360847830433913,0.0007853629274145171,0.0009675264947010598,0.000324375124975005,3.6112777444511095e-05,2.2395520895820834e-06
35	3818463409	5000.0	5.2e-05	0.006	0.825749	0.0008470305938812237,0.0055283343331333735,0.014667786442711458,0.02316628674265147,0.030104579084183163,0.0365124175164967,0.032350409918016396,0.017752889422115576,0.010172285542891422,0.012040551889622076,0.01885710857828434,0.0344120375924815,0.04991797640471905,0.06940571885622876,0.09583899220155968,0.12084651069786043,0.13372989402119576,0.10048150369926015,0.06306606678664267,0.04807346530693861,0.033169406118776244,0.02301763647270546,0.013892061587682464,0.0064899420115976806,0.0033924415116976603,0.001287382523495301,0.0007970405918816236,0.0001783643271345731,3.879224155168966e-06
36	1401817268	5000.0	5.2e-05	0.006	0.773483	0.0008153569286142771,0.0033230553889222157,0.0043256148770245955,0.0036396720655868828,0.002917856428714257,0.004632273545290942,0.007773325334933014,0.015724215156968608,0.036158688262347534,0.06489022195560888,0.07214045190961807,0.07903199360127974,0.08948950209958008,0.09492913417316537,0.0931387722455509,0.08574337132573485,0.08668426314737053,0.07290717856428715,0.0568498300339932,0.036786602679464105,0.029960927814437113,0.02689402119576085,0.01616516696660668,0.008234753049390121,0.004746010797840432,0.001291501699660068,0.0004993001399720056,0.00023095380923815237,6.934613077384523e-05,6.598680263947211e-06,3.9992001599680065e-08
38	2415098039	5000.0	5.2e-05	0.006	0.575816	0.0004025594881023795,0.0005297740451909618,0.002024115176964607,0.003554369126174765,0.011910257948410318,0.019804319136172765,0.05020935812837433,0.08848838232353529,0.11103555288942211,0.11065642871425715,0.12221931613677264,0.11155176964607079,0.08724551089782044,0.06772981403719257,0.053129534093181364,0.042444271145770845,0.03301571685662867,0.028641431713657267,0.019710777844431114,0.01374749050189962,0.00766630673865227,0.005263227354529094,0.0032637072585482902,0.003028154369126175,0.0013980403919216157,0.0008186762647470506,0.0002818636272745451,0.0001723255348930214,5.1909618076384724e-05,4.559088182363528e-06,4.799040191961608e-07
33	643592351	5000.0	5.2e-05	0.006	1.002381	0.001047990401919616,0.0069713257348530296,0.01655536892621476,0.0254623875224955,0.045568246350729855,0.04877224555088982,0.04638904219156169,0.05454213157368526,0.06452325534893022,0.09895888822235553,0.13356776644671065,0.12502899420115976,0.09770745850829834,0.07608438312337533,0.05496756648670266,0.037749730053989204,0.025362767446510698,0.015550649870025995,0.006709698060387922,0.004864427114577085,0.005572925414917017,0.004284783043391322,0.003157768446310738,0.0004949410117976405,4.5030993801239755e-05,4.923015396920616e-05,1.0837832433513298e-05,1.5996800639872026e-07
39	2852186295	5000.0	5.2e-05	0.006	1.029501	0.00029502099580083985,0.0031549290141971607,0.010564287142571486,0.02324403119376125,0.039894101179764045,0.04621351729654069,0.058852189562087584,0.05959608078384323,0.058104539092181565,0.07265182963407318,0.08038544291141772,0.08307282543491301,0.07432329534093181,0.06818008398320335,0.05891377724455109,0.045124375124975004,0.03493889222155569,0.02828126374725055,0.026622835432913418,0.027565286942611476,0.028112697460507898,0.02111845630873825,0.019930613877224557,0.016250309938012398,0.00992889422115577,0.0035671665666866625,0.0009231353729254149,0.00018096380723855228,9.078184363127375e-06,7.998400319936013e-08
40	508885177	5000.0	5.2e-05	0.006	0.854647	0.00039208158368326336,0.0030833833233353328,0.0045018596280743855,0.008248990201959608,0.015131653669266146,0.04278124375124975,0.07257336532693462,0.10144647070585883,0.12662751449710058,0.11907050589882023,0.10334797040591881,0.10505938812237553,0.09603263347330535,0.07318452309538093,0.052113457308538294,0.039425074985003,0.020966486702659468,0.010955168966206758,0.0032813037392521497,0.001427394521095781,0.00032369526094781044,2.0795840831833633e-05,2.9194161167766445e-06,2.0795840831833635e-06,3.9992001599680065e-08
43	3688290499	5000.0	5.2e-05	0.006	0.686553	0.003237232553489302,0.015106898620275944,0.030505858828234353,0.061114617076584686,0.08531729654069187,0.10331633673265347,0.09854881023795241,0.08225438912217556,0.07440835832833434,0.07661671665666867,0.07398032393521296,0.06519320135972806,0.052756888622275545,0.05168998200359928,0.043760447910417916,0.029450869826034794,0.021650509898020396,0.01577872425514897,0.008530533893221356,0.004542691461707659,0.0016837832433513297,0.0004922215556888623,5.9308138372325536e-05,3.999200159968006e-06
42	3750740158	5000.0	5.2e-05	0.006	0.651845	0.0010463507298540291,0.007518256348730254,0.016937092581483702,0.026510657868426313,0.043738452309538094,0.06526494701059787,0.07403147370525895,0.09782755448910219,0.10174553089382124,0.0884745850829834,0.09171609678064387,0.06215972805438912,0.04142963407318536,0.031399240151969605,0.03169030193961208,0.02337616476704659,0.024473345330933812,0.03631793641271746,0.043423395320935816,0.025319736052789442,0.019858268346330733,0.014009798040391921,0.008083503299340131,0.005454829034193162,0.003026474705058988,0.0034249950009998,0.005292461507698461,0.003908018396320736,0.001944251149770046,0.0005376124775044991,5.562887422515497e-05,3.679264147170566e-06
46	490160341	5000.0	5.2e-05	0.006	0.938763	0.0008353929214157169,0.003666906618676265,0.0070466306738652265,0.015732173565286944,0.015268266346730654,0.011713017396520696,0.009285862827434514,0.008550529894021195,0.01771389722055589,0.030182323535292942,0.07005146970605879,0.10945678864227154,0.1355997200559888,0.14532029594081183,0.11909306138772245,0.08510241951609678,0.05933673265346931,0.046808318336332734,0.04322383523295341,0.030250069986002798,0.01840747850429914,0.0097624475104979,0.004023915216956608,0.000938252349530094,0.0010397920415916816,0.000523375324935013,0.000829874025194961,0.00021487702459508097,2.1995600879824035e-05,2.7994401119776043e-07
41	3533174967	5000.0	5.2e-05	0.006	1.001639	0.001225354929014197,0.008915376924615076,0.028383083383323335,0.03812101579684063,0.07186998600279944,0.10110561887622475,0.12030585882823436,0.11435108978204359,0.0949500899820036,0.07366922615476905,0.08045738852229554,0.0886624675064987,0.07692413517296541,0.047168406318736256,0.027192881423715256,0.0167121775644871,0.006737612477504499,0.0022191561687662465,0.0006423115376924615,0.00029734053189362127,8.20635872825435e-05,7.318536292741451e-06,3.9992001599680065e-08
45	224628940	5000.0	5.2e-05	0.006	0.881299	0.00010281943611277745,0.0017512097580483902,0.00476376724655069,0.017209358128374326,0.025426594681063786,0.024697300539892022,0.02902243551289742,0.029794521095780842,0.039833553289342134,0.07189570085982804,0.08497092581483703,0.07794817036592681,0.08141455708858228,0.09454705058988203,0.09539404119176165,0.08332049590081983,0.06608514297140572,0.057825394921015794,0.03935764847030594,0.023342171565686864,0.011420275944811037,0.011404159168166367,0.013095740851829634,0.008136812637472506,0.004580843831233753,0.001860747850429914,0.0005784443111377725,0.00018264347130573884,3.2913417316536696e-05,4.559088182363528e-06
