sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1789710398	5000.0	0.001	2.7073e-05	-0.341030	0.9764195160967807,0.023146930613877223,0.00043355328934213157
9	1213440024	5000.0	0.001	2.7073e-05	-3.002226	0.8803430113977204,0.1194871825634873,0.00016980603879224155
20	2353969254	5000.0	0.001	2.7073e-05	0.215230	0.9898833433313338,0.01011381723655269,2.8394321135772845e-06
21	4137224297	5000.0	0.001	2.7073e-05	-0.046568	0.9950675064987002,0.004926934613077385,5.558888222355529e-06
22	4004604021	5000.0	0.001	2.7073e-05	0.210348	0.9868034793041391,0.013195560887822436,9.598080383923216e-07
24	4259563649	5000.0	0.001	2.7073e-05	-1.684501	0.880110297940412,0.11980991801639672,7.978404319136172e-05
25	2810443927	5000.0	0.001	2.7073e-05	-0.143438	0.9935085782843431,0.006359048190361928,0.000132373525294941
23	128006271	5000.0	0.001	2.7073e-05	0.310795	0.9814928214357128,0.018499220155968808,7.958408318336332e-06
26	2166593689	5000.0	0.001	2.7073e-05	-0.003350	0.9930602679464107,0.00692629474105179,1.34373125374925e-05
28	695969953	5000.0	0.001	2.7073e-05	-0.144368	0.9810296740651869,0.01874881023795241,0.0002215156968606279
33	43692203	5000.0	0.001	2.7073e-05	-0.506988	0.971900299940012,0.028014957008598282,8.474305138972205e-05
31	1336291493	5000.0	0.001	2.7073e-05	0.321364	0.9568186362727454,0.04314513097380524,3.623275344931014e-05
32	1856067753	5000.0	0.001	2.7073e-05	-0.088473	0.982402599480104,0.017489582083583283,0.00010781843631273745
27	309336221	5000.0	0.001	2.7073e-05	-0.218480	0.9668920615876825,0.03306666666666667,4.127174565086982e-05
34	46610618	5000.0	0.001	2.7073e-05	-0.220223	0.9644932213557289,0.034156928614277146,0.0013498500299940013
30	1000282275	5000.0	0.001	2.7073e-05	0.071701	0.9890568286342731,0.010791641671665667,0.00015136972605478904,1.5996800639872026e-07
36	1952213180	5000.0	0.001	2.7073e-05	0.014907	0.992703299340132,0.007294581083783243,2.1195760847830435e-06
35	612976827	5000.0	0.001	2.7073e-05	0.019186	0.9962439112177565,0.003728614277144571,2.7474505098980204e-05
29	273909921	5000.0	0.001	2.7073e-05	-0.289502	0.9666279144171166,0.016692901419716057,0.016669186162767448,9.998000399920016e-06
39	2903632095	5000.0	0.001	2.7073e-05	0.428405	0.9310742651469706,0.06873921215756848,0.00018652269546090783
37	2505828544	5000.0	0.001	2.7073e-05	-0.231001	0.986932173565287,0.013063147370525895,4.679064187162567e-06
38	3774986452	5000.0	0.001	2.7073e-05	-0.186968	0.9772157968406319,0.02277880423915217,5.398920215956809e-06
40	3262922977	5000.0	0.001	2.7073e-05	-0.914772	0.9588206358728254,0.04112193561287743,5.742851429714057e-05
41	911692003	5000.0	0.001	2.7073e-05	-0.004977	0.9951557288542292,0.004843391321735653,8.798240351929614e-07
42	4116822249	5000.0	0.001	2.7073e-05	-0.262645	0.9876747050589882,0.011796520695860829,0.0005136972605478905,1.5076984603079384e-05
43	1071304944	5000.0	0.001	2.7073e-05	0.323948	0.9858336732653469,0.01416520695860828,1.1197760447910417e-06
44	1019853044	5000.0	0.001	2.7073e-05	-0.381504	0.9855021795640871,0.014476504699060188,2.1315736852629475e-05
45	85668086	5000.0	0.001	2.7073e-05	-0.172938	0.9731206158768246,0.026758288342331533,0.00012109578084383124
49	2024640785	5000.0	0.001	2.7073e-05	-0.362859	0.9831515696860628,0.016847310537892422,1.1197760447910417e-06
46	208269566	5000.0	0.001	2.7073e-05	-0.019350	0.9963104979004199,0.003689502099580084
48	2578202897	5000.0	0.001	2.7073e-05	0.021396	0.9631646470705859,0.036830233953209356,5.118976204759048e-06
47	729553157	5000.0	0.001	2.7073e-05	0.944824	0.9655476104779044,0.03443435312937412,1.803639272145571e-05
51	422555926	5000.0	0.001	2.7073e-05	-0.432434	0.9105298940211958,0.08905446910617876,0.0004156368726254749
50	1138354450	5000.0	0.001	2.7073e-05	0.795015	0.958312777444511,0.04167610477904419,1.1117776444711057e-05
54	1270812956	5000.0	0.001	2.7073e-05	0.577160	0.9794383123375325,0.02055740851829634,4.2791441711657665e-06
55	1991563549	5000.0	0.001	2.7073e-05	-0.078891	0.9890704659068187,0.010925854829034192,3.679264147170566e-06
52	32069910	5000.0	0.001	2.7073e-05	0.063902	0.9846804639072185,0.014810597880423916,0.0005088982203559288,3.9992001599680065e-08
58	3957840177	5000.0	0.001	2.7073e-05	-0.038937	0.995175124975005,0.004802439512097581,2.2435512897420517e-05
56	3373963555	5000.0	0.001	2.7073e-05	-0.404496	0.9840140371925615,0.01597244551089782,1.3517296540691861e-05
57	1218535716	5000.0	0.001	2.7073e-05	-0.818348	0.967023475304939,0.03235980803839232,0.0006167166566686663
53	3689644315	5000.0	0.001	2.7073e-05	0.343051	0.9865068186362728,0.013465986802639471,2.7194561087782445e-05
59	801347890	5000.0	0.001	2.7073e-05	-0.169155	0.9858381523695261,0.01413613277344531,2.571485702859428e-05
60	3819370804	5000.0	0.001	2.7073e-05	0.709106	0.9233031793641272,0.07372165566886622,0.002974365126974605,7.998400319936013e-07
61	3631298874	5000.0	0.001	2.7073e-05	0.005177	0.998282023595281,0.0017179764047190562
64	1269166401	5000.0	0.001	2.7073e-05	0.495421	0.98288950209958,0.017102899420115978,7.5984803039392126e-06
62	3572443454	5000.0	0.001	2.7073e-05	0.011137	0.9855726854629074,0.014246550689862027,0.00018076384723055388
65	3250274643	5000.0	0.001	2.7073e-05	0.050612	0.993151049790042,0.0068476704659068185,1.279744051189762e-06
63	1470642495	5000.0	0.001	2.7073e-05	-0.017383	0.9909658068386322,0.009032993401319736,1.199760047990402e-06
66	3857844566	5000.0	0.001	2.7073e-05	-1.262221	0.955893901219756,0.04402259548090382,8.350329934013198e-05
67	2138573144	5000.0	0.001	2.7073e-05	0.117290	0.9897480103979204,0.010124575084983004,0.000127374525094981,3.9992001599680065e-08
69	2296645979	5000.0	0.001	2.7073e-05	0.052354	0.9914209158168367,0.008408638272345531,0.00017044591081783643
70	622500190	5000.0	0.001	2.7073e-05	0.010066	0.9889125774845031,0.011085862827434513,1.5596880623875224e-06
72	384368997	5000.0	0.001	2.7073e-05	-0.218639	0.9746447510497901,0.02213397320535893,0.0032202359528094382,1.0397920415916818e-06
73	3733360999	5000.0	0.001	2.7073e-05	0.307956	0.9525884023195361,0.047320375924815035,9.122175564887023e-05
71	860256613	5000.0	0.001	2.7073e-05	-0.807751	0.9388510697860428,0.06001507698460308,0.0011295340931813636,4.319136172765447e-06
68	1899166041	5000.0	0.001	2.7073e-05	-0.232087	0.9828154769046191,0.017183323335332932,1.199760047990402e-06
76	1770774890	5000.0	0.001	2.7073e-05	0.058638	0.9942433513297341,0.00575620875824835,4.399120175964807e-07
77	1498378606	5000.0	0.001	2.7073e-05	-1.455449	0.9377950409918017,0.05962631473705259,0.0025782043591281744,4.399120175964807e-07
75	1885526375	5000.0	0.001	2.7073e-05	-1.058976	0.9679055388922215,0.031786722655468905,0.0003077384523095381
74	3649341799	5000.0	0.001	2.7073e-05	-0.584734	0.9483280543891222,0.05142403519296141,0.0002479104179164167
78	103780730	5000.0	0.001	2.7073e-05	0.368214	0.965024475104979,0.03448486302739452,0.0004906618676264747
79	2113866107	5000.0	0.001	2.7073e-05	0.217783	0.981223075384923,0.01875368926214757,2.3235352929414118e-05
80	446548349	5000.0	0.001	2.7073e-05	-0.009555	0.9969960407918417,0.0030039192161567686,3.9992001599680065e-08
81	3554429309	5000.0	0.001	2.7073e-05	1.572299	0.933953849230154,0.06599660067986403,4.95500899820036e-05
82	3646644607	5000.0	0.001	2.7073e-05	-0.478378	0.9554403519296141,0.043680663867226556,0.0008789842031593681
83	2756057472	5000.0	0.001	2.7073e-05	0.008951	0.9953085382923416,0.004690421915616877,1.0397920415916818e-06
84	1183717768	5000.0	0.001	2.7073e-05	-0.089050	0.9800129574085183,0.01886490701859628,0.0011216156768646271,5.198960207958409e-07
85	300485000	5000.0	0.001	2.7073e-05	-0.006520	0.9968461907618477,0.0026556688662267547,0.0004981403719256149
86	3829496204	5000.0	0.001	2.7073e-05	0.004185	0.9893563287342532,0.010642871425714857,7.998400319936013e-07
87	3551594897	5000.0	0.001	2.7073e-05	0.012772	0.9941392521495701,0.005774325134973005,8.642271545690862e-05
88	2102286739	5000.0	0.001	2.7073e-05	-0.128889	0.9941994801039792,0.005800199960007998,3.199360127974405e-07
89	3142609300	5000.0	0.001	2.7073e-05	-0.452015	0.9547575684863028,0.04496972605478904,0.0002727054589082184
93	1712109981	5000.0	0.001	2.7073e-05	-0.042460	0.9960190361927614,0.003980883823235353,7.998400319936013e-08
90	1814112659	5000.0	0.001	2.7073e-05	0.287213	0.9871679264147171,0.012831593681263747,4.799040191961608e-07
94	3642550686	5000.0	0.001	2.7073e-05	-0.041418	0.9931278144371126,0.006803999200159968,6.81863627274545e-05
92	1690667417	5000.0	0.001	2.7073e-05	-0.260159	0.9701696060787842,0.02960995800839832,0.00022043591281743652
91	2349447572	5000.0	0.001	2.7073e-05	-0.022112	0.9955997200559888,0.004399000199960008,1.279744051189762e-06
98	2968936873	5000.0	0.001	2.7073e-05	-0.085588	0.9933435712857428,0.006645950809838032,1.0477904419116177e-05
96	1498821023	5000.0	0.001	2.7073e-05	-0.042361	0.9728096780643871,0.024724495100979803,0.0024655468906218756,2.7994401119776043e-07
95	2877032862	5000.0	0.001	2.7073e-05	-0.415991	0.9855894021195761,0.01440995800839832,6.39872025594881e-07
97	2604730790	5000.0	0.001	2.7073e-05	-0.124022	0.9811530093981203,0.01884107178564287,5.91881623675265e-06
99	622170549	5000.0	0.001	2.7073e-05	0.451137	0.9671082583483304,0.03288506298740252,6.678664267146571e-06
101	3918692792	5000.0	0.001	2.7073e-05	0.393272	0.9586347530493902,0.041319256148770245,4.599080183963207e-05
100	1792117173	5000.0	0.001	2.7073e-05	-0.592058	0.9684023595280944,0.031592321535692865,5.318936212757449e-06
102	3183235513	5000.0	0.001	2.7073e-05	-0.253009	0.9875108978204359,0.012487702459508098,1.3997200559888023e-06
104	2403004865	5000.0	0.001	2.7073e-05	-0.062373	0.9954563087382523,0.004542851429714057,8.398320335932813e-07
103	3151417785	5000.0	0.001	2.7073e-05	-0.497551	0.9737672865426915,0.026215636872625476,1.7076584683063386e-05
105	125276610	5000.0	0.001	2.7073e-05	-0.009406	0.9962653469306139,0.003641111777644471,9.354129174165167e-05
106	3731091908	5000.0	0.001	2.7073e-05	0.108398	0.9903508098380324,0.009648350329934012,8.398320335932813e-07
109	3094800844	5000.0	0.001	2.7073e-05	0.522497	0.9665098980203959,0.03329510097980404,0.00019500099980003998
108	2420056519	5000.0	0.001	2.7073e-05	0.051770	0.9958725454909019,0.004127374525094981,7.998400319936013e-08
107	442706372	5000.0	0.001	2.7073e-05	0.174027	0.9902520695860828,0.009747250549890021,6.798640271945611e-07
111	3350096350	5000.0	0.001	2.7073e-05	-0.040810	0.9927987602479504,0.006918696260747851,0.00028254349130173964
112	3112554977	5000.0	0.001	2.7073e-05	-0.414155	0.9752687862427515,0.024463107378524297,0.00026810637872425513
113	3310090725	5000.0	0.001	2.7073e-05	0.000412	0.9981802439512097,0.0018157568486302739,3.999200159968006e-06
110	2497370574	5000.0	0.001	2.7073e-05	1.056680	0.9208498300339932,0.07910789842031593,4.227154569086183e-05
114	2748920296	5000.0	0.001	2.7073e-05	-0.051414	0.9951867626474705,0.0048121975604879024,1.0397920415916818e-06
116	2403908084	5000.0	0.001	2.7073e-05	-0.045947	0.9780426714657069,0.021950129974005198,7.198560287942412e-06
115	2774755818	5000.0	0.001	2.7073e-05	0.004158	0.9955190161967606,0.003899220155968806,0.0005817636472705459
117	1428242934	5000.0	0.001	2.7073e-05	0.088238	0.9882963407318537,0.0117001399720056,3.5192961407718455e-06
118	3522480632	5000.0	0.001	2.7073e-05	0.071244	0.9888518696260747,0.011088982203559288,5.9148170365926814e-05
119	2947971579	5000.0	0.001	2.7073e-05	-0.121394	0.9870905818836233,0.012903939212157569,5.478904219156169e-06
121	4182329860	5000.0	0.001	2.7073e-05	-0.111915	0.9800449110177964,0.019954409118176364,6.798640271945611e-07
120	4079004160	5000.0	0.001	2.7073e-05	0.163895	0.9901890421915617,0.009807878424315138,3.079384123175365e-06
122	1081670149	5000.0	0.001	2.7073e-05	-0.847902	0.8563057388522296,0.14349254149170165,0.00020171965606878624
124	41898519	5000.0	0.001	2.7073e-05	-0.253350	0.971266626674665,0.02871785642871426,1.5516896620675863e-05
123	2136044038	5000.0	0.001	2.7073e-05	2.659800	0.8761404519096181,0.12348054389122176,0.00037900419916016796
125	3246754329	5000.0	0.001	2.7073e-05	-0.048388	0.976928174365127,0.021862027594481102,0.0012097180563887223,7.998400319936013e-08
126	4025315865	5000.0	0.001	2.7073e-05	0.049701	0.9925916416716657,0.007401079784043191,7.278544291141772e-06
127	2855150111	5000.0	0.001	2.7073e-05	0.247488	0.9789900019996001,0.020797680463907217,0.00021231753649270145
128	1448847905	5000.0	0.001	2.7073e-05	0.068874	0.9794107178564287,0.020584283143371327,4.999000199960008e-06
130	3222506028	5000.0	0.001	2.7073e-05	-0.022034	0.9904818636272745,0.009517016596680665,1.1197760447910417e-06
135	3186874939	5000.0	0.001	2.7073e-05	0.154903	0.9826428714257148,0.01730097980403919,5.614877024595081e-05
131	3757584941	5000.0	0.001	2.7073e-05	-0.080724	0.9930214357128574,0.006973525294941012,5.038992201559688e-06
136	3780295235	5000.0	0.001	2.7073e-05	0.450418	0.9719216956608678,0.02797396520695861,0.00010433913217356528
129	3305374248	5000.0	0.001	2.7073e-05	-0.128469	0.9666831033793242,0.0332745850829834,4.231153769246151e-05
132	1654637109	5000.0	0.001	2.7073e-05	-0.046668	0.7664667466506698,0.2306993801239752,0.0028316736652669464,2.1995600879824035e-06
133	3861312057	5000.0	0.001	2.7073e-05	-3.075133	0.8446851829634073,0.15503351329734052,0.00028130373925214957
134	3316161082	5000.0	0.001	2.7073e-05	-0.036745	0.9918050389922015,0.00797736452709458,0.00021759648070385923
138	4137595465	5000.0	0.001	2.7073e-05	-0.053095	0.995599800039992,0.0043999600079984,2.399520095980804e-07
137	2398700099	5000.0	0.001	2.7073e-05	0.007926	0.9938934213157369,0.006106498700259948,7.998400319936013e-08
139	3482137173	5000.0	0.001	2.7073e-05	0.789031	0.9336842631473705,0.06617304539092182,0.0001408518296340732,1.839632073585283e-06
141	1704886877	5000.0	0.001	2.7073e-05	-0.752903	0.9705116976604679,0.027319056188762247,0.002169246150769846
140	2459519574	5000.0	0.001	2.7073e-05	0.459442	0.9699218556288742,0.030057788442311537,2.0355928814237152e-05
142	1132184159	5000.0	0.001	2.7073e-05	0.087866	0.9899709658068386,0.010027034593081383,1.999600079984003e-06
143	3579167331	5000.0	0.001	2.7073e-05	0.145518	0.9930826634673066,0.006853349330133973,6.39872025594881e-05
144	1180645990	5000.0	0.001	2.7073e-05	-1.405770	0.6855806038792241,0.3107330933813237,0.0036861027794441114,1.9996000799840033e-07
145	2687101547	5000.0	0.001	2.7073e-05	-0.105089	0.989176924615077,0.010486582683463308,0.00033649270145970806
146	2903493228	5000.0	0.001	2.7073e-05	0.261347	0.9631843631273745,0.036795360927814436,2.027594481103779e-05
147	493267565	5000.0	0.001	2.7073e-05	1.072043	0.910802599480104,0.08901015796840632,0.00018724255148970206
148	2400506482	5000.0	0.001	2.7073e-05	-0.059210	0.9764633073385323,0.023300939812037593,0.000235752849430114
149	1379609207	5000.0	0.001	2.7073e-05	-0.056172	0.9966235552889422,0.003372405518896221,4.039192161567687e-06
151	2979660417	5000.0	0.001	2.7073e-05	0.251208	0.9748377924415117,0.0250623875224955,9.982003599280143e-05
150	3539890812	5000.0	0.001	2.7073e-05	2.916317	0.8912546690661868,0.10747898420315936,0.0012663467306538692
152	3590785670	5000.0	0.001	2.7073e-05	-0.750946	0.9733120175964807,0.026655788842231555,3.219356128774245e-05
158	1071743635	5000.0	0.001	2.7073e-05	0.923249	0.9473741651669666,0.0520619876024795,0.0005638472305538893
155	1017307792	5000.0	0.001	2.7073e-05	0.362065	0.9660945410917816,0.0338249150169966,8.054389122175565e-05
153	1128270474	5000.0	0.001	2.7073e-05	0.043659	0.986253949210158,0.013738212357528494,7.838432313537292e-06
157	1674435216	5000.0	0.001	2.7073e-05	0.227956	0.9902916616676665,0.009702899420115978,5.438912217556489e-06
154	743551626	5000.0	0.001	2.7073e-05	-0.142514	0.9434397920415917,0.056520335932813436,3.9872025594881026e-05
156	1643438736	5000.0	0.001	2.7073e-05	-0.541007	0.9803242151569687,0.019206718656268745,0.0004690661867626475
159	1372840596	5000.0	0.001	2.7073e-05	-0.082953	0.9957042591481704,0.004294541091781644,1.199760047990402e-06
160	777083540	5000.0	0.001	2.7073e-05	0.085087	0.9874986602679464,0.012491741651669667,9.598080383923215e-06
161	2079994518	5000.0	0.001	2.7073e-05	0.220652	0.982573925214957,0.01733597280543891,9.010197960407918e-05
162	3123204752	5000.0	0.001	2.7073e-05	0.175276	0.9896660267946411,0.010327934413117376,6.038792241551689e-06
164	1322181283	5000.0	0.001	2.7073e-05	0.436638	0.9772837032593481,0.022705738852229554,1.0557888422315537e-05
163	1528711824	5000.0	0.001	2.7073e-05	0.118015	0.9783805638872226,0.021607758448310338,1.1677664467106578e-05
165	3829213861	5000.0	0.001	2.7073e-05	-0.336034	0.9835593681263747,0.016426794641071784,1.3837232553489301e-05
166	1035371179	5000.0	0.001	2.7073e-05	-0.039565	0.9961137772445511,0.003885862827434513,3.5992801439712056e-07
167	2989103789	5000.0	0.001	2.7073e-05	0.151475	0.991184323135373,0.008813557288542292,2.1195760847830435e-06
168	4249586372	5000.0	0.001	2.7073e-05	0.000044	0.9689311337732454,0.03104723055388922,2.1635672865426915e-05
169	115118789	5000.0	0.001	2.7073e-05	0.500296	0.9828994201159768,0.01709002199560088,1.0557888422315537e-05
170	3081339591	5000.0	0.001	2.7073e-05	0.337057	0.9869846030793841,0.013013837232553489,1.5596880623875224e-06
173	1181553364	5000.0	0.001	2.7073e-05	0.244096	0.990621475704859,0.009377684463107378,8.398320335932813e-07
179	4166890223	5000.0	0.001	2.7073e-05	0.604006	0.9604295940811838,0.03909730053989202,0.00047310537892421517
178	2192311020	5000.0	0.001	2.7073e-05	-0.262930	0.9792849830033993,0.020690701859628076,2.431513697260548e-05
172	753933011	5000.0	0.001	2.7073e-05	0.195818	0.9912056388722256,0.008794041191761647,3.199360127974405e-07
174	592698068	5000.0	0.001	2.7073e-05	-0.656243	0.9573441711657669,0.04263371325734853,2.2115576884623077e-05
177	792066795	5000.0	0.001	2.7073e-05	0.358678	0.9863526094781043,0.013114457108578285,0.0005328934213157369,3.9992001599680065e-08
171	2226735816	5000.0	0.001	2.7073e-05	0.985341	0.9256823035392922,0.07409454109178164,0.00022311537692461508,3.9992001599680065e-08
176	1023795939	5000.0	0.001	2.7073e-05	-0.063501	0.8775168966206759,0.11901019796040792,0.003472625474905019,2.7994401119776043e-07
175	1063983836	5000.0	0.001	2.7073e-05	0.612218	0.9761997600479904,0.023719616076784644,8.062387522495501e-05
181	4181205748	5000.0	0.001	2.7073e-05	-0.851263	0.936421075784843,0.06264251149770046,0.0009363327334533094,7.998400319936013e-08
180	3761296113	5000.0	0.001	2.7073e-05	-0.059307	0.9930466306738652,0.006944491101779644,8.878224355128975e-06
182	3038325497	5000.0	0.001	2.7073e-05	0.040913	0.9959409318136373,0.004055788842231554,3.279344131173765e-06
184	1093548800	5000.0	0.001	2.7073e-05	0.090280	0.9844430713857228,0.015409238152369525,0.00014769046190761848
183	1699328763	5000.0	0.001	2.7073e-05	-0.237559	0.9843424115176964,0.015630593881223755,2.6994601079784043e-05
185	1791841034	5000.0	0.001	2.7073e-05	-0.026115	0.9809358128374325,0.019015276944611078,4.891021795640872e-05
186	1173551884	5000.0	0.001	2.7073e-05	0.338811	0.93429150169966,0.06532061587682464,0.0003878424315136973,3.9992001599680065e-08
187	1352903439	5000.0	0.001	2.7073e-05	0.506605	0.9806839432113578,0.019313177364527093,2.8794241151769645e-06
188	47061778	5000.0	0.001	2.7073e-05	-1.588713	0.9467552889422115,0.053016636672665464,0.0002280743851229754
189	1069568789	5000.0	0.001	2.7073e-05	-0.419752	0.9852484303139372,0.014750969806038792,5.99880023995201e-07
190	254270240	5000.0	0.001	2.7073e-05	0.267089	0.9637198160367927,0.03613353329334133,0.00014665066986602678
192	4157698855	5000.0	0.001	2.7073e-05	-0.034454	0.9686506298740252,0.031009718056388722,0.0003396120775844831,3.9992001599680065e-08
195	1386027826	5000.0	0.001	2.7073e-05	-0.012033	0.9940699060187962,0.005927294541091781,2.7994401119776045e-06
193	1828317993	5000.0	0.001	2.7073e-05	0.045140	0.9909040191961608,0.00909494101179764,1.0397920415916818e-06
198	2056948543	5000.0	0.001	2.7073e-05	-0.078773	0.9824985802839432,0.017475944811037793,2.54749050189962e-05
191	3367672613	5000.0	0.001	2.7073e-05	-0.024209	0.9979375324935013,0.0020589482103579282,3.5192961407718455e-06
199	526728005	5000.0	0.001	2.7073e-05	-0.660909	0.9630422315536893,0.03695252949410118,5.238952209558089e-06
194	2546653994	5000.0	0.001	2.7073e-05	0.369896	0.9818827034593082,0.018116456708658267,8.398320335932813e-07
197	67724092	5000.0	0.001	2.7073e-05	0.433960	0.9692277544491101,0.030574165166966608,0.00019808038392321535
196	112976693	5000.0	0.001	2.7073e-05	-0.052033	0.9845366526694661,0.015458348330333934,4.999000199960008e-06
200	1375333197	5000.0	0.001	2.7073e-05	0.115994	0.9910630273945211,0.008936852629474105,1.199760047990402e-07
202	1085807437	5000.0	0.001	2.7073e-05	0.049732	0.9632784643071386,0.03670577884423115,1.5756848630273946e-05
201	1560740686	5000.0	0.001	2.7073e-05	0.075534	0.986254549090182,0.013740731853629274,4.719056188762248e-06
204	2155621202	5000.0	0.001	2.7073e-05	-0.346469	0.9824623475304939,0.013108698260347931,0.00442747450509898,1.4797040591881624e-06
203	2671029071	5000.0	0.001	2.7073e-05	0.047984	0.9926124375124975,0.007386842631473705,7.198560287942411e-07
205	1686643539	5000.0	0.001	2.7073e-05	-0.074859	0.9701889222155569,0.02979400119976005,1.7076584683063386e-05
206	776391513	5000.0	0.001	2.7073e-05	0.179261	0.9875939612077584,0.01240495900819836,1.0797840431913617e-06
207	865751897	5000.0	0.001	2.7073e-05	0.207303	0.9883979204159168,0.011217196560687863,0.0003848830233953209
208	2995524446	5000.0	0.001	2.7073e-05	-0.838266	0.9613353329334133,0.036436832633473304,0.002227594481103779,2.399520095980804e-07
209	2059375463	5000.0	0.001	2.7073e-05	-0.047457	0.9917692061587683,0.008191041791641672,3.975204959008198e-05
210	3263886195	5000.0	0.001	2.7073e-05	-2.311657	0.8254143571285742,0.16730789842031593,0.0072775844831033795,1.5996800639872026e-07
211	1895512950	5000.0	0.001	2.7073e-05	-0.148320	0.9830265946810638,0.016958088382323534,1.5316936612677465e-05
212	1738244984	5000.0	0.001	2.7073e-05	0.077358	0.9921290941811638,0.007763447310537893,0.00010745850829834034
214	1277283204	5000.0	0.001	2.7073e-05	-0.001953	0.978566926614677,0.02141371725654869,1.9356128774245152e-05
213	652182400	5000.0	0.001	2.7073e-05	0.165188	0.9157168966206759,0.08415168966206758,0.00013141371725654868
217	680221586	5000.0	0.001	2.7073e-05	1.146813	0.8438813837232554,0.1552484303139372,0.0008701859628074385
216	2823328659	5000.0	0.001	2.7073e-05	0.093627	0.9919880423915217,0.008011677664467106,2.7994401119776043e-07
215	1371419538	5000.0	0.001	2.7073e-05	0.054077	0.9838815436912618,0.01611645670865827,1.999600079984003e-06
218	3548801946	5000.0	0.001	2.7073e-05	0.260619	0.9817319336132774,0.018231593681263748,3.647270545890822e-05
219	3053212574	5000.0	0.001	2.7073e-05	-0.292512	0.9859372125574885,0.014056748650269946,6.038792241551689e-06
220	1678033822	5000.0	0.001	2.7073e-05	1.965511	0.9121216156768647,0.08729822035592881,0.0005801639672065587
222	2794607542	5000.0	0.001	2.7073e-05	-0.125843	0.986473225354929,0.013525094981003799,1.6796640671865626e-06
221	2962164647	5000.0	0.001	2.7073e-05	-0.135654	0.9893601279744051,0.010629794041191762,1.0077984403119377e-05
224	3914572729	5000.0	0.001	2.7073e-05	0.064836	0.9680835432913417,0.03191141771645671,5.038992201559688e-06
223	2314963895	5000.0	0.001	2.7073e-05	0.878114	0.9576896620675864,0.0421007798440312,0.00020955808838232353
225	121195455	5000.0	0.001	2.7073e-05	0.382287	0.9868298340331934,0.013168326334733053,1.839632073585283e-06
226	3879076809	5000.0	0.001	2.7073e-05	-0.007454	0.9954019196160768,0.00458632273545291,1.1757648470305939e-05
227	2062351306	5000.0	0.001	2.7073e-05	0.271697	0.9863657268546291,0.013633113377324535,1.159768046390722e-06
228	1089594315	5000.0	0.001	2.7073e-05	-0.392546	0.9753734853029394,0.02462383523295341,2.679464107178564e-06
229	4101110729	5000.0	0.001	2.7073e-05	0.036024	0.9934463907218556,0.0065498500299940015,3.759248150369926e-06
231	203285462	5000.0	0.001	2.7073e-05	0.000200	0.9953298540291942,0.004669426114777045,7.198560287942411e-07
233	3990868955	5000.0	0.001	2.7073e-05	1.128276	0.9544346330733853,0.04538600279944011,0.0001793641271745651
236	1303301098	5000.0	0.001	2.7073e-05	-0.110664	0.9724407918416317,0.02740751849630074,0.00015168966206758648
237	2257429484	5000.0	0.001	2.7073e-05	0.143734	0.9910695460907818,0.008919536092781444,1.0917816436712657e-05
