sim_id	seed	popsize	selcoef	mutrate	velocity	profile
146	604899984	5000.0	6e-05	0.006	0.688813	0.0012131573685262948,0.005111457708458308,0.011847830433913218,0.013049470105978804,0.02553489302139572,0.03603315336932614,0.02925890821835633,0.024186882623475306,0.03388342331533693,0.0497629274145171,0.078950049990002,0.11181587682463508,0.12634653069386123,0.12272665466906618,0.10912709458108379,0.0878251949610078,0.05881155768846231,0.03106634673065387,0.019107818436312738,0.011937972405518896,0.006020635872825435,0.003402919416116777,0.002138492301539692,0.0007108578284343132,0.00012621475704859027,3.639272145570886e-06,3.9992001599680065e-08
147	3578786451	5000.0	6e-05	0.006	0.762022	0.0006941811637672466,0.005939692061587683,0.025173085382923416,0.06030261947610478,0.08592985402919416,0.09780343931213757,0.09792713457308538,0.09550233953209358,0.07975540891821635,0.06743391321735653,0.06660323935212957,0.058915896820635874,0.05182923415316937,0.03953969206158768,0.027901579684063187,0.022944371125774844,0.022691381723655268,0.027493301339732053,0.02152893421315737,0.013021635672865427,0.009413037392521495,0.006464587082583483,0.005076504699060188,0.0031193361327734453,0.0019978004399120175,0.002900899820035993,0.0018887822435512897,0.0001912017596480704,1.4797040591881624e-05,2.1195760847830435e-06
142	2914194051	5000.0	6e-05	0.006	1.029998	0.0008700259948010398,0.005742571485702859,0.017525494901019796,0.0263627274545091,0.03833009398120376,0.0541377724455109,0.059650669866026795,0.05915684863027394,0.050652149570085986,0.045790641871625674,0.06213153369326135,0.09162283543291341,0.09542691461707659,0.09018984203159368,0.07487790441911618,0.06504527094581083,0.05274193161367727,0.03844783043391322,0.02814601079784043,0.014128174365126974,0.007784203159368126,0.004404599080183963,0.0047284143171365724,0.00392001599680064,0.0028471505698860226,0.002206838632273545,0.001935492901419716,0.0007039392121575685,0.00039628074385122974,8.962207558488303e-05,6.19876024795041e-06
148	3563266715	5000.0	6e-05	0.006	0.950474	0.000680743851229754,0.0040961007798440315,0.010850549890021996,0.028450749850029995,0.03865870825834833,0.03931337732453509,0.05062863427314537,0.07866926614677065,0.09649278144371126,0.08813809238152369,0.07711681663667266,0.08332829434113177,0.08817800439912017,0.08125386922615477,0.06687958408318337,0.05064763047390522,0.039943011397720454,0.022736972605478904,0.01546766646670666,0.012825714857028594,0.006686702659468106,0.003964847030593881,0.0051758048390321935,0.005040631873625275,0.003382123575284943,0.0009416916616676664,0.0002597080583883223,0.00016240751849630074,2.9114177164567087e-05,3.9992001599680065e-07
149	1246335651	5000.0	6e-05	0.006	0.768909	0.0007347730453909218,0.0034100779844031194,0.004898620275944811,0.006413997200559888,0.006220235952809438,0.009399680063987203,0.020318256348730253,0.04391933613277345,0.06580267946410717,0.07935760847830434,0.12284763047390522,0.1372728654269146,0.11392841431713657,0.08929154169166167,0.07083951209758048,0.05106074785042991,0.04108094381123775,0.03718232353529294,0.030842831433713257,0.024285582883423314,0.01778132373525295,0.014301819636072785,0.005998680263947211,0.0021891221755648872,0.0003384123175364927,0.00020591881623675264,7.666466706658668e-05,3.9992001599680065e-07
143	1333553797	5000.0	6e-05	0.006	0.693552	0.0008932613477304539,0.006950689862027595,0.01746098780243951,0.031056428714257147,0.044767246550689865,0.04092157568486303,0.0406875824835033,0.04826542691461708,0.07041495700859828,0.08646454709058188,0.0850754649070186,0.06824647070585883,0.06689354129174165,0.0654876624675065,0.05504379124175165,0.050466346730653866,0.04122743451309738,0.039796800639872024,0.03639404119176165,0.03575220955808838,0.024441911617676466,0.012212957408518296,0.00636996600679864,0.00505626874625075,0.004824675064987002,0.0028107178564287143,0.00356996600679864,0.004253629274145171,0.0027522895420915815,0.0005648870225954809,0.0004333533293341332,0.00025346930613877225,0.00010445910817836432,8.074385122975405e-05,4.239152169566087e-06
152	2215711412	5000.0	6e-05	0.006	0.961970	0.0005762847430513898,0.00201371725654869,0.005198560287942412,0.009183323335332933,0.013128094381123775,0.02576892621475705,0.04049262147570486,0.040999560087982403,0.05598900219956009,0.06667146570685863,0.09471861627674465,0.11173585282943412,0.10281339732053589,0.09486802639472106,0.08406770645870826,0.07395848830233953,0.06299008198360329,0.04178544291141772,0.029262067586482702,0.016697020595880824,0.009631713657268547,0.008804079184163167,0.005373125374925015,0.002599360127974405,0.0006031993601279744,6.826634673065387e-05,1.999600079984003e-06
150	1530825385	5000.0	6e-05	0.006	0.758991	0.0023159768046390724,0.01189362127574485,0.022966766646670665,0.03776132773445311,0.05943127374525095,0.06668134373125376,0.06546450709858029,0.07205590881823636,0.08529466106778644,0.08864839032193561,0.08458644271145771,0.07433377324535093,0.06535076984603079,0.056927054589082184,0.05387610477904419,0.049690341931613674,0.03545598880223955,0.019300539892021594,0.013652189562087582,0.008775844831033794,0.007246590681863627,0.00806742651469706,0.007686862627474505,0.0020427114577084584,0.0003918016396720656,8.50629874025195e-05,1.5516896620675863e-05,1.159768046390722e-06,3.9992001599680065e-08
158	3679617748	5000.0	6e-05	0.006	0.758807	0.0011949210157968407,0.010358368326334733,0.018462987402519497,0.02177392521495701,0.021396040791841632,0.02402247550489902,0.035858588282343534,0.06775292941411717,0.08178596280743851,0.09032561487702459,0.08847814437112578,0.08463523295340931,0.07324875024995,0.06735816836632673,0.059532853429314136,0.054167646470705856,0.05200355928814237,0.040424275144971,0.034217876424715056,0.02745510897820436,0.01902867426514697,0.012473505298940212,0.007385402919416117,0.0043412917416516695,0.0020260347930413916,0.0002611877624475105,2.8394321135772847e-05,2.0795840831833635e-06
151	1359837867	5000.0	6e-05	0.006	0.726420	0.002224635072985403,0.006562727454509098,0.025698940211957608,0.05347642471505699,0.08609650069986002,0.1182121575684863,0.11816124775044991,0.10970333933213357,0.08506326734653069,0.07921115776844631,0.0723616476704659,0.04605258948210358,0.03110621875624875,0.03271653669266147,0.0456376324735053,0.03680751849630074,0.02181143771245751,0.01441991601679664,0.008868466306738652,0.003978524295140972,0.0014765846830633873,0.00025042991401719655,9.290141971605679e-05,9.198160367926415e-06
154	1150083779	5000.0	6e-05	0.006	0.969399	0.0011414117176564687,0.006757008598280344,0.01097360527894421,0.013197120575884824,0.01285362927414517,0.017670105978804238,0.02604255148970206,0.05337568486302739,0.07392025594881024,0.10610997800439911,0.12263215356928614,0.1288648670265947,0.1081384923015397,0.08213261347730454,0.07151689662067587,0.05417332533493301,0.03690937812437513,0.02617264547090582,0.020164607078584283,0.013138972205558888,0.006798600279944011,0.003621595680863827,0.0012827034593081385,0.0007171765646870626,0.00046194761047790443,0.000683383323335333,0.00046590681863627274,8.050389922015596e-05,2.8794241151769645e-06
153	1566665397	5000.0	6e-05	0.006	0.817419	0.0007915216956608678,0.006256988602279544,0.015345730853829235,0.04080607878424315,0.06790337932413518,0.08018140371925615,0.073675224955009,0.08390473905218956,0.08854473105378924,0.08477728454309139,0.06905038992201559,0.06383491301739652,0.06731381723655269,0.05872905418916217,0.041723055388922216,0.03779512097580484,0.04362243551289742,0.03038376324735053,0.019746690661867627,0.011901699660067986,0.0065390521895620874,0.003009398120375925,0.002832353529294141,0.0008172365526894621,0.0004309938012397521,8.074385122975405e-05,2.1995600879824035e-06
156	1132262094	5000.0	6e-05	0.006	0.891338	0.0005060987802439512,0.0036634273145370925,0.010984403119376126,0.01213133373325335,0.010910457908418316,0.01907846430713857,0.031855588882223555,0.04336864627074585,0.04078360327934413,0.041493541291741654,0.0643247350529894,0.09487750449910018,0.11623475304939013,0.11447206558688262,0.10048050389922016,0.09383983203359328,0.05923911217756449,0.02518280343931214,0.0202877024595081,0.01962999400119976,0.021431593681263746,0.018825994801039792,0.015046630673865228,0.010117696460707858,0.005337012597480504,0.0036033993201359726,0.0017219356128774246,0.00044363127374525096,0.00011793641271745651,9.198160367926415e-06,3.9992001599680065e-07
159	458470104	5000.0	6e-05	0.006	0.845535	0.002839752049590082,0.0052223555288942215,0.003422355528894221,0.0029814437112577483,0.0007389322135572886,0.0003121775644871026,0.001147610477904419,0.007069586082783443,0.016719696060787843,0.03337004599080184,0.05049054189162167,0.087350649870026,0.11186762647470506,0.11772721455708858,0.11923967206558689,0.11832905418916216,0.09831549690061987,0.07766554689062187,0.05538304339132174,0.03460999800039992,0.02235352929414117,0.014979444111177765,0.00602871425714857,0.004358968206358728,0.0028393121375724856,0.0021674465106978603,0.0016553889222155568,0.0007156168766246751,8.68626274745051e-05,1.1917616476704659e-05
157	3288414927	5000.0	6e-05	0.006	0.470727	0.000920375924815037,0.0015043391321735652,0.003908018396320736,0.009410797840431914,0.008659068186362728,0.016204399120175964,0.032990361927614474,0.05063963207358528,0.08196940611877625,0.08709198160367926,0.0781130573885223,0.07392281543691262,0.07133529294141172,0.06181639672065587,0.04998264347130574,0.046251709658068386,0.0347994401119776,0.0340001599680064,0.03671533693261348,0.03656888622275545,0.03803087382523495,0.03727546490701859,0.023937212557488503,0.01693369326134773,0.01737896420715857,0.01537140571885623,0.009579004199160168,0.00799360127974405,0.009158968206358729,0.004471825634873025,0.001942011597680464,0.0006683863227354529,0.0003504099180163967,7.818436312737452e-05,2.579484103179364e-05,7.998400319936013e-08
155	3153826500	5000.0	6e-05	0.006	0.978952	0.0009707258548290342,0.002192721455708858,0.010059348130373924,0.022895660867826434,0.03366610677864427,0.05540987802439512,0.0738748650269946,0.10082095580883824,0.12023283343331334,0.13558132373525295,0.1307125374925015,0.10487130573885223,0.06995568886222756,0.05495476904619076,0.0401126974605079,0.01777272545490902,0.008594681063787243,0.0072491101779644075,0.004466146770645871,0.0028914617076584684,0.001329494101179764,0.0009993201359728054,0.00034717056588682264,3.803239352129574e-05,4.399120175964807e-07
160	844669657	5000.0	6e-05	0.006	0.808427	0.002068506298740252,0.015127414517096581,0.045682023595280945,0.08675276944611078,0.12441371725654869,0.11724695060987803,0.09571537692461508,0.09578104379124175,0.07805298940211958,0.058637792441511696,0.04581919616076784,0.03437376524695061,0.024665546890621875,0.029329374125174966,0.036037792441511694,0.03686738652269546,0.029482983403319337,0.023239432113577284,0.01135732853429314,0.0036059588082383524,0.002046750649870026,0.0014368326334733054,0.0012740651869626075,0.0008495100979804039,0.0001342131573685263,1.159768046390722e-06,1.199760047990402e-07
161	2166653661	5000.0	6e-05	0.006	0.881052	0.0003152969406118776,0.0029102179564087184,0.004430153969206159,0.005510377924415117,0.008846590681863628,0.012945490901819637,0.024812117576484702,0.04439620075984803,0.07060575884823035,0.08788034393121376,0.12205098980203959,0.12924375124975004,0.12192997400519896,0.10801467706458709,0.09047118576284743,0.06541735652869426,0.040742251549690064,0.02364407118576285,0.016094341131773646,0.010872105578884224,0.005371485702859428,0.0028628274345130975,0.0004911417716456708,9.462107578484303e-05,4.455108978204359e-05,1.879624075184963e-06,2.399520095980804e-07
162	3269649120	5000.0	6e-05	0.006	0.894341	0.0007566886622675465,0.00456744651069786,0.011055428914217156,0.024313657268546292,0.04572909418116377,0.06662395520895821,0.09539208158368326,0.10274709058188362,0.08455520895820835,0.07158420315936813,0.0699130173965207,0.05773541291741652,0.04948130373925215,0.06083291341731654,0.05949822035592881,0.049710697860427915,0.03761359728054389,0.03261019796040792,0.027531653669266146,0.021127614477104577,0.015769486102779444,0.007695780843831233,0.0025185362927414518,0.000562247550489902,5.618876224755049e-05,1.0397920415916817e-05,7.678464307138573e-06,1.9996000799840033e-07
163	2642770658	5000.0	6e-05	0.006	0.743744	0.0005530093981203759,0.0009468106378724255,0.000883503299340132,0.008375324935012998,0.030413717256548692,0.0595500099980004,0.07225194961007798,0.0914624275144971,0.10629566086782644,0.10603491301739652,0.09631217756448711,0.07748034393121375,0.06951801639672066,0.05960535892821436,0.050641431713657266,0.04384159168166367,0.035720455908818234,0.023525494901019794,0.010769006198760247,0.00654005198960208,0.013237752449510098,0.014747010597880424,0.01035620875824835,0.006246510697860428,0.002737292541491702,0.0009281743651269746,0.0007468906218756248,0.00014253149370125975,0.00012093581283743251,1.3637272545490901e-05,1.799640071985603e-06
164	2983357163	5000.0	6e-05	0.006	0.916052	0.0005078984203159368,0.0020814237152569485,0.01666122775444911,0.0417999200159968,0.06499716056788642,0.07859244151169766,0.07566474705058988,0.06871809638072386,0.0947746050789842,0.10779144171165767,0.10433577284543091,0.10656856628674265,0.06595928814237152,0.03606842631473705,0.018847030593881223,0.016210997800439914,0.019399440111977605,0.025382003599280143,0.018171565686862626,0.01540611877624475,0.01165626874625075,0.006762207558488303,0.00250625874825035,0.0009497700459908018,0.00018324335132973406,4.039192161567687e-06,3.9992001599680065e-08
165	4028592884	5000.0	6e-05	0.006	0.638142	0.005398000399920016,0.03073141371725655,0.048646110777844434,0.06663883223355328,0.09025722855428914,0.0772988202359528,0.07356044791041792,0.07183347330533893,0.09015076984603079,0.09485870825834833,0.08763507298540292,0.07831137772445511,0.06115764847030594,0.04635408918216357,0.03839736052789442,0.020250189962007597,0.010197240551889622,0.005106418716256749,0.002089862027594481,0.0006633073385322936,0.00015812837432513496,0.00024479104179164166,5.7508498300339934e-05,2.7594481103779245e-06,4.399120175964807e-07
167	3739476741	5000.0	6e-05	0.006	0.925690	0.00021815636872625475,0.0014897020595880824,0.0021024595080983803,0.001607118576284743,0.004564007198560288,0.013606038792241551,0.038484463107378526,0.08087858428314337,0.13984327134573085,0.17561579684063186,0.1716742651469706,0.1418979404119176,0.09136988602279544,0.0570258348330334,0.035248310337932416,0.020492821435712856,0.011200599880023995,0.007470265946810638,0.0026067986402719457,0.0019297740451909619,0.0005909218156368726,8.114377124575085e-05,1.839632073585283e-06
172	4270713627	5000.0	6e-05	0.006	0.841758	0.0008638272345530894,0.003886382723455309,0.017698260347930414,0.04269374125174965,0.07326874625074985,0.0978373525294941,0.11622075584883024,0.13809118176364726,0.13326758648270345,0.10835160967806438,0.08333645270945811,0.06309850029994,0.04575264947010598,0.02624019196160768,0.016192641471705658,0.012869306138772246,0.010552329534093182,0.007088982203559288,0.00203499300139972,0.0005378124375124975,0.00010589882023595282,9.798040391921616e-06,9.998000399920016e-07
166	1239343866	5000.0	6e-05	0.006	1.002649	0.00023131373725254948,0.0011535292941411718,0.007393121375724855,0.021835952809438113,0.03896404719056189,0.05704219156168766,0.07956040791841631,0.11489266146770646,0.14108730253949212,0.14901091781643672,0.13171705658868227,0.10828330333933213,0.07747682463507298,0.04044883023395321,0.019342091581683662,0.007745850829834033,0.002978204359128174,0.000637872425514897,0.000157248550289942,4.0351929614077184e-05,9.198160367926415e-07
171	599802645	5000.0	6e-05	0.006	0.702671	0.0008871825634873025,0.002204639072185563,0.00689118176364727,0.016945530893821236,0.039061547690461905,0.05662103579284143,0.08593025394921015,0.1269506098780244,0.13185786842631475,0.1199013797240552,0.10727098580283943,0.08082071585682864,0.06473537292541491,0.05092777444511098,0.03585962807438512,0.026702219556088782,0.015025994801039793,0.01106986602679464,0.00800259948010398,0.006808638272345531,0.003235112977404519,0.0012610277944411117,0.0005839232153569287,0.00023875224955009,8.290341931613677e-05,5.150969806038792e-05,5.91881623675265e-05,1.255748850229954e-05
169	1014110986	5000.0	6e-05	0.006	0.823307	0.0015692861427714457,0.0059500499900019994,0.01024491101779644,0.028345650869826034,0.04864579084183163,0.05940975804839032,0.08732645470905818,0.12811645670865826,0.12665274945010999,0.10975264947010598,0.0978761447710458,0.08640455908818237,0.059785642871425716,0.03747990401919616,0.027586962607478505,0.027225794841031794,0.01968486302739452,0.019101699660067986,0.010763407318536292,0.005198360327934413,0.0018611877624475106,0.0006884623075384923,0.0002136772645470906,0.00010093981203759249,1.271745650869826e-05,1.919616076784643e-06
168	2777129735	5000.0	6e-05	0.006	0.998626	0.0006475104979004199,0.004871945610877825,0.02395260947810438,0.03355180963807239,0.04433229354129174,0.06130509898020396,0.0786624675064987,0.08393097380523895,0.0957637272545491,0.09966098780243951,0.09443499300139972,0.07521155768846231,0.06008830233953209,0.0549995600879824,0.05829254149170166,0.05338488302339532,0.037882303539292145,0.019608238352329534,0.00736756648670266,0.0037003399320135973,0.0017048990201959607,0.0011477704459108178,0.0005845230953809238,0.00011373725254949011,0.0001835232953409318,0.00030305938812237555,4.395120975804839e-05,0.0014104779044191162,0.00230745850829834,0.0004098380323935213,9.042191561687662e-05,4.1071785642871425e-05,9.558088382323535e-06
173	3145925406	5000.0	6e-05	0.006	1.023660	0.000494621075784843,0.0016006398720255948,0.0062851429714057185,0.01248990201959608,0.02246746650669866,0.028333173365326935,0.03265266946610678,0.04283467306538692,0.053658388322335535,0.07792865426914618,0.11583171365726855,0.11926658668266346,0.09952745450909818,0.09274117176564688,0.07423267346530694,0.0631998800239952,0.048920255948810235,0.03574673065386923,0.022904459108178364,0.017903459308138372,0.011529774045190962,0.008090941811637673,0.0048715456908618275,0.0015643271345730854,0.0016744251149770047,0.0017586482703459308,0.0007887222555488903,0.00012649470105978805,0.0004477104579084183,0.00011557688462307539,1.2077584483103379e-05,3.9992001599680065e-08
179	1761291060	5000.0	6e-05	0.006	0.822361	0.0003102179564087183,0.001509738052389522,0.005403159368126375,0.01623887222555489,0.0396123575284943,0.08448298340331933,0.10264879024195162,0.08921995600879824,0.0750632273545291,0.07341475704859028,0.0889875224955009,0.09932337532493501,0.09095392921415717,0.06416604679064188,0.040928174365126975,0.036879464107178565,0.035654589082183566,0.024388562287542492,0.01439504099180164,0.00639000199960008,0.0037612477504499102,0.004339372125574885,0.0016335932813437313,0.00027154569086182764,2.3075384923015396e-05,3.9992001599680065e-07
181	4149953344	5000.0	6e-05	0.006	1.029884	0.0010880223955208959,0.004536452709458108,0.0036665466906618677,0.0029234553089382124,0.004651469706058788,0.008585242951409718,0.014692381523695262,0.020666026794641072,0.023236472705458908,0.03635472905418916,0.047725734853029396,0.06894613077384523,0.09429530093981203,0.10685430913817237,0.11615504899020196,0.1077504899020196,0.07895888822235553,0.058824915016996604,0.03583375324935013,0.027141971605678866,0.030960807838432313,0.028149690061987604,0.020216036792641473,0.01387750449910018,0.013128534293141371,0.00926870625874825,0.007942651469706059,0.007871065786842631,0.0033728454309138174,0.0009688462307538493,0.0008329134173165367,0.0004254749050189962,8.370325934813037e-05,1.1437712457508499e-05,2.439512097580484e-06
174	1586008863	5000.0	6e-05	0.006	0.757219	0.00242247550489902,0.009320455908818236,0.020668306338732255,0.03206806638672265,0.03564175164967007,0.04328158368326335,0.055997880423915215,0.05777692461507698,0.05973297340531893,0.05609858028394321,0.06354001199760048,0.07430817836432714,0.07985222955408919,0.08555464907018596,0.08952677464507099,0.07804823035392922,0.06945898820235953,0.042663387322535495,0.022083143371325734,0.01104495100979804,0.004472905418916217,0.0024260347930413918,0.002339892021595681,0.0010184363127374524,0.00048270345930813836,0.00014317136572685463,2.6874625074985e-05,4.399120175964807e-07
183	4068123458	5000.0	6e-05	0.006	0.598149	0.0010791441711657669,0.006641111777644471,0.023641351729654068,0.04304119176164767,0.05162231553689262,0.044490901819636074,0.05198900219956009,0.08122955408918216,0.10775420915816837,0.12464107178564288,0.10368202359528095,0.08263383323335333,0.06651069786042792,0.0607370525894821,0.04201411717656469,0.03360731853629274,0.023279704059188163,0.017634473105378926,0.010795440911817637,0.007045870825834833,0.0057924015196960605,0.0047427314537092586,0.0023025394921015797,0.0017703259348130374,0.000830753849230154,0.0004042391521695661,8.62627474505099e-05,3.199360127974405e-07,3.9992001599680065e-08
170	2776730380	5000.0	6e-05	0.006	0.542772	0.0013476904619076184,0.009172085582883424,0.015402799440111978,0.018253149370125975,0.030151009798040394,0.037707218556288745,0.04273573285342931,0.051431873625274946,0.05806830633873225,0.07633073385322936,0.08854829034193161,0.07580371925614877,0.06876784643071386,0.0719624475104979,0.06248594281143771,0.06355356928614277,0.049514697060587885,0.04603527294541092,0.03831809638072386,0.027344171165766845,0.022466906618676265,0.01449742051589682,0.00935244951009798,0.007155488902219556,0.003147410517896421,0.00593249350129974,0.0031055788842231555,0.0010809438112377525,0.0002909018196360728,2.6674665066986603e-05,8.878224355128975e-06,1.9996000799840033e-07
178	3488162603	5000.0	6e-05	0.006	0.916753	0.000410997800439912,0.003868226354729054,0.011253469306138773,0.029797920415916817,0.038692941411717655,0.040413277344531096,0.05223107378524295,0.06040491901619676,0.07551313737252549,0.09360623875224955,0.09461939612077584,0.07602795440911818,0.06855488902219556,0.07436048790241952,0.07936028794241151,0.06947290541891622,0.049328014397120576,0.029105698860227954,0.021220515896820637,0.014405998800239952,0.009147930413917217,0.004266666666666667,0.0027424515096980606,0.0007780443911217757,0.00034721055788842234,6.330733853229354e-05,5.91881623675265e-06,1.199760047990402e-07
180	1522348860	5000.0	6e-05	0.006	0.693868	0.0007995600879824035,0.001959648070385923,0.009236632673465308,0.016878064387122575,0.024607718456308738,0.03717752449510098,0.04944235152969406,0.06382087582483503,0.07305454909018197,0.07538488302339533,0.07391625674865027,0.07509170165966807,0.07960895820835832,0.08340151969606079,0.07770133973205359,0.06079364127174565,0.050868546290741855,0.04443615276944611,0.03319356128774245,0.022093541291741653,0.015412637472505498,0.014475904819036193,0.007057188562287543,0.005250869826034793,0.0032129574085182962,0.0008431513697260548,0.00022691461707658467,5.2349530093981205e-05,9.998000399920016e-07
175	2306845474	5000.0	6e-05	0.006	1.067592	0.0004493901219756049,0.0022548690261947613,0.008485582883423316,0.019782083583283344,0.01896772645470906,0.014891701659668067,0.015379084183163368,0.013505698860227955,0.012852589482103579,0.02393149370125975,0.04058216356728654,0.056698180363927216,0.08292529494101179,0.09169342131573685,0.08330185962807439,0.08759924015196961,0.07337028594281143,0.059656748650269945,0.055631633673265346,0.04819012197560488,0.0366877824435113,0.026086142771445713,0.0336749450109978,0.03989822035592881,0.0321742451509698,0.013811557688462308,0.005556688662267546,0.0015410117976404718,0.00033113377324535094,4.2431513697260545e-05,4.263147370525895e-05,4.039192161567687e-06
176	2665564964	5000.0	6e-05	0.006	0.908534	0.0005342131573685263,0.0025679264147170566,0.012263347330533893,0.034689502099580084,0.07374329134173166,0.13795840831833633,0.15174489102179564,0.11848278344331134,0.08825270945810838,0.06622571485702859,0.0536254349130174,0.04327622475504899,0.033579204159168166,0.02382119576084783,0.022612157568486304,0.02517896420715857,0.03827166566686663,0.029398400319936013,0.01846374725054989,0.01111997600479904,0.007034553089382124,0.0038943011397720457,0.002265746850629874,0.0008637072585482903,7.710457908418317e-05,2.2315536892621475e-05,2.6394721055788843e-05,6.07878424315137e-06,3.9992001599680065e-08
177	535821099	5000.0	6e-05	0.006	1.007959	0.00019836032793441312,0.0020306738652269545,0.0037603279344131176,0.006290181963607279,0.009986962607478504,0.017992641471705657,0.03135300939812038,0.052979604079184166,0.08217432513497301,0.1059122975404919,0.12808430313937214,0.1202376324735053,0.10546446710657868,0.08835400919816037,0.07929050189962007,0.06744119176164767,0.04620111977604479,0.028854229154169166,0.013941611677664468,0.00503883223355329,0.002273625274945011,0.0004220355928814237,7.814437112577485e-05,4.5470905818836236e-05,5.934813037392521e-05,0.0004544291141771646,0.0005330533893221355,0.00046594681063787243,8.094381123775244e-05,7.198560287942411e-07
184	2293097282	5000.0	6e-05	0.006	0.830512	0.00048714257148570287,0.0010272745450909818,0.0030634673065386923,0.0017095380923815237,0.0022859428114377126,0.010879064187162567,0.039660427914417117,0.08432377524495101,0.12184015196960608,0.11164367126574685,0.0949246150769846,0.09557400519896021,0.0871375724855029,0.09671409718056388,0.07748194361127775,0.049990441911617674,0.03852557488502299,0.021797680463907218,0.016170405918816237,0.012704619076184764,0.011251029794041191,0.008506818636272746,0.006357808438312337,0.0030482303539292144,0.0013624075184963007,0.00022731453709258148,0.0002937412517496501,0.0005329734053189362,0.0004289142171565687,4.899020195960808e-05,3.5992801439712056e-07
182	3886189377	5000.0	6e-05	0.006	0.880975	0.0007290141971605679,0.0018453109378124375,0.0054593881223755246,0.014733973205358929,0.025267866426714657,0.051623435312937414,0.06590765846830633,0.06780183963207359,0.06365842831433713,0.04166106778644271,0.03215836832633473,0.023763527294541092,0.02242959408118376,0.0357130573885223,0.07156832633473305,0.09344431113777245,0.09376336732653469,0.076875224955009,0.04839916016796641,0.03558876224755049,0.02777384523095381,0.021144371125774844,0.01572249550089982,0.01650621875624875,0.012156888622275545,0.01007362527494501,0.00657620475904819,0.006020715856828634,0.006356328734253149,0.00282751449710058,0.0012150369926014798,0.0009152169566086783,0.0003021395720855829,1.7596480703859228e-05,1.199760047990402e-07
185	2156634948	5000.0	6e-05	0.006	0.974878	0.0005853629274145171,0.003774245150969806,0.01013361327734453,0.010514337132573486,0.01152865426914617,0.012933613277344531,0.01450885822835433,0.016397800439912017,0.02388374325134973,0.030634113177364527,0.039838032393521294,0.05258524295140972,0.061450829834033195,0.05954221155768846,0.05656608678264347,0.07343035392921415,0.09715636872625474,0.08494157168566287,0.07405342931413718,0.059318976204759045,0.0504993401319736,0.04615996800639872,0.042095700859828035,0.0334003199360128,0.020909498100379925,0.008215716856628674,0.0031546490701859628,0.0014814637072585483,0.00022935412917416518,7.490501899620076e-05,1.6396720655868826e-06
187	3122531139	5000.0	6e-05	0.006	0.545680	0.001335772845430914,0.00835868826234753,0.01087134573085383,0.015264227154569087,0.029346850629874025,0.05780859828034393,0.07991649670065987,0.1091764047190562,0.08938152369526095,0.06808618276344731,0.06685366926614678,0.06956544691061788,0.07422223555288943,0.06542067586482704,0.05995248950209958,0.05116752649470106,0.042458228354329136,0.028239712057588483,0.017189722055588882,0.01771121775644871,0.014568126374725055,0.011602999400119976,0.006748410317936413,0.002847110577884423,0.000996000799840032,0.0007984403119376124,0.00010417916416716656,7.638472305538892e-06,7.998400319936013e-08
188	578376518	5000.0	6e-05	0.006	0.900567	0.0009856828634273145,0.003765526894621076,0.009344171165766847,0.03028266346730654,0.06494733053389322,0.09893265346930614,0.12172725454909018,0.1425370125974805,0.14858424315136973,0.13950653869226154,0.08949242151569686,0.05179040191961608,0.026080663867226555,0.016135612877424516,0.012055708858228355,0.011354889022195561,0.011610757848430313,0.007503219356128774,0.00375624875024995,0.004153089382123575,0.00321495700859828,0.00153001399720056,0.0006543491301739652,5.3429314137172566e-05,1.159768046390722e-06
186	3553508161	5000.0	6e-05	0.006	1.066147	0.0004450309938012398,0.0015188162367526495,0.004744131173765247,0.01913377324535093,0.037641551689662066,0.06343715256948611,0.10041779644071186,0.14969742051589682,0.16819356128774246,0.14276536692661468,0.10581635672865426,0.08036764647070586,0.05894209158168366,0.03186422715456909,0.01918376324735053,0.00890125974805039,0.004156808638272345,0.0018059188162367526,0.0007939212157568486,0.0001524495100979804,8.158368326334732e-06,1.22375524895021e-05,5.598880223955209e-07
189	870996812	5000.0	6e-05	0.006	0.959297	0.0005032993401319736,0.0029012997400519897,0.006773125374925015,0.009994161167766446,0.016158168366326733,0.01812777444511098,0.030560687862427514,0.06497332533493301,0.08463323335332934,0.0974498700259948,0.09428918216356728,0.08960119976004799,0.08820823835232953,0.09079572085582883,0.08984815036992601,0.06953985202959408,0.05482043591281743,0.04270569886022795,0.02406854629074185,0.010048230353929214,0.0062592681463707256,0.0034158368326334732,0.0018581883623275345,0.0008757448510297941,0.0010413517296540692,0.00020555888822235553,0.000272625474905019,6.706658668266347e-05,4.159168166366727e-06
190	263988049	5000.0	6e-05	0.006	0.874103	0.0002884223155368926,0.0007229754049190162,0.001626874625074985,0.005692421515696861,0.011840871825634872,0.021912057588482303,0.04799508098380324,0.0720742651469706,0.10245610877824435,0.12910849830033994,0.13959316136772645,0.12097040591881623,0.10334369126174765,0.08665222955408919,0.04935700859828034,0.0376497100579884,0.024139452109578085,0.014970805838832233,0.00872629474105179,0.008645950809838033,0.00646498700259948,0.003696620675864827,0.0014487902419516097,0.0004226354729054189,0.00012657468506298741,3.6552689462107576e-05,3.659268146370726e-05,9.598080383923216e-07
