sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3613042747	5000.0	0.001	0.0023177	0.128531	0.07537336532693462,0.22299632073585282,0.2701985202959408,0.21456220755848832,0.13575608878224354,0.04624047190561888,0.02044631073785243,0.004177124575084983,0.003834153169366127,0.0061402919416116775,0.00027050589882023594,4.639072185562888e-06
14	802330674	5000.0	0.001	0.0023177	0.386188	0.016720775844831035,0.09460903819236152,0.25148126374725055,0.30739272145570884,0.16575696860627875,0.10296452709458108,0.04455840831833633,0.013400519896020795,0.0023741651669666065,0.0002716656668666267,0.0004531493701259748,1.6796640671865626e-05
9	1210951717	5000.0	0.001	0.0023177	0.138972	0.019334213157368527,0.18165798840231953,0.2422132373525295,0.252222475504899,0.16684587082583482,0.08301931613677264,0.03796360727854429,0.01295620875824835,0.001593601279744051,0.0020045590881823637,0.0001809238152369526,7.998400319936012e-06
10	4141746215	5000.0	0.001	0.0023177	0.073089	0.12427866426714657,0.2713404519096181,0.26966014797040594,0.18403383323335332,0.09037092581483704,0.03472085582883423,0.014189722055588883,0.006465866826634673,0.004153609278144371,0.0007180563887222556,5.246950609878024e-05,1.5396920615876825e-05
17	617545786	5000.0	0.001	0.0023177	0.092387	0.21725218956208758,0.28628374325134975,0.21349450109978005,0.14719388122375524,0.08590885822835433,0.031133413317336534,0.012125694861027795,0.0046446710657868425,0.0014581483703259349,0.00038900219956008796,4.563087382523495e-05,6.990601879624075e-05,2.399520095980804e-07,1.199760047990402e-07
11	3863119911	5000.0	0.001	0.0023177	0.026521	0.05244775044991002,0.1983752449510098,0.2881318536292741,0.23895596880623876,0.11081139772045591,0.06294353129374125,0.03265626874625075,0.009314617076584684,0.004828154369126174,0.001458628274345131,7.586482703459308e-05,7.198560287942411e-07
1	2099621893	5000.0	0.001	0.0023177	-0.012249	0.1365142971405719,0.2496487902419516,0.21810681863627274,0.20284615076984602,0.12029826034793041,0.04474269146170766,0.019015516896620677,0.006383083383323335,0.0020314337132573486,0.00040871825634873025,4.239152169566087e-06
8	1532188707	5000.0	0.001	0.0023177	0.218927	0.03191017796440712,0.23767842431513697,0.2896801839632074,0.2376487102579484,0.12103371325734853,0.05213477304539092,0.021577004599080185,0.006398160367926415,0.0018137972405518896,0.0001238152369526095,1.2397520495900819e-06
21	1928017998	5000.0	0.001	0.0023177	-0.000607	0.01656624675064987,0.17505742851429715,0.250350449910018,0.2452124775044991,0.17005402919416115,0.08747262547490502,0.0387123775244951,0.010554089182163568,0.003826994601079784,0.000620875824835033,0.0006469506098780244,0.0003035392921415717,0.0005953609278144371,2.655468906218756e-05
20	1552250948	5000.0	0.001	0.0023177	0.208811	0.07268314337132574,0.2195005798840232,0.25352149570085986,0.2422650669866027,0.1309875624875025,0.05133481303739252,0.021442231553689264,0.005837272545490902,0.002200639872025595,0.00021699660067986404,9.838032393521296e-06,3.5992801439712056e-07
26	3159349351	5000.0	0.001	0.0023177	0.225164	0.09910337932413517,0.19560487902419516,0.2319127774445111,0.2434372325534893,0.14002119576084784,0.058775524895021,0.02206026794641072,0.006717216556688662,0.0019449710057988401,0.00038468306338732255,3.775244951009798e-05,1.199760047990402e-07
28	3487563891	5000.0	0.001	0.0023177	0.103894	0.08519788042391521,0.217547850429914,0.24003451309738053,0.22550389922015596,0.13527838432313538,0.0610881023795241,0.02692873425314937,0.006799280143971206,0.0013482103579284144,0.0001751649670065987,5.002999400119976e-05,4.787042591481703e-05,7.998400319936013e-08
30	4155416699	5000.0	0.001	0.0023177	0.058767	0.131549850029994,0.17390833833233355,0.19488622275544892,0.250674625074985,0.1426223555288942,0.07280575884823036,0.026598000399920017,0.004698100379924015,0.0010601079784043192,0.0010824635072985403,7.58248350329934e-05,2.9714057188562287e-05,8.638272345530894e-06
32	4284788868	5000.0	0.001	0.0023177	0.062162	0.20847962407518497,0.32170473905218955,0.2602021595680864,0.12201527694461108,0.05604387122575485,0.02461867626474705,0.005919016196760648,0.0008901419716056788,9.326134773045392e-05,3.3033393321335734e-05,1.9996000799840033e-07
24	3587035223	5000.0	0.001	0.0023177	0.049510	0.0405493301339732,0.22362147570485902,0.29786990601879626,0.2068520295940812,0.14148190361927615,0.05680263947210558,0.022746490701859627,0.006279464107178564,0.0029055788842231554,0.0008670665866826635,2.2275544891021795e-05,1.839632073585283e-06
29	3400532085	5000.0	0.001	0.0023177	0.192013	0.011568886222755448,0.22631773645270944,0.3323113777244551,0.24703643271345732,0.11630053989202159,0.04209006198760248,0.017823995200959807,0.005452069586082783,0.0009648470305938812,0.0001199760047990402,1.4077184563087382e-05
33	1960857735	5000.0	0.001	0.0023177	0.384743	0.06549206158768246,0.2840909818036393,0.26081019796040794,0.2119374125174965,0.10837032593481304,0.05107398520295941,0.013441911617676465,0.0037384523095380924,0.00048202359528094383,7.926414717056589e-05,0.00047530493901219755,7.838432313537292e-06,2.399520095980804e-07
34	1671762058	5000.0	0.001	0.0023177	0.248624	0.08855528894221155,0.2650997400519896,0.2722686662667467,0.2004476704659068,0.10631749650069985,0.0468247550489902,0.01672025594881024,0.0034288342331533694,0.0003291741651669666,8.118376324735054e-06
35	1510074508	5000.0	0.001	0.0023177	0.136691	0.10759148170365927,0.2723782443511298,0.2321892421515697,0.19282179564087182,0.13376584683063386,0.03724791041791642,0.015893061387722455,0.005994481103779244,0.0016450309938012397,0.0004477904419116177,2.0515896820635874e-05,4.599080183963207e-06
25	546439259	5000.0	0.001	0.0023177	-0.008193	0.11263187362527495,0.23307150569886023,0.2956383523295341,0.18317316536692663,0.10536816636672665,0.0441374125174965,0.014769606078784242,0.007180643871225755,0.003341611677664467,0.0005719256148770246,0.00011373725254949011,1.999600079984003e-06
37	1686038680	5000.0	0.001	0.0023177	-0.049196	0.1612621475704859,0.31548142371525695,0.272447350529894,0.1372504699060188,0.06877408518296341,0.02671373725254949,0.010020355928814237,0.004080223955208958,0.003710257948410318,0.0002581883623275345,1.7596480703859228e-06
31	3639318653	5000.0	0.001	0.0023177	0.124904	0.12209634073185363,0.26687586482703457,0.25447450509898023,0.18260679864027193,0.10441811637672466,0.03742903419316137,0.022977804439112178,0.0069466106778644275,0.0020877024595080985,8.574285142971405e-05,1.4797040591881624e-06
36	4276713618	5000.0	0.001	0.0023177	0.249158	0.1181879224155169,0.2381117776444711,0.2765605678864227,0.19014693061387722,0.10289622075584882,0.05694229154169166,0.014900219956008797,0.0020575484903019394,0.00019572085582883424,7.998400319936013e-07
27	3695313000	5000.0	0.001	0.0023177	0.385563	0.03258108378324335,0.15517704459108178,0.30765654869026193,0.2831997200559888,0.13635420915816837,0.06015356928614277,0.017651469706058787,0.006220395920815837,0.0008958208358328335,0.00010609878024395121,3.599280143971206e-06,4.399120175964807e-07
23	1939443796	5000.0	0.001	0.0023177	0.058590	0.18095844831033794,0.24590449910017997,0.2817854029194161,0.17126354729054188,0.0721121375724855,0.031169726054789043,0.0106375124975005,0.004341091781643671,0.0014491901619676066,0.00027758448310337934,9.886022795440912e-05,1.999600079984003e-06
40	1213096102	5000.0	0.001	0.0023177	0.200787	0.03046154769046191,0.23045698860227953,0.28001999600079985,0.22201515696860627,0.1478261147770446,0.05860795840831834,0.024657068586282742,0.005113617276544691,0.0004551889622075585,0.000132373525294941,0.0002491501699660068,4.839032193561288e-06
39	1925382308	5000.0	0.001	0.0023177	0.092495	0.09784307138572286,0.24274109178164366,0.25652269546090783,0.18658944211157769,0.12379048190361927,0.06221559688062388,0.0201378924215157,0.007181043791241752,0.0023767246550689862,0.0005757248550289942,2.591481703659268e-05,3.199360127974405e-07
38	3438311586	5000.0	0.001	0.0023177	0.358737	0.03876468706258748,0.2304249150169966,0.3267472105578884,0.23817204559088181,0.10159344131173766,0.03441643671265747,0.021073345330933812,0.006491421715656869,0.0021505698860227952,0.00016000799840031993,5.91881623675265e-06
41	794900653	5000.0	0.001	0.0023177	0.006454	0.023640511897620477,0.2822452309538092,0.25704239152169567,0.2146746650669866,0.13637096580683863,0.060824875024995,0.01647022595480904,0.004454829034193162,0.002646870625874825,0.0012804239152169566,0.00011917616476704659,0.00020767846430713857,2.2155568886222757e-05
42	1413220536	5000.0	0.001	0.0023177	0.440900	0.03222271545690862,0.1748132773445311,0.3139217356528694,0.24205954809038194,0.14485322935412917,0.06544107178564287,0.019266506698660268,0.005993601279744051,0.001045270945810838,0.0001139372125574885,0.0002088382323535293,5.974805038992202e-05,5.198960207958409e-07
22	1421725777	5000.0	0.001	0.0023177	0.093985	0.1484877024595081,0.2801423715256949,0.2673087382523495,0.16788354329134172,0.08654669066186763,0.03789846030793841,0.009159288142371526,0.002329254149170166,0.00024307138572285543,8.798240351929614e-07
57	1560471815	5000.0	0.001	0.0023177	0.008673	0.21462387522495502,0.2713232953409318,0.2566227954409118,0.14950481903619275,0.0629877224555089,0.03263987202559488,0.009209398120375925,0.002749770045990802,0.00032909418116376725,9.358128374325134e-06
56	1663369479	5000.0	0.001	0.0023177	-0.016626	0.2174896620675865,0.31244459108178363,0.24436916616676665,0.12114473105378924,0.04954609078184363,0.033305258948210355,0.012269066186762647,0.006674425114977005,0.0017933213357328535,0.0009206558688262347,4.267146570685863e-05,3.5992801439712056e-07
48	3193684197	5000.0	0.001	0.0023177	0.211838	0.07611173765246951,0.22148166366726654,0.28313265346930616,0.21597968406318735,0.11543927214557088,0.05612025594881024,0.017452749450109977,0.01092997400519896,0.002070865826834633,0.0012190761847630475,6.15876824635073e-05,4.799040191961608e-07
44	3679000792	5000.0	0.001	0.0023177	0.062453	0.08602559488102379,0.24818340331933614,0.2889406518696261,0.1948858628274345,0.09845098980203959,0.050351769646070785,0.021811117776444712,0.009209518096380724,0.0018600679864027195,0.000259748050389922,2.0835832833433314e-05,4.399120175964807e-07
43	3181314248	5000.0	0.001	0.0023177	0.128319	0.11625162967406519,0.25420503899220154,0.25305754849030193,0.1997130973805239,0.10727022595480903,0.04366562687462507,0.017552129574085182,0.007215596880623875,0.0010415516896620676,2.6834633073385324e-05,7.198560287942411e-07
61	3485901077	5000.0	0.001	0.0023177	0.061404	0.04297304539092182,0.31395652869426116,0.2599768046390722,0.19944303139372124,0.10224111177764447,0.05051421715656869,0.021311977604479105,0.005972285542891422,0.001960327934413117,0.0008169166166766647,0.0005550089982003599,0.00023523295340931814,4.267146570685863e-05,8.398320335932813e-07
59	3152781583	5000.0	0.001	0.0023177	0.126328	0.2378362327534493,0.3089995600879824,0.22755856828634274,0.1388506698660268,0.05448002399520096,0.02305346930613877,0.008216756648670265,0.000949250149970006,4.367126574685063e-05,1.1797640471905619e-05
53	3163947256	5000.0	0.001	0.0023177	0.219104	0.0691134573085383,0.2065354529094181,0.2862593081383723,0.22406842631473706,0.11950241951609678,0.055126414717056586,0.027046830633873226,0.008816876624675065,0.0028917816436712655,0.0005410917816436713,8.414317136572685e-05,1.34373125374925e-05,3.5992801439712056e-07
58	3239373071	5000.0	0.001	0.0023177	0.345697	0.06609310137972406,0.18152629474105178,0.30169010197960405,0.24980787842431515,0.1332231953609278,0.04723203359328134,0.013416956608678265,0.0038830633873225356,0.002236872625474905,0.0008253149370125975,6.070785842831434e-05,4.479104179164167e-06
50	1963628779	5000.0	0.001	0.0023177	0.229480	0.0765632073585283,0.29381831633673267,0.22780311937612477,0.17342095580883823,0.1021752049590082,0.06913465306938613,0.038701699660067986,0.013333173365326934,0.004650549890021996,0.000393121375724855,5.99880023995201e-06
45	91748574	5000.0	0.001	0.0023177	0.123186	0.15520579884023195,0.31770373925214956,0.2498855028994201,0.1443022595480904,0.09228162367526495,0.030159368126374726,0.008716336732653469,0.0014411517696460707,0.0002451509698060388,5.870825834833033e-05,3.5992801439712056e-07
55	782518528	5000.0	0.001	0.0023177	0.117580	0.19580511897620476,0.2756876624675065,0.24933225354929014,0.1628491101779644,0.06645082983403319,0.03149166166766647,0.014764007198560287,0.0028573085382923415,0.0007406918616276745,2.1355728854229156e-05
52	1615571186	5000.0	0.001	0.0023177	0.141399	0.12492617476504699,0.22030601879624076,0.2791183363327335,0.21001915616876624,0.09945130973805238,0.04489738052389522,0.013925054989002199,0.005966406718656269,0.0012897420515896822,8.90621875624875e-05,1.1077784443111379e-05,2.7994401119776043e-07
49	746387690	5000.0	0.001	0.0023177	0.062435	0.19822275544891022,0.2848964607078584,0.27831789642071586,0.11833293341331734,0.06826834633073385,0.037917976404719056,0.011551689662067587,0.0014163967206558689,0.0007585682863427315,0.0002798240351929614,3.6112777444511095e-05,1.0397920415916818e-06
62	3052630299	5000.0	0.001	0.0023177	0.113287	0.20075492901419717,0.24522027594481105,0.23920295940811837,0.1768265546890622,0.08272705458908218,0.037539012197560485,0.011295940811837633,0.004869586082783444,0.0014733053389322135,8.598280343931214e-05,4.399120175964807e-06
51	2909829357	5000.0	0.001	0.0023177	0.317236	0.14696112777444512,0.29242523495300937,0.2625596880623875,0.18310501899620077,0.07863947210557888,0.029960327934413118,0.00498376324735053,0.0009822035592881423,0.0003315736852629474,5.158968206358728e-05
46	1297428702	5000.0	0.001	0.0023177	0.228161	0.1004745850829834,0.2663533293341332,0.23566642671465707,0.2007264547090582,0.12765686862627473,0.044374645070985805,0.015811797640471907,0.006206518696260748,0.002204359128174365,0.0005181363727254549,6.878624275144971e-06
60	67414289	5000.0	0.001	0.0023177	-0.008505	0.10637728454309138,0.18462183563287343,0.22818324335132972,0.1842274345130974,0.167651149770046,0.08379684063187362,0.03058116376724655,0.010495180963807239,0.003374085182963407,0.0006838632273545291,7.918416316736653e-06
54	1212573945	5000.0	0.001	0.0023177	0.168187	0.14478172365526895,0.2863470905818836,0.2572335132973405,0.1683735652869426,0.08827322535492901,0.03690177964407119,0.013600999800039992,0.003994201159768046,0.0004808238352329534,1.287742451509698e-05,1.9996000799840033e-07
47	355854558	5000.0	0.001	0.0023177	0.193417	0.044524495100979805,0.30908078384323134,0.31674309138172363,0.17898204359128175,0.10556704659068186,0.02977280543891222,0.01019624075184963,0.0030616676664667066,0.0017200559888022396,0.00034753049390121976,4.239152169566087e-06
63	3413623072	5000.0	0.001	0.0023177	0.330213	0.04344303139372126,0.22465342931413718,0.30161407718456307,0.23753425314937013,0.11679604079184164,0.051617436512697464,0.017969366126774643,0.005242231553689262,0.0008909818036392721,0.0002330733853229354,6.038792241551689e-06,3.9992001599680065e-08
69	27101497	5000.0	0.001	0.0023177	0.356794	0.01235988802239552,0.11543839232153569,0.28942843431313736,0.27153265346930616,0.17774725054989002,0.08735804839032194,0.03928214357128574,0.004622915416916617,0.0013047790441911618,0.0008524295140971806,7.170565886822635e-05,1.3597280543891223e-06
80	1749602673	5000.0	0.001	0.0023177	0.286918	0.039009398120375925,0.24995912817436514,0.319697900419916,0.23055144971005798,0.10934361127774445,0.03955236952609478,0.00979236152769446,0.0017918416316736652,0.0002984603079384123,3.4793041391721655e-06
70	2711710011	5000.0	0.001	0.0023177	0.200836	0.09388838232353529,0.1996512297540492,0.29952213557288543,0.22901823635272944,0.11066586682663468,0.04707882423515297,0.01598404319136173,0.00392249550089982,0.0002660667866426715,2.7194561087782445e-06
66	1563529517	5000.0	0.001	0.0023177	0.321342	0.06134005198960208,0.18647210557888422,0.29336720655868825,0.24781783643271346,0.12047934413117377,0.056322895420915814,0.0233873625274945,0.007558328334333134,0.0023330933813237352,0.0007444511097780444,0.00015356928614277144,2.3235352929414118e-05,5.198960207958409e-07
67	975907125	5000.0	0.001	0.0023177	0.068459	0.17643547290541892,0.2111022595480904,0.25594469106178763,0.1741242151569686,0.1074381123775245,0.05028902219556089,0.016248110377924414,0.0060876624675064986,0.0020185162967406517,0.00030469906018796243,7.238552289542091e-06
64	2547814698	5000.0	0.001	0.0023177	0.064495	0.14001779644071186,0.2192620275944811,0.23036520695860827,0.20772749450109979,0.13169362127574485,0.050207878424315136,0.017143251349730056,0.003208998200359928,0.00035716856628674264,1.6316736652669465e-05,2.399520095980804e-07
76	382183762	5000.0	0.001	0.0023177	0.051860	0.2032117976404719,0.2325760047990402,0.2589559288142372,0.17851573685262948,0.07296520695860828,0.033035552889422115,0.014474425114977004,0.005668986202759448,0.0004939812037592482,8.438312337532494e-05,1.7876424715056987e-05,1.199760047990402e-07
75	2893875532	5000.0	0.001	0.0023177	0.388211	0.05480119976004799,0.25948422315536895,0.3108725054989002,0.21591653669266148,0.08971649670065987,0.04564247150569886,0.018766486702659468,0.004067946410717857,0.0005876824635072986,0.00011645670865826835,2.7394521095780843e-05,5.99880023995201e-07
68	2019346744	5000.0	0.001	0.0023177	0.193442	0.0430631873625275,0.20315304939012196,0.2883993201359728,0.23864719056188763,0.12288902219556089,0.06643979204159169,0.023779124175164968,0.009407238552289542,0.0018389122175564887,0.00035576884623075383,0.0012713857228554288,0.0006897820435912817,4.255148970205959e-05,2.331533693261348e-05,3.5992801439712056e-07
79	349505901	5000.0	0.001	0.0023177	0.193334	0.03395752849430114,0.29494509098180366,0.30769334133173365,0.16848494301139771,0.10819916016796641,0.056505498900219955,0.020966766646670666,0.006450149970005999,0.001748610277944411,0.000947010597880424,9.854029194161167e-05,3.359328134373125e-06
71	3677575485	5000.0	0.001	0.0023177	0.140991	0.10161635672865427,0.1881384523095381,0.2993799640071986,0.21954429114177165,0.11274877024595081,0.05234869026194761,0.021306658668266348,0.004260347930413917,0.0006460307938412317,1.0317936412717456e-05,1.199760047990402e-07
73	200108352	5000.0	0.001	0.0023177	0.079416	0.16343955208958208,0.314951649670066,0.25464639072185563,0.1415492101579684,0.08520995800839833,0.02980503899220156,0.007566606678664267,0.002482743451309738,0.00033353329334133175,1.5316936612677465e-05
78	633895261	5000.0	0.001	0.0023177	0.127097	0.1252103579284143,0.24178272345530893,0.26234421115776846,0.17025990801839633,0.11710285942811438,0.05311721655668866,0.01796608678264347,0.01074361127774445,0.0013422115576884623,0.0001235752849430114,7.238552289542091e-06
65	3815135532	5000.0	0.001	0.0023177	0.087742	0.14139580083983203,0.315072025594881,0.26859176164767046,0.15299380123975204,0.06984447110577885,0.03603235352929414,0.01268250349930014,0.0027939612077584482,0.0005623675264947011,2.6754649070185963e-05,4.1991601679664066e-06
77	1875276119	5000.0	0.001	0.0023177	0.094439	0.11136116776644671,0.2527030593881224,0.2708915816836633,0.17633265346930613,0.10297180563887223,0.05038348330333933,0.026640831833633274,0.005703619276144771,0.002229754049190162,0.000742131573685263,3.983203359328134e-05,7.998400319936013e-08
82	323395955	5000.0	0.001	0.0023177	0.096234	0.18285898820235952,0.2651726854629074,0.23969734053189362,0.15238020395920815,0.0927010197960408,0.03688526294741052,0.018121735652869425,0.005290421915616877,0.00534621075784843,0.001469386122775445,7.634473105378924e-05,3.9992001599680065e-07
74	3959572801	5000.0	0.001	0.0023177	0.101971	0.07439544091181764,0.1873240551889622,0.28650761847630474,0.2281132573485303,0.12723935212957407,0.06415404919016197,0.019232073585282942,0.009561527694461109,0.002810877824435113,0.0006323135372925415,2.9434113177364527e-05
72	762347837	5000.0	0.001	0.0023177	0.197701	0.0742131573685263,0.26764599080183965,0.3483653669266147,0.1880739452109578,0.08365270945810838,0.024616716656668668,0.009795720855828834,0.0022091981603679263,0.0011870425914817036,0.00023267346530693862,6.518696260747851e-06,9.598080383923216e-07
81	142895474	5000.0	0.001	0.0023177	0.275803	0.04556472705458908,0.24573305338932214,0.2748622275544891,0.19809122175564886,0.14350649870025994,0.05955712857428514,0.02207602479504099,0.008483663267346531,0.0010626674665066987,0.00013357328534293142,0.0003048990201959608,0.0004969806038792241,0.00012113577284543092,6.19876024795041e-06
83	3273562484	5000.0	0.001	0.0023177	0.129698	0.10166838632273545,0.2043122975404919,0.3034585482903419,0.21741999600079984,0.10507146570685863,0.04514609078184363,0.014195320935812838,0.00643879224155169,0.0019380923815236952,0.00025378924215156966,8.298340331933613e-05,1.4237152569486102e-05
85	1729177974	5000.0	0.001	0.0023177	0.196370	0.01824003199360128,0.17862871425714857,0.29332277544491103,0.2599619276144771,0.15164659068186362,0.05696924615076985,0.020787962407518495,0.015698340331933614,0.00427750449910018,0.0004453509298140372,2.1195760847830434e-05,3.5992801439712056e-07
84	4282878325	5000.0	0.001	0.0023177	0.302519	0.08939896020795841,0.27744523095380924,0.29942171565686865,0.17523355328934212,0.09450517896420715,0.039224675064987,0.016871945610877823,0.005700139972005599,0.002091861627674465,0.00010605878824235152,6.798640271945611e-07
86	3595610488	5000.0	0.001	0.0023177	0.020410	0.18959312137572484,0.32356656668666267,0.22970169966006798,0.1479276544691062,0.07834509098180364,0.019718136372725455,0.0044791841631673665,0.004756728654269146,0.0017554089182163567,0.00014969006198760248,6.71865626874625e-06
91	2885558678	5000.0	0.001	0.0023177	0.111910	0.09405590881823635,0.2760805038992202,0.2899625274945011,0.1938988602279544,0.07809530093981204,0.04016744651069786,0.018724575084983004,0.006449470105978804,0.002265386922615477,0.00028994201159768045,9.998000399920016e-06,7.998400319936013e-08
87	3384250754	5000.0	0.001	0.0023177	-0.078611	0.21809546090781842,0.2820621075784843,0.20790445910817837,0.13839460107978405,0.08402655468906219,0.03290881823635273,0.023711617676464708,0.0077426914617076585,0.0031774845030993802,0.0004393521295740852,0.0007626474705058989,0.0006004399120175965,0.00016988602279544092,3.879224155168966e-06
100	4188357036	5000.0	0.001	0.0023177	0.214047	0.10476216756648671,0.3258249550089982,0.27909602079584084,0.15834325134973004,0.07538104379124175,0.04005442911417716,0.010796760647870426,0.0030981803639272146,0.0021996000799840033,0.0004377124575084983,5.878824235152969e-06
99	2758627750	5000.0	0.001	0.0023177	0.326213	0.06836140771845631,0.21383395320935814,0.2857928814237153,0.24066882623475305,0.12059220155968806,0.052597880423915215,0.012815556888622275,0.0037632873425314938,0.0014931813637272546,7.990401919616077e-05,9.198160367926415e-07
96	2880231844	5000.0	0.001	0.0023177	0.158994	0.09959652069586082,0.18469106178764247,0.25099108178364327,0.2349138572285543,0.1231877224555089,0.07074593081383723,0.024408398320335933,0.007859468106378725,0.003059228154369126,0.0005290941811637673,1.5796840631873626e-05,1.839632073585283e-06
89	423438733	5000.0	0.001	0.0023177	0.173198	0.04861071785642872,0.17123219356128774,0.3040919416116777,0.24888258348330333,0.14167258548290343,0.06122187562487502,0.018703299340131974,0.004596800639872026,0.000935612877424515,4.727054589082184e-05,5.118976204759048e-06
97	561017254	5000.0	0.001	0.0023177	0.126441	0.0825865226954609,0.2592677464507099,0.2527367726454709,0.18326574685062988,0.12550085982803438,0.06704955008998201,0.02352961407718456,0.004423075384923016,0.0011877624475104978,0.000442751449710058,9.558088382323535e-06,3.9992001599680065e-08
101	662442415	5000.0	0.001	0.0023177	0.192424	0.07538352329534093,0.26344163167366524,0.264524775044991,0.1880854629074185,0.10052189562087582,0.0791507698460308,0.023598040391921617,0.00481751649670066,0.0004645470905818836,1.18376324735053e-05
95	1707719076	5000.0	0.001	0.0023177	0.060623	0.1422729854029194,0.227524175164967,0.2522123975204959,0.20797772445510898,0.10656848630273945,0.03945390921815637,0.014652109578084382,0.007996360727854429,0.0010740651869626074,0.00021759648070385923,4.691061787642472e-05,3.239352129574085e-06,3.9992001599680065e-08
88	1406767495	5000.0	0.001	0.0023177	0.029393	0.11294769046190761,0.2802312337532494,0.2773409318136373,0.17387158568286343,0.09378324335132973,0.031628834233153366,0.016193881223755247,0.010083503299340131,0.0034045590881823635,0.0004987002599480104,1.5796840631873626e-05,3.9992001599680065e-08
93	379679133	5000.0	0.001	0.0023177	0.287314	0.09253081383723255,0.21724587082583482,0.28113261347730456,0.21899388122375524,0.10175432913417316,0.06184695060987803,0.02094137172565487,0.003815476904619076,0.0014741451709658069,0.00025842831433713255,6.07878424315137e-06,3.9992001599680065e-08
94	2430075295	5000.0	0.001	0.0023177	0.148962	0.07774417116576685,0.21920935812837433,0.2575509298140372,0.2615875224955009,0.12140675864827034,0.04473097380523895,0.01530117976404719,0.002264627074585083,0.00019892021595680864,5.558888222355529e-06
92	1899958680	5000.0	0.001	0.0023177	0.302306	0.0980257948410318,0.25752993401319735,0.32711825634873026,0.18965710857828436,0.0894887422515497,0.031784643071385725,0.00600255948810238,0.0003713657268546291,2.1355728854229156e-05,2.399520095980804e-07
90	3758246292	5000.0	0.001	0.0023177	0.179589	0.07260479904019196,0.1818746650669866,0.24732269546090782,0.24639228154369125,0.14697256548690263,0.06044495100979804,0.02548370325934813,0.013135292941411717,0.004437032593481304,0.0012770245950809837,5.3269346130773845e-05,1.7196560687862428e-06
