sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3231537218	5000.0	1.8382e-05	0.006	0.953315	0.000543491301739652,0.0036120775844831034,0.009142331533693262,0.017537212557488503,0.02224515096980604,0.038110297940411916,0.06695636872625475,0.09505242951409718,0.1240002799440112,0.13816020795840833,0.13600819836032793,0.11573293341331733,0.07930721855628874,0.06089262147570486,0.043715576884623075,0.025028274345130972,0.013812077584483103,0.006574805038992201,0.0026010397920415915,0.0008419516096780644,0.00010693861227754449,1.843631273745251e-05,7.998400319936013e-08
14	1656619079	5000.0	1.8382e-05	0.006	1.043103	0.00015168966206758648,0.0007646870625874825,0.0021506898620275946,0.0031085382923415317,0.0027213357328534295,0.007935492901419716,0.01907726454709058,0.02335108978204359,0.029189682063587283,0.03814789042191562,0.03883903219356129,0.03999568086382724,0.04465642871425715,0.06479936012797441,0.08028334333133373,0.09444135172965407,0.10417060587882424,0.08645382923415317,0.07324103179364128,0.08355928814237153,0.06751037792441511,0.04030417916416717,0.022978004399120178,0.013629114177164567,0.008047550489902019,0.003972245550889822,0.0041984803039392124,0.0018357528494301139,0.00033625274945011,0.00013057388522295542,1.807638472305539e-05,1.0797840431913617e-06
2	1232912395	5000.0	1.8382e-05	0.006	0.897790	0.000404879024195161,0.0031131773645270947,0.00993881223755249,0.015952849430113977,0.024089262147570487,0.02923131373725255,0.039663307338532294,0.032414517096580685,0.023748490301939613,0.029486822635472906,0.036423555288942214,0.054502219556088784,0.07369130173965208,0.0833008598280344,0.08800287942411518,0.09381795640871826,0.10011785642871426,0.08775936812637472,0.06983587282543491,0.04641991601679664,0.02508862227554489,0.017880823835232953,0.00989754049190162,0.0033736852629474103,0.0013194561087782443,0.0004471505698860228,4.159168166366727e-05,3.523295340931814e-05,6.798640271945611e-07
16	1611958348	5000.0	1.8382e-05	0.006	0.847884	0.0005742051589682064,0.002774605078984203,0.0077615676864627075,0.008655388922215557,0.01348122375524895,0.03420963807238552,0.06869870025994801,0.08609010197960408,0.09505366926614676,0.09312621475704859,0.0973864427114577,0.10279548090381924,0.10239276144771046,0.09441011797640472,0.08008690261947611,0.051091781643671265,0.030088182363527293,0.01660523895220956,0.008493261347730454,0.004444871025794841,0.0011442111577684463,0.0004425114977004599,0.0001775244951009798,1.3797240551889623e-05,1.5996800639872026e-06
4	1653444626	5000.0	1.8382e-05	0.006	1.188528	0.00039236152769446113,0.0008046390721855629,0.002475984803039392,0.006126414717056589,0.011478704259148171,0.020576844631073784,0.04016764647070586,0.06154125174965007,0.0823994401119776,0.08489414117176565,0.07842019596080783,0.07297888422315536,0.06622875424915017,0.053525334933013397,0.05335404919016197,0.061798200359928016,0.056389642071585686,0.05433329334133173,0.04807206558688262,0.04399300139972005,0.038148010397920415,0.021203399320135975,0.013606998600279944,0.011558968206358728,0.009162087582483503,0.004101459708058388,0.0011646470705858828,0.00029834033193361327,0.00023123375324935014,0.0004567886422715457,0.00010653869226154769,1.0597880423915217e-05,7.998400319936013e-08
15	4273754187	5000.0	1.8382e-05	0.006	0.900325	0.0010045590881823635,0.004486622675464907,0.010315616876624675,0.020075304939012197,0.03658032393521296,0.05178364327134573,0.06789602079584083,0.08161059788042392,0.08979176164767047,0.08133593281343732,0.07293397320535892,0.0640138372325535,0.059701659668066384,0.054724615076984603,0.04394741051789642,0.03759000199960008,0.04008894221155769,0.03329726054789042,0.02562123575284943,0.021008518296340734,0.018366486702659467,0.017440551889622076,0.015124735052989401,0.014785922815436912,0.012939132173565286,0.007549010197960408,0.0045009798040391924,0.0015758048390321936,0.0027314137172565487,0.003530093981203759,0.002206118776244751,0.0009232553489302139,0.00029250149970006,0.00011461707658468306,8.670265946810638e-05,2.1995600879824035e-05,1.2397520495900819e-06,1.3597280543891223e-06,2.399520095980804e-07
0	2839070726	5000.0	1.8382e-05	0.006	0.695800	0.0019081783643271346,0.009135692861427715,0.014784123175364927,0.020942971405718856,0.025699500099980004,0.03357572485502899,0.05729450109978004,0.06709474105178964,0.0551628074385123,0.04822011597680464,0.05302287542491502,0.061884743051389725,0.05151861627674465,0.04506798640271946,0.03786926614677064,0.041573285342931414,0.05325998800239952,0.06546918616276745,0.05529810037992402,0.048403719256148774,0.04507170565886823,0.037422035592881424,0.02202991401719656,0.01675392921415717,0.010660187962407518,0.010369886022795441,0.005997240551889622,0.0029413317336532694,0.0009381723655268946,0.0004824235152969406,0.000137372525494901,9.678064387122576e-06
5	1668714522	5000.0	1.8382e-05	0.006	1.184962	0.00019984003199360127,0.00041107778444311136,0.001762367526494701,0.003674225154969006,0.014538452309538092,0.028206958608278345,0.04632641471705659,0.07329378124375124,0.08749790041991602,0.0829259348130374,0.07814705058988203,0.08878500299940012,0.11489098180363927,0.12967806438712257,0.10007246550689862,0.058661827634473106,0.03369406118776245,0.0155875624875025,0.005804799040191962,0.0029708058388322337,0.0026421915616876624,0.007513497300539892,0.009959008198360328,0.008136612677464508,0.0035716856628674265,0.0007296140771845631,0.00018692261547690461,0.0001141371725654869,1.6756648670265946e-05
11	2092693567	5000.0	1.8382e-05	0.006	0.798105	0.0014555088982203558,0.004197240551889622,0.014328174365126975,0.030497700459908017,0.047314737052589484,0.08378208358328335,0.1276371125774845,0.13469562087582485,0.12622235552889421,0.10177792441511697,0.089699900019996,0.08082979404119175,0.06219464107178564,0.0358494701059788,0.0216,0.010371405718856228,0.0055608878224355125,0.004775164967006599,0.0051071385722855425,0.004147330533893222,0.003744251149770046,0.0015331733653269346,0.0009433713257348531,0.000588242351529694,0.0006534693061387723,0.0001969606078784243,0.00026154769046190764,3.235352929414117e-05,2.439512097580484e-06
20	3858554966	5000.0	1.8382e-05	0.006	0.931257	0.0021834033193361326,0.0063884023195360925,0.006646150769846031,0.009391161767646471,0.023054509098180364,0.033468306338732254,0.04357028594281144,0.04661051789642071,0.05191061787642472,0.04742951409718056,0.041201479704059185,0.03634749050189962,0.04164191161767646,0.058911937612477504,0.07225542891421716,0.08515668866226754,0.07351993601279744,0.06016060787842432,0.04625406918616277,0.039392001599680065,0.03397656468706259,0.03168226354729054,0.029321735652869427,0.023190721855628874,0.024973965206958607,0.016015596880623876,0.006225634873025395,0.003534493101379724,0.002107138572285543,0.0015710457908418316,0.0012120775844831034,0.0004270345930813837,0.00019028194361127775,7.246550689862028e-05,3.3993201359728056e-06,1.159768046390722e-06
23	2087333993	5000.0	1.8382e-05	0.006	1.001933	0.0009030993801239752,0.005328854229154169,0.014670345930813837,0.03400787842431514,0.062279424115176965,0.07932137572485502,0.09928542291541692,0.09610429914017196,0.09208462307538492,0.09609642071585683,0.07871125774845031,0.07967898420315937,0.07981835632873426,0.0589745650869826,0.045916816636672665,0.029953969206158768,0.01673505298940212,0.009994841031793641,0.008108298340331934,0.006263547290541891,0.0027226954609078182,0.0015041791641671666,0.0006670265946810638,0.0006223555288942212,0.0002242751449710058,1.8996200759848032e-05,2.2395520895820834e-06,7.998400319936013e-07
22	1712713831	5000.0	1.8382e-05	0.006	0.965439	0.0007280143971205759,0.0031379324135172968,0.005179084183163368,0.011981323735252949,0.024917216556688663,0.040499420115976806,0.041831713657268545,0.032659708058388325,0.02356364727054589,0.02772381523695261,0.04767394521095781,0.05272221555688862,0.06834921015796841,0.09776872625474906,0.12065358928214358,0.09960519896020796,0.08538428314337132,0.06436424715056989,0.055407198560287946,0.044162807438512294,0.03020507898420316,0.014389562087582483,0.005604039192161568,0.0011375724855028995,0.00015852829434113177,0.0001574885022995401,3.4193161367726455e-05,2.399520095980804e-07
21	2887299161	5000.0	1.8382e-05	0.006	0.861089	0.0002710657868426315,0.0034105978804239152,0.013416676664667067,0.03687234553089382,0.06285794841031794,0.09200319936012798,0.09990581883623276,0.11086730653869226,0.11892637472505499,0.10532209558088382,0.08398072385522895,0.06657048590281944,0.05717036592681464,0.044894301139772046,0.03996308738252349,0.03059156168766247,0.018067786442711457,0.01050365926814637,0.003477264547090582,0.0007818436312737452,0.00011641671665666867,2.8954209158168366e-05,1.199760047990402e-07
24	2304811115	5000.0	1.8382e-05	0.006	0.532158	0.0006612677464507098,0.001420235952809438,0.001366726654669066,0.0026290741851629673,0.0016475904819036192,0.0005134573085382924,0.00044179164167166564,0.003231753649270146,0.013773165366926615,0.027520335932813438,0.04212357528494301,0.06366382723455309,0.08294145170965807,0.09995952809438112,0.07792597480503899,0.0862617076584683,0.06931665666866627,0.05846098780243951,0.0524254349130174,0.05359216156768646,0.04663507298540292,0.04613429314137173,0.04085058988202359,0.025911497700459907,0.01873637272545491,0.02062727454509098,0.016898300339932015,0.013838472305538892,0.004944411117776445,0.005207878424315137,0.0048771045790841835,0.004556688662267546,0.0019387722455508898,0.0015208158368326334,0.0018603079384123175,0.0026663467306538694,0.0011862027594481104,0.001321855628874225,0.0003309738052389522,4.299140171965607e-05,3.423315336932613e-05,2.8394321135772845e-06
26	1138063469	5000.0	1.8382e-05	0.006	1.074492	0.00021915616876624675,0.0008871025794841031,0.003873465306938612,0.011496780643871225,0.010042871425714858,0.00882759448110378,0.0072223155368926215,0.008662747450509899,0.008901059788042391,0.012499460107978404,0.017707138572285543,0.020875464907018595,0.022326374725054988,0.03032025594881024,0.04030745850829834,0.058344171165766845,0.0949382123575285,0.10562971405718856,0.07756812637472506,0.06047058588282343,0.05177824435112977,0.04942083583283343,0.04893913217356529,0.05585518896220756,0.06039764047190562,0.04677328534293142,0.029838952209558088,0.02055972805438912,0.012450909818036393,0.011872865426914616,0.007298660267946411,0.003059748050389922,0.0005793241351729654,5.502899420115977e-05,3.9992001599680065e-07
28	419811440	5000.0	1.8382e-05	0.006	1.124093	0.0003915616876624675,0.0012265946810637873,0.002008598280343931,0.0030276744651069787,0.004333853229354129,0.0064393121375724855,0.013052869426114777,0.025213037392521495,0.03588358328334333,0.04592969406118776,0.05926518696260748,0.04908002399520096,0.03989182163567286,0.03639484103179364,0.03592817436512698,0.040689062187562484,0.0389002599480104,0.03672053589282143,0.029744051189762047,0.030914457108578285,0.031700859828034396,0.030322015596880626,0.03354825034993002,0.039454469106178766,0.05258568286342732,0.056780803839232154,0.06423967206558688,0.05382631473705259,0.04363839232153569,0.02337120575884823,0.009988522295540892,0.010093141371725655,0.00781759648070386,0.004565326934613078,0.00246874625074985,0.0005274545090981804,3.531293741251749e-05,1.0397920415916818e-06
29	3436959853	5000.0	1.8382e-05	0.006	0.877048	0.00025914817036592683,0.0025271745650869825,0.006597680463907219,0.006919096180763847,0.009479664067186562,0.011091701659668066,0.018104179164167167,0.030893021395720855,0.0496871025794841,0.07116168766246751,0.08179060187962407,0.11247874425114977,0.13849654069186162,0.13659660067986404,0.1143376524695061,0.08685454909018196,0.06284199160167966,0.03235332933413317,0.014459068186362728,0.005102019596080784,0.0031744051189762047,0.003435752849430114,0.0011674465106978605,0.00016192761447710459,2.8314337132573486e-05,5.99880023995201e-07
31	518924407	5000.0	1.8382e-05	0.006	1.090079	0.0007018996200759848,0.0015147370525894822,0.005339212157568486,0.01791333733253349,0.040763527294541094,0.046710177964407115,0.048513497300539894,0.055504339132173564,0.07817180563887223,0.10022111577684463,0.11054729054189162,0.10530637872425515,0.08608058388322336,0.07207658468306338,0.05884067186562687,0.040184523095380925,0.027665746850629874,0.01886730653869226,0.018191921615676863,0.020253349330133973,0.019850269946010798,0.014219396120775845,0.008465386922615477,0.0034615876824635075,0.0005792841431713657,5.526894621075785e-05,7.998400319936013e-07
30	3692658806	5000.0	1.8382e-05	0.006	0.923132	0.000818876224755049,0.0030042791441711658,0.002318016396720656,0.004048830233953209,0.0055684463107378524,0.012713297340531893,0.026046310737852428,0.05088886222755449,0.0782114777044591,0.08531145770845831,0.10750901819636073,0.11554581083783243,0.11201719656068786,0.10025098980203959,0.09445902819436112,0.06972301539692062,0.05110849830033993,0.03163151369726055,0.01784031193761248,0.012752089582083584,0.007594561087782443,0.0037298540291941613,0.0036487902419516096,0.002351609678064387,0.0005718056388722255,0.00024047190561887622,9.482103579284143e-05,7.598480303939212e-07
25	2456121453	5000.0	1.8382e-05	0.006	1.133872	0.0010517896420715856,0.0072470305938812235,0.02007358528294341,0.033337252549490104,0.0533878824235153,0.0744629074185163,0.08358580283943211,0.0917371325734853,0.09291913617276544,0.07265398920215957,0.059869826034793044,0.054813477304539095,0.05043535292941412,0.051839352129574086,0.05572033593281344,0.041315576884623076,0.03729794041191762,0.034533173365326936,0.023542051589682065,0.018085382923415317,0.01901363727254549,0.012367166566686663,0.0073790841831633674,0.0027326134773045393,0.000483503299340132,0.00010457908418316337,8.798240351929614e-06,1.5996800639872026e-06,3.9992001599680065e-08
39	733335703	5000.0	1.8382e-05	0.006	0.837202	0.002260867826434713,0.011388402319536093,0.022396560687862426,0.041821675664867025,0.06419696060787843,0.08505766846630673,0.09059760047990402,0.10808418316336732,0.12263411317736453,0.11356796640671865,0.09413517296540692,0.06309786042791442,0.0467632873425315,0.04717980403919216,0.0355124975004999,0.022807358528294342,0.01520503899220156,0.006811437712457509,0.0032217156568686263,0.0022839432113577283,0.0008658268346330734,0.00010437912417516497,5.678864227154569e-06
27	1113378927	5000.0	1.8382e-05	0.006	0.991423	0.000574245150969806,0.0028953409318136373,0.004783603279344131,0.009309338132373526,0.008665866826634673,0.008861947610477905,0.007157808438312338,0.005407718456308738,0.009904339132173565,0.023224395120975804,0.04860399920015997,0.07201379724055189,0.09979464107178564,0.12614081183763248,0.12239324135172966,0.11026578684263147,0.08967694461107778,0.0805992801439712,0.06714501099780044,0.04623835232953409,0.027876944611077783,0.01850373925214957,0.006656788642271545,0.001679624075184963,0.0005674065186962608,0.0008027594481103779,0.00022223555288942211,3.3273345330933816e-05,7.598480303939212e-07
32	2323953783	5000.0	1.8382e-05	0.006	1.123925	0.0008653869226154769,0.004700659868026395,0.00996004799040192,0.016004359128174366,0.024820275944811038,0.03167154569086183,0.03526554689062188,0.0464117576484703,0.05831973605278944,0.08062131573685263,0.09439872025594881,0.10436748650269946,0.11116844631073786,0.09659384123175364,0.08660135972805438,0.07139024195160967,0.05555364927014597,0.03933533293341332,0.020509378124375127,0.008235632873425314,0.002343091381723655,0.0005878424315136973,0.00021539692061587682,5.754849030193961e-05,1.3997200559888023e-06
34	3900364934	5000.0	1.8382e-05	0.006	1.094205	9.458108378324334e-05,0.0010142771445710858,0.0026323935212957407,0.003503139372125575,0.0010527094581083783,0.00134373125374925,0.005793641271745651,0.014820635872825436,0.018036792641471705,0.023221755648870225,0.03537080583883223,0.06386954609078184,0.07964767046590682,0.07056936612677464,0.059972925414917014,0.05431449710057988,0.04148122375524895,0.043335332933413316,0.03970269946010798,0.0313376524695061,0.02527606478704259,0.017696100779844032,0.019261107778444312,0.029987842431513697,0.035478384323135374,0.04861855628874225,0.05954485102979404,0.05091977604479104,0.039070305938812236,0.026742091581683662,0.020839912017596482,0.01799628074385123,0.010985722855428915,0.004207038592281544,0.0012228354329134174,0.0007495700859828034,0.0002319136172765447,5.546890621875625e-05,7.998400319936013e-07
37	1168865419	5000.0	1.8382e-05	0.006	0.825477	0.0009497300539892022,0.00329874025194961,0.011847070585882823,0.03381511697660468,0.06127410517896421,0.08097376524695062,0.07803627274545091,0.057985162967406516,0.047380843831233754,0.041161847630473904,0.05585630873825235,0.07867238552289542,0.07618872225554889,0.06581411717656468,0.06078108378324335,0.04502067586482703,0.025305858828234353,0.01820999800039992,0.019170965806838632,0.02951761647670466,0.02367730453909218,0.01614265146970606,0.013450989802039593,0.01656348730253949,0.016935372925414915,0.011820715856828635,0.00565634873025395,0.0018027194561087783,0.0010695860827834433,0.0011486102779444112,0.0004316336732653469,3.975204959008198e-05,4.399120175964807e-07
33	4283801719	5000.0	1.8382e-05	0.006	0.854538	0.00037560487902419515,0.00186998600279944,0.005154769046190762,0.016565446910617877,0.034159328134373126,0.04651565686862628,0.05368674265146971,0.056892061587682466,0.060903939212157567,0.08461519696060787,0.08081543691261747,0.06035392921415717,0.05774369126174765,0.06067218556288742,0.07181183763247351,0.06674473105378924,0.07098316336732653,0.0583626474705059,0.041413037392521494,0.03116992601479704,0.013777044591081783,0.006246990601879624,0.006756368726254749,0.00706746650669866,0.0034243151369726054,0.0011598480303939213,0.0006182763447310538,0.00013245350929814038,7.1585682863427314e-06,7.598480303939212e-07
36	3961256071	5000.0	1.8382e-05	0.006	0.820454	0.000894501099780044,0.005868506298740252,0.020969086182763448,0.04350485902819436,0.04871605678864227,0.045987722455508896,0.04205590881823635,0.03726342731453709,0.03946078784243151,0.03837936412717456,0.03927890421915617,0.03767770445910818,0.029876864627074586,0.030284583083383325,0.0339495700859828,0.04358912217556489,0.06960315936812637,0.0819998400319936,0.07674053189362127,0.0781985602879424,0.06402143571285743,0.03849026194761048,0.02233613277344531,0.018595240951809637,0.009888582283543291,0.0020989002199560086,0.00024807038592281543,2.0515896820635874e-05,1.799640071985603e-06
35	452210823	5000.0	1.8382e-05	0.006	1.139874	0.0010888222355528894,0.004668506298740252,0.008944731053789241,0.011197840431913617,0.017437752449510097,0.020666666666666667,0.020407998400319937,0.025524615076984603,0.02937988402319536,0.04259460107978404,0.054974605078984204,0.06930277944411117,0.08390125974805039,0.08907734453109378,0.09975728854229154,0.11202259548090382,0.09382175564887023,0.08752885422915417,0.06871321735652869,0.03549250149970006,0.016589162167566486,0.0045076984603079386,0.0016978204359128174,0.0005374925014997,0.0001548890221955609,9.318136372725454e-06
40	641587351	5000.0	1.8382e-05	0.006	0.716548	0.0009512097580483903,0.004109738052389522,0.009913377324535093,0.023373285342931413,0.04305062987402519,0.07855380923815238,0.09932765446910617,0.08850849830033994,0.07860055988802239,0.07135492901419715,0.08002359528094381,0.08336528694261147,0.06810285942811438,0.0626259148170366,0.060482463507298544,0.044137932413517295,0.03406062787442511,0.025689622075584884,0.014121375724855029,0.008290581883623275,0.0030731853629274147,0.005364527094581083,0.0035012997400519896,0.0009753249350129974,0.001084263147370526,0.002305858828234353,0.001799640071985603,0.002089662067586483,0.001031393721255749,0.0001243351329734053,6.55868826234753e-06
43	140953761	5000.0	1.8382e-05	0.006	0.734527	0.0008307138572285543,0.004635992801439712,0.015083063387322536,0.04373937212557488,0.07877132573485303,0.08854913017396521,0.09097988402319536,0.07698256348730254,0.06661651669666067,0.06349950009998001,0.06746542691461707,0.06668662267546491,0.06358456308738253,0.05987774445110978,0.04941959608078384,0.04673989202159568,0.031846750649870026,0.025497900419916016,0.01885746850629874,0.01552645470905819,0.013471785642871426,0.006953049390121976,0.003193601279744051,0.0009584083183363328,0.0002023995200959808,2.8794241151769647e-05,1.4797040591881624e-06
42	1452959902	5000.0	1.8382e-05	0.006	0.468236	0.0025593281343731255,0.004160327934413117,0.01269366126774645,0.018175364927014596,0.02319748050389922,0.04767106578684263,0.07639328134373126,0.07340859828034393,0.07506190761847631,0.08454037192561488,0.07699320135972805,0.07313333333333333,0.06521403719256148,0.056470665866826635,0.05211077784443111,0.040795880823835236,0.0372241951609678,0.04068434313137372,0.039951369726054786,0.02454853029394121,0.015566766646670666,0.014850149970005999,0.007990441911617676,0.006712377524495101,0.004698340331933613,0.004006918616276745,0.005803519296140772,0.005440511897620476,0.004550969806038792,0.0034276744651069785,0.001065266946610678,0.0005772045590881823,0.00023679264147170566,8.46630673865227e-05,6.798640271945611e-07
41	851376285	5000.0	1.8382e-05	0.006	0.754422	0.0016817436512697461,0.011253469306138773,0.039257788442311536,0.06383199360127974,0.08408042391521696,0.12130245950809838,0.13501847630473907,0.11284991001799641,0.10812549490101979,0.0914742651469706,0.06719160167966406,0.05183987202559488,0.03684839032193561,0.02233229354129174,0.014738052389522095,0.011561447710457909,0.009082783443311338,0.006733413317336533,0.003096780643871226,0.002718256348730254,0.0011447310537892421,0.0006780643871225755,0.000660627874425115,0.0005576884623075385,0.0005258148370325935,0.0011108178364327135,0.00027686462707458506,2.623475304939012e-05,2.399520095980804e-07
44	3992586413	5000.0	1.8382e-05	0.006	0.727780	0.0009770845830833833,0.007159808038392322,0.019513017396520695,0.028585922815436912,0.05124871025794841,0.0688864627074585,0.05148378324335133,0.04114109178164367,0.032202599480103976,0.020752169566086782,0.024866626674665066,0.05642715456908618,0.0733009398120376,0.08570873825234954,0.08646494701059788,0.06155072985402919,0.05244871025794841,0.04909674065186963,0.03856736652669466,0.027766646670665866,0.016826034793041393,0.013984163167366526,0.011659268146370727,0.01077120575884823,0.01901619676064787,0.019309138172365528,0.014910097980403918,0.005782883423315337,0.003988882223555289,0.0031965606878624274,0.0017875624875024994,0.0005428114377124575,6.530693861227754e-05,1.0637872425514897e-05
