sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	3047502308	5000.0	0.001	0.0272	0.393541	0.00013829234153169367,0.00033073385322935413,0.0021996800639872026,0.009365526894621076,0.022264827034593083,0.033512737452509496,0.048787122575484905,0.06083259348130374,0.0693736052789442,0.0768371525694861,0.08225474905018997,0.0883876424715057,0.09056824635072985,0.08198868226354729,0.0737500899820036,0.06601751649670067,0.054350409918016394,0.04169130173965207,0.030510777844431115,0.022959048190361927,0.015437992401519695,0.010107338532293541,0.00715740851829634,0.004674545090981803,0.0031330533893221355,0.0016118376324735053,0.0008023595280943812,0.00038208358328334336,0.0002244751049790042,0.00014969006198760248,0.00012253549290141972,5.558888222355529e-05,1.5676864627074585e-05,4.319136172765447e-06,3.5992801439712056e-07
118	3355535843	5000.0	0.001	0.0272	0.437069	6.858628274345132e-05,0.0009152169566086783,0.0060175564887022595,0.014017756448710257,0.027490701859628073,0.04684571085782843,0.06474565086982603,0.07890513897220557,0.08966086782643472,0.09455164967006599,0.10013233353329334,0.09705898820235953,0.08782943411317737,0.07335524895020996,0.05726146770645871,0.04474797040591882,0.037291821635672864,0.028128054389122175,0.017804199160167965,0.012114697060587883,0.008026474705058987,0.0052531493701259745,0.0029760447910417917,0.002000999800039992,0.0012531893621275745,0.0007709258148370326,0.00035616876624675064,0.00023767246550689862,0.00010637872425514897,5.842831433713257e-05,1.5596880623875224e-05,1.919616076784643e-06
112	3741483466	5000.0	0.001	0.0272	0.437846	0.0007105378924215157,0.003604639072185563,0.007038992201559688,0.011348530293941212,0.018403679264147172,0.03364583083383323,0.04927626474705059,0.06626770645870826,0.0845629274145171,0.09769138172365527,0.10188986202759448,0.09513465306938612,0.08654805038992201,0.07778084383123375,0.06670105978804239,0.053952049590081985,0.0408621875624875,0.03197200559888022,0.02353261347730454,0.01702135572885423,0.011414037192561488,0.007902019596080783,0.005117816436712657,0.003287382523495301,0.0020527894421115776,0.0011425714857028594,0.0005843231353729254,0.0002824635072985403,0.0001582883423315337,6.854629074185163e-05,1.3557288542291542e-05,2.1955608878224355e-05,6.19876024795041e-06,2.7994401119776045e-06,7.998400319936013e-08
109	148543902	5000.0	0.001	0.0272	0.405254	0.00017476504699060188,0.0015018996200759848,0.0036433113377324533,0.0085623275344931,0.017205158968206357,0.028473145370925816,0.04893897220555889,0.06871525694861028,0.08095936812637472,0.08811221755648871,0.09626354729054189,0.09343339332133574,0.08979284143171366,0.08075484903019396,0.07026722655468906,0.05768630273945211,0.046764207158568286,0.03784447110577884,0.028457268546290743,0.018940491901619675,0.011988322335532894,0.008203959208158368,0.00560247950409918,0.0031930413917216557,0.0017018196360727854,0.0010544291141771646,0.0007634873025394921,0.0004515096980603879,0.0002886622675464907,0.00011369726054789042,9.794041191761647e-05,2.9754049190161967e-05,1.4037192561487702e-05,5.318936212757449e-06,5.198960207958409e-07
124	3290419698	5000.0	0.001	0.0272	0.471107	3.3753249350129974e-05,7.146570685862828e-05,0.0002441111777644471,0.0022420715856828633,0.010836752649470106,0.02472237552489502,0.04092677464507099,0.062486582683463306,0.07981835632873426,0.096073825234953,0.10340411917616477,0.10083831233753249,0.09719656068786242,0.08652233553289342,0.07387350529894021,0.059991961607678466,0.04763675264947011,0.03472961407718456,0.02523263347330534,0.01837132573485303,0.013258148370325934,0.009450709858028395,0.005347890421915617,0.0031639672065586883,0.0015465306938612278,0.0008740651869626074,0.0005366126774645071,0.0003506098780243951,0.00015056988602279544,4.1151769646070786e-05,1.5436912617476506e-05,9.918016396720655e-06,1.0797840431913617e-06,1.199760047990402e-07
125	3755233785	5000.0	0.001	0.0272	0.491101	0.0002841031793641272,0.001886622675464907,0.005623275344931014,0.016194161167766445,0.029791921615676866,0.042891901619676064,0.06055436912617476,0.07539252149570086,0.087699900019996,0.0962495100979804,0.0999373725254949,0.09259216156768646,0.08485738852229555,0.07410813837232554,0.05981759648070386,0.04713133373325335,0.03835168966206759,0.028640191961607678,0.01954649070185963,0.013536412717456509,0.009562127574485104,0.006141891621675665,0.004011557688462308,0.002170725854829034,0.0011686462707458508,0.0005368926214757049,0.00045226954609078185,0.0005148170365926815,0.00021379724055188963,0.00010645870825834834,2.7874425114977005e-05,5.798840231953609e-06,7.998400319936013e-08
122	911354349	5000.0	0.001	0.0272	0.445883	9.766046790641871e-05,0.00034113177364527094,0.001850989802039592,0.0057895220955808836,0.010625274945010997,0.01659240151969606,0.02719852029594081,0.04379008198360328,0.06011129774045191,0.07287878424315138,0.08418160367926415,0.08597808438312338,0.08277096580683863,0.07958608278344331,0.07559748050389922,0.0718243551289742,0.06615760847830433,0.05553541291741652,0.04350985802839432,0.03242131573685263,0.02452393521295741,0.019146530693861227,0.013670745850829833,0.009317976404719056,0.005706658668266347,0.003443991201759648,0.0026133173365326936,0.0021035392921415715,0.0013331333733253349,0.0006364727054589082,0.00035212957408518295,0.00012773445310937812,4.8750249950009996e-05,7.218556288742252e-05,5.002999400119976e-05,8.398320335932813e-06,4.479104179164167e-06,1.5596880623875224e-06
114	151470541	5000.0	0.001	0.0272	0.520858	0.00011485702859428115,0.0004717856428714257,0.0020411917616476706,0.007530973805238953,0.01825154969006199,0.033167006598680264,0.05173013397320536,0.0727996800639872,0.08830137972405519,0.10005718856228754,0.10397184563087382,0.10413633273345331,0.09642883423315336,0.08365390921815637,0.06490917816436713,0.05117572485502899,0.0375629274145171,0.027484223155368925,0.019445190961807638,0.012838552289542091,0.008370605878824235,0.005647110577884423,0.003909738052389522,0.002500139972005599,0.0014894621075784843,0.0010572285542891423,0.0004742251549690062,0.00032305538892221555,0.00011917616476704659,3.095380923815237e-05,5.478904219156169e-06,3.5992801439712056e-07
120	4273039846	5000.0	0.001	0.0272	0.441262	3.239352129574085e-06,5.2709458108378326e-05,0.00039508098380323936,0.0021893221355728854,0.006588642271545691,0.015014117176564687,0.027240751849630075,0.044605398920215956,0.058447030593881226,0.069324575084983,0.07668266346730654,0.08350461907618477,0.08694101179764047,0.08468906218756249,0.08076096780643871,0.07223915216956608,0.06494249150169966,0.054167126574685066,0.04581087782443511,0.03609398120375925,0.027159528094381123,0.020047070585882825,0.014232073585282943,0.01048130373925215,0.00673873225354929,0.004197080583883224,0.002653869226154769,0.001763247350529894,0.0011875624875024996,0.0007121375724855029,0.00044559088182363527,0.0003584883023395321,0.00018088382323535292,9.618076384723055e-05,4.6830633873225356e-05,5.718856228754249e-06,6.798640271945611e-07,1.9996000799840033e-07
115	1860555214	5000.0	0.001	0.0272	0.449166	0.00022275544891021796,0.0017959608078384323,0.0074067186562687464,0.017838112377524494,0.030882303539292142,0.04534113177364527,0.0649505698860228,0.0831740851829634,0.09684707058588282,0.10144695060987803,0.09867322535492902,0.09256532693461307,0.08340283943211357,0.07180419916016796,0.057942211557688465,0.042848110377924416,0.03262191561687663,0.0235750849830034,0.01626146770645871,0.010883063387322535,0.00751505698860228,0.005107098580283943,0.0030813437312537492,0.001235112977404519,0.0006310337932413518,0.0002909018196360728,0.00023339332133573285,0.0004453909218156369,0.0002891421715656869,0.00018660267946410717,0.0001578884223155369,0.0001340131973605279,0.00010913817236552689,6.606678664267147e-05,1.7076584683063386e-05,7.358528294341132e-06,2.359528094381124e-06,7.5984803039392126e-06,2.7994401119776043e-07,3.9992001599680065e-08
123	2731862512	5000.0	0.001	0.0272	0.512142	0.0003597280543891222,0.001222635472905419,0.0030950609878024394,0.008311457708458309,0.01744215156968606,0.030944211157768447,0.0468382323535293,0.06121419716056788,0.07278504299140172,0.08657020595880824,0.0924127574485103,0.09049306138772245,0.08691449710057988,0.08613037392521496,0.07670537892421515,0.06232869426114777,0.05023323335332933,0.03827122575484903,0.027646870625874825,0.020955368926214756,0.014931613677264546,0.01029250149970006,0.006260227954409118,0.0032659068186362728,0.001856748650269946,0.0008803839232153569,0.0006046390721855629,0.00038004399120175966,0.0003998400319936013,9.690061987602479e-05,9.658068386322736e-05,4.2071585682863425e-05,1.0957808438312337e-05,6.958608278344331e-06,2.399520095980804e-07
128	3457020427	5000.0	0.001	0.0272	0.481332	0.0004085982803439312,0.0015796440711857629,0.003016476704659068,0.00831621675664867,0.016153569286142772,0.025782883423315337,0.03992913417316537,0.0561003399320136,0.07386946610677865,0.08520167966406719,0.09239472105578884,0.09374209158168366,0.09226318736252749,0.08476588682263547,0.07664627074585083,0.0655139372125575,0.05357252549490102,0.043206798640271944,0.030755768846230755,0.020873985202959407,0.014251829634073185,0.009620795840831834,0.00540627874425115,0.0031876824635072984,0.0018413917216556688,0.000951129774045191,0.00039428114377124574,0.00020487902419516097,2.959408118376325e-05,1.1757648470305939e-05,4.799040191961608e-06,1.4797040591881624e-06,5.598880223955209e-07,3.199360127974405e-07,3.9992001599680065e-08
140	3280720471	5000.0	0.001	0.0272	0.468367	0.00039372125574885025,0.0016690661867626475,0.008755608878224356,0.023851589682063586,0.041551929614077186,0.05774089182163567,0.06835436912617476,0.07401795640871825,0.0817996800639872,0.08776064787042591,0.09053349330133974,0.08647722455508898,0.07980879824035193,0.06969198160367926,0.05890749850029994,0.048989442111577686,0.03816828634273146,0.02890753849230154,0.020707738452309537,0.012635872825434913,0.0073000199960008,0.004342811437712458,0.0029232553489302138,0.0019546890621875623,0.0011494101179764047,0.0006871025794841032,0.0003878424315136973,0.00016996600679864028,0.00018524295140971806,0.00011857628474305139,4.8190361927614477e-05,8.678264347130574e-06,8.798240351929614e-07
134	1300914747	5000.0	0.001	0.0272	0.430526	0.0002944611077784443,0.0012734653069386122,0.004499660067986403,0.011324255148970206,0.01882371525694861,0.024132773445310937,0.0321880423915217,0.04375624875024995,0.05700219956008798,0.07092841431713658,0.0805371725654869,0.08824639072185562,0.09407374525094982,0.09191913617276545,0.08595860827834433,0.07450289942011598,0.06209858028394321,0.048061947610477905,0.034419836032793444,0.024876144771045793,0.017919296140771847,0.012212517496500699,0.008020835832833433,0.005286662667466507,0.0032994201159768045,0.0020420715856828632,0.0009834833033393322,0.0005878824235152969,0.00042251549690061987,0.00017648470305938813,6.794641071785643e-05,5.358928214357129e-05,9.038192361527695e-06,5.598880223955209e-07
138	2669175379	5000.0	0.001	0.0272	0.445279	5.3549290141971604e-05,0.00040607878424315136,0.0009935212957408518,0.0024264347130573886,0.005179804039192161,0.01169610077984403,0.021250549890021994,0.03242279544091182,0.05055556888622276,0.0703360527894421,0.0829624075184963,0.09176048790241952,0.10046830633873226,0.10175956808638273,0.09360139972005599,0.08098048390321935,0.06978848230353929,0.05506870625874825,0.041642191561687664,0.02912349530093981,0.019687222555488902,0.01408886222755449,0.009452029594081184,0.005779204159168166,0.0030449910017996402,0.0020464307138572287,0.0014370725854829034,0.0008677464507098581,0.0005660867826434713,0.0003115776844631074,0.00015604879024195162,5.7148570285942814e-05,2.1395720855828833e-05,4.759048190361927e-06,3.3993201359728056e-06,3.9992001599680065e-08
129	2283225618	5000.0	0.001	0.0272	0.522409	0.00029894021195760845,0.002498260347930414,0.006534173165366927,0.014357568486302739,0.028575564887022595,0.052225674865026994,0.07489290141971605,0.09065382923415317,0.10375012997400519,0.10927290541891621,0.10392009598080384,0.09620715856828635,0.08042675464907019,0.0627886022795441,0.051826954609078185,0.03930449910017996,0.028666466706658667,0.02016004799040192,0.013531533693261348,0.008819756048790242,0.005572165566886622,0.0030677864427114576,0.001568486302739452,0.0006731853629274145,0.00022363527294541092,0.00012153569286142772,4.343131373725255e-05,1.2837432513497301e-05,5.038992201559688e-06,7.998400319936013e-08
131	2361252387	5000.0	0.001	0.0272	0.477755	0.00014913017396520696,0.0009650469906018796,0.0027066586682663466,0.009107578484303139,0.02549134173165367,0.05044687062587482,0.07160791841631674,0.08495736852629474,0.09427214557088583,0.10246522695460908,0.1017245350929814,0.0962759848030394,0.08669854029194161,0.07146978604279144,0.05877632473505299,0.0451501299740052,0.032844351129774046,0.022933293341331734,0.015661907618476304,0.010092781443711257,0.006818916216756649,0.00420243951209758,0.0023808038392321537,0.0013712857428514298,0.0007353329334133173,0.000388122375524895,0.00020959808038392323,7.634473105378924e-05,1.4877024595080984e-05,4.999000199960008e-06,3.5992801439712056e-07
143	2511561307	5000.0	0.001	0.0272	0.454606	7.978404319136172e-05,0.0010309138172365528,0.0027606878624275143,0.007091821635672866,0.01703635272945411,0.030819636072785442,0.04302627474505099,0.05699756048790242,0.07370821835632874,0.09002651469706059,0.09992361527694461,0.10522023595280944,0.09978440311937613,0.08898640271945611,0.0728125174965007,0.058707178564287144,0.04595628874225155,0.03493205358928214,0.0253625274945011,0.016777924415116975,0.01102127574485103,0.007207358528294341,0.004230393921215757,0.0024475504899020197,0.0014167166566686662,0.0010026394721055789,0.0006321535692861427,0.0006039592081583683,0.00026810637872425513,9.714057188562288e-05,2.3435312937412517e-05,7.678464307138573e-06,6.798640271945611e-07
137	155718221	5000.0	0.001	0.0272	0.481146	0.00012621475704859027,0.0003362927414517097,0.0016493901219756049,0.005147930413917217,0.012670385922815436,0.0215372925414917,0.027234313137372526,0.03743639272145571,0.04979260147970406,0.06543363327334534,0.08255452909418116,0.09010661867626475,0.09330293941211758,0.09109966006798641,0.08308642271545691,0.07331089782043591,0.06331737652469506,0.05109466106778644,0.04010517896420716,0.03172833433313337,0.024606758648270347,0.01805358928214357,0.01287758448310338,0.008872305538892221,0.005708698260347931,0.004041071785642871,0.002349890021995601,0.0012065186962607478,0.0007212157568486303,0.0003077384523095381,0.00010829834033193361,5.030993801239752e-05,1.6236752649470107e-05,8.438312337532494e-06,2.399520095980804e-07,3.9992001599680065e-08
144	3345853018	5000.0	0.001	0.0272	0.491493	3.847230553889222e-05,0.00026826634673065387,0.0013734453109378124,0.004199120175964807,0.007875904819036193,0.010556888622275546,0.015316936612677464,0.02369854029194161,0.03737856428714257,0.05089650069986003,0.06460763847230554,0.07794217156568686,0.08477336532693461,0.0891135372925415,0.08973933213357328,0.08231605678864228,0.07502883423315337,0.06562955408918217,0.05528010397920416,0.04586334733053389,0.03472617476504699,0.025244031193761247,0.019678144371125774,0.014232553489302139,0.009236472705458909,0.005854829034193161,0.003225234953009398,0.002089502099580084,0.0015757248550289941,0.000963247350529894,0.0005664867026594681,0.0003349330133973205,0.00012509498100379924,0.00010133973205358928,7.914417116576685e-05,3.259348130373925e-05,2.523495300939812e-05,7.918416316736653e-06,4.719056188762248e-06,3.9992001599680065e-08
126	3231257081	5000.0	0.001	0.0272	0.513979	0.00010001999600079984,0.0010297140571885622,0.00427630473905219,0.015003599280143972,0.032662547490501896,0.051781723655268945,0.0739383323335333,0.08970853829234153,0.10474029194161168,0.1135128574285143,0.11109118176364727,0.09812933413317336,0.08272097580483903,0.06465830833833233,0.05056380723855229,0.037700059988002396,0.02568126374725055,0.017894061187762447,0.010386322735452909,0.006094301139772045,0.003970685862827434,0.0023951609678064386,0.0011443311337732453,0.0004618276344731054,0.0001773645270945811,0.00012077584483103379,4.543091381723655e-05,1.0117976404719055e-05,6.39872025594881e-07,1.199760047990402e-07
133	1638844975	5000.0	0.001	0.0272	0.542417	8.330333933213357e-05,0.00037524495100979804,0.0017797240551889622,0.008368326334733053,0.022663987202559487,0.03958992201559688,0.059889142171565685,0.07814477104579085,0.08850197960407918,0.10282711457708459,0.10418024395120976,0.09872097580483903,0.09069798040391922,0.07973441311737653,0.06383211357728455,0.049511657668466304,0.03687326534693061,0.025347050589882025,0.01758240351929614,0.011737172565486903,0.00780379924015197,0.004800239952009598,0.003255628874225155,0.0020152769446110776,0.0009733653269346131,0.0003928814237152569,0.0001484503099380124,9.758048390321936e-05,3.939212157568486e-05,1.4277144571085782e-05,1.6516696660667867e-05,1.7596480703859228e-06,3.9992001599680065e-08
130	2384146968	5000.0	0.001	0.0272	0.441609	8.126374725054989e-05,0.0005260947810437912,0.0026973005398920214,0.009104859028194362,0.021180643871225754,0.043083383323335334,0.05989374125174965,0.06888854229154169,0.0813631673665267,0.08751749650069986,0.08839564087182564,0.08960111977604479,0.08745918816236753,0.07975564887022596,0.06651077784443112,0.055540331933613275,0.04490325934813037,0.03454457108578284,0.027204519096180765,0.019482743451309736,0.012070745850829834,0.008010837832433513,0.00492249550089982,0.0029750049990002,0.0019290541891621676,0.0012429514097180563,0.000646630673865227,0.000326374725054989,0.00010509898020395921,3.251349730053989e-05,3.959208158368327e-06,3.9992001599680065e-08
139	2405059158	5000.0	0.001	0.0272	0.455519	0.00022511497700459908,0.001704499100179964,0.005617796440711858,0.013124215156968606,0.02654369126174765,0.04143891221755649,0.05185838832233553,0.06185642871425715,0.073800199960008,0.08209642071585684,0.08584771045790841,0.08463087382523496,0.08001539692061588,0.07506818636272745,0.06387166566686663,0.058088982203559285,0.04870985802839432,0.039265426914617076,0.03059124175164967,0.022888302339532093,0.01767634473105379,0.013038952209558089,0.007993001399720055,0.005553449310137973,0.0033771645670865828,0.0019644471105778843,0.0013689662067586483,0.0008180763847230554,0.00045722855428914215,0.00028918216356728653,0.00010021995600879825,2.0435912817436513e-05,1.0397920415916817e-05,2.0515896820635874e-05,6.35872825434913e-06,2.8274345130973805e-05,2.0035992801439712e-05,3.5192961407718455e-06,9.958008398320336e-06,1.5996800639872026e-07
142	1126462042	5000.0	0.001	0.0272	0.471142	0.00010269946010797841,0.0005924015196960608,0.0018550289942011599,0.00446006798640272,0.012559008198360328,0.024844511097780443,0.03788046390721855,0.05373641271745651,0.07000447910417916,0.08489286142771446,0.09726402719456109,0.10307142571485703,0.09685870825834833,0.08985558888222356,0.07976612677464508,0.06851065786842632,0.054000879824035196,0.03893953209358128,0.02795992801439712,0.019433793241351728,0.01258888222355529,0.008349570085982803,0.005024595080983804,0.003099500099980004,0.0015669266146770646,0.0012632673465306939,0.0008187162567486503,0.00037944411117776447,0.000202999400119976,9.090181963607279e-05,1.9796040791841633e-05,5.158968206358728e-06,1.3597280543891223e-06,2.7994401119776043e-07
127	1207230978	5000.0	0.001	0.0272	0.495551	0.00010845830833833234,0.0008881423715256948,0.002989842031593681,0.00834629074185163,0.01748390321935613,0.028528254349130176,0.04167450509898021,0.05832781443711258,0.0756111577684463,0.08952209558088382,0.09623859228154369,0.09639196160767846,0.09313649270145971,0.0858125574885023,0.07604619076184763,0.06481439712057588,0.04963047390521896,0.03755436912617476,0.026920575884823036,0.01789354129174165,0.012108218356328734,0.008025554889022195,0.0050207558488302335,0.003039232153569286,0.0013690461907618476,0.0009375724855028994,0.0008144371125774845,0.00046386722655468904,0.00018204359128174365,6.906618676264747e-05,2.3155368926214757e-05,2.3915216956608678e-05,3.5192961407718455e-06
135	1483758147	5000.0	0.001	0.0272	0.471542	0.00010685862827434513,0.0010330733853229355,0.006881343731253749,0.01762867426514697,0.03153937212557489,0.043316936612677465,0.05585830833833234,0.06891577684463107,0.07986426714657069,0.09011817636472705,0.09890701859628075,0.09315868826234754,0.08401183763247351,0.07356764647070586,0.06278096380723855,0.05034277144571086,0.04004211157768446,0.03047270545890822,0.02324335132973405,0.01712729454109178,0.012281023795240952,0.007904699060187962,0.004688902219556089,0.0027138172365526896,0.0014743451309738053,0.0010010797840431915,0.00048710257948410317,0.00019688062387522494,0.00021915616876624675,7.666466706658668e-05,3.147370525894821e-05,7.398520295940812e-06,2.7994401119776043e-07
136	1387905609	5000.0	0.001	0.0272	0.456297	0.00020891821635672864,0.0013510897820435913,0.00330497900419916,0.00610501899620076,0.010520455908818236,0.021716576684663067,0.04080655868826235,0.06378472305538892,0.08239704059188162,0.0961507698460308,0.10119128174365127,0.10039340131973605,0.09496440711857629,0.08532125574885023,0.0719625674865027,0.05874453109378124,0.04526910617876425,0.034793641271745654,0.026665466906618675,0.017834033193361326,0.01207886422715457,0.008424235152969407,0.005859388122375525,0.004304179164167167,0.002634113177364527,0.0015782043591281744,0.0008421915616876625,0.0005519696060787842,0.00016260747850429914,5.3989202159568085e-05,1.4477104579084183e-05,9.398120375924815e-06,5.598880223955209e-07
145	2349830752	5000.0	0.001	0.0272	0.395398	0.00020595880823835234,0.002344851029794041,0.009359568086382724,0.020607798440311936,0.035048070385922815,0.051462787442511496,0.0679369326134773,0.08759156168766247,0.09650149970005999,0.09656576684663068,0.09223895220955809,0.08594689062187562,0.07770829834033194,0.06889170165966807,0.05894377124575085,0.046369206158768245,0.0333494101179764,0.024224475104979003,0.017838152369526093,0.0115874025194961,0.006601799640071985,0.003756848630273945,0.002387722455508898,0.0011259348130373925,0.000516616676664667,0.0004329534093181364,0.00026650669866026794,0.00010569886022795441,5.710857828434313e-05,2.2875424915016998e-05,2.7994401119776045e-06,7.998400319936013e-08
141	2158830168	5000.0	0.001	0.0272	0.527351	5.366926614677065e-05,0.00040027994401119774,0.002558008398320336,0.009989682063587283,0.02619260147970406,0.044461987602479505,0.06382427514497101,0.08669874025194961,0.10611425714857028,0.11511301739652069,0.10900819836032793,0.09840859828034393,0.08648906218756248,0.069200599880024,0.05476848630273945,0.043488342331533696,0.031590361927614476,0.020094621075784844,0.012536492701459708,0.008352209558088382,0.005079264147170566,0.0026861027794441114,0.001292381523695261,0.0006133173365326935,0.000413997200559888,0.0002637872425514897,0.00023039392121575685,5.8588282343531295e-05,1.6876624675064987e-05,1.6796640671865626e-06,1.199760047990402e-07
132	1855314468	5000.0	0.001	0.0272	0.417738	0.00012541491701659668,0.0005953609278144371,0.0025613277344531094,0.007898020395920816,0.01805258948210358,0.03131577684463108,0.04439172165566887,0.05808462307538492,0.07136076784643071,0.0819128174365127,0.09320639872025595,0.09581771645670865,0.09145966806638672,0.0834367926414717,0.0733868426314737,0.06463147370525894,0.051125494901019794,0.04065114977004599,0.02946370725854829,0.020482263547290543,0.01480507898420316,0.010020275944811037,0.00632873425314937,0.0037596880623875224,0.0022439512097580483,0.0012834233153369327,0.0006938212357528494,0.000407878424315137,0.000266626674665067,0.0001237752449510098,7.122575484903019e-05,2.9274145170965806e-05,6.038792241551689e-06,2.7994401119776043e-07
147	1868763754	5000.0	0.001	0.0272	0.435796	0.00028362327534493104,0.0022205558888222354,0.006526974605078984,0.01676884623075385,0.03248318336332733,0.05070625874825035,0.06729814037192562,0.08030669866026795,0.08950309938012398,0.09815048990201959,0.09834205158968207,0.09059032193561288,0.08181911617676464,0.0719379324135173,0.05925862827434513,0.04679560087982403,0.03553177364527094,0.02547862427514497,0.017761727654469105,0.011387442511497701,0.007341651669666067,0.004304019196160768,0.0023359328134373125,0.0014960207958408319,0.0006717856428714257,0.0003334133173365327,0.0002108378324335133,7.54249150169966e-05,5.4069186162767446e-05,1.5196960607878425e-05,6.3987202559488104e-06,3.759248150369926e-06,3.9992001599680065e-07
146	1638056548	5000.0	0.001	0.0272	0.405163	0.0007015396920615877,0.005426554689062188,0.015332333533293342,0.02967862427514497,0.043139092181563685,0.056649950009998,0.0717386522695461,0.08136048790241951,0.09360995800839832,0.09653109378124375,0.0939615676864627,0.09027926414717057,0.0778134373125375,0.06317956408718256,0.049425794841031795,0.03752829434113177,0.02861523695260948,0.02055152969406119,0.014056028794241152,0.01060371925614877,0.007716816636672666,0.004732893421315737,0.0032950609878024395,0.0018139572085582884,0.0011453309338132374,0.0005919616076784643,0.00025406918616276744,0.00017484503099380125,7.666466706658668e-05,1.1037792441511698e-05,3.719256148770246e-06,9.198160367926415e-07
167	635738801	5000.0	0.001	0.0272	0.522067	0.00014265146970605878,0.0011538492301539692,0.004582283543291342,0.011601119776044791,0.025401039792041592,0.04280787842431514,0.0626508698260348,0.07867774445110978,0.09308586282743452,0.10076444711057789,0.09752869426114777,0.09398384323135373,0.08478136372725455,0.07318972205558888,0.06245114977004599,0.051340891821635676,0.03866822635472905,0.02920503899220156,0.018889182163567286,0.011595400919816036,0.007601839632073585,0.004611957608478304,0.002563247350529894,0.0013435712857428515,0.0007246950609878024,0.0003479704059188162,0.00016232753449310137,8.838232353529294e-05,3.543291341731654e-05,1.0317936412717456e-05,8.078384323135373e-06,5.598880223955209e-07,3.5992801439712056e-07
164	3760888489	5000.0	0.001	0.0272	0.530554	0.00039504099180163966,0.0027693261347730455,0.009287942411517697,0.018858308338332335,0.03319016196760648,0.05037244551089782,0.06721891621675664,0.08580715856828634,0.1003882023595281,0.10746978604279145,0.10335644871025795,0.09313073385322936,0.08199496100779843,0.06687918416316736,0.05225990801839632,0.04015068986202759,0.028368446310737854,0.020177964407118575,0.013535892821435714,0.009299780043991202,0.005831833633273345,0.0036342731453709257,0.0026835832833433312,0.0014956608678264346,0.0007594081183763247,0.0003623675264947011,0.00016160767846430714,0.00012185562887422516,2.3395320935812836e-05,1.231753649270146e-05,2.359528094381124e-06,3.9992001599680065e-08
155	3301749373	5000.0	0.001	0.0272	0.429696	0.00033977204559088183,0.0006870625874825035,0.0020519496100779846,0.005836712657468507,0.013262987402519496,0.027334533093381325,0.0445252149570086,0.06593925214957008,0.08253169366126775,0.09518184363127374,0.09858520295940812,0.09729362127574485,0.09282735452909419,0.08335952809438113,0.0717496900619876,0.05910709858028394,0.048313137372525496,0.03670505898820236,0.025441831633673265,0.017095820835832835,0.011643111377724455,0.007839152169566087,0.005381083783243351,0.003401999600079984,0.0017921615676864627,0.0009551689662067586,0.0003343331333733253,0.000270745850829834,0.00015092981403719256,4.751049790041991e-05,9.558088382323535e-06,4.399120175964807e-06,4.399120175964807e-07,3.9992001599680065e-08
152	197446262	5000.0	0.001	0.0272	0.440068	0.00010273945210957808,0.0012107178564287142,0.004935932813437313,0.012330773845230954,0.02403847230553889,0.041065626874625075,0.05705122975404919,0.07380675864827034,0.0852759848030394,0.09026610677864427,0.09143527294541091,0.09113281343731254,0.08327402519496101,0.07197296540691861,0.06439076184763047,0.05609654069186163,0.04353957208558289,0.03462407518496301,0.025239552089582083,0.016719656068786243,0.010600239952009599,0.007212997400519896,0.005401959608078384,0.0035406918616276745,0.0018842231553689262,0.0012795840831833633,0.0006453509298140372,0.00034517096580683864,0.00023603279344131174,0.00024619076184763047,7.114577084583084e-05,2.40751849630074e-05,2.7194561087782445e-06,3.9992001599680065e-08
149	778474094	5000.0	0.001	0.0272	0.457493	0.0002907818436312737,0.0013068986202759449,0.0030090781843631273,0.006002199560087983,0.009682983403319335,0.016122135572885422,0.02964631073785243,0.048821995600879825,0.06452389522095581,0.08238380323935213,0.09564847030593882,0.10240087982403519,0.10775376924615077,0.10206670665866827,0.08363039392121575,0.06833001399720055,0.05186518696260748,0.04124123175364927,0.029569686062787443,0.02086842631473705,0.014352849430113977,0.008484743051389722,0.0050007198560287945,0.0034619476104779043,0.0016383123375324935,0.0007892421515696861,0.000426994601079784,0.00021439712057588482,0.0002075984803039392,0.00012589482103579283,9.846030793841232e-05,2.6794641071785644e-05,7.038592281543691e-06,1.5996800639872026e-07
151	3209765492	5000.0	0.001	0.0272	0.428060	0.0003580083983203359,0.0026474305138972204,0.009069706058788242,0.017422955408918216,0.027000279944011198,0.04134917016596681,0.056838472305538894,0.07064495100979803,0.08450781843631273,0.0899376124775045,0.09366934613077385,0.09417956408718256,0.08755972805438912,0.07726710657868427,0.06380747850429914,0.05056424715056988,0.03904935012997401,0.029249510097980404,0.023024875024995,0.015214037192561487,0.009792521495700859,0.0063913217356528695,0.003808118376324735,0.0024290341931613676,0.0015356928614277145,0.0010040791841631673,0.0005100579884023196,0.0005271745650869826,0.0003868026394721056,0.00015480903819236152,4.7110577884423116e-05,3.155368926214757e-05,1.2077584483103379e-05,7.838432313537292e-06,1.5996800639872026e-07
