sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	1080859304	5000.0	0.0035644	0.006	0.000917	0.17106486702659468,0.29993973205358926,0.2699011397720456,0.15481875624875024,0.06966162767446511,0.024849230153969205,0.007101699660067987,0.0021902819436112777,0.0003843631273745251,8.722255548890222e-05,1.0797840431913617e-06
34	3205582003	5000.0	0.0035644	0.006	0.036439	0.10330709858028395,0.2893792041591682,0.29262747450509896,0.19103183363327333,0.0818117576484703,0.028645510897820435,0.011045470905818837,0.0019041791641671666,0.0002210757848430314,2.503499300139972e-05,5.198960207958409e-07,8.398320335932813e-07
25	3356866184	5000.0	0.0035644	0.006	0.014846	0.11104707058588283,0.2540650669866027,0.30047370525894823,0.19021347730453908,0.09367718456308738,0.03661867626474705,0.010475464907018596,0.0024383923215356928,0.0006599880023995201,0.00030101979604079185,2.9394121175764847e-05,5.598880223955209e-07
23	571004011	5000.0	0.0035644	0.006	-0.002820	0.18601715656868625,0.3153091381723655,0.2610393521295741,0.14720883823235353,0.06376768646270746,0.019514457108578284,0.005092661467706459,0.0013526494701059787,0.0004680263947210558,0.000217876424715057,1.215756848630274e-05
33	1869394601	5000.0	0.0035644	0.006	0.065356	0.14477036592681464,0.2840366726654669,0.28944563087382524,0.17195492901419715,0.0761374925014997,0.023725774845030995,0.006884703059388123,0.0025092181563687263,0.0004987002599480104,3.2473505298940215e-05,3.999200159968006e-06,3.9992001599680065e-08
36	2150519478	5000.0	0.0035644	0.006	-0.001203	0.19977188562287543,0.311924575084983,0.2572406318736253,0.1433776844631074,0.055815516896620676,0.021959008198360327,0.007923135372925414,0.0015713257348530295,0.00034873025394921013,6.074785042991402e-05,6.758648270345931e-06
26	801070217	5000.0	0.0035644	0.006	0.027540	0.151574925014997,0.2900149170165967,0.271174925014997,0.17169674065186963,0.07663319336132773,0.02968282343531294,0.006906618676264747,0.0019178964207158568,0.0003463307338532294,3.63127374525095e-05,1.4277144571085782e-05,1.0397920415916818e-06
37	3630127288	5000.0	0.0035644	0.006	0.031939	0.1478385922815437,0.30890297940411915,0.27709542091581685,0.15519272145570887,0.07217980403919216,0.027922615476904618,0.007819956008798241,0.002428674265146971,0.0005424915016996601,7.594481103779244e-05,7.998400319936013e-07
39	2990072007	5000.0	0.0035644	0.006	0.021055	0.1629524895020996,0.2922178364327135,0.27650333933213356,0.15522807438512298,0.07390637872425515,0.02635500899820036,0.0090499900019996,0.002886102779444111,0.000571125774845031,0.00030845830833833236,1.7956408718256348e-05,1.999600079984003e-06,1.2397520495900819e-06
38	2015940290	5000.0	0.0035644	0.006	0.014936	0.12351341731653669,0.29208978204359126,0.2762715456908618,0.17621095780843832,0.08403459308138372,0.033263987202559485,0.011401959608078384,0.0027803239352129573,0.00036792641471705657,6.01879624075185e-05,5.238952209558089e-06,7.998400319936013e-08
40	1589692116	5000.0	0.0035644	0.006	0.056150	0.08943315336932614,0.2746585082983403,0.2871384523095381,0.19444643071385723,0.09498424315136973,0.04028886222755449,0.013660387922415517,0.003882143571285743,0.001080623875224955,0.00037056588682263545,5.2829434113177363e-05,2.7994401119776045e-06,9.998000399920016e-07
41	154510550	5000.0	0.0035644	0.006	0.101591	0.1416651869626075,0.2922587482503499,0.2808411117776445,0.1712355928814237,0.07995800839832033,0.02607906418716257,0.005643311337732454,0.0017760847830433912,0.00047934413117376525,5.990801839632074e-05,3.639272145570886e-06
42	2266959586	5000.0	0.0035644	0.006	0.016719	0.1472747850429914,0.2844949810037992,0.27999632073585284,0.17269550089982003,0.07822347530493902,0.027261587682463506,0.008085302939412118,0.0016247950409918016,0.00025942811437712455,8.250349930013998e-05,1.319736052789442e-06
47	3020650746	5000.0	0.0035644	0.006	0.037998	0.1353612877424515,0.2630905018996201,0.29411381723655267,0.19489702059588082,0.07729822035592882,0.026333013397320536,0.006592001599680064,0.001948250349930014,0.0002989002199560088,5.618876224755049e-05,1.0717856428714257e-05,7.998400319936013e-08
44	3201021167	5000.0	0.0035644	0.006	0.044888	0.14466522695460907,0.290605398920216,0.2679529694061188,0.17893053389322136,0.07385262947410517,0.03159768046390722,0.009720815836832633,0.0021438112377524495,0.0004310737852429514,7.098580283943211e-05,2.439512097580484e-05,2.399520095980804e-06,2.0795840831833635e-06
45	3655839476	5000.0	0.0035644	0.006	0.019950	0.1490646270745851,0.3038107978404319,0.27454389122175565,0.1557722055588882,0.07426650669866026,0.030856948610277945,0.00918508298340332,0.0019823235352929413,0.00041375724855028994,9.074185162967407e-05,9.718056388722255e-06,3.3993201359728056e-06
54	2411858217	5000.0	0.0035644	0.006	-0.004073	0.17264631073785244,0.3120639872025595,0.2721359728054389,0.1486865026994601,0.06442103579284143,0.022504699060187962,0.005802919416116777,0.0014312337532493501,0.0002603079384123175,4.5950809838032394e-05,1.0797840431913617e-06
48	2255368956	5000.0	0.0035644	0.006	-0.010364	0.14411885622875426,0.298420075984803,0.2673256948610278,0.1734099980003999,0.07821859628074385,0.028223075384923014,0.007564327134573085,0.0018933413317336533,0.0006271945610877824,0.00016676664667066588,3.111377724455109e-05,8.398320335932813e-07,1.199760047990402e-07
52	1036411677	5000.0	0.0035644	0.006	0.035789	0.18730657868426315,0.3113184963007399,0.2634279944011198,0.14859316136772646,0.061835512897420515,0.020526734653069385,0.005300419916016797,0.0015264547090581883,0.0001508898220355929,1.3317336532693461e-05,4.399120175964807e-07
46	1027857654	5000.0	0.0035644	0.006	0.045170	0.18467330533893223,0.3259883623275345,0.25382755448910216,0.14309202159568085,0.06481595680863828,0.020999760047990403,0.0054841031793641274,0.0010232353529294142,9.466106778644271e-05,1.0397920415916818e-06
43	1766678760	5000.0	0.0035644	0.006	0.096196	0.09218172365526894,0.322630873825235,0.30121683663267346,0.17381563687262547,0.07272637472505498,0.0261752049590082,0.00812989402119576,0.002266626674665067,0.0005720455908818236,0.00016136772645470907,6.314737052589482e-05,5.974805038992202e-05,5.198960207958409e-07
53	1794282271	5000.0	0.0035644	0.006	-0.004891	0.16070981803639273,0.29856544691061787,0.2659222155568886,0.16762095580883823,0.07446774645070986,0.024322175564887024,0.0061286542691461705,0.0016693461307738452,0.00031673665266946613,0.00022379524095180963,5.1709658068386325e-05,1.3997200559888023e-06
49	178498830	5000.0	0.0035644	0.006	0.053532	0.09394533093381324,0.2654002399520096,0.30853141371725656,0.19868362327534492,0.08949538092381523,0.03181175764847031,0.008817836432713458,0.0026046790641871625,0.0005712057588482303,0.00013497300539892023,3.4393121375724856e-06,1.199760047990402e-07
51	535527195	5000.0	0.0035644	0.006	0.014473	0.12084155168966207,0.28828466306738654,0.28336704659068185,0.18329058188362327,0.08181927614477105,0.029490381923615278,0.009672825434913017,0.0027020595880823837,0.0004411117776444711,6.346730653869226e-05,2.503499300139972e-05,1.999600079984003e-06
50	2060214032	5000.0	0.0035644	0.006	0.039924	0.184600599880024,0.31148462307538494,0.2549418516296741,0.15607654469106177,0.06420571885622875,0.022312737452509498,0.00467758448310338,0.0013409318136372726,0.00032973405318936213,1.5956808638272344e-05,1.3717256548690262e-05
56	995360561	5000.0	0.0035644	0.006	0.010754	0.10579024195160967,0.2728879824035193,0.29734293141371726,0.19117760447910417,0.09069458108378324,0.03039504099180164,0.008600759848030394,0.0024619476104779043,0.0005796840631873625,5.690861827634473e-05,1.2077584483103379e-05,2.399520095980804e-07
55	523693358	5000.0	0.0035644	0.006	0.055319	0.13325926814637074,0.2993764847030594,0.2809252549490102,0.17297640471905618,0.07779364127174565,0.025952569486102778,0.007317696460707858,0.001997240551889622,0.0003834833033393321,1.7156568686262747e-05,7.998400319936013e-07
57	3012167476	5000.0	0.0035644	0.006	-0.010615	0.20832713457308538,0.31922847430513895,0.24751861627674465,0.14245630873825235,0.05473565286942612,0.01937356528694261,0.006591561687662468,0.0012252749450109978,0.00047250549890022,6.870625874825035e-05,2.1995600879824035e-06
60	4266618170	5000.0	0.0035644	0.006	0.012859	0.19182823435312937,0.30972061587682465,0.2654466706658668,0.1487868826234753,0.05701823635272946,0.01960395920815837,0.006040591881623676,0.001286742651469706,0.0002446310737852429,2.2995400919816036e-05,4.399120175964807e-07
59	57466682	5000.0	0.0035644	0.006	0.064228	0.14562239552089581,0.29419260147970405,0.2808364727054589,0.1649852829434113,0.0769503299340132,0.02624235152969406,0.008406598680263947,0.002387122575484903,0.0002773845230953809,9.238152369526095e-06,8.898220355928814e-05,1.2397520495900819e-06
58	3778187576	5000.0	0.0035644	0.006	-0.007803	0.162774725054989,0.2648225954809038,0.2876528694261148,0.1786639872025595,0.07393017396520696,0.023779564087182563,0.006697820435912817,0.0014453109378124375,0.00021675664867026594,1.6196760647870427e-05
61	1712987965	5000.0	0.0035644	0.006	0.122017	0.077650549890022,0.23945470905818836,0.2934879024195161,0.20711525694861027,0.11140603879224155,0.051016516696660665,0.014181723655268947,0.0045292141571685665,0.0010037992401519696,0.00011621675664867026,1.819636072785443e-05,1.963607278544291e-05,2.399520095980804e-07
63	1935211846	5000.0	0.0035644	0.006	0.040326	0.17299584083183364,0.3039551289742052,0.27550277944411117,0.15210809838032394,0.0657998400319936,0.022960287942411516,0.005947250549890022,0.0006579484103179364,6.814637072585483e-05,4.479104179164167e-06,1.9996000799840033e-07
64	17142099	5000.0	0.0035644	0.006	-0.002692	0.21688966206758648,0.33135768846230756,0.2400002399520096,0.1317490101979604,0.05391125774845031,0.019213397320535893,0.005062027594481103,0.001448870225954809,0.0003027394521095781,4.6230753849230153e-05,1.835632873425315e-05,5.198960207958409e-07
62	2527334207	5000.0	0.0035644	0.006	0.046785	0.10258148370325935,0.28224703059388123,0.2772040791841632,0.18663971205758847,0.09891369726054788,0.036104579084183165,0.012476504699060188,0.0031046990601879625,0.000588002399520096,0.000133373325334933,6.798640271945611e-06,3.9992001599680065e-08
66	3124525910	5000.0	0.0035644	0.006	0.003619	0.15152813437312537,0.29134305138972205,0.29720651869626075,0.1633360127974405,0.06810505898820236,0.0196622675464907,0.006529454109178164,0.0016468306338732253,0.00034589082183563287,0.0002690261947610478,2.2555488902219558e-05,5.158968206358728e-06,3.9992001599680065e-08
71	3714456945	5000.0	0.0035644	0.006	0.024791	0.15081011797640473,0.30604607078584284,0.26763299340131974,0.16234137172565488,0.07021407718456309,0.028389762047590483,0.009058508298340331,0.004376444711057788,0.0009974805038992201,0.00012309538092381524,9.718056388722255e-06,3.5992801439712056e-07
68	1627978588	5000.0	0.0035644	0.006	0.042959	0.14771709658068385,0.2901626474705059,0.27930549890021994,0.1723602479504099,0.07443455308938213,0.02429490101979604,0.008089142171565688,0.0029564087182563487,0.0005756448710257948,0.00010017996400719856,3.4793041391721655e-06,1.9996000799840033e-07
69	2467319658	5000.0	0.0035644	0.006	0.035822	0.14541863627274546,0.3077594881023795,0.26938052389522094,0.16358384323135372,0.07814857028594281,0.025914457108578284,0.008000599880023995,0.0015178564287142572,0.0002529894021195761,2.2795440911817637e-05,2.399520095980804e-07
65	1953120086	5000.0	0.0035644	0.006	-0.023785	0.18501267746450709,0.2969346530693861,0.26546826634673065,0.15309806038792242,0.07117644471105779,0.01960779844031194,0.006477744451109778,0.0018719856028794242,0.0003236152769446111,2.2755448910217956e-05,5.958808238352329e-06,3.9992001599680065e-08
76	1958546825	5000.0	0.0035644	0.006	-0.019682	0.19723019396120775,0.3036755048990202,0.252106298740252,0.14421755648870227,0.06891621675664868,0.024878984203159368,0.0072193961207758445,0.0014883023395320936,0.00026230753849230157,5.158968206358728e-06,7.998400319936013e-08
72	218189683	5000.0	0.0035644	0.006	0.008829	0.1093122975404919,0.2684645070985803,0.2894841031793641,0.19743507298540292,0.0883119776044791,0.03302751449710058,0.00964631073785243,0.0031749250149970005,0.0007342131573685262,0.0003444511097780444,6.350729854029195e-05,1.1197760447910417e-06
70	4164194666	5000.0	0.0035644	0.006	0.033890	0.14855888822235552,0.3078629874025195,0.2799151369726055,0.15939368126374726,0.0714999800039992,0.023169606078784242,0.00725742851429714,0.0018572685462907418,0.00041543691261747653,6.898620275944811e-05,5.99880023995201e-07
67	4049286489	5000.0	0.0035644	0.006	-0.019135	0.20744383123375326,0.32695324935013,0.2468627874425115,0.14064707058588283,0.05381003799240152,0.01861751649670066,0.004783243351329734,0.0007277344531093781,0.00013261347730453909,2.1275744851029795e-05,6.39872025594881e-07
75	2613701509	5000.0	0.0035644	0.006	-0.004464	0.19039256148770245,0.30956704659068185,0.25824611077784443,0.14717860427914417,0.06124607078584283,0.024133053389322135,0.007113777244551089,0.0017634073185362927,0.00023135372925414918,9.81003799240152e-05,9.958008398320336e-06,1.995600879824035e-05
73	1201534839	5000.0	0.0035644	0.006	0.000210	0.19705834833033392,0.2850698660267946,0.2670879424115177,0.15411693661267747,0.069074025194961,0.02091761647670466,0.0054,0.001097380523895221,0.000157248550289942,2.023595280943811e-05,3.9992001599680065e-07
74	1459795323	5000.0	0.0035644	0.006	0.005569	0.1333876824635073,0.282795600879824,0.28777016596680666,0.1752743851229754,0.07616116776644671,0.031291541691661665,0.010342131573685263,0.0025232953409318136,0.0003885222955408918,6.062787442511498e-05,4.879024195160968e-06
79	3511496087	5000.0	0.0035644	0.006	-0.006378	0.19959188162367528,0.3053366526694661,0.24631745650869827,0.1489895220955809,0.0684883823235353,0.022609318136372725,0.006242351529694061,0.002045390921815637,0.000284503099380124,9.222155568886223e-05,2.319536092781444e-06
78	3900530581	5000.0	0.0035644	0.006	-0.019825	0.17194441111777645,0.2844533093381324,0.26515264947010597,0.16545774845030994,0.07374625074985003,0.028325374925014996,0.008652709458108379,0.0018236752649470106,0.00040371925614877025,4.01119776044791e-05,3.9992001599680065e-08
77	4007166347	5000.0	0.0035644	0.006	0.008089	0.20386090781843633,0.3227881623675265,0.2524599080183963,0.13497812437512496,0.05594353129374125,0.022311617676464706,0.005842631473705259,0.0015174165166966607,0.0002726654669066187,1.5396920615876825e-05,9.158168366326734e-06,4.799040191961608e-07
80	2997722523	5000.0	0.0035644	0.006	0.023991	0.1602871825634873,0.29749742051589684,0.28216452709458106,0.1656389522095581,0.06385742851429714,0.022304179164167166,0.006270545890821835,0.0014681463707258548,0.0004178364327134573,8.258348330333933e-05,1.0717856428714257e-05,4.799040191961608e-07
82	2283066289	5000.0	0.0035644	0.006	0.010834	0.1744650669866027,0.33585918816236754,0.2527161767646471,0.13952253549290142,0.06387222555488903,0.024084263147370527,0.007418276344731054,0.0018607878424315137,0.00017976404719056188,1.6356728654269145e-05,5.198960207958408e-06,1.5996800639872026e-07
81	1506680752	5000.0	0.0035644	0.006	0.024492	0.16489102179564089,0.2973622875424915,0.2741350529894021,0.1597369326134773,0.06768030393921216,0.024958288342331533,0.008256628674265147,0.0024249550089982005,0.0005171765646870626,3.599280143971206e-05,1.3597280543891223e-06
84	3769080245	5000.0	0.0035644	0.006	-0.018631	0.24197624475104978,0.2998132773445311,0.2422619876024795,0.12984695060987803,0.058219436112777447,0.02072373525294941,0.0057546090781843634,0.0012340331933613276,0.00015656868626274744,1.291741651669666e-05,2.399520095980804e-07
86	96197058	5000.0	0.0035644	0.006	0.056452	0.17488306338732254,0.2960103979204159,0.26374621075784843,0.1614632273545291,0.07020179964007199,0.023689662067586482,0.006785642871425715,0.002586882623475305,0.0004558288342331534,0.00016392721455708859,1.3357328534293142e-05
83	1164473265	5000.0	0.0035644	0.006	0.043888	0.12019624075184963,0.26973285342931413,0.2765079384123175,0.18925958808238352,0.09525462907418517,0.034642151569686065,0.01125874825034993,0.002656468706258748,0.0003588482303539292,3.115376924615077e-05,2.027594481103779e-05,2.2595480903819235e-05,3.795240951809638e-05,1.851629674065187e-05,1.999600079984003e-06,3.9992001599680065e-08
85	3543620029	5000.0	0.0035644	0.006	0.076944	0.09861711657668466,0.28748286342731455,0.3069379724055189,0.18486822635472905,0.08311085782843432,0.02806734653069386,0.008522975404919017,0.0019994401119776046,0.000332373525294941,6.046790641871626e-05,3.5992801439712056e-07
88	372445150	5000.0	0.0035644	0.006	0.044595	0.16512249550089983,0.30478148370325936,0.258627874425115,0.16295768846230754,0.07227166566686663,0.025824395120975806,0.00804739052189562,0.001925134973005399,0.0003169766046790642,0.0001215756848630274,3.319336132773445e-06
89	789184478	5000.0	0.0035644	0.006	0.049808	0.14539068186362727,0.29922063587282544,0.2930678664267147,0.16476168766246752,0.06678472305538892,0.023075704859028195,0.005787602479504099,0.0017499300139972006,0.000128374325134973,3.231353729254149e-05,4.799040191961608e-07
95	1313805292	5000.0	0.0035644	0.006	0.011026	0.17398944211157769,0.29250765846830634,0.27751969606078786,0.15994381123775245,0.0650259548090382,0.020558088382323536,0.00729378124375125,0.0023849230153969204,0.000582123575284943,0.00017384523095380925,2.0515896820635874e-05,1.5996800639872026e-07
90	1742500833	5000.0	0.0035644	0.006	-0.017916	0.1447764447110578,0.2841457708458308,0.28008490301939615,0.1810765446910618,0.07496100779844031,0.025587042591481705,0.006851629674065187,0.002012237552489502,0.00044887022595480904,5.258948210357928e-05,2.959408118376325e-06
94	4279294441	5000.0	0.0035644	0.006	-0.011116	0.17233341331733654,0.28455844831033794,0.27996632673465305,0.15911533693261348,0.06996812637472505,0.025136732653469305,0.007107298540291942,0.0014667866426714656,0.00032073585282943413,2.655468906218756e-05,2.399520095980804e-07
92	4109784551	5000.0	0.0035644	0.006	-0.003772	0.2187604079184163,0.3138975804839032,0.24614277144571087,0.1374885022995401,0.058759568086382725,0.018067786442711457,0.005195520895820836,0.0012743451309738052,0.000320375924815037,8.974205158968207e-05,3.3993201359728056e-06
87	1163517398	5000.0	0.0035644	0.006	0.043441	0.12217256548690263,0.29159588082383525,0.2813037792441512,0.17379056188762249,0.08118656268746251,0.0351624875024995,0.011351449710057988,0.0027655668866226756,0.0006114377124575085,5.4349130173965205e-05,5.358928214357128e-06
93	2555301865	5000.0	0.0035644	0.006	0.052110	0.2086400719856029,0.3306379924015197,0.24360651869626074,0.1394378724255149,0.05199676064787043,0.017415436912617478,0.006222235552889422,0.0017094181163767248,0.00015052989402119577,0.000118376324735053,6.11877624475105e-05,1.4797040591881624e-06,2.1195760847830435e-06
96	3275713519	5000.0	0.0035644	0.006	0.058982	0.1493507298540292,0.29809730053989203,0.2678776644671066,0.1657249350129974,0.08080875824835033,0.02848358328334333,0.006804199160167966,0.0021707658468306337,0.0005917616476704659,6.466706658668267e-05,2.519496100779844e-05,4.399120175964807e-07
91	1139547617	5000.0	0.0035644	0.006	0.070996	0.19759148170365926,0.3035238152369526,0.25064867026594684,0.15227886422715456,0.06406662667466506,0.023817116576684665,0.006269786042791442,0.0015267346530693862,0.0002459108178364327,3.023395320935813e-05,7.598480303939212e-07
99	1687832059	5000.0	0.0035644	0.006	0.008070	0.15426750649870025,0.28396888622275546,0.27616732653469306,0.16978604279144172,0.07739576084783044,0.027392321535692862,0.008614277144571086,0.0018987402519496102,0.0004099180163967207,9.586082783443312e-05,3.119376124775045e-06,2.399520095980804e-07
97	3966979569	5000.0	0.0035644	0.006	0.103103	0.13946934613077386,0.3061616876624675,0.2781313737252549,0.16437452509498102,0.07470165966806638,0.02745734853029394,0.0075987202559488105,0.0016737852429514098,0.00039500099980004,3.2553489302139575e-05,3.999200159968006e-06
98	2884536307	5000.0	0.0035644	0.006	-0.021530	0.21859440111977604,0.3008394321135773,0.2530472705458908,0.13858308338332334,0.05955996800639872,0.02145246950609878,0.006225354929014197,0.0014041191761647671,0.00027486502699460106,1.879624075184963e-05,2.399520095980804e-07
