sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	544022573	5000.0	0.000735265	0.006	0.565048	0.006261667666466707,0.03792353529294141,0.10906730653869226,0.15249854029194163,0.16286062787442512,0.1762253949210158,0.1537601279744051,0.0990491901619676,0.05350881823635273,0.028225474905018998,0.011597840431913618,0.004802599480103979,0.003207358528294341,0.0008489902019596081,0.00013917216556688663,1.9676064787042592e-05,3.679264147170566e-06
3	1302906894	5000.0	0.000735265	0.006	0.201861	0.0030393521295740853,0.0525122175564887,0.08922247550489902,0.11090313937212558,0.13774385122975405,0.15554353129374124,0.14433013397320535,0.10934849030193962,0.0738994201159768,0.04872965406918616,0.02901499700059988,0.01977608478304339,0.009909618076384723,0.007232753449310138,0.004850469906018796,0.002152009598080384,0.0008616276744651069,0.0007817636472705459,0.00014013197360527893,8.238352329534093e-06,3.9992001599680065e-08
7	4149374999	5000.0	0.000735265	0.006	0.400095	0.005055868826234753,0.01786534693061388,0.06773981203759248,0.13408210357928416,0.16373205358928214,0.16917624475104978,0.1524897020595881,0.11384583083383323,0.07922319536092781,0.04733341331733653,0.025949130173965208,0.013614517096580684,0.006028994201159768,0.0027438112377524493,0.0007990801839632074,0.0002852229554089182,3.379324135172965e-05,1.879624075184963e-06
0	94666758	5000.0	0.000735265	0.006	0.363112	0.004389562087582483,0.02781491701659668,0.07184643071385723,0.14916484703059388,0.19478364327134573,0.17229010197960407,0.13134429114177165,0.09494785042991402,0.07165170965806839,0.04121115776844631,0.02160983803239352,0.012046710657868427,0.004474305138972206,0.001654269146170766,0.0005004599080183963,0.0002535492901419716,1.6236752649470107e-05,1.199760047990402e-07
6	1437841433	5000.0	0.000735265	0.006	0.510586	0.0017299340131973606,0.012022795440911817,0.06544587082583483,0.12990537892421516,0.1785249350129974,0.21332169566086784,0.16632973405318935,0.104200199960008,0.06668230353929214,0.03530429914017197,0.01431997600479904,0.0074794241151769645,0.003447270545890822,0.0007429314137172566,0.00042999400119976,9.270145970805838e-05,1.887622475504899e-05,1.6796640671865626e-06
1	1762504714	5000.0	0.000735265	0.006	0.428938	0.0014745450909818035,0.006455348930213958,0.02693029394121176,0.06566038792241552,0.145100299940012,0.1748241551689662,0.15998172365526894,0.15957936412717458,0.10110633873225355,0.06835368926214758,0.04573261347730454,0.027572925414917016,0.011369126174765046,0.004054149170165967,0.0014382723455308938,0.000322375524895021,4.075184963007399e-05,3.639272145570886e-06
11	1708144671	5000.0	0.000735265	0.006	0.413857	0.0015300939812037592,0.023565446910617877,0.08065874825034992,0.11279080183963207,0.15107614477104578,0.16023395320935813,0.15699116176764646,0.13247242551489702,0.08104503099380124,0.0503125774845031,0.02692877424515097,0.012747970405918817,0.004943131373725255,0.0023693261347730453,0.0017155368926214758,0.00043419316136772645,0.000172125574885023,1.2277544491101779e-05,2.7994401119776043e-07
18	1404227643	5000.0	0.000735265	0.006	0.282870	0.0027178964207158567,0.014072625474905018,0.03719156168766247,0.09733889222155569,0.15420751849630074,0.15949162167566486,0.143974925014997,0.13384571085782843,0.10394065186962607,0.07337120575884823,0.040337092581483706,0.021525534893021395,0.012041711657668467,0.0046109578084383126,0.0010883423315336932,0.00023179364127174566,5.758848230353929e-06,6.19876024795041e-06
14	3560093733	5000.0	0.000735265	0.006	0.493158	0.0017662467506498701,0.01680591881623675,0.050689902019596084,0.09053281343731254,0.15191805638872224,0.19438140371925614,0.16295420915816836,0.1174739052189562,0.0857632473505299,0.06262183563287342,0.03791513697260548,0.01861487702459508,0.00615500899820036,0.001869506098780244,0.0004547890421915617,8.062387522495501e-05,2.0795840831833635e-06,4.399120175964807e-07
12	3836170277	5000.0	0.000735265	0.006	0.343950	0.0019098180363927215,0.008246670665866826,0.046077944411117774,0.08686810637872426,0.139325974805039,0.16491713657268547,0.16459252149570086,0.1300734653069386,0.09330529894021196,0.0694881823635273,0.041779284143171364,0.023412797440511897,0.016203319336132775,0.007442031593681264,0.003856508698260348,0.0012714657068586283,0.0006203959208158368,0.00026426714657068587,0.0003228954209158168,2.1555688862227554e-05,3.5992801439712056e-07
20	790663238	5000.0	0.000735265	0.006	0.276972	0.006134093181363727,0.04044495100979804,0.09055904819036192,0.13624699060187961,0.13953049390121974,0.14176784643071386,0.1358368326334733,0.09886454709058189,0.08673925214957008,0.049013437312537496,0.031904059188162366,0.020138492301539693,0.011939652069586082,0.005777964407118577,0.002592361527694461,0.001601119776044791,0.0005903219356128774,0.00028326334733053387,3.423315336932613e-05,1.0397920415916818e-06
23	2348654665	5000.0	0.000735265	0.006	0.117355	0.020065866826634672,0.058731653669266144,0.11608018396320736,0.14273393321335734,0.14154173165366926,0.14469466106778645,0.11358240351929615,0.10209042191561687,0.06557428514297141,0.041741131773645274,0.02284623075384923,0.013973085382923415,0.008062787442511498,0.004394121175764847,0.0026211957608478303,0.0009220555888822236,0.0002974605078984203,4.095180963807239e-05,5.798840231953609e-06,3.9992001599680065e-08
26	1221017679	5000.0	0.000735265	0.006	0.362859	0.004285342931413717,0.026615316936612676,0.06652717456508699,0.0987136172765447,0.14091717656468705,0.15282019596080784,0.16510565886822637,0.134551649670066,0.09550921815636873,0.053276904619076186,0.034138532293541295,0.015121415716856629,0.006513057388522295,0.0022459908018396322,0.0015037792441511698,0.0012539492101579684,0.0007764447110577884,0.00011437712457508498,9.798040391921616e-06,3.9992001599680065e-07
21	1890299974	5000.0	0.000735265	0.006	0.404585	0.005243111377724455,0.033816916616676664,0.07261903619276144,0.11330269946010797,0.1486004399120176,0.16389426114777045,0.15977824435112978,0.12739496100779843,0.0867502899420116,0.04961467706458708,0.022034073185362928,0.009663427314537093,0.004219316136772645,0.0020008398320335934,0.0008000799840031993,0.00022071585682863427,4.6190761847630476e-05,7.198560287942411e-07
22	3594006599	5000.0	0.000735265	0.006	0.405297	0.004103619276144771,0.034167046590681864,0.10850441911617677,0.17043975204959008,0.16974549090181965,0.16190329934013198,0.12319120175964807,0.09301835632873426,0.05595116976604679,0.03511993601279744,0.017404519096180765,0.012247750449910017,0.006130173965206959,0.004506938612277545,0.002423355328934213,0.0009564887022595481,0.0001725254949010198,1.3957208558288343e-05
25	301555791	5000.0	0.000735265	0.006	0.443625	0.002409358128374325,0.011634713057388522,0.04917368526294741,0.12613185362927415,0.20085258948210358,0.18717364527094582,0.15361931613677265,0.11754713057388522,0.07890689862027594,0.04183215356928614,0.018592921415716855,0.008924535092981403,0.0027268946210757847,0.0004564287142571486,1.767646470705859e-05,1.9996000799840033e-07
24	1233934412	5000.0	0.000735265	0.006	0.337118	0.010103059388122376,0.05306918616276745,0.08569294141171765,0.1466010797840432,0.18279680063987203,0.16154473105378925,0.1311375724855029,0.09132017596480704,0.061690061987602476,0.03685398920215957,0.018323535292941413,0.011854389122175565,0.0045702059588082385,0.003063387322535493,0.001135372925414917,0.000166126774645071,6.726654669066187e-05,1.0077984403119377e-05,3.9992001599680065e-08
29	1735436373	5000.0	0.000735265	0.006	0.187137	0.007677624475104979,0.0315377324535093,0.06291021795640872,0.10779844031193761,0.1504105978804239,0.13534253149370126,0.1293132973405319,0.10393145370925815,0.08970857828434313,0.07301015796840632,0.05161839632073585,0.031083143371325735,0.016183243351329733,0.005522935412917417,0.0011769646070785842,0.001807878424315137,0.0005919616076784643,0.0002611877624475105,5.070985802839432e-05,6.254749050189962e-05,3.9992001599680065e-07
37	1276166288	5000.0	0.000735265	0.006	0.193999	0.016234553089382122,0.07369054189162168,0.11578452309538093,0.14911609678064386,0.1579024195160968,0.14022879424115178,0.10068834233153369,0.07810965806838632,0.07053577284543092,0.04995996800639872,0.023431873625274945,0.013219676064787043,0.005951569686062788,0.0031742851429714058,0.0010610277944411118,0.0005297340531893621,0.00016840631873625274,0.00017292541491701659,3.919216156768646e-05,6.39872025594881e-07
28	1535666260	5000.0	0.000735265	0.006	0.342658	0.00899864027194561,0.034446990601879626,0.08065282943411317,0.1453638072385523,0.16825462907418517,0.178125174965007,0.14369006198760248,0.09828674265146971,0.06450129974005199,0.03952633473305339,0.02066394721055789,0.009624715056988602,0.005178244351129774,0.0020457908418316335,0.00048374325134973006,0.0001524495100979804,3.759248150369926e-06,8.398320335932813e-07
38	600744082	5000.0	0.000735265	0.006	0.318802	0.003897020595880824,0.04552357528494301,0.09443515296940612,0.11959856028794241,0.17109634073185362,0.15847922415516896,0.1437240151969606,0.10638804239152169,0.0660871825634873,0.04255264947010598,0.026508858228354328,0.012095580883823235,0.005426594681063787,0.002755088982203559,0.000960367926414717,0.0003687662467506499,9.038192361527694e-05,7.958408318336332e-06,4.479104179164167e-06,1.5996800639872026e-07
32	4009713774	5000.0	0.000735265	0.006	0.292226	0.0065553689262147575,0.03406494701059788,0.09374389122175565,0.1382,0.15914349130173966,0.1606745450909818,0.1307634473105379,0.10580291941611678,0.08066326734653069,0.04773529294141172,0.0234500699860028,0.010962207558488302,0.005125734853029394,0.0013798040391921616,0.0009598880223955209,0.0006327534493101379,0.00013249350129974005,9.878024395120976e-06
31	2017093741	5000.0	0.000735265	0.006	0.504724	0.0025075384923015395,0.024461587682463506,0.06995416916616677,0.10700451909618076,0.1364886622675465,0.17332857428514298,0.176074225154969,0.1286357528494301,0.08355736852629474,0.04945926814637073,0.02754001199760048,0.011861427714457109,0.0056286742651469705,0.0024350329934013197,0.0007059788042391522,0.00021279744051189763,0.0001394121175764847,4.919016196760648e-06,7.998400319936013e-08
35	1305120899	5000.0	0.000735265	0.006	0.343082	0.018369446110777843,0.056852069586082785,0.1071867226554689,0.15604487102579484,0.1838984603079384,0.14885582883423315,0.10643539292141571,0.08144419116176764,0.05557020595880824,0.04091793641271746,0.02278120375924815,0.01250241951609678,0.005700979804039192,0.0025746450709858027,0.0006647070585882824,0.00019368126374725054,7.238552289542091e-06
27	1798991952	5000.0	0.000735265	0.006	0.307897	0.003974005198960208,0.03259184163167367,0.09603423315336933,0.15113953209358127,0.1651514097180564,0.1615105778844231,0.12439408118376324,0.09680907818436313,0.06760655868826235,0.0502247950409918,0.026999480103979203,0.013515376924615076,0.005675704859028194,0.0024938212357528493,0.0008663467306538693,0.0004441111777644471,0.0004495100979804039,9.478104379124175e-05,2.1875624875024994e-05,2.279544091181764e-06,5.99880023995201e-07
36	1085470864	5000.0	0.000735265	0.006	0.323273	0.006616116776644671,0.03602907418516297,0.08179804039192162,0.14494369126174764,0.16366570685862827,0.15760703859228153,0.12781739652069585,0.10417376524695061,0.06916020795840831,0.04474273145370926,0.02505742851429714,0.014159688062387522,0.011262427514497101,0.007193961207758448,0.003881623675264947,0.0013624875024995,0.0004698660267946411,5.626874625074985e-05,2.4795040991801638e-06
30	516462679	5000.0	0.000735265	0.006	0.306437	0.009714497100579884,0.057043991201759646,0.1026117176564687,0.14469294141171765,0.16403115376924615,0.15165422915416918,0.13140627874425115,0.10446774645070986,0.06322411517696461,0.03890905818836233,0.01844767046590682,0.007322055588882223,0.0037721655668866228,0.0016107978404319137,0.0007815636872625475,0.0002870225954809038,2.2595480903819235e-05,3.9992001599680065e-07
33	2063843445	5000.0	0.000735265	0.006	0.296838	0.004654669066186763,0.03283879224155169,0.1126617876424715,0.143451149770046,0.1445126174765047,0.1591250549890022,0.1509636472705459,0.10844747050589883,0.06771501699660068,0.03794557088582284,0.017135892821435714,0.010183363327334534,0.0059704059188162364,0.0028708258348330335,0.0008319136172765446,0.00041135772845430913,0.00024423115376924617,3.407318536292742e-05,2.1195760847830435e-06,3.9992001599680065e-08
39	2376454290	5000.0	0.000735265	0.006	0.414578	0.0031980803839232155,0.04030485902819436,0.14066678664267146,0.1851005798840232,0.15341999600079984,0.13589382123575286,0.12169798040391921,0.09049814037192562,0.0606870625874825,0.033519456108778246,0.01668894221155769,0.008969566086782644,0.005026394721055789,0.0032268346330733854,0.0008853029394121176,0.00013733253349330134,1.219756048790242e-05,1.3357328534293142e-05,5.1549690061987604e-05,1.7596480703859228e-06
34	2226727029	5000.0	0.000735265	0.006	0.423576	0.003629754049190162,0.017518216356728653,0.06863295340931813,0.10535572885422916,0.143425074985003,0.16494005198960207,0.17132701459708058,0.12290593881223755,0.08564587082583483,0.059420715856828635,0.03160907818436313,0.015508658268346331,0.005464267146570686,0.003267146570685863,0.0011956408718256349,0.00015072985402919415,3.1593681263747252e-06
40	1611972758	5000.0	0.000735265	0.006	0.416728	0.0037131773645270945,0.02284639072185563,0.07369122175564886,0.12151721655668866,0.1712357528494301,0.18688002399520096,0.15303443311337733,0.10681011797640472,0.07337016596680664,0.04337316536692661,0.02163491301739652,0.010012357528494302,0.00477624475104979,0.0031405718856228754,0.002542611477704459,0.0011774045190961807,0.00022435512897420515,8.798240351929614e-06,1.1037792441511698e-05,3.9992001599680065e-08
45	3632736432	5000.0	0.000735265	0.006	0.294278	0.009380403919216157,0.07704667066586683,0.12459380123975206,0.134799600079984,0.15090513897220556,0.14732821435712856,0.13824135172965407,0.0953630873825235,0.05404759048190362,0.035512817436512696,0.0202625074985003,0.006911857628474305,0.003655868826234753,0.0012818236352729454,0.0003887622475504899,0.00020495900819836034,6.890621875624875e-05,6.518696260747851e-06,1.199760047990402e-07
44	4147775663	5000.0	0.000735265	0.006	0.309369	0.002516616676664667,0.013604719056188761,0.05701107778444311,0.12112013597280544,0.15026922615476904,0.16610437912417517,0.1591258148370326,0.12522347530493902,0.0864128374325135,0.0599125374925015,0.02867590481903619,0.017333533293341332,0.008037192561487702,0.0027990801839632073,0.0009868426314737053,0.00034413117376524694,8.88622275544891e-05,0.00029234153169366127,9.04619076184763e-05,4.8110377924415116e-05,2.679464107178564e-06,3.9992001599680065e-08
46	104736949	5000.0	0.000735265	0.006	0.468347	0.004201879624075185,0.049463027394521096,0.11875720855828835,0.1508128374325135,0.16605550889822035,0.15902295540891823,0.14404535092981405,0.09244419116176765,0.057937892421515695,0.03294917016596681,0.0168378324335133,0.005727934413117377,0.0012495900819836034,0.00038800239952009596,6.41871625674865e-05,4.159168166366727e-05,7.998400319936013e-07,3.9992001599680065e-08
42	2801864863	5000.0	0.000735265	0.006	0.329203	0.007114217156568686,0.028624475104979005,0.07592029594081184,0.1251236152769446,0.14826094781043792,0.1422389522095581,0.129926574685063,0.10500427914417117,0.08875532893421316,0.06126030793841232,0.03563567286542692,0.02209266146770646,0.015283143371325735,0.007078704259148171,0.003968486302739452,0.0026416716656668666,0.0007139772045590882,0.00031345730853829236,4.307138572285543e-05,1.5996800639872026e-07
43	3597336749	5000.0	0.000735265	0.006	0.487907	0.004233233353329334,0.03268442311537693,0.08611689662067587,0.1399852429514097,0.13780251949610078,0.1163120575884823,0.13014581083783244,0.11595960807838432,0.09290261947610477,0.060102179564087185,0.03863947210557889,0.022084023195360927,0.011459588082383523,0.006617236552689462,0.003030633873225355,0.001483023395320936,0.0003714057188562288,6.950609878024395e-05,5.198960207958409e-07
41	1442963608	5000.0	0.000735265	0.006	0.316443	0.005279824035192961,0.03450689862027594,0.06906142771445711,0.11903851229754049,0.15720811837632473,0.1546860627874425,0.13595876824635073,0.11482255548890222,0.0833494101179764,0.057668266346730654,0.03344047190561888,0.019270505898820237,0.008205238952209558,0.00339500099980004,0.001449510097980404,0.0016558688262347532,0.0007900419916016797,0.00020775844831033793,5.598880223955209e-06,1.5996800639872026e-07
47	593062075	5000.0	0.000735265	0.006	0.198365	0.010298980203959208,0.051571365726854626,0.12340711857628474,0.14509450109978003,0.16399824035192961,0.13625966806638673,0.11380451909618076,0.09807930413917217,0.06298028394321135,0.04704359128174365,0.025621675664867026,0.012892021595680864,0.005310257948410318,0.002232993401319736,0.0008637072585482903,0.00033469306138772244,0.0001982003599280144,8.638272345530894e-06,2.399520095980804e-07
48	1647947964	5000.0	0.000735265	0.006	0.258763	0.004981123775244951,0.059562127574485105,0.12553981203759249,0.16208522295540892,0.16634421115776846,0.1410371925614877,0.11271373725254949,0.08558564287142571,0.06014809038192361,0.03584715056988602,0.018459468106378725,0.014405478904219155,0.008177444511097781,0.003671385722855429,0.000877624475104979,0.00036864627074585085,0.00016076784643071385,1.9316136772645472e-05,1.5556888622275544e-05
49	1013819583	5000.0	0.000735265	0.006	0.420600	0.001925134973005399,0.01862991401719656,0.063125974805039,0.1177125374925015,0.14505418916216756,0.15699312137572485,0.16049302139572086,0.12668942211557688,0.08864291141771646,0.05669590081983603,0.03279136172765447,0.01749726054789042,0.008221635672865426,0.003965086982603479,0.0008949010197960408,0.0004084383123375325,0.00019816036792641472,5.9508098380323934e-05,1.5196960607878424e-06
52	2127663304	5000.0	0.000735265	0.006	0.367342	0.009360607878424316,0.06434269146170765,0.14513093381323736,0.18042747450509897,0.18484651069786043,0.12434625074985003,0.10009030193961208,0.0746009198160368,0.053294621075784844,0.03347742451509698,0.017940451909618075,0.008616796640671866,0.002465906818636273,0.0008967006598680264,0.00014025194961007797,2.1875624875024994e-05,2.7994401119776043e-07
50	4046317763	5000.0	0.000735265	0.006	0.478030	0.007444111177764447,0.038184443111377725,0.10848462307538492,0.146650349930014,0.18831653669266146,0.17154153169366126,0.13531817636472707,0.08855524895020996,0.06005282943411318,0.028554649070185963,0.015498060387922416,0.007760447910417917,0.001962367526494701,0.0012601879624075185,0.00037324535092981404,3.795240951809638e-05,5.238952209558089e-06
55	2581041372	5000.0	0.000735265	0.006	0.161435	0.016102219556088784,0.04105974805038992,0.07228474305138972,0.11371065786842631,0.14622015596880625,0.15869550089982004,0.14415844831033794,0.10347066586682664,0.07744347130573885,0.05183275344931014,0.030805358928214358,0.021719776044791042,0.010725814837032593,0.006372005598880224,0.0035046990601879623,0.0009021795640871826,0.0005008198360327935,0.0003446910617876425,9.722055588882223e-05,1.703659268146371e-05,2.7634473105378926e-05,3.5592881423715255e-06,8.398320335932813e-07
51	2777075908	5000.0	0.000735265	0.006	0.394736	0.0019135372925414918,0.01793485302939412,0.052330293941211754,0.13288386322735454,0.18246730653869225,0.19060731853629273,0.152601199760048,0.10020519896020796,0.06879652069586083,0.048316376724655066,0.028293821235752848,0.013826674665066986,0.00545614877024595,0.0022099180163967207,0.0006653469306138772,0.0010781843631273746,0.00037844431113777247,3.099380123975205e-05,3.999200159968006e-06
53	3853957331	5000.0	0.000735265	0.006	0.279387	0.005513257348530294,0.03151625674865027,0.06548610277944411,0.14122135572885422,0.15863583283343333,0.14856560687862427,0.140023475304939,0.11500391921615677,0.07795672865426914,0.04935920815836833,0.027266826634673065,0.02062243551289742,0.010109698060387922,0.0037286542691461707,0.002956888622275545,0.0007266946610677864,0.00034177164567086583,0.00023667266546690662,8.66626674665067e-05,0.00043223355328934215,0.00013705258948210357,7.150569886022795e-05,1.159768046390722e-06
54	1400146135	5000.0	0.000735265	0.006	0.423853	0.004175244951009798,0.024449070185962807,0.0765118576284743,0.13919084183163366,0.17633101379724056,0.15219276144771046,0.13779216156768645,0.11284515096980603,0.07449562087582484,0.04761707658468306,0.02633249350129974,0.012279224155168966,0.007450869826034793,0.0053546890621875625,0.0013226554689062188,0.0014465506898620275,0.0001841631673665267,2.7554489102179565e-05,9.998000399920016e-07
57	20267230	5000.0	0.000735265	0.006	0.476375	0.002122375524895021,0.021889462107578483,0.07995728854229155,0.14346826634673066,0.1726617876424715,0.1745148970205959,0.14384331133773245,0.09743119376124774,0.07080375924815037,0.047865586882623476,0.02329874025194961,0.011957848430313937,0.005668146370725855,0.0031729254149170166,0.0010082783443311337,0.00029358128374325134,4.0151969606078785e-05,2.359528094381124e-06,3.9992001599680065e-08
58	2153337059	5000.0	0.000735265	0.006	0.331673	0.0023940811837632474,0.00886134773045391,0.03190989802039592,0.08963311337732453,0.12792113577284542,0.1764128374325135,0.17683159368126375,0.12597980403919215,0.09409238152369526,0.07103279344131173,0.042467026594681066,0.02489914017196561,0.014892141571685663,0.007166006798640272,0.004057028594281144,0.0012291541691661668,0.00021611677664467108,4.399120175964807e-06
56	3086065884	5000.0	0.000735265	0.006	0.212247	0.005618876224755049,0.03025538892221556,0.07208314337132574,0.10202239552089581,0.131875824835033,0.14889762047590482,0.1289254549090182,0.11451801639672066,0.09480327934413117,0.060447190561887625,0.04530997800439912,0.02724879024195161,0.021845190961807637,0.009757928414317137,0.0038143171365726852,0.0019403319336132774,0.0005548490301939612,7.470505898820235e-05,6.678664267146571e-06,3.9992001599680065e-08
59	2887162084	5000.0	0.000735265	0.006	0.258617	0.005773085382923415,0.037584243151369726,0.08540459908018397,0.1320980203959208,0.16027290541891623,0.1759978404319136,0.14564675064987004,0.11172905418916217,0.07476644671065787,0.03951525694861028,0.017879624075184963,0.00786126774645071,0.0033182563487302538,0.0012663067386522696,0.0003319336132773445,3.647270545890822e-05,4.7190561887622477e-05,0.0003942411517696461,4.979004199160168e-05,1.251749650069986e-05,1.3797240551889623e-05,3.9992001599680065e-07
61	4231803110	5000.0	0.000735265	0.006	0.324051	0.002464627074585083,0.03889946010797841,0.0783871625674865,0.12739280143971204,0.15841487702459509,0.15909330133973204,0.1453502899420116,0.10708654269146171,0.07525714857028594,0.049108418316336735,0.03053249350129974,0.015722055588882223,0.00696620675864827,0.0032481903619276144,0.0008857828434313137,0.0007348130373925215,0.0003246150769846031,0.00011349730053989202,1.7236552689462107e-05,4.799040191961608e-07
60	3983282404	5000.0	0.000735265	0.006	0.381631	0.0050163967206558685,0.03035652869426115,0.0714765446910618,0.11586198760247951,0.16000567886422715,0.19005294941011797,0.1557244551089782,0.10218664267146571,0.07616780643871225,0.04724111177764447,0.027132853429314138,0.011867066586682663,0.004490141971605679,0.0015868026394721055,0.0007103379324135173,0.00011925614877024594,3.119376124775045e-06,3.199360127974405e-07
63	993319161	5000.0	0.000735265	0.006	0.306497	0.005514297140571885,0.02004507098580284,0.06999160167966406,0.10440227954409118,0.1594747850429914,0.18105770845830835,0.1651906418716257,0.11273185362927414,0.07430161967606479,0.04936952609478104,0.027151089782043593,0.01807258548290342,0.00833117376524695,0.003134893021395721,0.0009719656068786243,0.00024103179364127174,1.7596480703859228e-05,2.7994401119776043e-07
62	1813575929	5000.0	0.000735265	0.006	0.293631	0.008523615276944611,0.05691877624475105,0.11171285742851429,0.13173201359728054,0.16890725854829033,0.1604874225154969,0.11888802239552089,0.10164587082583483,0.0670501899620076,0.040630513897220555,0.021580483903219354,0.0076967006598680264,0.0032581483703259346,0.0007706858628274345,0.00017136572685462907,2.571485702859428e-05,3.5992801439712056e-07
64	869042428	5000.0	0.000735265	0.006	0.358540	0.0035780843831233755,0.022042871425714858,0.05786826634673065,0.10290681863627274,0.11820995800839831,0.1454628674265147,0.17675652869426114,0.1569998800239952,0.1045622875424915,0.05551569686062788,0.03104371125774845,0.013148490301939613,0.00649498100379924,0.0033675264947010597,0.0013376924615076985,0.0006514297140571885,4.8750249950009996e-05,4.119176164767047e-06,3.9992001599680065e-08
65	1145837823	5000.0	0.000735265	0.006	0.259778	0.0312619876024795,0.08748886222755449,0.11205358928214357,0.15042059588082385,0.17928322335532892,0.15829042191561687,0.11643519296140772,0.07946438712257549,0.04117192561487702,0.021357928414317138,0.013697940411917617,0.0051562887422515495,0.0011090981803639271,0.0010951409718056389,0.00040231953609278144,0.00043279344131173764,0.00013185362927414516,0.0005896820635872826,0.0001504099180163967,6.3187362527494505e-06,3.9992001599680065e-08
66	1470247170	5000.0	0.000735265	0.006	0.108308	0.031423675264947014,0.08532825434913018,0.12675808838232352,0.15179464107178564,0.15746486702659468,0.1277264147170566,0.10381459708058388,0.07801755648870226,0.06004111177764447,0.039066306738652266,0.02022599480103979,0.008413197360527895,0.004273065386922616,0.0025720455908818237,0.0016350329934013198,0.0009780843831233754,0.00029838032393521296,0.00015952809438112377,9.118176364727055e-06,3.9992001599680065e-08
