sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	64426142	5000.0	0.001	6.1e-05	0.500956	0.9292887422515497,0.07052225554889022,0.00018900219956008798
50	2460653742	5000.0	0.001	6.1e-05	-0.259061	0.9632400719856029,0.03663575284943012,0.00012409518096380724,7.998400319936013e-08
53	1043962037	5000.0	0.001	6.1e-05	-0.088348	0.9833216156768646,0.015157808438312338,0.0015031393721255748,1.743651269746051e-05
51	2366683312	5000.0	0.001	6.1e-05	-0.026302	0.9857065786842631,0.0142874625074985,5.958808238352329e-06
55	3632509120	5000.0	0.001	6.1e-05	-0.241960	0.9529802839432113,0.04666618676264747,0.00035348930213957206,3.9992001599680065e-08
60	748419276	5000.0	0.001	6.1e-05	0.028825	0.9607218156368726,0.037625114977004596,0.0016530293941211757,3.9992001599680065e-08
58	2611753161	5000.0	0.001	6.1e-05	1.996680	0.6662365526894621,0.3294388322335533,0.004323495300939812,1.1197760447910417e-06
62	3215569109	5000.0	0.001	6.1e-05	0.008429	0.9889204959008199,0.01106994601079784,9.558088382323535e-06
54	456259773	5000.0	0.001	6.1e-05	1.447651	0.7658885022995401,0.23184511097780444,0.002265506898620276,8.798240351929614e-07
64	2329446622	5000.0	0.001	6.1e-05	0.349548	0.921325774845031,0.07788150369926015,0.0007926814637072585,3.9992001599680065e-08
68	3985471733	5000.0	0.001	6.1e-05	-0.105316	0.9823409718056388,0.01732977404519096,0.00032913417316536694,1.199760047990402e-07
66	2650783982	5000.0	0.001	6.1e-05	-0.196456	0.9349539292141572,0.06465834833033393,0.00038772245550889825
69	332400890	5000.0	0.001	6.1e-05	-0.078499	0.9625355728854229,0.037322255548890224,0.00014217156568686263
49	3931895969	5000.0	0.001	6.1e-05	0.299206	0.9389384523095381,0.06025058988202359,0.0008109178164367127,3.9992001599680065e-08
52	1683112116	5000.0	0.001	6.1e-05	-0.016305	0.9806345930813837,0.019355848830233953,9.558088382323535e-06
67	1156729071	5000.0	0.001	6.1e-05	0.482114	0.9289834033193362,0.06879620075984803,0.002220355928814237,3.9992001599680065e-08
70	1152590078	5000.0	0.001	6.1e-05	-0.071773	0.85794525094981,0.13963875224955008,0.002410997800439912,4.999000199960008e-06
71	1667059977	5000.0	0.001	6.1e-05	-0.679845	0.9086809438112378,0.07228898220355928,0.008952969406118776,0.010016476704659069,6.062787442511498e-05
65	2444261601	5000.0	0.001	6.1e-05	0.371982	0.9699953609278145,0.02866034793041392,0.001344251149770046,3.9992001599680065e-08
72	332144907	5000.0	0.001	6.1e-05	0.031147	0.9895244951009798,0.010471705658868227,3.7992401519696063e-06
61	1586563284	5000.0	0.001	6.1e-05	0.514090	0.8877574485102979,0.11203303339332134,0.00020951809638072386
57	3446552774	5000.0	0.001	6.1e-05	-0.180710	0.9737054589082184,0.026271865626874624,2.2675464907018596e-05
74	2813616402	5000.0	0.001	6.1e-05	0.350822	0.9648636272745451,0.03404779044191162,0.0010884623075384924,1.199760047990402e-07
73	531134732	5000.0	0.001	6.1e-05	0.020753	0.9218665066986602,0.07765510897820437,0.00047770445910817836,6.798640271945611e-07
75	913977620	5000.0	0.001	6.1e-05	-0.104064	0.9758762647470506,0.020039512097580484,0.004080223955208958,3.999200159968006e-06
56	4060612801	5000.0	0.001	6.1e-05	-0.025886	0.9509419716056788,0.048944211157768445,0.00011381723655268946
77	1981636899	5000.0	0.001	6.1e-05	0.146095	0.9584382723455309,0.03733641271745651,0.00419492101579684,3.039392121575685e-05
78	3383417127	5000.0	0.001	6.1e-05	-0.102322	0.9830397920415916,0.015089662067586483,0.0018651869626074786,5.358928214357128e-06
63	983525597	5000.0	0.001	6.1e-05	-0.573075	0.9339053389322135,0.05679252149570086,0.009175684863027394,0.00012645470905818835
76	1292744995	5000.0	0.001	6.1e-05	-0.118019	0.9680331533693262,0.03188978204359128,7.706458708258348e-05
59	717463754	5000.0	0.001	6.1e-05	-0.052615	0.9890370325934813,0.010959048190361928,3.919216156768646e-06
80	2693318955	5000.0	0.001	6.1e-05	0.141879	0.968915776844631,0.03105746850629874,2.6754649070185963e-05
83	452634934	5000.0	0.001	6.1e-05	-0.204439	0.9566392321535693,0.04325630873825235,0.00010445910817836432
84	1767999798	5000.0	0.001	6.1e-05	0.379287	0.9322951409718057,0.06756996600679864,0.0001348530293941212,3.9992001599680065e-08
85	3094833475	5000.0	0.001	6.1e-05	0.212301	0.9828987802439512,0.014103539292141571,0.002989362127574485,8.318336332733454e-06
79	1142284585	5000.0	0.001	6.1e-05	-0.256975	0.9080131573685263,0.09078460307938413,0.0012021995600879824,3.9992001599680065e-08
87	1913721168	5000.0	0.001	6.1e-05	-0.391908	0.9063248150369926,0.09235548890221956,0.0013194161167766447,2.7994401119776043e-07
90	3477055842	5000.0	0.001	6.1e-05	-0.040652	0.9817858428314337,0.01807022595480904,0.00014393121375724856
91	3388895594	5000.0	0.001	6.1e-05	-0.041491	0.9508261947610478,0.04686862627474505,0.0022987002599480105,6.47870425914817e-06
95	81885573	5000.0	0.001	6.1e-05	0.106584	0.9717812037592481,0.02545482903419316,0.002762287542491502,1.6796640671865626e-06
81	3490855215	5000.0	0.001	6.1e-05	0.417803	0.930851949610078,0.06865278944211158,0.000494501099780044,7.598480303939212e-07
92	1745521010	5000.0	0.001	6.1e-05	-0.051273	0.9564060787842431,0.043428234353129376,0.0001656868626274745
94	1896288638	5000.0	0.001	6.1e-05	0.079547	0.9558685462907418,0.04397052589482103,0.00016092781443711259
99	3812778384	5000.0	0.001	6.1e-05	0.449264	0.9370060387922415,0.05350629874025195,0.009472025594881023,1.5636872625474905e-05
100	3540218261	5000.0	0.001	6.1e-05	0.188511	0.949773125374925,0.050198200359928016,2.8674265146970606e-05
97	1216909708	5000.0	0.001	6.1e-05	-0.322311	0.8507111377724456,0.14731613677264546,0.0019075784843031393,6.514697060587882e-05
101	3620864418	5000.0	0.001	6.1e-05	-0.416626	0.8617094181163767,0.13242591481703658,0.005832833433313337,3.183363327334533e-05
103	2878495147	5000.0	0.001	6.1e-05	-0.103295	0.97215024995001,0.025918936212757447,0.0019298940211957608,9.198160367926415e-07
86	2921589059	5000.0	0.001	6.1e-05	-0.026587	0.9055129774045191,0.0937114977004599,0.0007755248950209958
105	630176174	5000.0	0.001	6.1e-05	0.039580	0.9109209358128374,0.08844547090581883,0.0006335932813437313
104	2518809005	5000.0	0.001	6.1e-05	-0.248582	0.9418321535692862,0.057387802439512095,0.0007800439912017597
106	1710506416	5000.0	0.001	6.1e-05	-0.576084	0.931994801039792,0.06780287942411518,0.00020223955208958209,7.998400319936013e-08
102	1776796067	5000.0	0.001	6.1e-05	0.340704	0.969922975404919,0.030013197360527894,6.382723455308938e-05
82	4246579505	5000.0	0.001	6.1e-05	-0.523157	0.8237937612477505,0.17132757448510297,0.004870785842831434,7.878424315136973e-06
107	3785523633	5000.0	0.001	6.1e-05	-0.658353	0.8713892421515697,0.1247620875824835,0.0038480303939212156,6.39872025594881e-07
89	3192775002	5000.0	0.001	6.1e-05	0.027380	0.9801081383723256,0.019877104579084183,1.4757048590281944e-05
109	3500118469	5000.0	0.001	6.1e-05	0.013995	0.9825979604079185,0.01735508898220356,4.6950609878024394e-05
110	3458935237	5000.0	0.001	6.1e-05	-0.455540	0.9462839832033594,0.053308618276344734,0.00040731853629274144,7.998400319936013e-08
88	2381566290	5000.0	0.001	6.1e-05	-0.115163	0.9727285342931413,0.02717860427914417,9.28614277144571e-05
111	1554115031	5000.0	0.001	6.1e-05	-0.979768	0.8908124375124975,0.10582959408118377,0.00335624875024995,1.7196560687862428e-06
98	3141280141	5000.0	0.001	6.1e-05	0.660068	0.8645428114377125,0.12981907618476304,0.004917336532693461,0.000719376124775045,1.3997200559888023e-06
93	1211810172	5000.0	0.001	6.1e-05	-0.496155	0.9472342731453709,0.047501859628074385,0.005136972605478904,0.00012689462107578483
96	137109895	5000.0	0.001	6.1e-05	1.075347	0.8654950609878025,0.13194533093381325,0.0025572085582883423,2.399520095980804e-06
115	699212260	5000.0	0.001	6.1e-05	0.019437	0.9579862827434513,0.038311817636472706,0.00033509298140371925,0.00336628674265147,5.198960207958409e-07
112	2246566362	5000.0	0.001	6.1e-05	-0.178698	0.9552325534893021,0.04336516696660668,0.0014018396320735853,4.399120175964807e-07
114	564359645	5000.0	0.001	6.1e-05	0.072897	0.9305852029594082,0.06079632073585283,0.005552729454109178,0.003065386922615477,3.5992801439712056e-07
117	3816493543	5000.0	0.001	6.1e-05	1.387960	0.8521789642071586,0.14587746450709857,0.0019429714057188562,5.99880023995201e-07
108	530979252	5000.0	0.001	6.1e-05	0.841386	0.8399946810637873,0.15610893821235752,0.0038863427314537093,1.0037992401519696e-05
120	3203285492	5000.0	0.001	6.1e-05	-0.481243	0.8746357928414317,0.12480691861627674,0.0005572885422915417
119	414482931	5000.0	0.001	6.1e-05	-0.473354	0.8557624475104979,0.1434381523695261,0.0007992001599680064,1.9996000799840033e-07
113	616225242	5000.0	0.001	6.1e-05	-0.032183	0.9770571885622875,0.02291905618876225,2.3755248950209957e-05
118	720505326	5000.0	0.001	6.1e-05	0.112615	0.9186421915616877,0.07312165566886622,0.00822891421715657,7.238552289542091e-06
125	930396676	5000.0	0.001	6.1e-05	-0.158167	0.9689700459908018,0.031018956208758247,1.0997800439912018e-05
122	204913144	5000.0	0.001	6.1e-05	-0.361052	0.8006432713457309,0.19794705058988202,0.0014093581283743252,3.199360127974405e-07
127	143725063	5000.0	0.001	6.1e-05	0.122997	0.9793849630073985,0.020565326934613076,4.971005798840232e-05
124	466696706	5000.0	0.001	6.1e-05	0.076577	0.9607143771245751,0.03411745650869826,0.005167206558688262,9.598080383923216e-07
116	3896934886	5000.0	0.001	6.1e-05	-0.329966	0.9497133773245351,0.049644511097780446,0.0006403119376124775,1.799640071985603e-06
132	2878317078	5000.0	0.001	6.1e-05	0.149042	0.9559001399720056,0.04254109178164367,0.001558648270345931,1.199760047990402e-07
133	109482525	5000.0	0.001	6.1e-05	0.283879	0.8086050789842032,0.1871968806238752,0.0041979204159168166,1.199760047990402e-07
131	1827746324	5000.0	0.001	6.1e-05	-0.411830	0.9563414917016597,0.03945594881023795,0.004194121175764847,8.438312337532494e-06
121	3235602936	5000.0	0.001	6.1e-05	0.238365	0.9579103779244151,0.04199132173565287,9.79004199160168e-05,3.9992001599680065e-07
123	2623369728	5000.0	0.001	6.1e-05	0.037705	0.962969126174765,0.03696796640671866,6.290741851629675e-05
134	3093744158	5000.0	0.001	6.1e-05	-0.405865	0.9462133173365327,0.05298600279944011,0.0008006798640271945
137	955281962	5000.0	0.001	6.1e-05	0.227709	0.8647894421115777,0.12186994601079784,0.013320335932813437,2.027594481103779e-05
130	728744465	5000.0	0.001	6.1e-05	-0.018727	0.9851196960607879,0.014298900219956008,0.0005814037192561488
128	3591750158	5000.0	0.001	6.1e-05	0.216659	0.9568715856828635,0.036033313337332534,0.007091381723655269,3.719256148770246e-06
140	4113797687	5000.0	0.001	6.1e-05	0.369923	0.9124070385922816,0.08611025794841032,0.00147250549890022,1.0197960407918416e-05
129	2737658384	5000.0	0.001	6.1e-05	-0.000660	0.9721341731653669,0.02754873025394921,0.00031709658068386325
138	53592619	5000.0	0.001	6.1e-05	-0.036426	0.9713306138772245,0.028605678864227154,6.370725854829034e-05
139	3817222707	5000.0	0.001	6.1e-05	0.600382	0.9084531093781244,0.09139112177564487,0.00015576884623075385
126	355174918	5000.0	0.001	6.1e-05	-0.623230	0.9168622675464907,0.0720007598480304,0.011129454109178165,7.518496300739852e-06
141	1480411711	5000.0	0.001	6.1e-05	-0.276378	0.9102603879224155,0.08917668466306738,0.0005628074385122976,1.199760047990402e-07
142	2157068866	5000.0	0.001	6.1e-05	-0.027859	0.9604818236352729,0.03854141171765647,0.0009766846630673866,7.998400319936013e-08
143	3916929604	5000.0	0.001	6.1e-05	0.267728	0.9678426314737053,0.03195072985402919,0.0002066386722655469
145	1190021702	5000.0	0.001	6.1e-05	0.908362	0.8938795040991802,0.10449354129174165,0.0013946810637872425,0.0002322735452909418
147	2717811278	5000.0	0.001	6.1e-05	-0.151948	0.9719800839832033,0.02337640471905619,0.004641391721655669,2.1195760847830435e-06
146	3320805958	5000.0	0.001	6.1e-05	-0.360338	0.9004419116176765,0.09844535092981403,0.001112377524495101,3.5992801439712056e-07
150	158724710	5000.0	0.001	6.1e-05	-0.163037	0.9205520895820836,0.07927274545090982,0.0001751649670065987
144	2028552773	5000.0	0.001	6.1e-05	-0.209141	0.9804490301939612,0.01822607478504299,0.0013248550289942011,3.9992001599680065e-08
136	798573093	5000.0	0.001	6.1e-05	0.636794	0.9420367526494701,0.05783975204959008,0.00012349530093981205
151	1083286129	5000.0	0.001	6.1e-05	0.608735	0.908471825634873,0.09078264347130574,0.0007447310537892422,7.998400319936013e-07
154	1238981257	5000.0	0.001	6.1e-05	-0.117664	0.974848550289942,0.024418196360727853,0.0007309738052389522,2.279544091181764e-06
148	1121157717	5000.0	0.001	6.1e-05	-0.073495	0.9796384323135373,0.020247350529894022,0.00011421715656868626
159	708383384	5000.0	0.001	6.1e-05	-0.047518	0.9830123575284943,0.016850869826034794,0.00013677264547090582
156	2510336652	5000.0	0.001	6.1e-05	0.032359	0.975813477304539,0.024167886422715456,1.8636272745450908e-05
135	2634043939	5000.0	0.001	6.1e-05	-0.012314	0.9263544891021795,0.07249290141971605,0.0011526094781043792
161	3730369191	5000.0	0.001	6.1e-05	-0.296982	0.9617005798840232,0.038261747650469906,3.767246550689862e-05
160	3342877340	5000.0	0.001	6.1e-05	0.202511	0.972148850229954,0.025267426514697062,0.0021940811837632473,0.0003202159568086383,6.94261147770446e-05
162	978371240	5000.0	0.001	6.1e-05	-0.067219	0.9789515696860628,0.020690861827634473,0.0003574885022995401,7.998400319936013e-08
149	510444119	5000.0	0.001	6.1e-05	0.029765	0.9903093781243751,0.009684463107378524,6.15876824635073e-06
157	1666812556	5000.0	0.001	6.1e-05	1.010963	0.8921441711657668,0.10692821435712857,0.000926374725054989,1.2397520495900819e-06
164	2853311161	5000.0	0.001	6.1e-05	-0.172236	0.9809614477104579,0.018955208958208358,8.334333133373325e-05
163	496536241	5000.0	0.001	6.1e-05	0.463625	0.9100427914417116,0.08725774845030994,0.0026565486902619478,4.291141771645671e-05
152	4194228868	5000.0	0.001	6.1e-05	-0.312808	0.9576006398720256,0.042286422715456906,0.0001129374125174965
165	4266269370	5000.0	0.001	6.1e-05	0.635153	0.895508698260348,0.08078940211957608,0.023659708058388323,4.219156168766247e-05
155	2795235978	5000.0	0.001	6.1e-05	-0.116256	0.9730636672665467,0.019454429114177163,0.0071784043191361726,0.0002987802439512098,4.719056188762248e-06
167	387513022	5000.0	0.001	6.1e-05	0.098955	0.9724860627874425,0.027492701459708058,2.1235752849430114e-05
168	367219390	5000.0	0.001	6.1e-05	0.083421	0.9416109178164367,0.057190961807638475,0.0011974805038992202,6.39872025594881e-07
169	1048093378	5000.0	0.001	6.1e-05	-0.710647	0.9094799840031994,0.08625670865826834,0.004261747650469906,1.5596880623875224e-06
171	3172344519	5000.0	0.001	6.1e-05	-0.331961	0.9077177764447111,0.08880283943211358,0.003477384523095381,1.999600079984003e-06
153	361747077	5000.0	0.001	6.1e-05	0.134049	0.9289134573085382,0.07009694061187763,0.0009893221355728853,2.7994401119776043e-07
158	1834734223	5000.0	0.001	6.1e-05	-0.004122	0.9570992201559688,0.042584923015396924,0.000315496900619876,3.5992801439712056e-07
172	1163950793	5000.0	0.001	6.1e-05	0.071857	0.9684772645470906,0.03120895820835833,0.0003137372525494901,3.9992001599680065e-08
174	244605653	5000.0	0.001	6.1e-05	-0.246556	0.9748963807238552,0.024189642071585683,0.0009132173565286943,7.598480303939212e-07
176	2923602648	5000.0	0.001	6.1e-05	-0.213283	0.9324755048990202,0.06706518696260748,0.00045874825034993,5.598880223955209e-07
175	3343133398	5000.0	0.001	6.1e-05	-0.084910	0.9559120575884823,0.0438125174965007,0.0002753849230153969,3.9992001599680065e-08
179	738869989	5000.0	0.001	6.1e-05	0.516080	0.9081909218156369,0.09101471705658869,0.0007943611277744452
180	3678851821	5000.0	0.001	6.1e-05	-0.110318	0.9401214957008598,0.059748370325934816,0.00013013397320535893
166	347331260	5000.0	0.001	6.1e-05	1.449883	0.7953966406718657,0.2024975804839032,0.0020979404119176163,7.838432313537292e-06
170	1861212867	5000.0	0.001	6.1e-05	0.011823	0.9766011197760448,0.02310493901219756,0.0002939012197560488,3.9992001599680065e-08
173	4150164173	5000.0	0.001	6.1e-05	0.432394	0.8601821635672865,0.1353601679664067,0.004456988602279544,6.798640271945611e-07
178	2044095204	5000.0	0.001	6.1e-05	-0.240946	0.8464129974005199,0.14155396920615876,0.012026794641071786,6.23875224955009e-06
184	1572502270	5000.0	0.001	6.1e-05	-0.027309	0.9715477304539092,0.028006958608278343,0.0004450309938012398,2.7994401119776043e-07
182	3611783927	5000.0	0.001	6.1e-05	-0.266251	0.9738886622675464,0.022714457108578286,0.0033945610877824436,2.319536092781444e-06
185	898906880	5000.0	0.001	6.1e-05	-0.424284	0.9597498100379924,0.04010813837232553,0.0001420515896820636
186	3423286018	5000.0	0.001	6.1e-05	0.063562	0.9724697060587882,0.026720255948810237,0.00080999800039992,3.9992001599680065e-08
187	2554018562	5000.0	0.001	6.1e-05	-0.211247	0.9392684663067387,0.06020147970405919,0.0005299740051989602,7.998400319936013e-08
191	2466904840	5000.0	0.001	6.1e-05	-0.040419	0.9661598080383923,0.033550369926014796,0.0002896620675864827,1.5996800639872026e-07
192	1960016670	5000.0	0.001	6.1e-05	-0.960878	0.9104038792241552,0.08875420915816837,0.000841751649670066,1.5996800639872026e-07
190	2990422792	5000.0	0.001	6.1e-05	1.080202	0.8123105378924215,0.17955172965406918,0.00813113377324535,6.598680263947211e-06
193	682023711	5000.0	0.001	6.1e-05	-0.041810	0.8987293341331734,0.10072873425314938,0.0005419316136772645
183	353712893	5000.0	0.001	6.1e-05	0.227610	0.938394601079784,0.061579404119176166,2.5994801039792042e-05
194	181885733	5000.0	0.001	6.1e-05	0.290911	0.9546957408518296,0.04462863427314537,0.0006754249150169966,1.9996000799840033e-07
195	287873840	5000.0	0.001	6.1e-05	1.315914	0.8401068186362728,0.12956048790241953,0.029994001199760048,0.00033869226154769044
177	4237572833	5000.0	0.001	6.1e-05	-0.020942	0.9882229154169166,0.011774285142971406,2.7994401119776045e-06
181	1063832310	5000.0	0.001	6.1e-05	0.302619	0.9475007798440312,0.05224135172965407,0.00025786842631473706
188	10136324	5000.0	0.001	6.1e-05	0.039991	0.9663299740051989,0.03354813037392521,0.00012185562887422516,3.9992001599680065e-08
199	764240713	5000.0	0.001	6.1e-05	0.056540	0.9623729654069186,0.037460067986402716,0.00016696660667866426
202	3034766162	5000.0	0.001	6.1e-05	0.222040	0.9325563687262548,0.06709446110777845,0.0003490901819636073,7.998400319936013e-08
200	4131363665	5000.0	0.001	6.1e-05	0.747307	0.7979617276544692,0.17333325334933014,0.028658028394321137,4.699060187962408e-05
201	2380088146	5000.0	0.001	6.1e-05	-0.392723	0.9319895620875824,0.0676501899620076,0.00036020795840831834,3.9992001599680065e-08
204	2696110937	5000.0	0.001	6.1e-05	0.093885	0.9498801839632074,0.05002667466506699,9.314137172565486e-05
196	2012615477	5000.0	0.001	6.1e-05	-0.086634	0.9780980603879225,0.021875464907018596,2.6474705058988204e-05
197	3190977346	5000.0	0.001	6.1e-05	0.250005	0.9186729854029194,0.08013505298940211,0.0011918416316736653,1.199760047990402e-07
205	531950428	5000.0	0.001	6.1e-05	-0.567353	0.9177852029594081,0.08179420115976804,0.0004205958808238352
189	2709318404	5000.0	0.001	6.1e-05	-1.187254	0.7039216956608678,0.286823675264947,0.008945770845830835,0.0003088582283543291
207	1561705314	5000.0	0.001	6.1e-05	0.003121	0.9781508898220356,0.021494021195760847,0.0003550889822035593
206	1168554846	5000.0	0.001	6.1e-05	-0.131794	0.9288880623875225,0.06809442111577685,0.0030047190561887623,1.2797440511897621e-05
208	1649406821	5000.0	0.001	6.1e-05	0.043684	0.9758970205958808,0.02378492301539692,0.00031805638872225555
203	856920919	5000.0	0.001	6.1e-05	-0.266217	0.9585804039192162,0.04136372725454909,5.586882623475305e-05
210	3769920376	5000.0	0.001	6.1e-05	-0.610473	0.8982177964407119,0.10151557688462308,0.000266626674665067
198	3126137671	5000.0	0.001	6.1e-05	-0.071112	0.9810058388322336,0.01889022195560888,0.00010393921215756849
211	1524142970	5000.0	0.001	6.1e-05	-0.065961	0.9871064187162567,0.012850589882023596,4.299140171965607e-05
215	1098470274	5000.0	0.001	6.1e-05	0.321372	0.8918732653469306,0.1078631873625275,0.00026350729854029194,3.9992001599680065e-08
216	3807439750	5000.0	0.001	6.1e-05	0.190404	0.963823875224955,0.0360370325934813,0.00013909218156368726
217	1445178247	5000.0	0.001	6.1e-05	0.004758	0.9532677864427115,0.04667034593081384,6.182763447310538e-05,3.9992001599680065e-08
218	3994332040	5000.0	0.001	6.1e-05	-0.946420	0.8821064587082583,0.11734201159768047,0.000550249950009998,1.279744051189762e-06
224	2433270686	5000.0	0.001	6.1e-05	0.337810	0.8520637472505499,0.14575428914217156,0.002180763847230554,1.199760047990402e-06
222	4185852823	5000.0	0.001	6.1e-05	0.052552	0.9342812637472505,0.0633255348930214,0.002392001599680064,1.199760047990402e-06
226	193067937	5000.0	0.001	6.1e-05	0.317844	0.9040034393121376,0.09549610077984404,0.0004954609078184363,4.999000199960008e-06
219	4120482704	5000.0	0.001	6.1e-05	0.106651	0.985795400919816,0.014196600679864026,7.998400319936012e-06
