sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	1239425649	5000.0	0.001	5.842e-05	-1.132725	0.9173073785242951,0.08154193161367726,0.0011506898620275946
39	3033270887	5000.0	0.001	5.842e-05	0.306059	0.9652694661067787,0.03459836032793441,0.0001321735652869426
31	1900211287	5000.0	0.001	5.842e-05	0.055520	0.9919744851029794,0.008023475304939012,2.039592081583683e-06
35	4115253853	5000.0	0.001	5.842e-05	-2.156591	0.7160171165766847,0.27874525094981006,0.005234073185362928,3.5592881423715255e-06
26	1635160651	5000.0	0.001	5.842e-05	0.280552	0.849150449910018,0.14527434513097381,0.004941691661667667,0.0006335132973405319
27	667965514	5000.0	0.001	5.842e-05	1.573600	0.8227208158368327,0.17596668666266746,0.0013075784843031395,4.919016196760648e-06
34	3843881563	5000.0	0.001	5.842e-05	0.413767	0.9106397920415917,0.08858832233553289,0.0007718456308738252,3.9992001599680065e-08
30	1681772109	5000.0	0.001	5.842e-05	-0.013553	0.9517635672865427,0.048205478904219154,3.095380923815237e-05
37	1376396898	5000.0	0.001	5.842e-05	0.123676	0.966251949610078,0.03231777644471106,0.0014302339532093582,3.9992001599680065e-08
36	606202975	5000.0	0.001	5.842e-05	-0.025952	0.9724922615476904,0.027371565686862626,0.0001361727654469106
33	3709832793	5000.0	0.001	5.842e-05	-0.067146	0.9783550089982004,0.021240551889622077,0.0004044391121775645
43	3194611317	5000.0	0.001	5.842e-05	-0.004593	0.9810616676664667,0.018906938612277543,3.139372125574885e-05
44	799927927	5000.0	0.001	5.842e-05	-0.151410	0.948645950809838,0.044776964607078584,0.006575604879024195,1.4797040591881624e-06
38	2942529123	5000.0	0.001	5.842e-05	0.063680	0.9882314337132574,0.011655388922215557,0.00011305738852229554,1.199760047990402e-07
40	800935023	5000.0	0.001	5.842e-05	0.127111	0.9491164967006599,0.05084103179364127,4.247150569886023e-05
46	1704021118	5000.0	0.001	5.842e-05	0.189188	0.8873624875024995,0.11226834633073385,0.00036916616676664664
45	3411874429	5000.0	0.001	5.842e-05	-0.210151	0.9270531093781244,0.0726616276744651,0.0002850629874025195,1.9996000799840033e-07
42	806022770	5000.0	0.001	5.842e-05	-0.085361	0.9832449110177964,0.016102699460107978,0.0006523895220955809
58	1795017889	5000.0	0.001	5.842e-05	-1.044046	0.9160523895220956,0.08329234153169367,0.0006551889622075584,7.998400319936013e-08
51	274390673	5000.0	0.001	5.842e-05	-0.210136	0.9735812837432514,0.026335212957408517,8.350329934013198e-05
53	88871575	5000.0	0.001	5.842e-05	0.183875	0.9649893221355729,0.03477904419116177,0.00022663467306538693,4.999000199960008e-06
50	4001647754	5000.0	0.001	5.842e-05	-0.228341	0.9430935812837432,0.056661747650469906,0.0002446710657868426
61	3561137319	5000.0	0.001	5.842e-05	0.055297	0.9729996400719856,0.02696512697460508,3.523295340931814e-05
59	425122978	5000.0	0.001	5.842e-05	0.095078	0.9530005198960207,0.04678660267946411,0.00021287742451509697
54	3561431191	5000.0	0.001	5.842e-05	0.272939	0.9687461707658468,0.030218796240751848,0.001033233353329334,1.799640071985603e-06
55	180799130	5000.0	0.001	5.842e-05	-0.235898	0.9461647270545891,0.053650789842031595,0.00018448310337932413
47	1223544446	5000.0	0.001	5.842e-05	-0.706193	0.9421871225754849,0.05104355128974205,0.0067682863427314536,1.0397920415916818e-06
48	2026656384	5000.0	0.001	5.842e-05	0.022071	0.9462974205158968,0.05364031193761248,6.226754649070186e-05
56	2992115356	5000.0	0.001	5.842e-05	0.257301	0.9642415116976605,0.035610677864427114,0.00014781043791241752
49	4021019781	5000.0	0.001	5.842e-05	-0.116593	0.9732469106178764,0.026714417116576683,3.867226554689062e-05
64	2844905647	5000.0	0.001	5.842e-05	-0.653667	0.9093700059988002,0.0730365126974605,0.01755472905418916,3.875224955008998e-05
62	650514602	5000.0	0.001	5.842e-05	-0.288225	0.9564761447710458,0.043310937812437514,0.00021291741651669667
65	3525471407	5000.0	0.001	5.842e-05	0.416466	0.9227439712057588,0.07548514297140572,0.0017708858228354329
52	2879478418	5000.0	0.001	5.842e-05	-0.568482	0.9721112177564487,0.014717216556688662,0.01314881023795241,2.2755448910217956e-05
63	2415434412	5000.0	0.001	5.842e-05	-0.302758	0.9439450109978005,0.054841991601679664,0.0012129574085182964,3.9992001599680065e-08
66	2051645103	5000.0	0.001	5.842e-05	-0.026152	0.9773580883823235,0.01684147170565887,0.005798560287942412,1.879624075184963e-06
67	589186746	5000.0	0.001	5.842e-05	-0.186422	0.9056460307938412,0.09302763447310537,0.0013262147570485903,1.199760047990402e-07
70	1305551556	5000.0	0.001	5.842e-05	0.083889	0.9655046590681864,0.03269522095580884,0.0017998000399920015,3.199360127974405e-07
68	1207000254	5000.0	0.001	5.842e-05	0.336592	0.9633428514297141,0.036522015596880626,0.00012309538092381524,1.20375924815037e-05
69	390176452	5000.0	0.001	5.842e-05	-0.077599	0.9748135972805438,0.024867946410717857,0.00031841631673665266,3.9992001599680065e-08
71	3612448973	5000.0	0.001	5.842e-05	0.224533	0.9698523895220956,0.030110737852429514,3.687262547490502e-05
72	491857614	5000.0	0.001	5.842e-05	-0.035581	0.9822081583683263,0.017774845030993802,1.6996600679864028e-05
75	4155655894	5000.0	0.001	5.842e-05	-0.026919	0.97645274945011,0.023440791841631673,0.00010645870825834834
74	2325854925	5000.0	0.001	5.842e-05	-0.171232	0.9765788842231554,0.023216036792641472,0.00020507898420315938
57	3348720798	5000.0	0.001	5.842e-05	0.325540	0.9575090181963607,0.042288862227554486,0.00020207958408318335,3.9992001599680065e-08
76	399411414	5000.0	0.001	5.842e-05	-0.041388	0.9927690061987603,0.006525654869026194,0.0007052989402119576,3.9992001599680065e-08
73	2773827790	5000.0	0.001	5.842e-05	0.362158	0.950882423515297,0.048164447110577886,0.0009526094781043791,5.198960207958409e-07
77	2593952477	5000.0	0.001	5.842e-05	0.558350	0.9096295140971805,0.08135564887022595,0.008940931813637273,7.390521895620876e-05
60	258519719	5000.0	0.001	5.842e-05	-0.596745	0.8672715056988602,0.12811037792441513,0.004614157168566287,3.959208158368327e-06
78	1239728862	5000.0	0.001	5.842e-05	-0.080017	0.9803014597080584,0.01962251549690062,7.60247950409918e-05
90	1165016310	5000.0	0.001	5.842e-05	-0.213293	0.9497624875024995,0.05018360327934413,5.3909218156368724e-05
88	1484395244	5000.0	0.001	5.842e-05	-0.172883	0.936768926214757,0.06308226354729055,0.00014881023795240952
84	1660156645	5000.0	0.001	5.842e-05	0.326325	0.9490417916416717,0.049267186562687464,0.001690741851629674,2.7994401119776043e-07
87	470364393	5000.0	0.001	5.842e-05	0.062795	0.9592318336332734,0.04049842031593681,0.000269746050789842
83	1072333027	5000.0	0.001	5.842e-05	-0.018126	0.9343601679664068,0.0652627474505099,0.0003770845830833833
89	1529657068	5000.0	0.001	5.842e-05	-0.468535	0.9043109378124375,0.09296816636672665,0.002715496900619876,5.398920215956809e-06
95	2714112254	5000.0	0.001	5.842e-05	-0.998819	0.9558372725454909,0.0117374525094981,0.032320335932813436,0.00010493901219756049
81	639247587	5000.0	0.001	5.842e-05	-0.429825	0.919227274545091,0.0793751649670066,0.0013938012397520497,3.759248150369926e-06
85	3546217191	5000.0	0.001	5.842e-05	-0.147967	0.974867026594681,0.021077064587082583,0.00398880223955209,6.710657868426315e-05
93	4168840951	5000.0	0.001	5.842e-05	0.279751	0.5709934413117377,0.422821475704859,0.006090101979604079,9.498100379924016e-05
80	2875324640	5000.0	0.001	5.842e-05	-0.342512	0.9562949410117977,0.04268618276344731,0.0010188362327534493,3.9992001599680065e-08
92	1021298934	5000.0	0.001	5.842e-05	-0.174101	0.9753904819036193,0.02438644271145771,0.0002230753849230154
91	315533047	5000.0	0.001	5.842e-05	0.043698	0.9658595080983803,0.03400855828834233,0.00013193361327734453
94	2519736061	5000.0	0.001	5.842e-05	0.360779	0.9314171965606879,0.06835412917416517,0.0002286742651469706
96	1303093505	5000.0	0.001	5.842e-05	0.394633	0.9393192961407718,0.060565486902619474,0.00011521695660867826
97	1510502658	5000.0	0.001	5.842e-05	-0.167091	0.9766617876424715,0.020483183363327336,0.002853909218156369,1.1197760447910417e-06
99	1361794311	5000.0	0.001	5.842e-05	-0.169525	0.9408551089782043,0.0580999400119976,0.0010317936412717456,1.3157368526294741e-05
82	1065090788	5000.0	0.001	5.842e-05	0.552543	0.9476729054189162,0.052058188362327534,0.00026890621875624876
98	3140349700	5000.0	0.001	5.842e-05	-0.532743	0.9341863227354529,0.06544719056188762,0.0003664867026594681
86	3995948776	5000.0	0.001	5.842e-05	0.022585	0.9358497900419916,0.06292045590881824,0.001229754049190162
101	1395126538	5000.0	0.001	5.842e-05	-0.066423	0.9670257948410318,0.032779164167166565,0.00019504099180163968
103	1104174354	5000.0	0.001	5.842e-05	-0.154717	0.9727959208158369,0.027066586682663468,0.00013749250149970005
100	2641865479	5000.0	0.001	5.842e-05	-0.527684	0.934675024995001,0.06519032193561287,0.00013449310137972405,1.5996800639872026e-07
102	2435334928	5000.0	0.001	5.842e-05	0.351532	0.9474099180163967,0.05237176564687063,0.00021831633673265348
104	3767862034	5000.0	0.001	5.842e-05	1.167765	0.9001400919816037,0.09758076384723055,0.0022789442111577685,1.9996000799840033e-07
105	3254164244	5000.0	0.001	5.842e-05	0.141972	0.981308098380324,0.018507978404319135,0.00018392321535692861
108	3920357156	5000.0	0.001	5.842e-05	-0.458089	0.9392809038192361,0.048595600879824036,0.012085302939412118,3.819236152769446e-05
106	584334618	5000.0	0.001	5.842e-05	0.528403	0.9012433513297341,0.09686626674665066,0.001890261947610478,1.199760047990402e-07
113	1248218924	5000.0	0.001	5.842e-05	-0.233644	0.9576409118176364,0.04219744051189762,0.00015212957408518296,9.398120375924815e-06,1.199760047990402e-07
107	31332635	5000.0	0.001	5.842e-05	0.049453	0.8584491101779644,0.13809542091581684,0.003454749050189962,7.198560287942411e-07
109	2406364454	5000.0	0.001	5.842e-05	0.790860	0.9031021795640872,0.09556008798240352,0.0013377324535092982
111	2729273130	5000.0	0.001	5.842e-05	0.071780	0.9704430713857228,0.02954873025394921,8.198360327934413e-06
114	187390768	5000.0	0.001	5.842e-05	0.308574	0.9407896020795841,0.05858872225554889,0.0006214357128574285,2.399520095980804e-07
110	183520553	5000.0	0.001	5.842e-05	0.131535	0.9841127774445111,0.015876944611077786,1.0277944411117777e-05
112	2016102698	5000.0	0.001	5.842e-05	0.005606	0.9836736252749451,0.01629534093181364,3.103379324135173e-05
115	3835162418	5000.0	0.001	5.842e-05	-0.238653	0.9188949010197961,0.08098172365526894,0.00011645670865826835,6.918616276744651e-06
79	994402528	5000.0	0.001	5.842e-05	0.171882	0.9600526694661068,0.0399007398520296,4.6590681863627274e-05
119	3773125431	5000.0	0.001	5.842e-05	0.160093	0.942225474905019,0.055944611077784444,0.0018294341131773646,4.799040191961608e-07
120	760234295	5000.0	0.001	5.842e-05	0.123902	0.9467080983803239,0.05308634273145371,0.00020555888822235553
125	424411457	5000.0	0.001	5.842e-05	0.075909	0.9649140971805639,0.034878144371125776,0.00020747850429914016,2.7994401119776043e-07
130	2026085710	5000.0	0.001	5.842e-05	-0.062796	0.9759320535892821,0.024010797840431912,5.7148570285942814e-05
124	506176	5000.0	0.001	5.842e-05	-0.524911	0.9476814637072586,0.0346248350329934,0.017670265946810638,2.3435312937412517e-05
131	3333578575	5000.0	0.001	5.842e-05	0.001955	0.9844419516096781,0.015488142371525696,6.990601879624075e-05
118	1712170291	5000.0	0.001	5.842e-05	-0.324498	0.965976724655069,0.03365686862627475,0.0003663267346530694,7.998400319936013e-08
122	444039484	5000.0	0.001	5.842e-05	-0.230422	0.9535312937412518,0.045585802839432116,0.0008829034193161368
121	1917609271	5000.0	0.001	5.842e-05	0.085507	0.9619940011997601,0.03785734853029394,0.0001486502699460108
127	2779807563	5000.0	0.001	5.842e-05	-0.033170	0.9545295340931813,0.04515632873425315,0.0003141371725654869
116	1523341618	5000.0	0.001	5.842e-05	-0.023106	0.9861320135972805,0.013830553889222155,3.743251349730054e-05
132	427991376	5000.0	0.001	5.842e-05	-0.058130	0.9750990601879624,0.024885462907418516,1.5476904619076186e-05
129	3992290125	5000.0	0.001	5.842e-05	-0.137069	0.9438555488902219,0.05432041591681663,0.001823995200959808,3.9992001599680065e-08
133	2369448784	5000.0	0.001	5.842e-05	0.000475	0.9676705458908218,0.032305498900219956,2.395520895820836e-05
134	2544963408	5000.0	0.001	5.842e-05	-0.127913	0.9703221355728854,0.029461947610477903,0.00021591681663667267
128	1200631116	5000.0	0.001	5.842e-05	-0.024375	0.9732918616276744,0.026675544891021797,3.259348130373925e-05
136	4075157854	5000.0	0.001	5.842e-05	0.321838	0.920578724255149,0.07861575684863027,0.0008055188962207559
135	3602228559	5000.0	0.001	5.842e-05	0.377192	0.8684713457308538,0.12503203359328136,0.006489102179564087,7.518496300739852e-06
138	3949241188	5000.0	0.001	5.842e-05	-1.014676	0.7630849830033993,0.21246662667466507,0.02440723855228954,4.1151769646070786e-05
142	4267609968	5000.0	0.001	5.842e-05	-0.084768	0.9847941611677664,0.015194281143771245,1.1557688462307538e-05
137	760935263	5000.0	0.001	5.842e-05	-0.268952	0.9291644071185763,0.0680241951609678,0.00281123775244951,1.5996800639872026e-07
145	2726482291	5000.0	0.001	5.842e-05	0.183744	0.9634429914017196,0.03621455708858228,0.000337372525494901,5.078984203159368e-06
139	901617513	5000.0	0.001	5.842e-05	0.086663	0.9610154769046191,0.03839172165566886,0.0005927214557088583,7.998400319936013e-08
141	2171263343	5000.0	0.001	5.842e-05	0.053764	0.9643668466306738,0.03556364727054589,6.950609878024395e-05
140	933432171	5000.0	0.001	5.842e-05	-0.277066	0.8116854629074185,0.16923163367326535,0.019070185962807438,1.271745650869826e-05
144	2211880817	5000.0	0.001	5.842e-05	-0.707542	0.9372010797840432,0.06152037592481504,0.0012781843631273744,3.5992801439712056e-07
147	1120088951	5000.0	0.001	5.842e-05	0.620219	0.9355638472305539,0.06385314937012597,0.000583003399320136
143	167931248	5000.0	0.001	5.842e-05	1.660669	0.8245493701259748,0.14143519296140772,0.033961527694461105,5.3909218156368724e-05
146	541105525	5000.0	0.001	5.842e-05	0.488692	0.9201142571485703,0.07944927014597081,0.00043647270545890823
150	1115083133	5000.0	0.001	5.842e-05	-0.144315	0.9586167166566687,0.041297620475904816,8.56628674265147e-05
149	2222315898	5000.0	0.001	5.842e-05	-0.258799	0.9529428914217156,0.04608058388322336,0.0009764847030593882,3.9992001599680065e-08
148	2569846649	5000.0	0.001	5.842e-05	0.586812	0.9257086182763448,0.0739742051589682,0.0003171765646870626
151	3324667263	5000.0	0.001	5.842e-05	0.025731	0.989753449310138,0.010208038392321536,3.85122975404919e-05
152	3838160256	5000.0	0.001	5.842e-05	-0.870383	0.8910422715456908,0.10658076384723056,0.0023757248550289943,1.2397520495900819e-06
153	3465526659	5000.0	0.001	5.842e-05	-0.669659	0.8889823635272945,0.10790461907618476,0.0031124575084983002,5.598880223955209e-07
154	2418466694	5000.0	0.001	5.842e-05	0.145267	0.9674698660267946,0.032225434913017395,0.00030469906018796243
117	1992481586	5000.0	0.001	5.842e-05	-0.250803	0.966984923015397,0.03288882223555289,0.00012625474905018997
123	2462335293	5000.0	0.001	5.842e-05	0.015351	0.9383873625274946,0.05788474305138972,0.0037233353329334134,4.559088182363528e-06
156	2473203080	5000.0	0.001	5.842e-05	-0.365332	0.9456830633873226,0.05341755648870226,0.0008978604279144171,1.5196960607878424e-06
155	1963697543	5000.0	0.001	5.842e-05	-0.352278	0.9647364127174565,0.03509490101979604,0.0001686862627474505
126	353527623	5000.0	0.001	5.842e-05	0.029083	0.9813178164367127,0.01868010397920416,2.0795840831833635e-06
157	1267418504	5000.0	0.001	5.842e-05	-0.213340	0.9618847830433913,0.037663147370525896,0.00045182963407318534,2.399520095980804e-07
158	2046145420	5000.0	0.001	5.842e-05	0.318208	0.9586031993601279,0.041270745850829835,0.00012605478904219157
167	995462040	5000.0	0.001	5.842e-05	-0.677909	0.9498019196160767,0.03960263947210558,0.00777128574285143,0.0011425314937012598,0.0016805838832233554,1.0397920415916818e-06
159	1253534093	5000.0	0.001	5.842e-05	0.228393	0.9689206558688263,0.031046390721855627,3.295340931813637e-05
164	3165119893	5000.0	0.001	5.842e-05	-0.810416	0.8822050389922016,0.11747802439512098,0.0003169366126774645
165	3024333206	5000.0	0.001	5.842e-05	0.230138	0.9522368726254749,0.047467746450709856,0.00029538092381523696
171	499873695	5000.0	0.001	5.842e-05	0.972542	0.8930524695060987,0.1066881823635273,0.0002593481303739252
168	538645401	5000.0	0.001	5.842e-05	0.385126	0.9360551889622075,0.06352905418916217,0.00041575684863027394
166	951079829	5000.0	0.001	5.842e-05	0.157385	0.9749881223755249,0.02497140571885623,4.047190561887622e-05
160	1878290321	5000.0	0.001	5.842e-05	-0.290495	0.9674170365926814,0.032444551089782045,0.0001384123175364927
175	19142566	5000.0	0.001	5.842e-05	-0.038601	0.9627215356928615,0.03602263547290542,0.0012550689862027595,7.598480303939212e-07
170	3136447389	5000.0	0.001	5.842e-05	-0.440764	0.9383178564287142,0.035810117976404716,0.025801319736052788,7.062587482503499e-05,7.998400319936013e-08
169	1964859291	5000.0	0.001	5.842e-05	-0.584333	0.9476734653069386,0.04793629274145171,0.004389122175564887,1.1197760447910417e-06
176	3959538090	5000.0	0.001	5.842e-05	-0.472796	0.9122901419716056,0.08620659868026395,0.001502619476104779,6.39872025594881e-07
172	962060193	5000.0	0.001	5.842e-05	-0.060972	0.9306166766646671,0.06879064187162567,0.0005926414717056589,3.9992001599680065e-08
177	1347360686	5000.0	0.001	5.842e-05	-0.092700	0.9846277544491102,0.014895500899820035,0.00047674465106978606
162	129126289	5000.0	0.001	5.842e-05	-0.162590	0.9566087982403519,0.04316572685462908,0.0002252749450109978,1.9996000799840033e-07
178	4037556654	5000.0	0.001	5.842e-05	-0.298117	0.882675824835033,0.11714057188562288,0.0001835632873425315,3.9992001599680065e-08
173	3271199653	5000.0	0.001	5.842e-05	0.077494	0.9854331533693261,0.011259628074385124,0.0033068186362727454,3.9992001599680065e-07
161	784977298	5000.0	0.001	5.842e-05	0.052463	0.9757339732053589,0.023625114977004598,0.0006406318736252749,2.7994401119776043e-07
179	45830577	5000.0	0.001	5.842e-05	0.657063	0.9479404519096181,0.05143483303339332,0.0006175164967006599,7.198560287942412e-06
163	1459062164	5000.0	0.001	5.842e-05	-1.686753	0.8697718056388722,0.10488882223555289,0.024882143571285743,0.00045722855428914215
181	2888451517	5000.0	0.001	5.842e-05	0.068097	0.9475010197960408,0.050844111177764446,0.0016547090581883624,1.5996800639872026e-07
180	3141742012	5000.0	0.001	5.842e-05	-0.101664	0.900782523495301,0.09097104579084184,0.00605874825034993,0.0004376724655068986,0.0017500099980003998
174	3660574630	5000.0	0.001	5.842e-05	0.242035	0.8126899820035993,0.1856643871225755,0.0016454309138172365,1.9996000799840033e-07
182	926591426	5000.0	0.001	5.842e-05	0.129961	0.9681549690061988,0.029325374925014996,0.0025186962607478504,9.598080383923216e-07
184	1240324550	5000.0	0.001	5.842e-05	-0.080873	0.9756313937212557,0.024336052789442113,3.2553489302139575e-05
183	856626628	5000.0	0.001	5.842e-05	-0.171782	0.952251149770046,0.04455400919816037,0.0031896820635872827,5.158968206358728e-06
185	2387561418	5000.0	0.001	5.842e-05	-0.536142	0.8681320535892821,0.12854877024595082,0.003071105778844231,0.00024807038592281543
187	2910809550	5000.0	0.001	5.842e-05	-0.061612	0.9625133373325335,0.03672917416516697,0.0007573285342931413,1.5996800639872026e-07
186	548368330	5000.0	0.001	5.842e-05	0.021020	0.967134773045391,0.03242443511297741,0.00044055188962207557,2.399520095980804e-07
188	1364694991	5000.0	0.001	5.842e-05	0.224663	0.968819476104779,0.03114645070985803,3.407318536292742e-05
191	56167903	5000.0	0.001	5.842e-05	0.368643	0.9239294141171766,0.07416500699860028,0.001905378924215157,1.9996000799840033e-07
190	388345818	5000.0	0.001	5.842e-05	-0.362928	0.8781146970605879,0.11175172965406918,0.010062187562487503,7.138572285542891e-05
192	1450009571	5000.0	0.001	5.842e-05	0.157272	0.9342237552489502,0.06565606878624275,0.00012017596480703859
189	2372473305	5000.0	0.001	5.842e-05	-0.679934	0.9265760047990402,0.046914137172565484,0.02647118576284743,3.867226554689062e-05
194	3415851495	5000.0	0.001	5.842e-05	-0.422966	0.9442625874825035,0.05564495100979804,9.246150769846031e-05
193	1091908071	5000.0	0.001	5.842e-05	0.102771	0.9653810837832434,0.03208942211557689,0.0025276944611077783,1.799640071985603e-06
195	91831787	5000.0	0.001	5.842e-05	0.333016	0.939598600279944,0.06032013597280544,8.126374725054989e-05
196	1679650287	5000.0	0.001	5.842e-05	-0.109710	0.9441526894621076,0.05530081983603279,0.0005464507098580283,3.9992001599680065e-08
197	942789618	5000.0	0.001	5.842e-05	-0.411781	0.8843511297740452,0.11051033793241352,0.005137932413517296,5.99880023995201e-07
198	1616662007	5000.0	0.001	5.842e-05	-0.108787	0.9736022795440912,0.026033473305338933,0.00036424715056988604
199	3151935995	5000.0	0.001	5.842e-05	-0.373250	0.9584071985602879,0.04101819636072786,0.0005741651669666066,4.399120175964807e-07
