sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2220939343	5000.0	0.000305695	0.006	0.683290	0.0002590281943611278,0.0015861627674465108,0.0044445510897820435,0.011265226954609079,0.020003319336132773,0.029454349130173967,0.06409050189962008,0.08902763447310538,0.11592165566886622,0.1251125374925015,0.1122235952809438,0.10415816836632673,0.08404595080983804,0.06439084183163367,0.04573145370925815,0.044142731453709255,0.03375084983003399,0.02472645470905819,0.013636832633473305,0.006826314737052589,0.0031160967806438712,0.0017225354929014196,0.00030265946810637874,5.7508498300339934e-05,2.999400119976005e-06,3.9992001599680065e-08
4	1554456	5000.0	0.000305695	0.006	0.421514	0.0016075584883023396,0.003334493101379724,0.011595640871825635,0.028487262547490504,0.06325794841031794,0.10595148970205959,0.12276620675864827,0.11309014197160568,0.10311561687662467,0.08879160167966407,0.08953885222955409,0.07466050789842031,0.05632585482903419,0.04676168766246751,0.033732693461307736,0.025141851629674066,0.015043911217756448,0.010771005798840232,0.004801639672065587,0.0010543491301739651,0.00011265746850629874,4.395120975804839e-05,1.0677864427114578e-05,2.399520095980804e-06
5	1120129054	5000.0	0.000305695	0.006	0.381051	0.004220355928814237,0.025566086782643473,0.08878192361527694,0.12262899420115977,0.1234237152569486,0.12246490701859628,0.09565230953809238,0.08507926414717057,0.06365170965806839,0.05507766446710658,0.047836432713457305,0.039772685462907416,0.030401999600079985,0.02459004199160168,0.02620367926414717,0.02017896420715857,0.011548210357928414,0.005709578084383124,0.004867626474705059,0.001489742051589682,0.000696620675864827,0.0001500899820035993,7.398520295940812e-06
0	2908649483	5000.0	0.000305695	0.006	0.635369	0.0003115376924615077,0.0026153169366126775,0.016762767446510698,0.05240171965606879,0.09449658068386323,0.1369266946610678,0.14264743051389722,0.15014629074185162,0.11469218156368727,0.0786387922415517,0.06084083183363327,0.03848270345930814,0.03603003399320136,0.029845670865826835,0.02047878424315137,0.015384403119376125,0.006358968206358728,0.0021368126374725054,0.0006631873625274945,0.0001225754849030194,1.6276744651069788e-05,4.399120175964807e-07
18	3597836362	5000.0	0.000305695	0.006	0.623433	0.0010422715456908619,0.006828954209158168,0.02843991201759648,0.08314325134973005,0.10823407318536293,0.08592101579684064,0.09898516296740652,0.14868330333933213,0.13322003599280144,0.10947862427514497,0.07783331333733254,0.049219156168766244,0.028018956208758248,0.02052245550889822,0.010939132173565286,0.00561627674465107,0.0023352929414117178,0.0010134373125374925,0.00030969806038792243,0.0001298140371925615,1.239752049590082e-05,6.410717856428714e-05,8.438312337532494e-06,9.198160367926415e-07
6	3266091053	5000.0	0.000305695	0.006	0.555386	0.0003329734053189362,0.0014597080583883223,0.0029626874625074983,0.0032466706658668266,0.012987802439512098,0.039896580683863224,0.0882123975204959,0.1058003599280144,0.1274497100579884,0.1420740651869626,0.13195760847830434,0.10023139372125575,0.08250405918816237,0.057609318136372725,0.03779684063187363,0.02587630473905219,0.015739452109578084,0.01232133573285343,0.006437792441511697,0.0029925614877024595,0.0007754049190161967,0.0006404719056188762,0.00039868026394721055,0.000245750849830034,4.6590681863627274e-05,2.679464107178564e-06,5.598880223955209e-07,2.399520095980804e-07
15	1958967364	5000.0	0.000305695	0.006	0.511606	0.0005014197160567886,0.0043069786042791445,0.019829674065186962,0.04150201959608078,0.050518056388722254,0.06332725454909018,0.09073309338132374,0.11596476704659069,0.13504935012997402,0.12785350929814038,0.11258468306338733,0.09169186162767447,0.06849486102779444,0.0377248150369926,0.020170485902819436,0.010991961607678465,0.004821675664867027,0.002329654069186163,0.0011797640471905618,0.00037324535092981404,4.395120975804839e-05,6.918616276744651e-06
11	2390935616	5000.0	0.000305695	0.006	0.666698	0.001454509098180364,0.0043794041191761645,0.012342931413717256,0.041459828034393124,0.08277136572685463,0.11899320135972806,0.12890449910017995,0.14421087782443512,0.13263483303339332,0.11187838432313538,0.0885503299340132,0.0610371925614877,0.03095516896620676,0.017906538692261546,0.009278144371125775,0.005979404119176164,0.003046110777844431,0.001833513297340532,0.0014785842831433714,0.0007119376124775045,0.0001586482703459308,3.4113177364527094e-05,4.799040191961608e-07
10	4179802175	5000.0	0.000305695	0.006	0.613786	0.0010029594081183764,0.004850989802039592,0.01998256348730254,0.06958204359128174,0.12463891221755649,0.16322703459308138,0.17051697660467907,0.13952357528494302,0.11109666066786643,0.08280327934413118,0.047369566086782645,0.028239112177564488,0.01386866626674665,0.010246790641871626,0.0055469306138772245,0.004677104579084183,0.002171125774845031,0.0005487702459508098,0.00010333933213357328,3.599280143971206e-06
7	1097369648	5000.0	0.000305695	0.006	0.662241	0.003668986202759448,0.022866666666666667,0.04932573485302939,0.09554413117376524,0.13809594081183763,0.16664239152169566,0.15704095180963806,0.11915816836632674,0.08175160967806439,0.05616684663067387,0.041677824435112976,0.025409238152369527,0.017324335132973406,0.011782403519296141,0.006661387722455509,0.002866346730653869,0.0023627674465106978,0.001233633273345331,0.00032001599680063985,8.622275544891022e-05,1.4317136572685463e-05,7.998400319936013e-08
20	3416856661	5000.0	0.000305695	0.006	0.579519	0.002309498100379924,0.014995280943811237,0.05611101779644071,0.12414005198960208,0.14810801839632073,0.14521719656068785,0.13088818236352728,0.10508594281143771,0.08574741051789642,0.06416520695860828,0.04003447310537892,0.031362847430513895,0.02656988602279544,0.011937132573485302,0.004210317936412717,0.004603919216156768,0.0031110577884423114,0.0008401519696060788,0.00036900619876024796,8.734253149370126e-05,0.00010413917216556689,1.919616076784643e-06
22	69636195	5000.0	0.000305695	0.006	0.519672	0.0019902019596080784,0.008013077384523096,0.032454229154169165,0.07385462907418516,0.10936820635872825,0.13232333533293342,0.14401695660867828,0.12210513897220555,0.11164627074585083,0.08639692061587682,0.06205798840231953,0.0445372525494901,0.03118648270345931,0.018700659868026395,0.010345210957808439,0.005788002399520096,0.002204599080183963,0.0014055988802239552,0.0011458108378324336,0.00040011997600479906,5.586882623475305e-05,3.1993601279744052e-06,2.399520095980804e-07
25	981213289	5000.0	0.000305695	0.006	0.603993	0.007329294141171765,0.033929414117176565,0.05598900219956009,0.09786642671465706,0.1293500899820036,0.1504883423315337,0.14286762647470505,0.11248434313137373,0.07769130173965207,0.056045510897820436,0.047312697460507896,0.03188138372325535,0.01584751049790042,0.011389722055588882,0.008761527694461108,0.006532773445310938,0.005858108378324335,0.004853949210157968,0.0025735652869426115,0.000740131973605279,0.00019672065586882624,1.0437912417516497e-05,1.199760047990402e-07
23	3691346019	5000.0	0.000305695	0.006	0.576481	0.0025589282143571286,0.014042151569686063,0.03548818236352729,0.06039140171965607,0.08834497100579884,0.11851801639672066,0.12299816036792642,0.11709926014797041,0.10182943411317737,0.08509694061187763,0.07172305538892222,0.05808630273945211,0.0362125174965007,0.030523095380923817,0.024316056788642272,0.016243311337732453,0.00969238152369526,0.004581363727254549,0.0019625674865026994,0.000232873425314937,5.106978604279144e-05,7.878424315136973e-06,7.998400319936013e-08
24	1905371237	5000.0	0.000305695	0.006	0.550835	0.005359248150369926,0.03059268146370726,0.06302367526494701,0.09969318136372725,0.129675424915017,0.12030945810837833,0.10735868826234753,0.13459124175164966,0.11404531093781244,0.07781047790441911,0.05987126574685063,0.031745730853829236,0.013403159368126374,0.00467002599480104,0.0030684663067386524,0.001610237952409518,0.0014795440911817637,0.0012463907218556289,0.00021295740851829634,2.955408918216357e-05,0.00010269946010797841,9.722055588882223e-05,3.319336132773445e-06,3.9992001599680065e-08
21	1021605975	5000.0	0.000305695	0.006	0.597245	0.003861107778444311,0.01970989802039592,0.040749850029994004,0.06480751849630075,0.08953285342931414,0.11173157368526294,0.12040863827234553,0.11928054389122175,0.10821875624875026,0.09559148170365926,0.06891585682863427,0.04932349530093981,0.03082231553689262,0.028248950209958008,0.019432033593281342,0.008821395720855829,0.006845510897820436,0.0051376924615076985,0.0031042191561687664,0.0008223155368926215,0.0010703459308138371,0.00034677064587082583,0.0015119376124775046,0.0009922815436912617,0.0001372125574885023,0.00039444111177764447,0.00015732853429314137,1.6116776644671066e-05,7.358528294341132e-06,1.9996000799840033e-07
32	1506082968	5000.0	0.000305695	0.006	0.525771	0.0009994801039792042,0.012359008198360328,0.026351689662067586,0.05678896220755849,0.08911841631673666,0.11152849430113977,0.11135932813437313,0.11451353729254149,0.11527310537892421,0.11170281943611278,0.08590501899620076,0.06055608878224355,0.041250709858028395,0.027587882423515297,0.018201399720055987,0.009620515896820636,0.004530533893221356,0.0011111777644471105,0.000596120775844831,0.00040367926414717055,0.0001984003199360128,4.319136172765447e-05,4.399120175964807e-07
36	1031063717	5000.0	0.000305695	0.006	0.645220	0.002129254149170166,0.006711777644471106,0.011064467106578685,0.02886866626674665,0.06739236152769446,0.10820463907218557,0.13175500899820036,0.15239160167966406,0.1393376924615077,0.11875988802239552,0.08491673665266947,0.054949010197960405,0.037100379924015194,0.03010365926814637,0.014840831833633274,0.0067834033193361325,0.003734533093381324,0.000801119776044791,0.00013153369326134772,2.331533693261348e-05,1.199760047990402e-07
31	1428261010	5000.0	0.000305695	0.006	0.569214	0.0008809838032393521,0.015872105578884223,0.0543005398920216,0.08808934213157368,0.10208434313137373,0.12526506698660267,0.11624559088182364,0.11243047390521896,0.1083756848630274,0.09573189362127575,0.07634609078184364,0.05015776844631074,0.028540291941611676,0.013064547090581883,0.005609318136372725,0.004846030793841232,0.0016108378324335133,0.00045658868226354727,9.054189162167566e-05,1.959608078384323e-06
29	2070683788	5000.0	0.000305695	0.006	0.632270	0.0018163167366526695,0.004767206558688263,0.013675184963007398,0.05175340931813637,0.10951353729254149,0.1417869626074785,0.14109398120375924,0.14469670065986803,0.1190741451709658,0.08720839832033593,0.0679736452709458,0.049299700059988,0.0318128374325135,0.020929414117176564,0.009249430113977204,0.002975844831033793,0.0015815236952609478,0.0005171365726854629,0.00016796640671865626,8.570285942811438e-05,2.0955808838232355e-05
37	2311360685	5000.0	0.000305695	0.006	0.533650	0.0032571485702859427,0.017028074385122976,0.04484275144971006,0.08200955808838233,0.10340959808038393,0.10950965806838632,0.0985998400319936,0.10384679064187162,0.08724303139372126,0.06949774045190962,0.06464723055388923,0.08232253549290142,0.06345758848230354,0.03328426314737053,0.016693341331733655,0.008261827634473105,0.0033286942611477706,0.002830113977204559,0.0020409518096380723,0.0012532693461307738,0.0014949010197960408,0.0007789642071585683,0.00021715656868626275,0.00014045190961807638,4.519096180763847e-06
28	1201889408	5000.0	0.000305695	0.006	0.699349	0.005845350929814037,0.018281863627274544,0.042984043191361725,0.0842121175764847,0.12242199560087982,0.14427990401919616,0.15408134373125376,0.1298611477704459,0.10575720855828834,0.07688210357928414,0.044740851829634075,0.029496620675864827,0.017510617876424717,0.008643831233753249,0.003705258948210358,0.003506898620275945,0.0029180563887222554,0.0025029794041191763,0.001611117776444711,0.0005251349730053989,0.00011441711657668467,9.898020395920816e-05,1.7876424715056987e-05,2.7994401119776043e-07
35	3010359459	5000.0	0.000305695	0.006	0.647387	0.0036790641871625677,0.015161407718456308,0.03147002599480104,0.07867122575484903,0.11052377524495101,0.1299380523895221,0.13503035392921417,0.10835644871025794,0.09524483103379325,0.07672093581283743,0.06520711857628474,0.04883863227354529,0.044061387722455506,0.033678984203159366,0.015389362127574486,0.005125374925014997,0.001791641671665667,0.0007538492301539692,0.0002969006198760248,5.8588282343531295e-05,2.039592081583683e-06
26	1374029935	5000.0	0.000305695	0.006	0.471736	0.005138372325534893,0.017226154769046192,0.04892925414917017,0.09455344931013797,0.132150449910018,0.1332610277944411,0.13047558488302338,0.11583375324935014,0.09819320135972806,0.07433593281343731,0.04954829034193162,0.03872705458908218,0.019495620875824834,0.012789242151569687,0.009479344131173765,0.009008638272345531,0.005392361527694461,0.0032207958408318337,0.0010165566886622675,0.000887382523495301,0.0003147370525894821,2.2115576884623077e-05,6.798640271945611e-07
33	2800410781	5000.0	0.000305695	0.006	0.552256	0.001809118176364727,0.015344731053789243,0.03905254949010198,0.07246834633073386,0.09937220555888822,0.11950457908418316,0.09894081183763247,0.10337312537492502,0.12127390521895622,0.09708390321935613,0.08350389922015597,0.0626368726254749,0.036341811637672465,0.026135772845430914,0.012309458108378324,0.0070413917216556685,0.002999600079984003,0.0006983003399320136,0.00010293941211757649,6.678664267146571e-06
27	1952002166	5000.0	0.000305695	0.006	0.427259	0.003938932213557288,0.009883943211357729,0.025443231353729254,0.05785906818636273,0.08683087382523495,0.10649930013997201,0.12413041391721656,0.12057052589482103,0.1142244351129774,0.10352777444511098,0.08466778644271146,0.0673614077184563,0.04552609478104379,0.022703019396120776,0.013051509698060388,0.0070096780643871225,0.0030984203159368125,0.0018905818836232754,0.0013528094381123775,0.00036160767846430715,5.698860227954409e-05,1.1597680463907219e-05
38	2742941878	5000.0	0.000305695	0.006	0.291672	0.01240607878424315,0.05313305338932214,0.08281075784843031,0.09324663067386522,0.10417776444711058,0.11570997800439912,0.10378280343931214,0.09888110377924415,0.08583199360127974,0.06977312537492501,0.05568234353129374,0.03650237952409518,0.025951929614077184,0.0269501299740052,0.015426714657068586,0.009569406118776245,0.004973165366926615,0.0034571485702859428,0.0013672865426914618,0.00023143371325734852,7.830433913217357e-05,4.6390721855628875e-05,1.0077984403119377e-05
39	4231014585	5000.0	0.000305695	0.006	0.562773	0.0009416516696660668,0.005419396120775845,0.014825034993001399,0.021881863627274546,0.04093505298940212,0.0848621875624875,0.11162903419316136,0.1311489702059588,0.13660231953609278,0.1131000199960008,0.09570481903619277,0.0838883823235353,0.0642127174565087,0.039219036192761444,0.028440351929614076,0.01608142371525695,0.007043111377724455,0.002541891621675665,0.0011507298540291942,0.00033205358928214355,2.2635472905418915e-05,1.4957008598280344e-05,2.359528094381124e-06
30	1824618637	5000.0	0.000305695	0.006	0.647217	0.000792881423715257,0.011368926214757049,0.04342727454509098,0.06583399320135973,0.0951491301739652,0.11883955208958208,0.13169358128374326,0.11950229954009198,0.10917392521495702,0.10713233353329334,0.0876255548890222,0.052973285342931414,0.03094485102979404,0.015016876624675065,0.006047710457908418,0.0025249350129974003,0.0013284143171365726,0.0005197360527894421,9.642071585682864e-05,8.318336332733454e-06
34	2936776862	5000.0	0.000305695	0.006	0.639895	0.00031281743651269747,0.005526134773045391,0.025906778644271145,0.048562807438512295,0.06950829834033194,0.09255264947010598,0.11908626274745052,0.12575260947810438,0.12327226554689062,0.12293561287742452,0.1003495300939812,0.06938896220755848,0.043039232153569286,0.020433433313337333,0.014705658868226355,0.008338812237552489,0.004369886022795441,0.0018873025394921016,0.0018821835632873425,0.0016454709058188362,0.0004503899220155969,6.206758648270345e-05,3.0193961207758448e-05,6.39872025594881e-07
41	1284436155	5000.0	0.000305695	0.006	0.453140	0.0021200959808038394,0.007813877224555088,0.017057028594281144,0.05770197960407918,0.08084447110577885,0.09076952609478105,0.11242011597680464,0.115924375124975,0.11459236152769446,0.10225962807438513,0.08198428314337132,0.0710885822835433,0.04543155368926215,0.02975156968606279,0.025080823835232954,0.019880463907218555,0.015763047390521895,0.006722095580883824,0.0020756648670265947,0.0005650069986002799,0.00013705258948210357,1.5276944611077784e-05,1.1197760447910417e-06
40	1480208570	5000.0	0.000305695	0.006	0.527620	0.0007541691661667666,0.00810737852429514,0.023115696860627876,0.0670258348330334,0.10684039192161568,0.1428895020995801,0.16843315336932613,0.15288114377124576,0.1265242951409718,0.09052089582083583,0.05166642671465707,0.029214757048590282,0.013651549690061987,0.009593001399720056,0.005348010397920416,0.0021026994601079786,0.0010101579684063187,0.00025302939412117574,4.335132973405319e-05,2.451509698060388e-05,3.9992001599680065e-08
43	2888679613	5000.0	0.000305695	0.006	0.550355	0.002997640471905619,0.0212753449310138,0.06910793841231753,0.09087794441111778,0.10509198160367926,0.1267240951809638,0.13910541891621675,0.11477340531893622,0.09750253949210158,0.07224475104979004,0.058391041791641674,0.04742983403319336,0.025576724655068987,0.013135852829434113,0.006458068386322735,0.0031329734053189362,0.0020429514097180562,0.001674745050989802,0.0018095580883823236,0.00042659468106378726,0.00018980203959208158,3.0513897220555888e-05,2.7994401119776043e-07
42	1802954938	5000.0	0.000305695	0.006	0.545083	0.001179124175164967,0.008664867026594681,0.0491876424715057,0.08005210957808438,0.11130585882823435,0.12788390321935614,0.14130717856428715,0.13746678664267148,0.10640167966406719,0.07600563887222556,0.05405530893821236,0.032651789642071584,0.02514245150969806,0.01710489902019596,0.013726934613077384,0.009658508298340331,0.003971365726854629,0.00231873625274945,0.0008175564887022595,0.0009070185962807439,0.00016384723055388922,2.5674865026994603e-05,1.1197760447910417e-06
44	1693878466	5000.0	0.000305695	0.006	0.455450	0.003401519696060788,0.0208502299540092,0.0415870425914817,0.06828342331533693,0.10994769046190762,0.14884055188962209,0.14790689862027595,0.13129438112377526,0.11304231153769247,0.07739180163967206,0.050944691061787645,0.034158168366326735,0.024310737852429515,0.01214257148570286,0.008568406318736253,0.003702739452109578,0.001397760447910418,0.0008997000599880024,0.0004212357528494301,0.000476504699060188,0.00034749050189962006,8.154369126174765e-05,2.599480103979204e-06
45	1644431559	5000.0	0.000305695	0.006	0.600599	0.0021375324935013,0.007117176564687063,0.023965646870625874,0.05474241151769646,0.09935640871825635,0.13137644471105778,0.13869050189962007,0.13043415316936613,0.1116370725854829,0.09273169366126775,0.08251537692461508,0.05965806838632273,0.032471825634873025,0.016051389722055588,0.008242871425714856,0.0033322135572885422,0.002491741651669666,0.0019088182363527295,0.0010224355128974204,0.00011477704459108178,1.4397120575884822e-06
47	893610185	5000.0	0.000305695	0.006	0.507731	0.002198120375924815,0.009603399320135974,0.039104779044191164,0.08483975204959009,0.10551081783643271,0.11437776444711058,0.11136696660667866,0.1062883823235353,0.10125806838632273,0.10857040591881624,0.08233593281343732,0.04981143771245751,0.03275576884623076,0.02055976804639072,0.013945370925814837,0.009152569486102779,0.0053991601679664065,0.0018824235152969406,0.0006881023795240952,0.0002362727454509098,0.00011297740451909618,1.7596480703859228e-06
46	3679789256	5000.0	0.000305695	0.006	0.629716	0.0011549690061987603,0.005770805838832233,0.014835552889422116,0.05763887222555489,0.0992249150169966,0.12458256348730254,0.1401770845830834,0.1367494101179764,0.13199172165566886,0.09711441711657669,0.06866702659468106,0.04461719656068786,0.03163251349730054,0.020917896420715856,0.010166046790641871,0.004910217956408718,0.0023135372925414915,0.0023251749650069985,0.0009658868226354729,0.0012020795840831833,0.0009049390121975605,0.0009674865026994601,0.0005634073185362928,0.00042555488902219557,0.00013045390921815638,4.923015396920616e-05,1.0397920415916818e-06
50	1156757713	5000.0	0.000305695	0.006	0.489492	0.0022943411317736455,0.0152876624675065,0.0497248550289942,0.08766174765046991,0.09674181163767247,0.11211101779644071,0.12300523895220956,0.12136348730253949,0.10540211957608478,0.08470333933213357,0.06685106978604279,0.049532773445310936,0.037136772645470904,0.018450669866026795,0.01016624675064987,0.004576564687062587,0.0044303139372125575,0.005676864627074585,0.0032394721055788844,0.0011311737652469505,0.0003918016396720656,0.00011105778844231154,9.598080383923215e-06
48	1830795466	5000.0	0.000305695	0.006	0.495252	0.0013580883823235354,0.0038863027394521097,0.008906458708258349,0.02394397120575885,0.056768366326734654,0.09805438912217557,0.11840675864827034,0.12014897020595881,0.11224763047390522,0.09912937412517496,0.08766466706658668,0.08261535692861428,0.06596672665466907,0.053301419716056786,0.03211101779644071,0.01729490101979604,0.009134773045390922,0.0037770845830833832,0.002801759648070386,0.0018061987602479505,0.0006075584883023395,5.7588482303539295e-05,1.0557888422315537e-05,7.998400319936013e-08
54	3625300202	5000.0	0.000305695	0.006	0.408949	0.003931613677264547,0.025291861627674467,0.06144243151369726,0.09910081983603279,0.10036532693461307,0.1096998600279944,0.11115112977404519,0.10667898420315937,0.09340475904819036,0.0774510297940412,0.07031709658068386,0.04896760647870426,0.029882703459308137,0.02153157368526295,0.01812897420515897,0.011883503299340133,0.006745130973805239,0.0020325534893021395,0.0010210757848430315,0.00066874625074985,0.0001328134373125375,5.2709458108378326e-05,0.00011237752449510098,5.318936212757449e-06
51	3331887316	5000.0	0.000305695	0.006	0.533147	0.00378628274345131,0.02776740651869626,0.06547726454709059,0.09071457708458308,0.1221744451109778,0.1519144571085783,0.1552365926814637,0.1214116376724655,0.0994997800439912,0.06944763047390522,0.04223087382523495,0.023868226354729054,0.012683423315336933,0.007159648070385923,0.004050229954009198,0.0017830433913217356,0.0004945410917816436,0.0002068386322735453,7.686462707458509e-05,3.5192961407718455e-06,1.199760047990402e-05,7.198560287942411e-07
53	2508298473	5000.0	0.000305695	0.006	0.614886	0.002243151369726055,0.007638392321535693,0.02885630873825235,0.06495188962207558,0.10614273145370925,0.13006418716256749,0.13826390721855628,0.118475424915017,0.10526014797040592,0.08320647870425915,0.060554529094181166,0.04551617676464707,0.037831513697260545,0.02645150969806039,0.018591001799640072,0.011825634873025395,0.006654869026194761,0.0036090381923615275,0.002046710657868426,0.0013887222555488902,0.00025322935412917417,0.0001632873425314937,1.0997800439912018e-05,1.5996800639872026e-07
52	4026497254	5000.0	0.000305695	0.006	0.540331	0.00171997600479904,0.009049470105978804,0.024769726054789044,0.037025074985003,0.057545290941811635,0.09039372125574885,0.11144667066586683,0.13987814437112578,0.12445322935412917,0.11255968806238752,0.09775628874225155,0.07209010197960408,0.04914561087782444,0.032292741451709656,0.02344631073785243,0.008874225154969006,0.00373373325334933,0.0018134773045390923,0.0006795840831833633,0.0010207158568286342,0.00028334333133373326,2.2635472905418915e-05,2.399520095980804e-07
49	4244156620	5000.0	0.000305695	0.006	0.623451	0.0007471705658868227,0.0031873225354929016,0.004511337732453509,0.01230373925214957,0.03971353729254149,0.07244467106578684,0.11000059988002399,0.1504110777844431,0.1727983603279344,0.15495440911817637,0.09514597080583884,0.06582255548890222,0.03937232553489302,0.0247625674865027,0.017924055188962208,0.01392381523695261,0.006350929814037193,0.003881143771245751,0.003942171565686862,0.0031629274145170967,0.0031434513097380523,0.0008485902819436112,0.00046126774645070985,0.00015656868626274744,2.8714257148570287e-05,7.198560287942411e-07
55	1216536811	5000.0	0.000305695	0.006	0.547986	0.002498980203959208,0.014538532293541292,0.04204063187362528,0.11127070585882823,0.17260983803239352,0.17741475704859028,0.13942615476904618,0.10941575684863028,0.08801927614477105,0.052871945610877824,0.039250669866026794,0.029088502299540093,0.014630833833233353,0.005490941811637672,0.0012743451309738052,0.00015180963807238552,6.27874425114977e-06,3.9992001599680065e-08
58	3366697208	5000.0	0.000305695	0.006	0.567670	0.004688622275544891,0.014936492701459709,0.027626874625074984,0.06080555888822235,0.08333813237352529,0.11975824835032993,0.13804947010597882,0.10700611877624475,0.09127606478704259,0.09069166166766647,0.09097732453509298,0.06616004799040191,0.04295268946210758,0.02806374725054989,0.01578876224755049,0.009769566086782644,0.0053797240551889626,0.00172125574885023,0.0005680463907218556,0.00037728454309138174,6.142771445710858e-05,2.8394321135772845e-06,3.9992001599680065e-08
