sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2372419608	5000.0	0.001	0.00774	0.325591	0.0016215956808638273,0.011344531093781243,0.04327142571485703,0.08018256348730254,0.12107062587482503,0.13814657068586284,0.17191729654069185,0.1449248150369926,0.10604323135372926,0.08436768646270745,0.04839152169566087,0.02236896620675865,0.012335292941411717,0.006518856228754249,0.0037790441911617675,0.0021697660467906417,0.00129250149970006,0.0001922015596880624,5.8868226354729054e-05,2.599480103979204e-06,3.9992001599680065e-08
7	3826987028	5000.0	0.001	0.00774	0.264819	0.004968566286742651,0.0428246350729854,0.12660827834433114,0.17831585682863427,0.17336624675064988,0.1458643871225755,0.10943203359328134,0.08342011597680464,0.05933653269346131,0.036733293341331734,0.02006034793041392,0.011566966606678664,0.004949090181963607,0.0018839432113577285,0.0005913217356528695,7.106578684263147e-05,7.278544291141772e-06,3.9992001599680065e-08
11	1988022299	5000.0	0.001	0.00774	0.243891	0.0022155968806238753,0.017348250349930015,0.05031109778044391,0.09819416116776644,0.14322263547290542,0.1467138572285543,0.1460633473305339,0.12808322335532893,0.10210825834833033,0.06756976604679064,0.04750993801239752,0.026416796640671866,0.013431353729254148,0.007158808238352329,0.0020471505698860227,0.000990521895620876,0.0004834633073385323,0.000127374525094981,4.399120175964807e-06
1	4058714114	5000.0	0.001	0.00774	0.195854	0.0062907018596280746,0.037773325334933015,0.07571497700459907,0.12025762847430514,0.16079468106378725,0.16716920615876824,0.14418836232753449,0.11384271145770845,0.07991681663667266,0.04749838032393521,0.024001839632073585,0.012862347530493902,0.0057889622075584886,0.002524015196960608,0.0005004599080183963,0.0004571485702859428,0.00022023595280943811,0.00014881023795240952,4.359128174365127e-05,5.798840231953609e-06
2	1274984457	5000.0	0.001	0.00774	0.207567	0.010196520695860828,0.06953237352529494,0.11888510297940412,0.1540619076184763,0.16464467106578684,0.15535892821435712,0.11790645870825835,0.07464315136972606,0.05098372325534893,0.03230877824435113,0.021611157768446312,0.01464115176964607,0.008293981203759248,0.004621875624875025,0.0016594681063787243,0.0003331733653269346,3.5752849430113974e-05,6.490701859628075e-05,2.7594481103779245e-05,0.00014901019796040792,3.8632273545290943e-05,1.6796640671865626e-06
12	314318879	5000.0	0.001	0.00774	0.342097	0.0041892021595680866,0.028387602479504098,0.07130801839632074,0.10852005598880224,0.1671509698060388,0.18329154169166167,0.135973325334933,0.1140873025394921,0.08566742651469705,0.05100939812037592,0.026700459908018396,0.014518936212757448,0.006524575084983004,0.0021918816236752648,0.000331373725254949,0.00010869826034793041,3.919216156768646e-05,3.9992001599680065e-08
10	285722650	5000.0	0.001	0.00774	0.351888	0.0031359328134373124,0.01640411917616477,0.05353033393321336,0.10586002799440113,0.14381727654469106,0.1471626074785043,0.14229662067586482,0.13152145570885823,0.09710617876424715,0.06560783843231353,0.04419172165566887,0.022845430913817237,0.014095460907818436,0.007665426914617077,0.0036627074585082985,0.0009510897820435912,0.00012593481303739253,1.983603279344131e-05
20	2276515889	5000.0	0.001	0.00774	0.269793	0.0014597080583883223,0.010528334333133374,0.04468214357128574,0.10143827234553089,0.13715676864627074,0.168800399920016,0.1597862427514497,0.13427682463507298,0.09779616076784643,0.05674289142171566,0.03760663867226555,0.02400119976004799,0.013570285942811438,0.006794761047790442,0.003165486902619476,0.001508258348330334,0.00030265946810637874,0.000221875624875025,9.482103579284143e-05,6.362727454509099e-05,2.639472105578884e-06
8	3528656919	5000.0	0.001	0.00774	0.362117	0.0051842431513697265,0.023723295340931812,0.0621001799640072,0.11560327934413117,0.16900851829634073,0.18271093781243752,0.15840895820835832,0.11705910817836433,0.07372041591681663,0.04340295940811838,0.0243126174765047,0.011426794641071786,0.007327814437112577,0.0033065786842631476,0.001415636872625475,0.000518496300739852,0.00018644271145770846,0.0004845430913817237,8.942211557688462e-05,9.358128374325134e-06,3.9992001599680065e-07
18	3718535207	5000.0	0.001	0.00774	0.350535	0.009608118376324736,0.04923055388922216,0.11663783243351329,0.1789619276144771,0.17205822835432913,0.1444996200759848,0.11555276944611077,0.08201995600879824,0.05627418516296741,0.03594945010997801,0.01760623875224955,0.010768486302739452,0.006204359128174365,0.0033969606078784243,0.0009728454309138173,0.00020419916016796642,2.403519296140772e-05,2.955408918216357e-05,6.798640271945611e-07
21	113709106	5000.0	0.001	0.00774	0.421097	0.001908258348330334,0.015151049790041992,0.0893618076384723,0.15101939612077583,0.1783130173965207,0.15613377324535094,0.12723379324135173,0.09911857628474305,0.07538604279144172,0.04538900219956009,0.029576524695060988,0.015227394521095781,0.009024395120975805,0.004952089582083583,0.001701499700059988,0.00042115576884623076,7.250549890021996e-05,6.3987202559488104e-06,1.5996800639872026e-06,1.7196560687862428e-06
24	588845123	5000.0	0.001	0.00774	0.346646	0.0017105778844231153,0.01826498700259948,0.07201667666466707,0.13519596080783844,0.16118116376724656,0.16165826834633074,0.14590789842031593,0.11500887822435513,0.07815484903019396,0.049493541291741654,0.028996960607878423,0.016436912617476505,0.009374485102979405,0.003568086382723455,0.0019789242151569686,0.0007651669666066787,0.00024239152169566088,4.391121775644871e-05,3.5992801439712056e-07
22	2500429877	5000.0	0.001	0.00774	0.315704	0.006929854029194161,0.0441624875024995,0.08783495300939811,0.12499152169566087,0.14753013397320536,0.14221711657668468,0.12846666666666667,0.11180411917616477,0.0846867826434713,0.05212745450909818,0.03157412517496501,0.018895700859828033,0.011523215356928615,0.004380123975204959,0.001987362527494501,0.0007072585482903419,8.622275544891022e-05,6.246750649870026e-05,1.6116776644671066e-05,1.5796840631873626e-05,5.198960207958409e-07
25	2444009540	5000.0	0.001	0.00774	0.269130	0.004386122775444911,0.04045722855428914,0.09810253949210158,0.158774925014997,0.1801240551889622,0.17675680863827234,0.1331242551489702,0.09497776444711058,0.05679940011997601,0.0316249950009998,0.01571853629274145,0.005908058388322335,0.0021774445110977806,0.000730373925214957,0.00018508298340331935,0.0001390121975604879,1.3197360527894422e-05,1.9996000799840033e-07
26	405710923	5000.0	0.001	0.00774	0.325625	0.002087862427514497,0.0188376724655069,0.06878424315136973,0.13913041391721656,0.18551417716456708,0.17832793441311737,0.14470369926014798,0.10860715856828634,0.07237220555888822,0.039302699460107976,0.018520895820835832,0.012077984403119376,0.0068904219156168765,0.0023819236152769446,0.0011947210557888422,0.0005626874625074985,0.0004274745050989802,0.0002660267946410718,7.838432313537292e-06,1.919616076784643e-06,3.9992001599680065e-08
23	3632449595	5000.0	0.001	0.00774	0.423506	0.0014067186562687463,0.009494341131773646,0.04461495700859828,0.110675824835033,0.16391757648470306,0.18543507298540293,0.1647130573885223,0.13084735052989402,0.08610121975604879,0.047755488902219555,0.023596440711857628,0.015921175764847032,0.008524095180963807,0.004209678064387123,0.0017499300139972006,0.0004644671065786843,0.00032665466906618674,8.850229954009198e-05,5.490901819636073e-05,2.7474505098980204e-05,6.446710657868426e-05,9.478104379124176e-06,1.1197760447910417e-06
28	2341898317	5000.0	0.001	0.00774	0.298957	0.00576996600679864,0.0267122975404919,0.07407122575484903,0.11828170365926814,0.15276440711857628,0.15687262547490502,0.1438895020995801,0.1270630273945211,0.08346550689862027,0.04580359928014397,0.03066598680263947,0.01907010597880424,0.008984123175364928,0.00474885022995401,0.001453109378124375,0.0003300139972005599,5.2629474105178965e-05,1.319736052789442e-06
29	1072975954	5000.0	0.001	0.00774	0.293978	0.0025613277344531094,0.015724215156968608,0.062480943811237755,0.11074837032593482,0.14645594881023796,0.15807890421915616,0.14990953809238153,0.1286473105378924,0.08946170765846831,0.06152953409318136,0.0358123975204959,0.020069026194761048,0.009946530693861227,0.005019716056788642,0.0016783443311337732,0.000994521095780844,0.0007530493901219756,0.00012001599680063987,8.558288342331533e-06,3.9992001599680065e-08
32	2186905690	5000.0	0.001	0.00774	0.284690	0.0013581683663267347,0.015711457708458307,0.05189318136372725,0.0959007798440312,0.1278251149770046,0.1483727654469106,0.14103171365726855,0.12862423515296942,0.10590457908418316,0.07599548090381923,0.04890921815636873,0.031035912817436513,0.014691061787642472,0.007476704659068186,0.002903459308138372,0.0013588482303539292,0.0007144171165766847,0.00016776644671065788,0.00011169766046790642,1.34373125374925e-05
30	135575640	5000.0	0.001	0.00774	0.284288	0.0019390921815636872,0.018743451309738052,0.059596960607878426,0.09601835632873425,0.13463663267346532,0.15071893621275745,0.14305670865826833,0.1262517896420716,0.10896492701459708,0.0735497300539892,0.042018036392721454,0.021939572085582882,0.013036952609478104,0.006292901419716057,0.002104459108178364,0.0007573285342931413,0.00026818636272745453,9.290141971605679e-05,1.0797840431913617e-05,2.279544091181764e-06
27	154193996	5000.0	0.001	0.00774	0.360592	0.004536612677464507,0.023318136372725454,0.06931577684463107,0.1049382523495301,0.1424255948810238,0.16104903019396122,0.14266966606678663,0.12737932413517297,0.0902865426914617,0.054753009398120375,0.036366966606678666,0.02308226354729054,0.011319776044791043,0.005362327534493102,0.001763607278544291,0.0011503299340131974,0.00023863227354529095,4.0071985602879425e-05,4.079184163167366e-06
40	437442707	5000.0	0.001	0.00774	0.386693	0.00162627474505099,0.015932893421315736,0.04120883823235353,0.09684671065786843,0.14974129174165168,0.15753889222155568,0.15069586082783443,0.12197772445510897,0.08802087582483503,0.06963563287342532,0.045372245550889825,0.028974925014997002,0.017040391921615678,0.00838612277544491,0.004751769646070786,0.0016000799840031994,0.0004910217956408718,0.000137372525494901,2.0475904819036193e-05,5.99880023995201e-07
35	305832036	5000.0	0.001	0.00774	0.302495	0.0007254149170165966,0.011589762047590482,0.07210769846030794,0.14629950009998,0.18930301939612076,0.17641787642471507,0.14540559888022395,0.101276224755049,0.06871889622075585,0.04115764847030594,0.024578924215156967,0.012381963607278544,0.006442591481703659,0.001953609278144371,0.0012387522495500899,0.0003380523895220956,6.11877624475105e-05,3.279344131173765e-06
41	652517526	5000.0	0.001	0.00774	0.242221	0.00017768446310737854,0.006432713457308538,0.031070985802839433,0.06272917416516696,0.11491025794841032,0.15573349330133973,0.14895540891821635,0.13139308138372324,0.10541359728054389,0.07491949610077984,0.060501779644071184,0.04078252349530094,0.02828874225154969,0.017907858428314338,0.00972757448510298,0.005684503099380124,0.0032787842431513696,0.0014724255148970205,0.0003657268546290742,0.00024347130573885222,1.0717856428714257e-05
31	1618364504	5000.0	0.001	0.00774	0.246768	0.007182883423315337,0.035641511697660465,0.0979872825434913,0.131025674865027,0.14723651269746052,0.14509490101979605,0.12709286142771445,0.11679272145570886,0.0811370925814837,0.05469866026794641,0.0309251349730054,0.015428034393121376,0.006459028194361127,0.0018986602679464106,0.0005418116376724655,0.0006025194961007799,0.00023447310537892422,1.943611277744451e-05,7.998400319936013e-07
36	1767696488	5000.0	0.001	0.00774	0.350054	0.006048870225954809,0.048132093581283744,0.12902351529694062,0.1755356128774245,0.1780884623075385,0.15540695860827836,0.11780459908018397,0.08787286542691462,0.05763355328934213,0.026545850829834034,0.008750249950009998,0.00431625674865027,0.0021760847830433914,0.0011397320535892822,0.0004997000599880024,0.00046070785842831436,0.0003302139572085583,0.00019668066386722657,3.199360127974405e-05,5.99880023995201e-06
33	722425954	5000.0	0.001	0.00774	0.289847	0.007959048190361927,0.06709114177164567,0.10082015596880624,0.15798172365526894,0.16281759648070385,0.14499360127974406,0.1189883623275345,0.08918692261547691,0.05926190761847631,0.04181739652069586,0.027086582683463308,0.012430073985202959,0.00578128374325135,0.002378844231153769,0.0010360727854429113,0.0003171365726854629,5.082983403319336e-05,1.319736052789442e-06
39	387086477	5000.0	0.001	0.00774	0.302283	0.004562807438512297,0.029160447910417917,0.08779560087982403,0.13180215956808639,0.1655751649670066,0.1712132773445311,0.14724719056188762,0.10040295940811837,0.06872309538092382,0.04573497300539892,0.025299100179964007,0.012642951409718056,0.005303979204159168,0.0026765446910617875,0.0011200159968006399,0.000488622275544891,0.000232873425314937,1.811637672465507e-05,1.199760047990402e-07
38	3363815562	5000.0	0.001	0.00774	0.375237	0.003647350529894021,0.028389082183563286,0.09786742651469706,0.17557988402319535,0.1923013797240552,0.1679369326134773,0.1307744851029794,0.08750469906018796,0.05343495300939812,0.031989802039592084,0.01692657468506299,0.008925534893021395,0.0031214957008598282,0.0013019396120775846,0.00028834233153369326,1.0117976404719055e-05
37	1307609218	5000.0	0.001	0.00774	0.234644	0.0012079584083183363,0.005792641471705659,0.04116528694261148,0.08232417516496701,0.12212757448510297,0.16751493701259748,0.15192177564487103,0.14037984403119377,0.11125770845830833,0.07184439112177564,0.04495300939812038,0.027914697060587884,0.01551633673265347,0.008032113577284544,0.004999400119976005,0.002303099380123975,0.0005127374525094981,0.00019916016796640672,3.287342531493701e-05,2.7994401119776043e-07
34	407529571	5000.0	0.001	0.00774	0.235571	0.0074107978404319135,0.03426102779444111,0.09048446310737852,0.14737216556688662,0.16592985402919416,0.15301583683263348,0.12914013197360527,0.10090673865226954,0.07205818836232754,0.04806486702659468,0.024820675864827033,0.01434121175764847,0.007039392121575685,0.003695260947810438,0.00107626474705059,0.00022027594481103778,6.590681863627275e-05,4.791041791641672e-05,2.1835632873425314e-05,1.9676064787042592e-05,7.518496300739852e-06
43	3332845720	5000.0	0.001	0.00774	0.343784	0.007456668666266746,0.04533333333333334,0.09359132173565286,0.12562843431313736,0.17100735852829435,0.18939684063187362,0.15027074585082983,0.09421183763247351,0.05535580883823235,0.030995680863827233,0.01842359528094381,0.010327054589082183,0.00529630073985203,0.0019118976204759049,0.00071749650069986,7.054589082183563e-05,4.839032193561288e-06,2.399520095980804e-07
44	1357498523	5000.0	0.001	0.00774	0.289950	0.0028983003399320134,0.01563495300939812,0.037822715456908615,0.08998660267946411,0.13555624875024996,0.1494137972405519,0.14875048990201958,0.12366066786642671,0.10144535092981403,0.07763843231353729,0.054446830633873226,0.034914657068586284,0.015682623475304937,0.006097380523895221,0.004115336932613478,0.0015512097580483903,0.00031873625274945013,5.7588482303539295e-05,8.038392321535693e-06,3.9992001599680065e-08
42	2132357272	5000.0	0.001	0.00774	0.364007	0.006543131373725255,0.036359128174365124,0.09808026394721056,0.14179292141571687,0.15264287142571487,0.1610653869226155,0.1414630273945211,0.09970725854829034,0.07317060587882424,0.04613021395720856,0.022980763847230554,0.011895780843831234,0.005714577084583084,0.001711137772445511,0.0004126374725054989,0.0001972005598880224,7.298540291941611e-05,4.327134573085383e-05,6.55868826234753e-06,2.399520095980804e-07,9.638072385522896e-06,3.9992001599680065e-07
45	127236255	5000.0	0.001	0.00774	0.378031	0.0014935412917416516,0.007839232153569286,0.03404783043391322,0.09193181363727254,0.16324299140171966,0.17621463707258547,0.1653510097980404,0.1344265946810638,0.10366082783443312,0.05872941411717657,0.03167338532293541,0.016676024795040992,0.008472865426914618,0.004209598080383924,0.001491021795640872,0.0003161767646470706,0.00016160767846430714,5.742851429714057e-05,3.999200159968006e-06
54	3243133123	5000.0	0.001	0.00774	0.252421	0.009951609678064388,0.0486000799840032,0.10344975004999,0.16150741851629674,0.16493229354129174,0.13486794641071786,0.11998496300739853,0.10412977404519096,0.07015308938212357,0.04010629874025195,0.024416636672665467,0.010885862827434513,0.004088062387522496,0.0019689662067586483,0.0006017196560687862,0.000212997400519896,0.00013853229354129175,3.999200159968006e-06
47	2816651428	5000.0	0.001	0.00774	0.307564	0.003574765046990602,0.0326002399520096,0.08940635872825435,0.15084299140171967,0.1645110977804439,0.15931873625274945,0.1380724655068986,0.10102955408918217,0.06878976204759048,0.04503127374525095,0.024660827834433113,0.012010237952409518,0.0061350529894021195,0.0023211757648470307,0.0010081983603279345,0.0005167366526694661,6.726654669066187e-05,8.522295540891822e-05,4.919016196760648e-06,5.438912217556489e-06,6.958608278344331e-06,7.198560287942411e-07
46	775739552	5000.0	0.001	0.00774	0.441654	0.0007373325334933013,0.0055585682863427315,0.01650625874825035,0.04487814437112578,0.09896524695060988,0.16177852429514097,0.18135824835032993,0.14315916816636673,0.12027134573085382,0.0963255348930214,0.058640631873625275,0.03679640071985603,0.01795252949410118,0.009329694061187763,0.005439512097580484,0.0016451509698060388,0.00043583283343331334,0.00014081183763247352,6.11877624475105e-05,1.0277944411117777e-05,9.118176364727055e-06,4.799040191961608e-07
52	3594903732	5000.0	0.001	0.00774	0.275401	0.0036061987602479502,0.02905478904219156,0.08214057188562288,0.1262751449710058,0.1543514097180564,0.15309410117976405,0.14114193161367727,0.11189766046790642,0.0823625674865027,0.053059028194361126,0.03306626674665067,0.017548410317936414,0.007932893421315737,0.003071625674865027,0.0010461907618476306,0.0003082983403319336,4.131173765246951e-05,1.5996800639872026e-06
58	2966673613	5000.0	0.001	0.00774	0.384615	0.0012406718656268747,0.007276384723055389,0.05604243151369726,0.12743003399320135,0.16628218356328733,0.16904419116176764,0.14959068186362728,0.11308174365126974,0.08512721455708858,0.05433937212557489,0.03155996800639872,0.021002199560087982,0.011232313537292541,0.004193881223755249,0.0019865626874625074,0.0003784043191361728,0.00012773445310937812,4.5030993801239755e-05,1.7076584683063386e-05,1.919616076784643e-06
53	1361615039	5000.0	0.001	0.00774	0.176697	0.014589522095580884,0.062337972405518895,0.1187502899420116,0.15045518896220755,0.15520315936812637,0.15550725854829034,0.1172623475304939,0.09257928414317136,0.06310517896420716,0.04059192161567687,0.01794257148570286,0.007082383523295341,0.0025780043991201758,0.001498380323935213,0.00035220955808838234,0.00014189162167566486,2.1755648870225956e-05,6.798640271945611e-07
49	454959274	5000.0	0.001	0.00774	0.321684	0.0010036392721455708,0.0049649270145970805,0.043609038192361525,0.10555800839832033,0.1585119776044791,0.17606690661867627,0.15260511897620477,0.12222955408918217,0.0869765646870626,0.06148374325134973,0.040595320935812834,0.022239272145570886,0.013155248950209957,0.0060716656668666266,0.003384243151369726,0.0009948010397920416,0.0004541091781643671,7.786442711457709e-05,1.7876424715056987e-05,1.199760047990402e-07
56	1253185736	5000.0	0.001	0.00774	0.154382	0.0008797840431913617,0.011850789842031594,0.04982979404119176,0.11203883223355329,0.15567858428314338,0.17580159968006398,0.15091469706058788,0.11876680663867227,0.08278940211957608,0.05944855028994201,0.03956924615076984,0.0200247950409918,0.012529374125174965,0.0051568886222755446,0.0025711657668466307,0.0014057988402319537,0.0005662067586482704,0.00012461507698460309,3.939212157568486e-05,1.3637272545490901e-05,3.9992001599680065e-08
55	844691654	5000.0	0.001	0.00774	0.314355	0.007154489102179564,0.03568202359528094,0.0894493901219756,0.13168494301139771,0.15781983603279345,0.15880239952009598,0.13314621075784844,0.10333661267746451,0.07877712457508498,0.04895288942211558,0.02906130773845231,0.013179124175164966,0.006659868026394721,0.0038905418916216758,0.0016178364327134574,0.0005427314537092582,0.00016456708658268347,7.730453909218156e-05,7.998400319936013e-07
57	336265417	5000.0	0.001	0.00774	0.408779	0.0026994201159768047,0.025110817836432712,0.08750945810837832,0.18156728654269147,0.1951032593481304,0.16170489902019597,0.13035364927014598,0.09850077984403119,0.05199212157568486,0.029080663867226554,0.01473633273345331,0.00914609078184363,0.006750929814037193,0.0033022595480903818,0.0018260347930413917,0.0005124575084983003,0.0001022995400919816,1.2397520495900819e-06
51	2229190835	5000.0	0.001	0.00774	0.192627	0.0016723055388922217,0.023224795040991803,0.08259616076784643,0.1336271545690862,0.14134577084583083,0.15819056188762248,0.13564639072185564,0.10748642271545691,0.08343015396920615,0.053028554289142174,0.03566658668266347,0.021490821835632872,0.012283463307338533,0.005656428714257149,0.0028450309938012398,0.00139624075184963,0.0003715256948610278,3.747250549890022e-05,4.159168166366727e-06
59	1770313936	5000.0	0.001	0.00774	0.306059	0.004720735852829434,0.043951969606078785,0.10080751849630074,0.15660203959208158,0.17983983203359327,0.16722851429714058,0.1223874025194961,0.08501731653669266,0.060104539092181566,0.039587202559488104,0.020987322535492903,0.010605238952209559,0.00408374325134973,0.0023268146370725856,0.001151609678064387,0.0005503299340131974,4.6190761847630476e-05,1.6396720655868826e-06,3.9992001599680065e-08
50	4008048815	5000.0	0.001	0.00774	0.380679	0.003626154769046191,0.023564047190561887,0.060895940811837634,0.1260015196960608,0.18232129574085182,0.17826598680263947,0.1519860027994401,0.11927414517096581,0.07341599680063987,0.04123007398520296,0.02041531693661268,0.011190121975604879,0.004957328534293141,0.0018132373525294942,0.0005480903819236152,0.00020627874425114978,0.00024199160167966407,4.427114577084583e-05,2.1995600879824035e-06
48	2787817639	5000.0	0.001	0.00774	0.276074	0.004331133773245351,0.027935412917416517,0.09778272345530893,0.15377616476704659,0.174598200359928,0.14958444311137772,0.13470889822035592,0.1069614477104579,0.06652925414917017,0.04084851029794041,0.02381847630473905,0.010679664067186562,0.005794081183763247,0.001761887622475505,0.0005074585082983403,0.00030465906818636274,7.234553089382124e-05,5.038992201559688e-06,1.9996000799840033e-07
63	3428307168	5000.0	0.001	0.00774	0.417677	0.0016017196560687862,0.012806678664267147,0.061927254549090184,0.12282627474505099,0.15471849630073986,0.17422643471305738,0.15978016396720657,0.128198800239952,0.08456496700659868,0.04629002199560088,0.026714097180563886,0.014336452709458108,0.0071624875024995,0.003704859028194361,0.0010126774645070986,0.00011933613277344531,9.278144371125775e-06
60	1511409878	5000.0	0.001	0.00774	0.310383	0.003702659468106379,0.023204039192161567,0.06150981803639272,0.10255396920615877,0.15608034393121376,0.18243231353729253,0.15571457708458308,0.11772521495700859,0.08464031193761248,0.04991393721255749,0.03176360727854429,0.01842599480103979,0.007847910417916416,0.0029968006398720256,0.0007426114777044591,0.0005941611677664467,0.00012021595680863827,3.063387322535493e-05,8.798240351929614e-07
62	3486918878	5000.0	0.001	0.00774	0.331884	0.003842271545690862,0.030537132573485302,0.09155948810237953,0.1544000799840032,0.17272017596480704,0.1671623675264947,0.14698308338332333,0.10435104979004199,0.06036980603879224,0.030279864027194563,0.02017116576684663,0.00997244551089782,0.004883263347330534,0.0017803239352129573,0.0006019596080783843,0.00024851029794041194,0.00013133373325334934,5.6388722255548894e-06,3.9992001599680065e-08
61	3613927639	5000.0	0.001	0.00774	0.346899	0.0028828234353129372,0.026265306938612277,0.07197304539092182,0.1401993601279744,0.16953137372525495,0.16167826434713056,0.13415740851829633,0.10941723655268946,0.07467866426714657,0.0494127574485103,0.029469666066786644,0.01650489902019596,0.008283143371325736,0.00348374325134973,0.0012172365526894621,0.00039228154369126174,1.5196960607878425e-05,0.00020795840831833634,0.00019332133573285343,3.3633273345330936e-05,2.639472105578884e-06,3.9992001599680065e-08
65	1790310651	5000.0	0.001	0.00774	0.384571	0.002469266146770646,0.011407238552289542,0.033495140971805636,0.07225422915416917,0.10072957408518296,0.15418444311137772,0.1786141971605679,0.1546629874025195,0.11426770645870826,0.07893553289342131,0.04704411117776445,0.029181683663267347,0.013144611077784443,0.005771445710857828,0.002192361527694461,0.0007911617676464707,0.0005198560287942412,5.526894621075785e-05,0.00010073985202959408,0.00014697060587882423,2.7634473105378926e-05,3.599280143971206e-06,1.9996000799840033e-07,3.9992001599680065e-08
64	4200427770	5000.0	0.001	0.00774	0.218652	0.00015232953409318137,0.001869386122775445,0.03192257548490302,0.07409250149970006,0.10854365126974605,0.14180511897620476,0.16437876424715056,0.1377256148770246,0.11067890421915617,0.08410593881223755,0.06204519096180764,0.03898916216756649,0.022799440111977605,0.01111385722855429,0.005672905418916217,0.0026124375124975006,0.0006944211157768447,0.0006459508098380324,0.00014465106978604278,6.518696260747851e-06,6.798640271945611e-07
