sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	2997164548	5000.0	0.000122	0.006	0.744195	0.0006805838832233554,0.011017676464707058,0.052741291741651666,0.08475644871025795,0.10359088182363527,0.10629738052389522,0.11069026194761047,0.10530453909218157,0.10772453509298141,0.09042887422515497,0.07691841631673665,0.048418196360727854,0.031220435912817437,0.026475464907018596,0.018133333333333335,0.011483063387322535,0.008333173365326935,0.004105818836232754,0.0012566686662667467,0.0003844831033793241,3.815236952609478e-05,3.199360127974405e-07
121	3152280079	5000.0	0.000122	0.006	0.642658	0.0012185162967406518,0.004265866826634673,0.004899100179964007,0.010166606678664267,0.01337368526294741,0.02109866026794641,0.048688582283543294,0.07989502099580084,0.10229342131573685,0.11273973205358928,0.1032254349130174,0.10710757848430313,0.11368338332333533,0.09098208358328334,0.05183327334533094,0.036179244151169763,0.026855668866226756,0.015825794841031793,0.0176124375124975,0.0149125374925015,0.011084063187362528,0.005337612477504499,0.0035553289342131573,0.0010085582883423315,0.00046394721055788843,0.0004327134573085383,0.0002971005798840232,0.0006951409718056389,0.0001604879024195161,6.478704259148171e-05,4.299140171965607e-05,6.39872025594881e-07
122	3305615892	5000.0	0.000122	0.006	0.914214	0.0006274345130973805,0.0023395720855828835,0.003697420515896821,0.003181963607278544,0.005047910417916417,0.011661307738452309,0.028095380923815236,0.05113569286142772,0.0837758848230354,0.1389614077184563,0.17254241151769645,0.16287966406718657,0.11511865626874625,0.07634641071785643,0.04738120375924815,0.0311622075584883,0.019440791841631673,0.013257548490301939,0.012375684863027394,0.009631953609278144,0.004958368326334733,0.0029040591881623677,0.002352889422115577,0.0008269546090781843,0.00022311537692461508,7.230553889222156e-05,1.799640071985603e-06
124	807193126	5000.0	0.000122	0.006	0.781594	0.0018609078184363128,0.007462747450509898,0.01580119976004799,0.035872225554889024,0.0743376124775045,0.11632173565286942,0.13696596680663867,0.17137008598280343,0.15049514097180564,0.11363575284943012,0.07671425714857029,0.05075744851029794,0.02803135372925415,0.013210157968406319,0.005098460307938413,0.0017984003199360127,0.00021151769646070786,5.186962607478504e-05,3.1593681263747252e-06
120	3620905480	5000.0	0.000122	0.006	0.654164	0.0014001199760047991,0.008277304539092182,0.02517736452709458,0.04883875224955009,0.04596820635872825,0.03955760847830434,0.05711645670865827,0.09376992601479704,0.1311873225354929,0.13039436112777444,0.1064989402119576,0.08973509298140372,0.08381335732853429,0.06476164767046591,0.039842351529694064,0.01521743651269746,0.009009438112377524,0.004400839832033593,0.003077224555088982,0.0014327134573085382,0.0004475104979004199,7.154569086182763e-05,4.479104179164167e-06
127	3954586170	5000.0	0.000122	0.006	0.834574	0.00026654669066186764,0.004570925814837033,0.016008558288342332,0.037639112177564486,0.07736072785442911,0.11160235952809439,0.12621551689662067,0.13861499700059987,0.12040915816836632,0.08719308138372325,0.07894189162167567,0.06436096780643871,0.055564687062587485,0.035256468706258745,0.016798160367926415,0.008820995800839832,0.005891581683663267,0.0038691861627674464,0.004789882023595281,0.0033222955408918216,0.0015708458308338333,0.000860627874425115,6.786642671465706e-05,3.319336132773445e-06,2.399520095980804e-07
125	3940274734	5000.0	0.000122	0.006	0.841384	0.0012615076984603079,0.007172885422915417,0.01141363727254549,0.019239232153569288,0.029758208358328334,0.04610085982803439,0.05892353529294141,0.06672961407718456,0.062824875024995,0.057188602279544094,0.05236316736652669,0.05524207158568286,0.057988042391521694,0.0662262347530494,0.06012617476504699,0.052827434513097384,0.057305218956208756,0.06778840231953609,0.06108350329934013,0.04159552089582084,0.032260267946410716,0.02201115776844631,0.008399680063987202,0.0026264347130573887,0.0011290141971605678,0.0002981003799240152,9.622075584883023e-05,1.947610477904419e-05,9.198160367926415e-07
123	3638630945	5000.0	0.000122	0.006	0.955829	0.0004173165366926615,0.0023989202159568086,0.0048573085382923415,0.007525054989002199,0.010922015596880623,0.029387202559488103,0.039940531893621276,0.06443419316136773,0.0871759648070386,0.09059716056788643,0.11284359128174365,0.12170937812437513,0.10953609278144372,0.08532937412517497,0.07214317136572686,0.058129334133173366,0.039684503099380125,0.024439192161567685,0.014419476104779044,0.011655468906218757,0.006568486302739452,0.0035680463907218555,0.0020019196160767846,0.0002948210357928414,2.1155768846230754e-05,3.199360127974405e-07
130	2584547913	5000.0	0.000122	0.006	0.858119	0.0008250349930013997,0.0037662867426514696,0.014086542691461708,0.04110265946810638,0.0665497700459908,0.09123643271345731,0.12186930613877224,0.1159361327734453,0.09370409918016397,0.07971101779644071,0.07000507898420316,0.0659744051189762,0.07112801439712058,0.06851357728454309,0.04554385122975405,0.025335852829434114,0.013976844631073786,0.00597616476704659,0.0031264147170565887,0.0014633073385322936,0.00016120775844831033,7.758448310337932e-06,2.399520095980804e-07
128	1777230399	5000.0	0.000122	0.006	0.933210	0.0007480503899220156,0.0020648270345930814,0.006410437912417516,0.012286342731453709,0.02828610277944411,0.052794201159768045,0.06101907618476305,0.07034677064587083,0.09705358928214357,0.11569758048390322,0.11254025194961008,0.10573589282143571,0.09162115576884623,0.07368034393121375,0.056525174965006995,0.04260267946410718,0.03211129774045191,0.022322095580883824,0.011667226554689061,0.003667866426714657,0.0004497900419916017,0.00032589482103579287,3.9872025594881026e-05,3.4793041391721655e-06
126	3199048245	5000.0	0.000122	0.006	0.592665	0.0010230353929214157,0.004919736052789442,0.01548134373125375,0.03193101379724055,0.0436878624275145,0.061400199960008,0.08284903019396121,0.1082243551289742,0.1262997800439912,0.11598036392721456,0.0818511897620476,0.06424351129774045,0.058424875024995,0.0483382923415317,0.05056680663867227,0.042388122375524896,0.02612397520495901,0.015269706058788243,0.010214477104579085,0.006631913617276545,0.002419636072785443,0.001033273345330934,0.0004505098980203959,0.00023923215356928614,7.758448310337932e-06
129	3434283590	5000.0	0.000122	0.006	0.934481	0.00041151769646070787,0.001869146170765847,0.01335124975004999,0.043097820435912815,0.07145538892221556,0.09255456908618276,0.09789846030793842,0.11481483703259349,0.1319875624875025,0.1199884423115377,0.1011621675664867,0.07060759848030394,0.04848330333933213,0.03670937812437512,0.02473997200559888,0.013403559288142372,0.008280703859228154,0.0048601879624075184,0.0024605478904219154,0.0010413917216556688,0.0005822835432913418,0.0001813637272545491,5.766846630673865e-05,8.798240351929614e-07
135	577540696	5000.0	0.000122	0.006	0.772950	0.00029762047590481904,0.0027244151169766046,0.006810077984403119,0.014680743851229755,0.026278344331133772,0.04580275944811038,0.08819816036792641,0.12964807038592283,0.14113545290941812,0.11976108778244351,0.08405522895420915,0.07723935212957408,0.0679010597880424,0.05081303739252149,0.04321147770445911,0.039846790641871625,0.029039112177564486,0.015139172165566886,0.009297180563887222,0.004779564087182563,0.002246750649870026,0.0008091981603679264,0.00022739452109578085,5.622875424915017e-05,1.6396720655868826e-06,7.998400319936013e-08
136	2012334700	5000.0	0.000122	0.006	0.766864	0.001552249550089982,0.005451589682063588,0.01574385122975405,0.040434953009398124,0.08202843431313737,0.12370837832433514,0.13982755448910217,0.1500529094181164,0.1400747850429914,0.10162107578484303,0.07220371925614877,0.05304079184163167,0.02545646870625875,0.01677772445510898,0.010291581683663268,0.008633433313337333,0.008569566086782644,0.0036255948810237954,0.0007904819036192762,0.00011049790041991602,4.359128174365127e-06
131	377455177	5000.0	0.000122	0.006	0.381323	0.0016870225954809038,0.01580467906418716,0.05212937412517497,0.05933237352529494,0.057499460107978406,0.0634621075784843,0.06452985402919416,0.0847124575084983,0.09133545290941812,0.08502931413717256,0.06859552089582084,0.06720235952809438,0.062452949410117975,0.052992961407718454,0.04090625874825035,0.028306818636272744,0.025779844031193763,0.02463391321735653,0.02239596080783843,0.011772885422915417,0.007230433913217356,0.005970765846830634,0.0027224155168966207,0.0020802239552089583,0.0006263947210557888,0.000664507098580284,0.00013449310137972405,9.118176364727055e-06,7.998400319936013e-08
132	3717112394	5000.0	0.000122	0.006	0.753051	0.0018312737452509497,0.007811837632473505,0.018630313937212557,0.046159168166366726,0.06709586082783443,0.07948862227554489,0.09222959408118377,0.09259316136772645,0.09072829434113178,0.07595732853429314,0.07323487302539491,0.05902147570485903,0.06134521095780844,0.051678264347130576,0.04222259548090382,0.04597344531093781,0.039005438912217555,0.028301619676064788,0.015020355928814236,0.006522855428914217,0.0034529494101179763,0.0013829234153169365,0.00027874425114977,3.2393521295740854e-05,1.0397920415916818e-06,3.5992801439712056e-07
137	2154904174	5000.0	0.000122	0.006	0.523818	0.0037071385722855428,0.013583243351329734,0.02436624675064987,0.03757228554289142,0.06689098180363927,0.08606514697060588,0.10207066586682663,0.10961815636872625,0.08598540291941612,0.06856020795840832,0.05733433313337333,0.04922999400119976,0.04141467706458708,0.04711613677264547,0.046978204359128174,0.03205494901019796,0.026376604679064188,0.016318216356728654,0.013209478104379124,0.014673105378924215,0.01600247950409918,0.013848190361927614,0.009596560687862427,0.004952209558088383,0.0030911817636472706,0.004345890821835633,0.0019638072385522896,0.0012353929214157168,0.0009906818636272745,0.0004011597680463907,0.0003965606878624275,4.9750049990002e-05,9.598080383923216e-07
134	1873379922	5000.0	0.000122	0.006	0.760438	0.0009975204959008198,0.004533053389322136,0.012684023195360928,0.02437268546290742,0.04772717456508698,0.07936728654269146,0.07999496100779845,0.07374781043791241,0.09131129774045191,0.08378092381523695,0.08239828034393121,0.08085358928214358,0.07975884823035392,0.0680875824835033,0.0598372325534893,0.042895780843831235,0.029896780643871225,0.020291421715656868,0.014045190961807638,0.010407278544291142,0.007686102779444111,0.002891141771645671,0.0018207958408318337,0.0005519696060787842,5.142971405718856e-05,9.278144371125775e-06,5.598880223955209e-07
133	2815464011	5000.0	0.000122	0.006	0.437862	0.0005474105178964208,0.017985882823435315,0.03489386122775445,0.05614613077384523,0.04461559688062387,0.056609638072385525,0.07398188362327535,0.07818880223955209,0.08493669266146771,0.08217220555888823,0.08810813837232553,0.08484143171365727,0.0675634873025395,0.04804183163367327,0.032966646670665865,0.03827882423515297,0.03077628474305139,0.018378324335132975,0.013020555888822236,0.009325334933013397,0.008036752649470106,0.00944383123375325,0.00827614477104579,0.0046635872825434915,0.0030225554889022196,0.0023164567086582685,0.001370485902819436,0.0008343931213757249,0.0004558288342331534,0.000122375524895021,6.350729854029195e-05,1.5036992601479703e-05,7.998400319936013e-08
138	3305996911	5000.0	0.000122	0.006	0.640520	0.0016673065386922615,0.0055943611277744455,0.008590561887622476,0.020323295340931812,0.03747946410717856,0.08028894221155769,0.1138265146970606,0.11931821635672865,0.12283947210557888,0.12204635072985402,0.11319740051989602,0.08472621475704858,0.05963515296940612,0.03513681263747251,0.027947810437912418,0.02121003799240152,0.014205878824235152,0.00800491901619676,0.003061907618476305,0.0007161367726454709,0.00015416916616676666,2.8154369126174764e-05,9.198160367926415e-07
139	858669682	5000.0	0.000122	0.006	0.417675	0.0006848630273945211,0.0005630073985202959,0.0005642071585682864,0.006185762847430514,0.010836752649470106,0.02928130373925215,0.04837736452709458,0.07681907618476305,0.07489298140371925,0.0831491301739652,0.07475468906218756,0.061896860627874424,0.0769014597080584,0.07993997200559888,0.08252165566886623,0.06258044391121775,0.0467000599880024,0.041940611877624476,0.034643431313737254,0.030070505898820234,0.027556808638272347,0.021629194161167768,0.011800399920015997,0.007265706858628275,0.005129454109178164,0.002299140171965607,0.000822995400919816,0.0001390521895620876,5.1989602079584085e-05,1.1197760447910417e-06
140	272503413	5000.0	0.000122	0.006	0.608579	0.002017276544691062,0.006684743051389722,0.010693581283743252,0.01695616876624675,0.02964135172965407,0.04305826834633073,0.05995124975004999,0.07326874625074985,0.08095088982203559,0.08630317936412718,0.09902403519296141,0.10053037392521495,0.0890503099380124,0.07024795040991802,0.05757032593481304,0.05617004599080184,0.03853845230953809,0.027256828634273145,0.019071865626874625,0.014720615876824635,0.00972125574885023,0.004983923215356929,0.0022497100579884025,0.001021635672865427,0.00018900219956008798,0.0001022995400919816,2.579484103179364e-05,1.199760047990402e-07
142	3976465024	5000.0	0.000122	0.006	0.798405	0.000554249150169966,0.0005745250949810038,0.0019066586682663467,0.0013844031193761248,0.007460947810437912,0.031394841031793644,0.06319844031193761,0.09763923215356929,0.10136992601479704,0.09358860227954409,0.08429646070785843,0.10125350929814037,0.10640471905618876,0.09386650669866027,0.07748182363527295,0.05337776444711058,0.03641139772045591,0.015583323335332933,0.00846366726654669,0.0046379924015196965,0.007867986402719455,0.004350689862027595,0.003782243551289742,0.0019147770445910818,0.0004787842431513697,0.0001614877024595081,0.0004246750649870026,0.0001684863027394521,1.879624075184963e-06
141	3203721854	5000.0	0.000122	0.006	0.455649	0.0028255948810237954,0.010334453109378125,0.021251869626074785,0.04624319136172766,0.05999512097580484,0.07350525894821036,0.06759168166366726,0.07258568286342731,0.08992925414917016,0.1037127774445111,0.09249038192361528,0.06337060587882423,0.04620107978404319,0.04167110577884423,0.033275624875024994,0.03492133573285343,0.02961635672865427,0.02825998800239952,0.025063427314537094,0.021260987802439513,0.011953449310137972,0.007460987802439512,0.007485702859428114,0.005194001199760048,0.00232249550089982,0.0006604279144171166,0.0006477904419116176,0.00014677064587082582,1.34373125374925e-05,8.558288342331533e-06,5.99880023995201e-07
143	1538153089	5000.0	0.000122	0.006	0.855020	0.0018846630673865228,0.003969766046790642,0.004544451109778044,0.008832673465306938,0.018845910817836434,0.0302122375524895,0.033685502899420114,0.050843271345730856,0.08423879224155169,0.1051754049190162,0.10243839232153569,0.08866862627474505,0.061261787642471505,0.040900939812037594,0.042369046190761844,0.05215364927014597,0.06842995400919816,0.06770025994801039,0.053467666466706656,0.03355244951009798,0.02381107778444311,0.013486502699460109,0.007108098380323935,0.0021716456708658267,0.00021159768046390723,3.4193161367726455e-05,1.4397120575884822e-06
144	2579020417	5000.0	0.000122	0.006	0.582851	0.0007502899420115976,0.008253429314137172,0.025331853629274145,0.05013357328534293,0.07922047590481904,0.09987222555488902,0.11273001399720056,0.1226753049390122,0.12986046790641873,0.11384015196960608,0.09093617276544691,0.061626834633073384,0.040104339132173566,0.03161147770445911,0.021267026594681063,0.00837880423915217,0.0024161967606478704,0.0006737052589482103,0.0002716656668666267,3.5472905418916215e-05,9.038192361527695e-06,1.4797040591881624e-06
147	711568016	5000.0	0.000122	0.006	0.733951	0.00040547890421915617,0.0014674665066986602,0.006234473105378924,0.02535612877424515,0.051631513697260545,0.09061499700059988,0.1291239352129574,0.13535268946210757,0.13594853029394122,0.10885610877824435,0.08019400119976004,0.04689350129974005,0.0344120375924815,0.030425914817036593,0.026587642471505697,0.020251989602079586,0.014659268146370726,0.014981963607278544,0.014510137972405518,0.010965526894621077,0.011314177164567087,0.006334773045390922,0.0016474305138972206,0.0005386122775444911,0.0005180163967206558,0.000510617876424715,0.00022735452909418115,3.135372925414917e-05,4.2791441711657665e-06,7.998400319936013e-08
148	2700767893	5000.0	0.000122	0.006	0.375542	0.0014290741851629674,0.011806598680263947,0.03811369726054789,0.05174337132573485,0.05264975004999,0.056639392121575684,0.06515900819836033,0.06056128774245151,0.05110921815636873,0.04661727654469106,0.05630893821235753,0.053241671665666866,0.05407378524295141,0.05255724855028994,0.04914589082183563,0.048078304339132176,0.0409127774445111,0.04447986402719456,0.03147002599480104,0.03536032793441312,0.02840231953609278,0.021303499300139972,0.01387738452309538,0.01365498900219956,0.010684743051389722,0.005577724455108978,0.0030323535292941413,0.0012710657868426315,0.0006019996000799841,0.00013193361327734453,4.479104179164167e-06
149	2007354005	5000.0	0.000122	0.006	0.754856	0.0007444111177764447,0.0026934213157368526,0.006060187962407518,0.01440867826434713,0.031795440911817636,0.052376764647070584,0.06364671065786842,0.0810736652669466,0.10412605478904219,0.11158184363127374,0.10399476104779044,0.08761127774445111,0.07391297740451909,0.06193457308538292,0.05226826634673065,0.03722895420915817,0.03343291341731654,0.031011597680463906,0.021076304739052188,0.014191441711657668,0.0065728454309138176,0.003820875824835033,0.0016483503299340133,0.0012520695860827834,0.0009466906618676265,0.00046326734653069385,0.00011961607678464307,6.038792241551689e-06
145	728410757	5000.0	0.000122	0.006	0.593871	0.0006888622275544891,0.0016779844031193762,0.00257748450309938,0.012754649070185963,0.031000919816036792,0.0632630673865227,0.08134549090181964,0.10760167966406718,0.11693437312537493,0.11645866826634672,0.07944635072985402,0.06056764647070586,0.05319908018396321,0.03899324135172966,0.038026954609078185,0.0245751649670066,0.021803959208158367,0.013046710657868426,0.01246870625874825,0.013595520895820836,0.019924335132973404,0.0301499300139972,0.028621555688862228,0.01619020195960808,0.008816316736652669,0.0035535292941411716,0.0020409518096380723,0.0005456108778244351,0.00012949410117976405,1.5596880623875224e-06
146	1806994055	5000.0	0.000122	0.006	0.860059	0.002203599280143971,0.008224555088982203,0.015992801439712056,0.031084023195360928,0.04298408318336333,0.07268278344331133,0.08676872625474905,0.08644027194561088,0.08629262147570486,0.0993258148370326,0.095049550089982,0.08975360927814437,0.07522855428914217,0.05182111577684463,0.036259308138372325,0.02315888822235553,0.017642911417716456,0.018124375124975004,0.013419636072785443,0.0115374925014997,0.009367246550689863,0.0081750849830034,0.008189442111577684,0.0057866026794641074,0.0030413117376524696,0.0011139772045590881,0.0002814237152569486,3.639272145570886e-05,1.3197360527894422e-05,5.99880023995201e-07
154	426982041	5000.0	0.000122	0.006	0.735141	0.0010220755848830234,0.0028380723855228954,0.006330093981203759,0.014182003599280143,0.020365566886622676,0.04965394921015797,0.1015371725654869,0.13720311937612478,0.13986670665866827,0.13543055388922215,0.11638436312737452,0.09479388122375525,0.07551041791641672,0.04270497900419916,0.025470945810837833,0.017931493701259748,0.010421355728854229,0.0038069586082783444,0.002374005198960208,0.0008342331533693261,0.0003237752449510098,0.000664747050589882,0.00032605478904219155,2.0435912817436513e-05,3.039392121575685e-06
151	738828954	5000.0	0.000122	0.006	1.020982	0.0007292941411717657,0.003553609278144371,0.003192641471705659,0.00503507298540292,0.0061787242551489705,0.011540331933613278,0.023147330533893222,0.047167246550689865,0.08516644671065787,0.11480423915216957,0.11029622075584883,0.09547402519496101,0.08586794641071786,0.0858871825634873,0.06848954209158169,0.058479544091181765,0.048484303139372124,0.038382843431313735,0.02517884423115377,0.02434625074985003,0.02588854229154169,0.01678512297540492,0.007226434713057389,0.004222395520895821,0.0033409318136372727,0.0010236752649470107,0.00010157968406318736,9.278144371125775e-06,3.9992001599680065e-07
156	2527744673	5000.0	0.000122	0.006	1.015409	0.00027014597080583883,0.0022213157368526294,0.0025249750049990004,0.006041471705658869,0.010881823635272946,0.02053513297340532,0.023874425114977005,0.028245310937812438,0.03811973605278944,0.05876896620675865,0.0664001599680064,0.06577020595880824,0.0752256348730254,0.08225614877024595,0.08777268546290742,0.08129946010797841,0.07942131573685263,0.09224555088982203,0.07696868626274746,0.04983191361727655,0.03196988602279544,0.013485502899420116,0.004510897820435913,0.001039112177564487,0.00027626474705058987,4.1711657668466304e-05,1.5596880623875224e-06
155	507343520	5000.0	0.000122	0.006	0.717632	0.0005617276544691062,0.0021159368126374726,0.0022233153369326133,0.006159088182363527,0.01581507698460308,0.034950769846030794,0.07547538492301539,0.11059016196760647,0.12224679064187162,0.1286645070985803,0.13160307938412316,0.10909162167566487,0.08849794041191762,0.05777892421515697,0.039964567086582685,0.025807958408318336,0.015087222555488902,0.013389842031593682,0.006849510097980404,0.00670877824435113,0.003797760447910418,0.0019368526294741052,0.0005230153969206159,0.00014649070185962808,1.3557288542291542e-05,1.199760047990402e-07
153	2039804572	5000.0	0.000122	0.006	0.796414	0.0006693461307738452,0.004054709058188362,0.01437872425514897,0.042124215156968604,0.07042075584883023,0.11508906218756249,0.11831629674065187,0.09755568886222755,0.07629694061187763,0.05927662467506499,0.04660883823235353,0.04195236952609478,0.03995464907018596,0.044036112777444514,0.04850441911617676,0.049414237152569485,0.04180147970405919,0.03295108978204359,0.022753089382123576,0.009590721855628875,0.00885730853829234,0.008573445310937813,0.005116336732653469,0.0014537892421515697,0.00023819236152769447,1.0597880423915217e-05,9.598080383923216e-07
150	1370030745	5000.0	0.000122	0.006	0.821516	0.0006944211157768447,0.0018291541691661667,0.0018594281143771245,0.0020721855628874227,0.011368046390721856,0.022154889022195562,0.03033985202959408,0.050751929614077186,0.05943811237752449,0.06374653069386123,0.07597796440711857,0.07568266346730654,0.078850149970006,0.09052869426114778,0.08378160367926414,0.0823751649670066,0.07453709258148371,0.07010549890021996,0.0536128774245151,0.031594401119776044,0.0157624075184963,0.007725734853029394,0.003055868826234753,0.0009559688062387523,0.00165874825034993,0.0030861827634473104,0.0024269146170765848,0.002544491101779644,0.0011038992201559687,0.000299500099980004,7.230553889222156e-05,6.878624275144971e-06,4.399120175964807e-07
157	701827744	5000.0	0.000122	0.006	0.530727	0.005329294141171765,0.028432153569286144,0.05075172965406918,0.0626488702259548,0.06713241351729654,0.07124159168166366,0.08479680063987202,0.09599772045590882,0.08954185162967407,0.07873541291741652,0.05859428114377124,0.05054021195760848,0.049313177364527096,0.04018324335132974,0.03359060187962407,0.028251389722055587,0.024018036392721456,0.019289702059588083,0.0169750449910018,0.01646598680263947,0.013116096780643871,0.007232353529294141,0.003820235952809438,0.002144611077784443,0.0006840231953609278,0.00047190561887622474,0.0005634073185362928,8.982203559288142e-05,4.191161767646471e-05,6.11877624475105e-06
152	2733087386	5000.0	0.000122	0.006	0.763806	0.0005238552289542092,0.0029076584683063386,0.00344499100179964,0.006461867626474705,0.015593401319736053,0.03178492301539692,0.05539072185562888,0.08111641671665668,0.08555900819836033,0.0950998600279944,0.0911367326534693,0.10100251949610078,0.10981587682463508,0.08729646070785843,0.07575584883023395,0.06483991201759648,0.04024451109778045,0.024779804039192162,0.013899820035992801,0.008701699660067987,0.003351369726054789,0.0009596880623875225,0.0002892221555688862,4.175164967006599e-05,2.0795840831833635e-06
158	2775796388	5000.0	0.000122	0.006	0.592248	0.0028531893621275744,0.008752129574085183,0.017834553089382123,0.043045670865826835,0.057336052789442114,0.07004803039392121,0.08066070785842831,0.11697408518296341,0.11745446910617877,0.09884655068986203,0.0809991201759648,0.06837160567886423,0.0579752849430114,0.0502878224355129,0.0427124975004999,0.03382143571285743,0.019527054589082184,0.01762123575284943,0.008643591281743652,0.003906938612277544,0.0018073985202959409,0.0003113377324535093,0.0001905618876224755,1.8636272745450908e-05,3.9992001599680065e-08
159	2212868775	5000.0	0.000122	0.006	0.842744	0.0018896620675864827,0.010064547090581884,0.03165418916216756,0.06092753449310138,0.08760943811237752,0.10697776444711057,0.10455256948610278,0.09528050389922016,0.08013397320535892,0.0601373325334933,0.06105870825834833,0.0614369926014797,0.05809486102779444,0.05451149770045991,0.03535508898220356,0.02535980803839232,0.013117856428714257,0.005525094981003799,0.006762647470505899,0.006334853029394121,0.005348330333933214,0.008353169366126775,0.007214677064587082,0.004303859228154369,0.0035138172365526896,0.0026997000599880026,0.001534373125374925,0.0002114377124575085,3.495300939812037e-05,7.598480303939212e-07
161	3721527981	5000.0	0.000122	0.006	0.852899	0.002225754849030194,0.01206130773845231,0.023826914617076585,0.047990641871625675,0.09005946810637873,0.11675744851029794,0.12961447710457907,0.12721511697660468,0.14090493901219756,0.10818372325534893,0.07055568886222756,0.05405534893021396,0.026152729454109177,0.01342615476904619,0.009629794041191762,0.00806122775444911,0.00801371725654869,0.006144851029794041,0.0030360727854429116,0.0016023195360927815,0.0003582883423315337,0.00010453909218156369,1.5876824635072987e-05,2.639472105578884e-06,9.598080383923216e-07
162	2798135984	5000.0	0.000122	0.006	0.739296	0.0038513097380523894,0.021020835832833432,0.049637352529494104,0.0852994601079784,0.10934461107778444,0.1181870025994801,0.10799692061587682,0.09992193561287742,0.09245986802639472,0.06461495700859828,0.04204855028994201,0.03568266346730654,0.03840487902419516,0.03840095980803839,0.03402135572885423,0.02232893421315737,0.014485342931413717,0.011267986402719456,0.0072375524895021,0.002901619676064787,0.0007704859028194361,0.00010593881223755249,8.078384323135373e-06,1.3997200559888023e-06
160	461443753	5000.0	0.000122	0.006	0.830048	0.0016133973205358929,0.007203879224155169,0.013104259148170367,0.02293225354929014,0.04489698060387923,0.08205330933813237,0.11552229554089183,0.11714453109378124,0.11018068386322735,0.11176008798240351,0.09884771045790842,0.06761635672865426,0.04403623275344931,0.02708614277144571,0.02433513297340532,0.023058228354329136,0.018064707058588283,0.0183252949410118,0.02090749850029994,0.014841991601679663,0.0068377924415116975,0.003688262347530494,0.002615996800639872,0.0017428114377124576,0.0013137772445510898,0.00023655268946210759,3.3833233353329335e-05
164	3877481143	5000.0	0.000122	0.006	0.766315	0.004087742451509698,0.022739252149570087,0.04778444311137772,0.06094625074985003,0.08674117176564687,0.1032632673465307,0.10015224955008999,0.07612281543691261,0.05974421115776845,0.061398040391921614,0.07384003199360128,0.08592289542091582,0.07460367926414717,0.057825634873025396,0.04105122975404919,0.024048110377924415,0.011887302539492101,0.004643031393721256,0.0022608278344331133,0.0005508098380323936,0.00032809438112377525,5.4349130173965205e-05,4.559088182363528e-06
163	1885346484	5000.0	0.000122	0.006	0.603803	0.0009866826634673065,0.002517616476704659,0.006151609678064387,0.018155728854229156,0.04036708658268346,0.09046750649870026,0.12226330733853229,0.12740371925614877,0.12329750049990001,0.09409402119576085,0.08065174965006999,0.07302863427314538,0.06334589082183563,0.05539628074385123,0.03870257948410318,0.025533013397320534,0.01228618276344731,0.008336932613477304,0.0039279744051189764,0.0021334133173365327,0.0020631473705258947,0.004921095780843831,0.002301899620075985,0.0012916616676664668,0.00033373325334933013,3.9512097580483906e-05,1.5196960607878424e-06
168	3576275672	5000.0	0.000122	0.006	0.555487	0.0032367126574685064,0.021529174165166965,0.025704219156168766,0.02613013397320536,0.03996608678264347,0.05448026394721056,0.056282343531293744,0.0637242151569686,0.07876076784643071,0.09831009798040392,0.10121911617676464,0.09278604279144172,0.0893251349730054,0.06966266746650669,0.05348182363527294,0.03913129374125175,0.02748630273945211,0.025258068386322736,0.017455668866226754,0.006632593481303739,0.0021441711657668467,0.00289498100379924,0.0018819436112777444,0.0011905218956208758,0.00014429114177164567,8.798240351929614e-06,0.000308498300339932,0.0007679664067186563,8.758248350329934e-05,8.038392321535693e-06,4.799040191961608e-07
166	2243140295	5000.0	0.000122	0.006	0.664778	0.0008415916816636673,0.0032491501699660067,0.012338092381523695,0.026313377324535092,0.042843031393721254,0.08124695060987802,0.1070873425314937,0.12060371925614877,0.11492697460507899,0.08771725654869027,0.06907714457108578,0.05329030193961208,0.049615436912617474,0.04493425314937013,0.0424749850029994,0.0345246550689862,0.024779564087182564,0.018293461307738453,0.021738372325534893,0.020472865426914618,0.012049190161967607,0.0053977204559088185,0.0028519496100779845,0.000972245550889822,0.00042375524895020995,0.0006794241151769646,0.0003127774445110978,0.0004015596880623875,0.00040947810437912417,0.00012849430113977205,4.639072185562888e-06,2.399520095980804e-07
165	763792065	5000.0	0.000122	0.006	0.839285	0.0008563487302539493,0.0035799240151969604,0.0026859028194361127,0.003580363927214557,0.014431873625274944,0.02504251149770046,0.03139852029594081,0.03509558088382324,0.039301819636072786,0.04914033193361328,0.056755568886222754,0.06444183163367327,0.07218480303939212,0.08482299540091981,0.10269258148370326,0.09609706058788242,0.07175420915816837,0.06181615676864627,0.05519184163167366,0.04279952009598081,0.030640471905618877,0.02272873425314937,0.014567006598680264,0.006235472905418917,0.003021355728854229,0.0026240751849630076,0.00374125174965007,0.00223623275344931,0.0002909018196360728,0.00018168366326734654,6.0387922415516896e-05,2.639472105578884e-06,3.9992001599680065e-08
