sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	3775999716	5000.0	0.00382	0.006	0.080193	0.14608538292341533,0.3312788642271546,0.2722743851229754,0.1578100379924015,0.06422815436912617,0.02066638672265547,0.006043031393721256,0.001231473705258948,0.00026146770645870825,7.122575484903019e-05,4.91501699660068e-05,4.399120175964807e-07
43	1538238176	5000.0	0.00382	0.006	0.044476	0.19806590681863628,0.31576616676664665,0.2591979604079184,0.13961927614477104,0.06123343331333733,0.018734533093381325,0.006025514897020596,0.0012785442911417717,6.190761847630475e-05,1.4437112577484502e-05,2.319536092781444e-06
46	2723513580	5000.0	0.00382	0.006	0.012063	0.19486886622675464,0.3119451709658068,0.25584499100179964,0.14513281343731255,0.06349526094781044,0.02046022795440912,0.0059355328934213155,0.001896140771845631,0.00023487302539492103,6.574685062987402e-05,0.00010741851629674065,1.291741651669666e-05,3.9992001599680065e-08
53	4172750619	5000.0	0.00382	0.006	0.015236	0.17167774445110978,0.30693353329334133,0.267270825834833,0.15464247150569885,0.06402599480103979,0.024823035392921414,0.008784043191361727,0.0016233553289342131,0.00020603879224155168,1.2837432513497301e-05,1.199760047990402e-07
49	3609977086	5000.0	0.00382	0.006	0.014982	0.15790145970805838,0.29489734053189365,0.28456956608678263,0.1610654269146171,0.07063147370525895,0.02285226954609078,0.006187882423515297,0.0016025994801039793,0.0002045990801839632,7.986402719456109e-05,7.518496300739852e-06
51	1090616065	5000.0	0.00382	0.006	0.006430	0.19822959408118376,0.33577360527894423,0.25545622875424917,0.13276532693461307,0.05477780443911218,0.01756004799040192,0.004043271345730854,0.0011328534293141373,0.0002533493301339732,7.518496300739852e-06,3.9992001599680065e-07
48	3905022202	5000.0	0.00382	0.006	0.022869	0.15509466106778644,0.30231601679664066,0.282773525294941,0.16037948410317937,0.06880055988802239,0.02226478704259148,0.0065690461907618476,0.0015308938212357528,0.00023823235352929414,3.243351329734053e-05,3.5992801439712056e-07
47	903868147	5000.0	0.00382	0.006	0.042845	0.18213125374925015,0.305756648670266,0.26530801839632073,0.15374369126174764,0.06644479104179164,0.020810677864427113,0.0047665666866626676,0.0008489102179564087,0.00017000599880023995,1.895620875824835e-05,4.799040191961608e-07
50	3913213695	5000.0	0.00382	0.006	0.006438	0.1279025794841032,0.30161039792041594,0.29535324935012996,0.1667118576284743,0.0742496700659868,0.02503007398520296,0.007182843431313737,0.0017009798040391922,0.00017912417516496702,7.698460307938413e-05,2.2395520895820834e-06
45	3678225129	5000.0	0.00382	0.006	0.014135	0.2058140371925615,0.31150501899620076,0.2580248350329934,0.14426782643471306,0.055339532093581285,0.017469026194761046,0.005534893021395721,0.0015627274545090982,0.0002979004199160168,0.0001249750049990002,5.622875424915017e-05,2.9194161167766445e-06,7.998400319936013e-08
54	2437949724	5000.0	0.00382	0.006	0.057565	0.17616936612677464,0.30402175564887024,0.2940651469706059,0.14244523095380923,0.05681935612877424,0.01949622075584883,0.0052025194961007794,0.0012994601079784043,0.0004313537292541492,4.5030993801239755e-05,4.559088182363528e-06
52	2493118219	5000.0	0.00382	0.006	-0.002176	0.17377380523895222,0.2975633673265347,0.26847230553889223,0.16507674465106978,0.06709786042791442,0.020516856628674265,0.005734573085382924,0.0014835432913417317,0.00025882823435312936,2.1355728854229156e-05,7.598480303939212e-07
55	4223545118	5000.0	0.00382	0.006	-0.002693	0.20724539092181563,0.326729974005199,0.26409530093981204,0.12945394921015796,0.05133309338132373,0.01600755848830234,0.004306418716256749,0.0006479504099180164,0.0001544491101779644,2.571485702859428e-05,1.9996000799840033e-07
56	424968483	5000.0	0.00382	0.006	0.038054	0.15480631873625275,0.3205038592281544,0.2764854229154169,0.1523633273345331,0.06356452709458109,0.023003039392121574,0.0072345130973805235,0.0017896820635872825,0.0002371125774845031,1.219756048790242e-05
57	3850582309	5000.0	0.00382	0.006	-0.006557	0.23148266346730653,0.3112403519296141,0.24964695060987802,0.13424739052189563,0.05235524895020996,0.015863427314537094,0.003797720455908818,0.0009768046390721855,0.0003717656468706259,1.5516896620675863e-05,2.1595680863827235e-06
58	2414326574	5000.0	0.00382	0.006	0.008716	0.14745962807438512,0.3088604679064187,0.27558520295940814,0.15940611877624475,0.07025710857828435,0.02742755448910218,0.008396120775844831,0.0021724455108978204,0.00039668066386722655,3.847230553889222e-05,1.9996000799840033e-07
59	1823912239	5000.0	0.00382	0.006	-0.001219	0.21094637072585484,0.3147476904619076,0.26406726654669066,0.12957884423115376,0.055847150569886025,0.018332973405318937,0.0053020195960807835,0.00095500899820036,0.00019924015196960609,2.32753449310138e-05,1.5996800639872026e-07
61	3900560193	5000.0	0.00382	0.006	-0.010264	0.1443128174365127,0.32738036392721453,0.28173993201359726,0.15509662067586483,0.06478844231153769,0.019829074185162967,0.005352289542091581,0.0010535892821435713,0.00039876024795040994,2.2555488902219558e-05,2.1395720855828833e-05,4.159168166366727e-06
60	3467565886	5000.0	0.00382	0.006	0.005528	0.21527958408318337,0.3273325734853029,0.2492103979204159,0.13045134973005398,0.05370917816436713,0.01722247550489902,0.005247990401919616,0.0010381923615276946,0.0003117376524695061,0.00014417116576684663,3.127374525094981e-05,2.023595280943811e-05,8.398320335932813e-07
62	2721801028	5000.0	0.00382	0.006	0.044458	0.12755372925414918,0.2844382723455309,0.2965867226554689,0.17970397920415918,0.08069298140371925,0.02211517696460708,0.0067874825034993005,0.0016520695860827834,0.00041039792041591683,5.834833033393321e-05,8.398320335932813e-07
63	1917644621	5000.0	0.00382	0.006	0.018388	0.2001635272945411,0.3147471305738852,0.2621927214557089,0.14093497300539892,0.05900735852829434,0.016090741851629675,0.00509250149970006,0.0013904819036192762,0.00034557088582283545,3.331333733253349e-05,1.6796640671865626e-06
65	868380509	5000.0	0.00382	0.006	0.020860	0.2016223955208958,0.33783567286542693,0.25866978604279145,0.12789478104379123,0.050690301939612076,0.017020795840831833,0.005310257948410318,0.0008363927214557089,8.518296340731853e-05,3.3753249350129974e-05,6.798640271945611e-07
64	2742090587	5000.0	0.00382	0.006	0.037403	0.13958952209558087,0.2980999400119976,0.29242227554489103,0.1696633873225355,0.0684496700659868,0.02331885622875425,0.006303459308138372,0.0018081983603279344,0.0003079384123175365,3.523295340931814e-05,1.159768046390722e-06,3.5992801439712056e-07
67	717401957	5000.0	0.00382	0.006	0.000473	0.19776372725454908,0.29890465906818636,0.25715604879024195,0.15445982803439312,0.06510717856428715,0.020673025394921017,0.005024075184963008,0.0008308738252349531,7.82243551289742e-05,2.359528094381124e-06
66	236982113	5000.0	0.00382	0.006	0.009159	0.18523691261747652,0.3205126574685063,0.2665694461107778,0.14424063187362526,0.06027186562687462,0.016520695860827835,0.005018836232753449,0.0012824235152969405,0.00018004399120175965,0.00010305938812237552,6.11877624475105e-05,2.2395520895820834e-06
70	2804833134	5000.0	0.00382	0.006	-0.000750	0.17023579284143173,0.34196680663867224,0.2614773045390922,0.1479262947410518,0.05465970805838832,0.017159088182363526,0.005420555888822236,0.0009547690461907619,0.00018552289542091583,1.1917616476704659e-05,1.7196560687862428e-06,5.198960207958409e-07
69	3511225707	5000.0	0.00382	0.006	0.069394	0.14639080183963207,0.29189550089982,0.27035612877424514,0.17298972205558888,0.08134169166166767,0.026943251349730055,0.008230913817236552,0.001604759048190362,0.00023047390521895622,1.4197160567886423e-05,2.1195760847830435e-06,4.399120175964807e-07
68	2412490600	5000.0	0.00382	0.006	0.001873	0.22474777044591082,0.3207334933013397,0.2527084583083383,0.13068390321935613,0.05015136972605479,0.016745930813837233,0.0035196560687862427,0.000579004199160168,0.00012641471705658868,3.999200159968006e-06
72	3569300348	5000.0	0.00382	0.006	0.049928	0.13513853229354128,0.26309370125974807,0.2811211357728454,0.18881915616876624,0.09182651469706059,0.029622235552889422,0.007960327934413118,0.0021001799640071985,0.00025886822635472906,5.734853029394121e-05,1.999600079984003e-06
71	2855240569	5000.0	0.00382	0.006	0.009370	0.1554518696260748,0.30618172365526897,0.27455852829434113,0.16746378724255148,0.06712805438912217,0.02099888022395521,0.0066303939212157565,0.0014136772645470905,0.00014393121375724856,2.8714257148570287e-05,4.399120175964807e-07
77	1023723404	5000.0	0.00382	0.006	-0.016438	0.17356848630273944,0.29933337332533494,0.2706585882823435,0.1521375724855029,0.07135332933413317,0.023834393121375724,0.006778324335132973,0.0018121975604879024,0.00047966406718656266,4.027194561087782e-05,3.7992401519696063e-06
76	2840696194	5000.0	0.00382	0.006	0.011102	0.16985602879424117,0.31037800439912017,0.2745800839832034,0.15262571485702858,0.0636609878024395,0.02229378124375125,0.0050443511297740455,0.0013709658068386322,0.00017912417516496702,1.0917816436712657e-05,3.9992001599680065e-08
74	4021353345	5000.0	0.00382	0.006	0.039813	0.14725474905018995,0.3218382323535293,0.2670115176964607,0.16114849030193962,0.07274717056588682,0.021988002399520097,0.0060475104979004195,0.0012794641071785643,0.00042879424115176964,0.00021779644071185763,3.783243351329734e-05,4.399120175964807e-07
75	459985794	5000.0	0.00382	0.006	0.004397	0.20926998600279945,0.33435812837432516,0.2453606478704259,0.13759352129574084,0.0503619676064787,0.017669546090781845,0.00406882623475305,0.0010143571285742851,0.0002065986802639472,5.110977804439112e-05,4.2431513697260545e-05,2.8794241151769645e-06
78	2935378317	5000.0	0.00382	0.006	0.001494	0.0009437312537492502,0.24375436912617476,0.3227020195960808,0.24361619676064786,0.12792249550089982,0.045358208358328336,0.012749650069986003,0.0024230753849230156,0.0004561487702459508,7.298540291941611e-05,1.1197760447910417e-06
73	2571116927	5000.0	0.00382	0.006	0.015922	0.22625286942611478,0.3119587282543491,0.24980483903219355,0.1383108978204359,0.05264511097780444,0.015854829034193163,0.004198560287942412,0.0008995400919816036,7.34253149370126e-05,1.199760047990402e-06
79	2244253069	5000.0	0.00382	0.006	0.027611	0.1909998800239952,0.3148226354729054,0.2647777644471106,0.14454925014997,0.06071489702059588,0.018693581283743252,0.004299500099980004,0.0009785642871425716,0.00013345330933813238,3.0113977204559087e-05,3.5992801439712056e-07
81	1712132017	5000.0	0.00382	0.006	-0.006250	0.2303485302939412,0.3186508698260348,0.24492173565286943,0.1307011797640472,0.053231753649270144,0.016960927814437112,0.0042249950009998,0.0008557888422315537,9.426114777044592e-05,9.878024395120976e-06,7.998400319936013e-08
80	1932744616	5000.0	0.00382	0.006	0.026408	0.16001587682463508,0.31089562087582484,0.27334249150169965,0.15630197960407918,0.06614657068586283,0.024364367126574686,0.006578004399120176,0.001790761847630474,0.00039512097580483906,0.00016012797440511896,9.078184363127375e-06
82	2961828797	5000.0	0.00382	0.006	-0.011174	0.18759528094381123,0.30150721855628876,0.2610287542491502,0.1523120175964807,0.06695548890221956,0.023556608678264347,0.005931693661267746,0.0009842831433713257,0.00012205558888222355,6.598680263947211e-06
83	1650500543	5000.0	0.00382	0.006	0.008176	0.1969012597480504,0.3257238952209558,0.26156688662267547,0.13366014797040593,0.0561251349730054,0.0190748650269946,0.0052263947210557885,0.0015021795640871825,0.00020183963207358527,1.739652069586083e-05
84	3249264065	5000.0	0.00382	0.006	0.003582	0.23069214157168566,0.3232705058988202,0.2416883023395321,0.13304331133773245,0.051132173565286945,0.015091021795640872,0.0039230153969206155,0.0010201559688062388,0.0001161367726454709,2.2715456908618276e-05,5.198960207958409e-07
85	2069118919	5000.0	0.00382	0.006	0.050398	0.19629342131573685,0.3226235952809438,0.26492705458908217,0.13968498300339932,0.058175844831033795,0.013974925014997001,0.00328870225954809,0.0008253549290141972,0.00018308338332333532,2.2955408918216355e-05,7.998400319936013e-08
86	4287037384	5000.0	0.00382	0.006	-0.007701	0.17599320135972804,0.3330831833633273,0.26086550689862026,0.1471002599480104,0.057703019396120776,0.017606998600279943,0.00572745450909818,0.001636352729454109,0.00025882823435312936,2.3915216956608678e-05,1.2397520495900819e-06,3.9992001599680065e-08
87	2715278796	5000.0	0.00382	0.006	0.005005	0.21656624675064987,0.327373725254949,0.2500027594481104,0.13176472705458908,0.05432929414117177,0.016329854029194162,0.0032557888422315535,0.0003439712057588482,3.223355328934213e-05,1.3997200559888023e-06
88	3496190417	5000.0	0.00382	0.006	0.049846	0.17653017396520695,0.3244837432513497,0.2716897820435913,0.14994513097380524,0.053896820635872825,0.018659588082383525,0.003848590281943611,0.0008186762647470506,0.00011605678864227155,1.1037792441511698e-05,3.9992001599680065e-07
90	2931429849	5000.0	0.00382	0.006	0.003647	0.12455464907018596,0.2808582683463307,0.269773925214957,0.17671789642071586,0.09610957808438313,0.035619436112777444,0.011669786042791442,0.003506378724255149,0.0009875624875024995,0.00018344331133773246,1.879624075184963e-05,2.7994401119776043e-07
89	2535914454	5000.0	0.00382	0.006	0.002397	0.22812977404519097,0.300098300339932,0.24747810437912418,0.14164615076984602,0.058730813837232554,0.017139292141571685,0.005430673865226955,0.0011167766446710658,0.00022263547290541892,7.398520295940812e-06,7.998400319936013e-08
92	2930852321	5000.0	0.00382	0.006	-0.014453	0.17194017196560687,0.31380983803239354,0.2707486102779444,0.15446826634673066,0.06206022795440912,0.020053189362127573,0.005589282143571286,0.001195480903819236,0.00011457708458308339,2.0195960807838434e-05,1.5996800639872026e-07
91	2201120732	5000.0	0.00382	0.006	-0.009829	0.17621591681663668,0.2920101179764047,0.2716648270345931,0.159823475304939,0.06762167566486703,0.02364375124975005,0.007073825234953009,0.0017022195560887823,0.00021851629674065186,2.395520895820836e-05,1.7196560687862428e-06
95	3578230251	5000.0	0.00382	0.006	0.015170	0.12423007398520296,0.29955956808638273,0.2909735652869426,0.1764131573685263,0.07444203159368126,0.02519624075184963,0.007503179364127174,0.0014127574485102979,0.00018524295140971806,7.938412317536492e-05,4.679064187162567e-06,1.199760047990402e-07
94	3310140906	5000.0	0.00382	0.006	0.046621	0.18355212957408518,0.33160603879224154,0.2583488902219556,0.14444755048990202,0.05736680663867227,0.017756728654269145,0.004634673065386922,0.001369126174765047,0.0004715456908618276,0.00037360527894421115,5.990801839632074e-05,1.247750449910018e-05,5.198960207958409e-07
93	3101062116	5000.0	0.00382	0.006	0.006971	0.17326714657068587,0.28949014197160566,0.28400683863227355,0.15954261147770446,0.06491989602079584,0.022706938612277544,0.0049552889422115574,0.0008333133373325335,0.0002613477304539092,1.6436712657468506e-05,3.9992001599680065e-08
96	1414426090	5000.0	0.00382	0.006	-0.013186	0.1864259548090382,0.31801639672065585,0.2759270945810838,0.1394002799440112,0.05320575884823035,0.019882143571285742,0.005613277344531094,0.0013082983403319337,0.00017912417516496702,4.139172165566887e-05,2.7994401119776043e-07
98	608441852	5000.0	0.00382	0.006	0.032973	0.13107058588282344,0.28482979404119174,0.28938088382323535,0.1810618676264747,0.07805410917816437,0.027061827634473106,0.006425394921015797,0.0016105178964207158,0.0004327134573085383,4.9750049990002e-05,2.2035592881423716e-05,5.198960207958409e-07
97	9980407	5000.0	0.00382	0.006	0.036668	0.1871385322935413,0.29049682063587284,0.2658236352729454,0.16114601079784044,0.06616408718256349,0.02209726054789042,0.005795520895820836,0.001099860027994401,0.00018400319936012798,5.1349730053989205e-05,2.8794241151769645e-06,0.0,3.9992001599680065e-08
99	2723573246	5000.0	0.00382	0.006	-0.000496	0.2608873025394921,0.3243539292141572,0.23914449110177965,0.11652565486902619,0.041139412117576483,0.013955488902219556,0.0032517096580683864,0.0006080783843231353,0.00012889422115576886,5.038992201559688e-06
