sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	377350219	5000.0	0.0007723	0.006	0.315729	0.008648110377924415,0.04830621875624875,0.08222099580083983,0.1206367526494701,0.13366706658668268,0.15515572885422915,0.14667326534693062,0.11224431113777245,0.08389870025994801,0.049985602879424114,0.02783499300139972,0.018789202159568086,0.008859788042391521,0.002215356928614277,0.0007076984603079385,0.00015240951809638074,3.7992401519696063e-06
23	903027783	5000.0	0.0007723	0.006	0.224799	0.00702875424915017,0.020555048990201958,0.06409382123575284,0.10106970605878825,0.14105886822635472,0.1435888822235553,0.14452925414917017,0.12030061987602479,0.09030069986002799,0.06370109978004398,0.04291121775644871,0.026141011797640473,0.016599400119976005,0.010585482903419315,0.004894421115776844,0.0014076784643071386,0.0010260347930413918,0.00019012197560487902,1.5036992601479703e-05,2.8394321135772845e-06
22	3862333505	5000.0	0.0007723	0.006	0.397275	0.0018039192161567687,0.00816744651069786,0.02173489302139572,0.05335784843031394,0.11754093181363727,0.1604005198960208,0.17799140171965608,0.16008678264347131,0.11746774645070986,0.07598008398320336,0.046151649670065985,0.030910697860427914,0.016940451909618078,0.007082863427314537,0.0038165566886622674,0.0004752249550089982,8.702259548090383e-05,3.919216156768646e-06,3.9992001599680065e-08
30	213085785	5000.0	0.0007723	0.006	0.421025	0.004246750649870026,0.03215872825434913,0.08893565286942612,0.1430129174165167,0.19204579084183163,0.17322203559288143,0.14942723455308937,0.10315160967806439,0.057763207358528294,0.028590721855628873,0.01384251149770046,0.00846366726654669,0.003514857028594281,0.0009803239352129574,0.0004824235152969406,0.00013569286142771445,2.539492101579684e-05,4.799040191961608e-07
29	2924305496	5000.0	0.0007723	0.006	0.381334	0.00429254149170166,0.033245510897820435,0.11363131373725255,0.17001659668066388,0.17640091981603678,0.14810301939612078,0.1308379124175165,0.08915152969406119,0.05994573085382923,0.03593977204559088,0.017910457908418317,0.01195496900619876,0.0058000799840032,0.002191521695660868,0.000483503299340132,8.982203559288142e-05,4.639072185562888e-06,1.5996800639872026e-07
31	1732395610	5000.0	0.0007723	0.006	0.329755	0.0023676864627074586,0.022650109978004398,0.08450689862027594,0.1387119776044791,0.14951425714857028,0.14965902819436114,0.13823275344931013,0.11190497900419916,0.07781291741651669,0.04556692661467707,0.035221155768846234,0.022293301339732053,0.010698500299940012,0.006236952609478105,0.003172125574885023,0.0006397120575884823,0.0005706858628274345,0.00020671865626874626,3.323335332933413e-05,7.998400319936013e-08
25	3671288396	5000.0	0.0007723	0.006	0.311863	0.009443151369726056,0.03258496300739852,0.08354205158968206,0.13503967206558687,0.15373497300539893,0.15159480103979203,0.13159724055188962,0.11727830433913217,0.08031713657268547,0.05005114977004599,0.027117936412717456,0.01634093181363727,0.0063785242951409716,0.0027989202159568087,0.001400879824035193,0.0004695060987802439,0.00017628474305138973,0.00011941611677664467,9.958008398320336e-06,4.1991601679664066e-06
27	3946242132	5000.0	0.0007723	0.006	0.220660	0.0078113177364527095,0.047634433113377325,0.1112121575684863,0.15253165366926616,0.16489474105178964,0.15979512097580484,0.12772161567686463,0.09559608078384323,0.05953065386922615,0.034415436912617475,0.017872025594881023,0.010980883823235353,0.005070585882823436,0.0021872425514897023,0.0014980603879224156,0.0010548690261947611,0.00016536692661467707,1.0637872425514897e-05,1.6996600679864028e-05,1.199760047990402e-07
28	3520102484	5000.0	0.0007723	0.006	0.345714	0.003517736452709458,0.0352749850029994,0.11221483703259348,0.1457876024795041,0.16523551289742053,0.17150657868426314,0.13267234553089383,0.09089258148370326,0.06797988402319537,0.038014237152569484,0.020215636872625474,0.008825714857028594,0.002937612477504499,0.0028864627074585082,0.001709378124375125,0.00029834033193361327,3.039392121575685e-05,1.5996800639872026e-07
32	1391852640	5000.0	0.0007723	0.006	0.192162	0.008341531693661268,0.02665878824235153,0.05874729054189162,0.11569450109978005,0.14682971405718856,0.153998200359928,0.16229146170765846,0.12140559888022395,0.07782263547290542,0.06116812637472505,0.038383123375324936,0.015803119376124775,0.008405878824235153,0.002741731653669266,0.001192881423715257,0.00047810437912417517,3.535292941411718e-05,1.959608078384323e-06
33	141668452	5000.0	0.0007723	0.006	0.278313	0.013891581683663267,0.04711085782843431,0.10932853429314138,0.1561118576284743,0.1727970405918816,0.14167170565886822,0.11804139172165568,0.08377332533493301,0.06869446110777845,0.04281131773645271,0.02022879424115177,0.01277116576684663,0.007613957208558288,0.003196120775844831,0.0007036592681463707,0.0005379324135172965,0.00042955408918216357,0.0002407118576284743,4.191161767646471e-05,4.079184163167366e-06,3.9992001599680065e-08
35	2174334063	5000.0	0.0007723	0.006	0.267513	0.01694521095780844,0.06723399320135973,0.11847354529094181,0.16472121575684864,0.16895388922215557,0.1470755448910218,0.12999320135972806,0.0831364527094581,0.05092617476504699,0.0258873825234953,0.01325374925014997,0.006595680863827234,0.003804639072185563,0.001996880623875225,0.000665746850629874,0.00022731453709258148,9.010197960407918e-05,1.6436712657468506e-05,2.8394321135772845e-06
34	1010693734	5000.0	0.0007723	0.006	0.349457	0.006142571485702859,0.04502683463307339,0.13458336332733453,0.18213101379724056,0.19858032393521297,0.15972945410917816,0.11676380723855229,0.06844627074585083,0.0428374725054989,0.021983603279344132,0.01190377924415117,0.0050550689862027594,0.0033300939812037594,0.002148970205958808,0.0009376124775044992,0.0002957008598280344,8.70625874825035e-05,4.239152169566087e-06,1.0517896420715856e-05,2.2395520895820834e-06
36	3384847986	5000.0	0.0007723	0.006	0.274546	0.009881543691261747,0.04219324135172965,0.08032733453309338,0.1151996400719856,0.14393221355728855,0.15925114977004598,0.14631841631673664,0.12601691661667666,0.08347106578684263,0.04810889822035593,0.02297380523895221,0.014116856628674266,0.005269186162767447,0.0022849430113977207,0.000611117776444711,4.255148970205959e-05,1.0397920415916818e-06,7.998400319936013e-08
37	2819284595	5000.0	0.0007723	0.006	0.196160	0.011272705458908218,0.039824035192961404,0.06850709858028395,0.1328756648670266,0.1482636672665467,0.16434409118176366,0.13416640671865626,0.11032141571685662,0.08840583883223355,0.050711577684463105,0.027731653669266148,0.01224495100979804,0.006371965606878624,0.0041388522295540894,0.0005831633673265347,0.00022455508898220356,1.219756048790242e-05,1.5996800639872026e-07
38	2683023989	5000.0	0.0007723	0.006	0.269544	0.006269546090781844,0.061663987202559487,0.10253489302139572,0.11884507098580284,0.1417887222555489,0.16347074585082982,0.12520291941611678,0.11331421715656868,0.07841787642471505,0.04347338532293541,0.02388122375524895,0.012294461107778444,0.00570741851629674,0.002327894421115777,0.00036256748650269945,0.00040531893621275744,3.683263347330534e-05,2.9194161167766445e-06
39	476410998	5000.0	0.0007723	0.006	0.308838	0.00767122575484903,0.058574085182963406,0.09407410517896421,0.17168054389122175,0.18555752849430113,0.16273281343731255,0.1257379324135173,0.0944239552089582,0.05272069586082784,0.026388482303539292,0.01247622475504899,0.005284463107378524,0.0016712657468506299,0.0007317336532693461,0.00021655668866226756,5.310937812437512e-05,5.278944211157768e-06
40	3694660725	5000.0	0.0007723	0.006	0.533456	0.00629870025994801,0.03751345730853829,0.09083079384123176,0.1384135972805439,0.16995020995800839,0.15934477104579084,0.14824239152169566,0.11045946810637873,0.06753505298940211,0.03507742451509698,0.016664067186562687,0.012309658068386322,0.0054497900419916015,0.0013619276144771046,0.00030821835632873423,5.550889822035593e-05,0.00013389322135572886,3.3633273345330936e-05,1.735652869426115e-05,7.998400319936013e-08
41	280360566	5000.0	0.0007723	0.006	0.314990	0.001511017796440712,0.0056795840831833635,0.04168626274745051,0.1093126174765047,0.14297892421515696,0.1543355728854229,0.15937616476704658,0.1378882623475305,0.09411173765246951,0.06553989202159569,0.038768166366726656,0.024421475704859027,0.013852949410117976,0.006004599080183963,0.0015558088382323534,0.0014807838432313537,0.0009266146770645871,0.0004149570085982803,0.0001484503099380124,5.798840231953609e-06,3.5992801439712056e-07
45	842591874	5000.0	0.0007723	0.006	0.412827	0.0011450909818036393,0.005338132373525295,0.01301995600879824,0.03415104979004199,0.07433521295740853,0.11779476104779044,0.16984607078584282,0.171776524695061,0.13949698060387922,0.10903963207358529,0.0720118776244751,0.0410254349130174,0.02297152569486103,0.014131653669266147,0.008776804639072185,0.002910737852429514,0.00107622475504899,0.0007885622875424915,0.00020455908818236353,0.00015416916616676666,5.038992201559688e-06
44	1941810304	5000.0	0.0007723	0.006	0.497141	0.004388922215556888,0.040824795040991804,0.10987246550689862,0.1875133373325335,0.2088483103379324,0.16406834633073386,0.11509462107578484,0.07720963807238553,0.040020635872825436,0.020246910617876424,0.013767966406718657,0.010576204759048191,0.005112777444511098,0.001889142171565687,0.0004934213157368526,6.426714657068586e-05,8.118376324735054e-06,1.199760047990402e-07
51	3237354123	5000.0	0.0007723	0.006	0.354880	0.005084303139372126,0.05588550289942012,0.11183703259348131,0.17220043991201758,0.1956613877224555,0.16233241351729655,0.12006966606678664,0.07379232153569286,0.04734849030193961,0.025093461307738454,0.014452709458108379,0.008284423115376924,0.0037779244151169766,0.0022554289142171567,0.0010631873625274945,0.0005854429114177165,0.0002104779044191162,6.106778644271145e-05,4.319136172765447e-06
56	1200809620	5000.0	0.0007723	0.006	0.203830	0.013037152569486102,0.07089598080383923,0.12150593881223755,0.1760000799840032,0.17891153769246151,0.15498052389522096,0.12431089782043592,0.07397732453509298,0.03748942211557688,0.023040751849630073,0.012529374125174965,0.006137212557488502,0.0028731053789242153,0.002361127774445111,0.001143891221755649,0.00036256748650269945,0.0002317136572685463,0.00017044591081783643,3.827234553089382e-05,2.679464107178564e-06
43	2280798330	5000.0	0.0007723	0.006	0.266684	0.010191801639672066,0.03585554889022195,0.08116796640671865,0.12609726054789042,0.15306962607478505,0.15401867626474705,0.13949130173965207,0.11720671865626875,0.0840133173365327,0.05315376924615077,0.02544635072985403,0.013571845630873824,0.004743411317736453,0.0014483503299340132,0.00047802439512097583,3.9712057588482304e-05,6.3187362527494505e-06
58	23086744	5000.0	0.0007723	0.006	0.368362	0.0029094581083783243,0.02339488102379524,0.09156888622275546,0.1775116176764647,0.1921746450709858,0.1668379524095181,0.12610821835632874,0.09433081383723255,0.05764499100179964,0.034564447110577885,0.018579044191161766,0.007335892821435713,0.003731653669266147,0.002088622275544891,0.0009973205358928213,0.0001821635672865427,3.923215356928614e-05,1.5996800639872026e-07
54	2365380756	5000.0	0.0007723	0.006	0.388663	0.002270385922815437,0.010140211957608478,0.04434161167766447,0.09763335332933414,0.1596006398720256,0.17696044791041793,0.15901907618476305,0.12782943411317738,0.0890243551289742,0.06214901019796041,0.036033313337332534,0.01883243351329734,0.008975444911017797,0.004322615476904619,0.0023386922615476905,0.0004625074985002999,6.254749050189962e-05,3.039392121575685e-06,8.798240351929614e-07
49	2919622279	5000.0	0.0007723	0.006	0.334501	0.0064803039392121575,0.05529846030793841,0.12167562487502499,0.16150709858028395,0.16880279944011198,0.15194121175764846,0.11845654869026195,0.08803875224955009,0.062018156368726256,0.03503911217756449,0.017284823035392922,0.006998280343931214,0.002765246950609878,0.002247910417916417,0.0008961007798440312,0.00019044191161767646,0.00029062187562487504,5.562887422515497e-05,1.287742451509698e-05
53	3921420944	5000.0	0.0007723	0.006	0.464253	0.010784323135372925,0.08502759448110378,0.17396076784643072,0.22690737852429513,0.18635712857428513,0.12626906618676265,0.07772905418916216,0.048919376124775045,0.029031713657268546,0.021845470905818835,0.009139412117576485,0.0029952009598080385,0.0008650269946010797,0.00015220955808838233,1.239752049590082e-05,3.879224155168966e-06
50	1207267974	5000.0	0.0007723	0.006	0.382192	0.016646950609878024,0.06407218556288742,0.10994017196560688,0.15240119976004798,0.1740263947210558,0.15408990201959608,0.1331634473105379,0.08929102179564087,0.04924079184163167,0.026118056388722256,0.018231593681263748,0.007275264947010598,0.003671625674865027,0.0013051389722055589,0.0002643471305738852,7.8624275144971e-05,0.00014445110977804438,3.839232153569286e-05,4.399120175964807e-07
55	3114138773	5000.0	0.0007723	0.006	0.333702	0.011205438912217557,0.07385286942611478,0.12971177764447112,0.17274173165366927,0.16072773445310937,0.14189466106778645,0.1193010597880424,0.08126782643471306,0.04945418916216757,0.027254109178164367,0.0154501099780044,0.009236632673465308,0.004102819436112778,0.002778644271145771,0.0007769646070785842,0.00019792041591681664,3.187362527494501e-05,7.998400319936012e-06,5.6388722255548894e-06
57	3955426968	5000.0	0.0007723	0.006	0.449162	0.003542891421715657,0.019909138172365528,0.06380287942411518,0.13551341731653668,0.18414277144571087,0.19837052589482104,0.1452509898020396,0.09772825434913017,0.06275704859028194,0.03774437112577485,0.025605798840231953,0.012933613277344531,0.006616956608678264,0.003274625074985003,0.002099220155968806,0.0006567086582683463,5.046990601879624e-05,3.199360127974405e-07
60	187250845	5000.0	0.0007723	0.006	0.362699	0.0021389722055588883,0.003193521295740852,0.016434033193361328,0.061208398320335936,0.1540360727854429,0.20579640071985603,0.18096092781443712,0.13657904419116176,0.08845170965806838,0.056251029794041195,0.050531973605278946,0.02686478704259148,0.009261147770445911,0.005081423715256949,0.0022197160567886424,0.0007082583483303339,0.00017976404719056188,8.350329934013198e-05,1.903619276144771e-05,2.7994401119776043e-07
46	3128163458	5000.0	0.0007723	0.006	0.296836	0.0071583283343331335,0.048090741851629676,0.10370777844431114,0.15995348930213957,0.1695250549890022,0.14130325934813037,0.12748550289942012,0.09263619276144772,0.05958528294341132,0.041381323735252946,0.025461547690461907,0.013754009198160368,0.005883983203359328,0.003075224955008998,0.0006713057388522296,0.0003048990201959608,2.1515696860627874e-05,5.598880223955209e-07
42	2051661433	5000.0	0.0007723	0.006	0.297015	0.004025354929014197,0.036695660867826434,0.08541663667266547,0.1275276944611078,0.17830349930013997,0.180922375524895,0.14851945610877823,0.09688206358728255,0.05483655268946211,0.03732329534093182,0.02092849430113977,0.014265306938612278,0.008772285542891422,0.003355368926214757,0.001241751649670066,0.0005894821035792842,0.0003211357728454309,7.098580283943211e-05,2.599480103979204e-06
52	1408962190	5000.0	0.0007723	0.006	0.296752	0.002665826834633073,0.016584883023395322,0.05305746850629874,0.10300643871225755,0.12793997200559887,0.15355864827034593,0.15601079784043193,0.13335516896620675,0.09870293941211758,0.06354261147770446,0.0416623475304939,0.022653429314137174,0.01365134973005399,0.00947634473105379,0.0034377924415116977,0.0005832433513297341,0.00010001999600079984,9.998000399920016e-06,7.198560287942411e-07
47	332191877	5000.0	0.0007723	0.006	0.369657	0.0055885222955408915,0.02064751049790042,0.048716736652669464,0.12367282543491302,0.15268034393121377,0.14579000199960007,0.12462003599280144,0.12056108778244351,0.10064295140971806,0.0734620675864827,0.03955112977404519,0.023357848430313938,0.011323175364927015,0.004260107978404319,0.003968646270745851,0.0009806838632273546,0.00017000599880023995,4.839032193561288e-06,1.4797040591881624e-06
59	1625917084	5000.0	0.0007723	0.006	0.273011	0.008376564687062587,0.03604111177764447,0.0935126574685063,0.12219668066386723,0.15080515896820637,0.16179880023995202,0.13880527894421116,0.11421299740051989,0.08723427314537092,0.04592989402119576,0.022882983403319335,0.011890741851629675,0.003907258548290342,0.001757008598280344,0.00036080783843231353,5.946810637872426e-05,4.579084183163367e-05,0.0001464507098580284,3.567286542691462e-05,3.9992001599680065e-07
48	272295557	5000.0	0.0007723	0.006	0.360904	0.0040824635072985406,0.02460995800839832,0.058317296540691864,0.10062711457708458,0.14660719856028795,0.16631629674065188,0.16756976604679064,0.12337084583083384,0.08710889822035593,0.05192861427714457,0.02950249950009998,0.019852949410117976,0.010122215556888622,0.005261267746450709,0.0028050389922015598,0.001500499900019996,0.0003061787642471506,0.00010585882823435313,4.999000199960008e-06,3.9992001599680065e-08
61	927529632	5000.0	0.0007723	0.006	0.334781	0.0050254349130173966,0.027883303339332133,0.0922993401319736,0.1439622075584883,0.1614503099380124,0.14483303339332135,0.13701691661667667,0.11195456908618276,0.08162687462507498,0.05015672865426914,0.022141931613677265,0.011116896620675864,0.005574885022995401,0.002734613077384523,0.0012263547290541892,0.0006663467306538692,0.00013409318136372726,0.00011525694861027794,7.574485102979404e-05,5.158968206358728e-06
64	962258597	5000.0	0.0007723	0.006	0.232491	0.013633233353329334,0.06914645070985803,0.11125974805038992,0.12268286342731453,0.11316420715856829,0.12593949210157968,0.12453061387722456,0.11808106378724255,0.0855868426314737,0.05661947610477904,0.03244167166566687,0.015683583283343332,0.007015876824635073,0.003162247550489902,0.0006537892421515697,0.0001518496300739852,0.0001907618476304739,5.350929814037193e-05,2.679464107178564e-06,3.9992001599680065e-08
62	3830249632	5000.0	0.0007723	0.006	0.268768	0.017520535892821435,0.08708534293141372,0.13193605278944212,0.16292853429314136,0.1602606278744251,0.13503007398520295,0.11669234153169367,0.08140823835232953,0.05240607878424315,0.026176964607078586,0.014172325534893022,0.0068761847630473905,0.005522375524895021,0.0011182163567286542,0.0005607678464307138,8.862227554489103e-05,0.00017380523895220955,4.191161767646471e-05,9.998000399920016e-07
63	1375131300	5000.0	0.0007723	0.006	0.224021	0.008441671665666867,0.04758932213557288,0.1012366726654669,0.17889206158768248,0.188975524895021,0.15125370925814838,0.11710613877224556,0.0837744051189762,0.051382163567286546,0.03251853629274145,0.0181873625274945,0.010200279944011197,0.004660827834433113,0.004050909818036393,0.0012491901619676065,0.0003931613677264547,8.486302739452109e-05,3.1993601279744052e-06
79	1505980613	5000.0	0.0007723	0.006	0.292367	0.009769366126774644,0.059078144371125775,0.12587122575484902,0.1638753049390122,0.1691736452709458,0.14869118176364726,0.11969754049190162,0.08175440911817637,0.05573961207758448,0.031343571285742854,0.018562567486502698,0.010350769846030793,0.003497860427914417,0.0019545290941811637,0.0005092181563687262,0.00010997800439912017,1.7916416716656668e-05,3.1593681263747252e-06
66	453014182	5000.0	0.0007723	0.006	0.384246	0.01056004799040192,0.04990745850829834,0.1141132973405319,0.1664137972405519,0.18232421515696862,0.15585366926614677,0.13294529094181165,0.09260143971205759,0.05232269546090782,0.027178284343131374,0.009568006398720255,0.003521895620875825,0.0017218156368726254,0.0007200559888022396,0.00023199360127974404,1.5956808638272344e-05,7.998400319936013e-08
