sim_id	seed	popsize	selcoef	mutrate	velocity	profile
77	1871692077	5000.0	0.001	8.65135e-05	-0.035891	0.9300928614277144,0.06848290341931614,0.0014239152169566087,3.199360127974405e-07
79	2673172789	5000.0	0.001	8.65135e-05	-0.379238	0.917654349130174,0.08033981203759248,0.0019959208158368325,9.918016396720655e-06
78	2388664626	5000.0	0.001	8.65135e-05	-0.190143	0.9331764047190562,0.057047590481903616,0.009711577684463107,6.442711457708458e-05
80	3019166007	5000.0	0.001	8.65135e-05	0.029666	0.9303277344531093,0.062066706658668265,0.007600199960007999,5.358928214357128e-06
82	3844964671	5000.0	0.001	8.65135e-05	0.360938	0.944976324735053,0.05350437912417517,0.001517616476704659,1.6796640671865626e-06
81	194756921	5000.0	0.001	8.65135e-05	0.097909	0.9543152569486103,0.04460131973605279,0.0010830233953209357,3.9992001599680065e-07
83	2320367937	5000.0	0.001	8.65135e-05	-0.279938	0.8743772845430914,0.12423863227354529,0.0013838032393521296,2.7994401119776043e-07
84	2191685958	5000.0	0.001	8.65135e-05	-0.112568	0.9505484903019397,0.04936156768646271,8.994201159768046e-05
88	3148509517	5000.0	0.001	8.65135e-05	0.297619	0.8915338532293541,0.1042375924815037,0.004211477704459108,1.7076584683063386e-05
87	3765803337	5000.0	0.001	8.65135e-05	0.028448	0.737799400119976,0.2575592481503699,0.00463631273745251,5.038992201559688e-06
75	2628442401	5000.0	0.001	8.65135e-05	-0.120343	0.8562125574885023,0.13897892421515698,0.0043139772045590885,0.00048250349930014,1.20375924815037e-05
90	4009179472	5000.0	0.001	8.65135e-05	-0.477264	0.915256548690262,0.080474425114977,0.0042674265146970605,1.5996800639872026e-06
85	3259943239	5000.0	0.001	8.65135e-05	0.206130	0.8747477704459108,0.12213893221355729,0.003111857628474305,1.4397120575884822e-06
92	2844408149	5000.0	0.001	8.65135e-05	-0.450806	0.8903830033993201,0.10883691261747651,0.0007791641671665667,9.198160367926415e-07
93	2688438614	5000.0	0.001	8.65135e-05	0.911675	0.7968284743051389,0.1895256548690262,0.013552529494101179,9.334133173365327e-05
94	193757532	5000.0	0.001	8.65135e-05	-0.328321	0.9506417916416716,0.043643911217756445,0.005708618276344731,5.678864227154569e-06
86	2838466888	5000.0	0.001	8.65135e-05	0.053320	0.9395013397320536,0.05955340931813637,0.0009447310537892421,5.198960207958409e-07
89	3535884623	5000.0	0.001	8.65135e-05	0.044259	0.9685779644071186,0.03135268946210758,6.934613077384523e-05
96	1458135395	5000.0	0.001	8.65135e-05	-0.348234	0.9340537092581483,0.06546898620275945,0.0004758648270345931,1.4397120575884822e-06
98	1990277488	5000.0	0.001	8.65135e-05	-0.218563	0.9408257148570286,0.05891169766046791,0.0002625874825034993
97	2328504682	5000.0	0.001	8.65135e-05	0.374048	0.8451361327734453,0.15022879424115176,0.0037500099980004,0.0008850229954009199,3.9992001599680065e-08
100	2006978937	5000.0	0.001	8.65135e-05	-0.041571	0.9420725854829034,0.05745530893821236,0.0004720655868826235,3.9992001599680065e-08
99	2795553138	5000.0	0.001	8.65135e-05	0.238855	0.7842608278344331,0.21245366926614678,0.003284623075384923,8.798240351929614e-07
102	3253223813	5000.0	0.001	8.65135e-05	-0.229887	0.9499878824235153,0.04569214157168566,0.003274585082983403,0.0010188362327534493,2.655468906218756e-05
101	434678144	5000.0	0.001	8.65135e-05	-0.074903	0.9175478104379124,0.08124435112977405,0.0012076784643071385,1.5996800639872026e-07
103	669968777	5000.0	0.001	8.65135e-05	-0.298020	0.9048061187762447,0.09197164567086583,0.0032153969206158766,6.838632273545291e-06
105	2369053068	5000.0	0.001	8.65135e-05	0.379332	0.9382137972405519,0.0612879824035193,0.0004981403719256149,7.998400319936013e-08
95	695114081	5000.0	0.001	8.65135e-05	-0.215174	0.9481906818636273,0.04976056788642272,0.0020286742651469706,2.0075984803039393e-05
104	4247314825	5000.0	0.001	8.65135e-05	-0.251786	0.9335410117976405,0.06617724455108978,0.0002817436512697461
91	1122707793	5000.0	0.001	8.65135e-05	0.147179	0.9408847830433913,0.058947930413917216,0.0001672865426914617
107	1599355284	5000.0	0.001	8.65135e-05	-0.252588	0.8127276144771046,0.1784103179364127,0.008327014597080584,0.0005346530693861228,3.9992001599680065e-07
110	1764301209	5000.0	0.001	8.65135e-05	0.031160	0.9366005198960208,0.0629498900219956,0.0004493901219756049,1.9996000799840033e-07
111	508498331	5000.0	0.001	8.65135e-05	0.088988	0.917645950809838,0.08198236352729454,0.00037164567086582685,3.9992001599680065e-08
114	3928066471	5000.0	0.001	8.65135e-05	0.380626	0.9238836632673465,0.07559528094381124,0.0005208558288342332,1.9996000799840033e-07
116	4132260266	5000.0	0.001	8.65135e-05	0.237137	0.9000075584883024,0.09937264547090582,0.000619756048790242,3.9992001599680065e-08
118	88637881	5000.0	0.001	8.65135e-05	-0.570877	0.7019593681263747,0.2624398320335933,0.033478264347130575,0.0008934213157368526,0.0012140771845630873,1.5036992601479703e-05
109	513520023	5000.0	0.001	8.65135e-05	0.659178	0.8753397320535893,0.1240487102579484,0.0006115576884623075
108	2300993942	5000.0	0.001	8.65135e-05	-0.556269	0.8926511097780444,0.10671725654869026,0.0006310737852429514,5.598880223955209e-07
120	2314645948	5000.0	0.001	8.65135e-05	-0.315528	0.9273881623675265,0.07169538092381524,0.0009164567086582683
106	3044743565	5000.0	0.001	8.65135e-05	-0.213728	0.9631400119976005,0.0321998800239952,0.00463243351329734,2.7674465106978603e-05
122	3178398144	5000.0	0.001	8.65135e-05	-0.255183	0.9378169966006799,0.06195316936612678,0.00022983403319336133
121	2980843965	5000.0	0.001	8.65135e-05	-0.021468	0.9570897020595881,0.04284835032993401,6.190761847630475e-05,3.9992001599680065e-08
115	4176447912	5000.0	0.001	8.65135e-05	0.079800	0.9042467906418716,0.08947310537892421,0.006278624275144971,1.4797040591881624e-06
124	691876309	5000.0	0.001	8.65135e-05	-0.345833	0.9086512697460508,0.08816348730253949,0.0031832033593281344,2.039592081583683e-06
119	1778713019	5000.0	0.001	8.65135e-05	0.511008	0.9177077784443112,0.07992665466906619,0.0023618076384723055,3.759248150369926e-06
126	4172956123	5000.0	0.001	8.65135e-05	0.145368	0.8890840631873625,0.110249150169966,0.0006470705858828234,1.9716056788642272e-05
117	186352048	5000.0	0.001	8.65135e-05	-0.016376	0.9511788442311537,0.04781859628074385,0.0010025594881023796
113	1987701155	5000.0	0.001	8.65135e-05	0.007964	0.9399113777244551,0.056031553689262145,0.00405630873825235,7.598480303939212e-07
127	2013936094	5000.0	0.001	8.65135e-05	-0.132330	0.9382259948010397,0.060976044791041795,0.0007979604079184163
112	1879423392	5000.0	0.001	8.65135e-05	0.284752	0.899651349730054,0.09496348730253949,0.005379644071185763,5.518896220755849e-06
129	3644647908	5000.0	0.001	8.65135e-05	0.015494	0.9800525894821036,0.019832873425314937,0.0001145370925814837
128	2119377379	5000.0	0.001	8.65135e-05	-0.266348	0.8979861627674465,0.1003752849430114,0.0016378324335132974,7.198560287942411e-07
130	3276272108	5000.0	0.001	8.65135e-05	0.525545	0.8695270545890822,0.12984551089782043,0.0006273545290941811,7.998400319936013e-08
131	1044175342	5000.0	0.001	8.65135e-05	-0.478099	0.8551270945810838,0.1402525094981004,0.004613637272545491,6.758648270345931e-06
132	2675200494	5000.0	0.001	8.65135e-05	-0.024456	0.9205867626474705,0.07905614877024596,0.0003567286542691462,3.5992801439712056e-07
125	1227016662	5000.0	0.001	8.65135e-05	0.293125	0.8722545890821836,0.12147186562687462,0.00627126574685063,2.279544091181764e-06
123	626018764	5000.0	0.001	8.65135e-05	1.001221	0.8470256348730254,0.1513027394521096,0.001670265946810638,1.3597280543891223e-06
134	2449648115	5000.0	0.001	8.65135e-05	0.005879	0.9345748850229953,0.06352853429314137,0.0017928014397120577,0.00010377924415116976
137	420325886	5000.0	0.001	8.65135e-05	0.681078	0.900449350129974,0.09873413317336532,0.0008159568086382724,5.598880223955209e-07
138	123593214	5000.0	0.001	8.65135e-05	0.965382	0.8522260347930414,0.1398506698660268,0.007915936812637473,7.358528294341132e-06
136	1838430713	5000.0	0.001	8.65135e-05	-0.136692	0.9563048590281944,0.03789730053989202,0.005776884623075385,2.0955808838232355e-05
139	239895058	5000.0	0.001	8.65135e-05	-0.230310	0.9245502899420116,0.06264563087382523,0.012802239552089582,1.839632073585283e-06
141	801395224	5000.0	0.001	8.65135e-05	0.435713	0.8295638072385523,0.1688980603879224,0.0015360527894421115,2.0795840831833635e-06
147	2390243894	5000.0	0.001	8.65135e-05	0.020063	0.970786522695461,0.029016036792641472,0.00019744051189762046
140	4207301139	5000.0	0.001	8.65135e-05	-0.550837	0.8956747450509898,0.10142899420115976,0.0028957808438312338,4.799040191961608e-07
142	299254306	5000.0	0.001	8.65135e-05	0.234262	0.9297536492701459,0.06848386322735453,0.0017618076384723056,6.798640271945611e-07
133	4176734704	5000.0	0.001	8.65135e-05	0.486292	0.9280062387522495,0.07146098780243951,0.0005319336132773445,8.398320335932813e-07
146	1737062963	5000.0	0.001	8.65135e-05	-0.657115	0.8844107178564287,0.11136828634273145,0.004213157368526295,7.838432313537292e-06
148	2240873015	5000.0	0.001	8.65135e-05	0.302486	0.8760447510497901,0.08578540291941612,0.03805554889022195,0.00011429714057188563
149	391717433	5000.0	0.001	8.65135e-05	0.538214	0.9256128374325135,0.0714883423315337,0.002883623275344931,1.5196960607878425e-05
144	3398646314	5000.0	0.001	8.65135e-05	0.290179	0.891083823235353,0.1075998800239952,0.0013160167966406718,2.7994401119776043e-07
150	2507637307	5000.0	0.001	8.65135e-05	0.060475	0.9514739452109578,0.04804295140971806,0.00048270345930813836,3.9992001599680065e-07
135	96723448	5000.0	0.001	8.65135e-05	-0.023319	0.9748511097780443,0.02499248150369926,0.00015584883023395322,5.598880223955209e-07
154	2354930267	5000.0	0.001	8.65135e-05	-0.110955	0.9629098580283943,0.03651625674865027,0.0005738852229554089
155	2643919455	5000.0	0.001	8.65135e-05	0.163043	0.9389618076384723,0.06048502299540092,0.0005531293741251749,3.9992001599680065e-08
152	1071450699	5000.0	0.001	8.65135e-05	0.176614	0.9350811437712457,0.06336340731853629,0.0015528494301139772,2.599480103979204e-06
156	539028069	5000.0	0.001	8.65135e-05	-0.019774	0.9355230953809238,0.06327686462707459,0.001199480103979204,5.598880223955209e-07
158	4139240053	5000.0	0.001	8.65135e-05	-0.174127	0.9529804839032193,0.04652865426914617,0.0004890221955608878,1.839632073585283e-06
143	3536298535	5000.0	0.001	8.65135e-05	-0.165444	0.8727907618476305,0.1199493301339732,0.007139812037592482,0.00012009598080383924
157	2663209586	5000.0	0.001	8.65135e-05	0.358488	0.9294183163367327,0.06597772445510898,0.004466786642671466,0.00013697260547890423,1.9996000799840033e-07
160	844149370	5000.0	0.001	8.65135e-05	0.143084	0.9516790241951609,0.048241551689662064,7.942411517696461e-05
145	461414955	5000.0	0.001	8.65135e-05	0.222943	0.895472825434913,0.10335880823835233,0.0011682863427314536,7.998400319936013e-08
151	1494524479	5000.0	0.001	8.65135e-05	-0.095620	0.9785388122375525,0.020932653469306138,0.0003269346130773845,0.0002015996800639872
164	2708251275	5000.0	0.001	8.65135e-05	-0.385077	0.9243346130773845,0.07118612277544491,0.00447246550689862,6.798640271945611e-06
159	4034304629	5000.0	0.001	8.65135e-05	-0.122965	0.9497922815436912,0.05015432913417316,5.338932213557288e-05
153	2674592338	5000.0	0.001	8.65135e-05	0.012037	0.9840909818036393,0.01589742051589682,1.1597680463907219e-05
165	2102555277	5000.0	0.001	8.65135e-05	-0.258265	0.941549050189962,0.05698120375924815,0.001461747650469906,7.998400319936012e-06
166	2207328920	5000.0	0.001	8.65135e-05	0.135288	0.922707898420316,0.07447614477104579,0.0028023195360927814,1.3637272545490901e-05
163	1934768773	5000.0	0.001	8.65135e-05	-0.968992	0.8708467106578685,0.1276883023395321,0.0014640271945610879,9.598080383923216e-07
161	2198653565	5000.0	0.001	8.65135e-05	0.205205	0.9607875624875025,0.039181763647270544,3.063387322535493e-05,3.9992001599680065e-08
170	4084181676	5000.0	0.001	8.65135e-05	0.889400	0.8882793841231754,0.10824651069786043,0.0034609478104379123,1.3157368526294741e-05
169	457405085	5000.0	0.001	8.65135e-05	-0.842831	0.8458650669866027,0.1472754649070186,0.006856188762247551,3.279344131173765e-06
167	1465789080	5000.0	0.001	8.65135e-05	0.385147	0.9057315736852629,0.09341559688062387,0.000805118976204759,4.771045790841832e-05
172	984660654	5000.0	0.001	8.65135e-05	0.251858	0.9481447710457909,0.05158632273545291,0.00026890621875624876
175	1299317434	5000.0	0.001	8.65135e-05	0.653362	0.8620292741451709,0.13118460307938412,0.006576484703059388,0.0002096380723855229
171	1390009004	5000.0	0.001	8.65135e-05	-0.018294	0.9682066386722655,0.031759088182363525,3.4273145370925816e-05
176	2455794365	5000.0	0.001	8.65135e-05	0.350951	0.9186962207558488,0.07632569486102779,0.00497748450309938,5.99880023995201e-07
173	510997170	5000.0	0.001	8.65135e-05	-0.090514	0.9327732053589282,0.0653124975004999,0.0019117776444711057,2.519496100779844e-06
162	903787137	5000.0	0.001	8.65135e-05	-0.931744	0.8891666466706659,0.10457264547090582,0.006200999800039992,5.970805838832233e-05
180	3601189573	5000.0	0.001	8.65135e-05	0.331505	0.8639340131973605,0.09552097580483904,0.039506978604279146,0.0010380323935212958
179	2860825284	5000.0	0.001	8.65135e-05	0.351515	0.8678801439712057,0.13026930613877225,0.0018503099380123974,2.399520095980804e-07
183	1408545482	5000.0	0.001	8.65135e-05	-0.221077	0.8422355928814237,0.15300959808038392,0.004740171965606879,1.4637072585482903e-05
168	442542749	5000.0	0.001	8.65135e-05	-0.165160	0.9578567886422715,0.04206126774645071,8.150369926014798e-05,4.399120175964807e-07
182	567184074	5000.0	0.001	8.65135e-05	-0.118298	0.8892513897220556,0.0963373725254949,0.014358288342331533,5.294941011797641e-05
184	1867463372	5000.0	0.001	8.65135e-05	-0.243244	0.9088799440111978,0.09018940211957609,0.0009304139172165567,2.399520095980804e-07
185	1474298581	5000.0	0.001	8.65135e-05	0.320818	0.8842363927214557,0.08867766446710658,0.02701599680063987,6.994601079784043e-05
174	2920334007	5000.0	0.001	8.65135e-05	0.063411	0.955122375524895,0.04385770845830834,0.0010197160567886423,1.9996000799840033e-07
186	1692347094	5000.0	0.001	8.65135e-05	-0.007624	0.8918484303139372,0.10393085382923416,0.00422007598480304,6.39872025594881e-07
177	3141178049	5000.0	0.001	8.65135e-05	-0.324318	0.923816876624675,0.06341955608878225,0.012195360927814437,0.0005680463907218556,1.5996800639872026e-07
188	1896493785	5000.0	0.001	8.65135e-05	0.060996	0.9700574285142971,0.029658028394321134,0.000284503099380124,3.9992001599680065e-08
187	20654808	5000.0	0.001	8.65135e-05	0.128907	0.9017277344531094,0.09527358528294341,0.002848870225954809,0.00014981003799240152
189	3637461728	5000.0	0.001	8.65135e-05	0.777721	0.7932697460507898,0.18873925214957007,0.017136772645470907,0.0008542291541691661
191	1443910375	5000.0	0.001	8.65135e-05	0.285642	0.9036751849630074,0.0945876824635073,0.0017346530693861228,2.4795040991801638e-06
192	1494770407	5000.0	0.001	8.65135e-05	-0.006816	0.9460397120575885,0.05384407118576285,0.00011621675664867026
193	2943320821	5000.0	0.001	8.65135e-05	0.009673	0.9649112177564487,0.03402727454509098,0.00106126774645071,2.399520095980804e-07
178	4015882946	5000.0	0.001	8.65135e-05	0.375261	0.9275883623275345,0.07048902219556089,0.0019216956608678263,9.198160367926415e-07
181	2860313288	5000.0	0.001	8.65135e-05	0.137592	0.9380409918016397,0.06187858428314337,8.042391521695661e-05
190	1666812642	5000.0	0.001	8.65135e-05	0.169467	0.9586611477704459,0.040438552289542094,0.0009000999800039992,1.9996000799840033e-07
195	1454846716	5000.0	0.001	8.65135e-05	-0.894752	0.8550695060987803,0.1363345330933813,0.008087222555488903,0.00050749850029994,1.2397520495900819e-06
197	2878839553	5000.0	0.001	8.65135e-05	0.340199	0.913434673065387,0.06383055388922215,0.022316816636672666,0.00041715656868626276,7.998400319936013e-07
196	3788976895	5000.0	0.001	8.65135e-05	-0.019169	0.869720775844831,0.12634313137372524,0.003925814837032593,1.0277944411117777e-05
201	3370431253	5000.0	0.001	8.65135e-05	0.120896	0.9646597880423915,0.03479156168766247,0.0005486502699460108
200	628589333	5000.0	0.001	8.65135e-05	-0.218607	0.9424013597280544,0.05713877224555089,0.0004598280343931214,3.9992001599680065e-08
205	1774492450	5000.0	0.001	8.65135e-05	0.857422	0.8821026194761048,0.11132297540491902,0.006565086982603479,9.318136372725454e-06
207	1742732068	5000.0	0.001	8.65135e-05	-0.216386	0.9255990801839632,0.07179352129574085,0.002603039392121576,4.359128174365127e-06
203	3043199774	5000.0	0.001	8.65135e-05	-0.444073	0.8046786642671466,0.1929403319336133,0.0023639672065586884,1.703659268146371e-05
206	1736309538	5000.0	0.001	8.65135e-05	0.102294	0.9214782643471305,0.07673173365326935,0.001782763447310538,7.238552289542091e-06
209	965597993	5000.0	0.001	8.65135e-05	0.547398	0.8523996400719857,0.14276076784643071,0.004788682263547291,5.0909818036392724e-05
208	3773066022	5000.0	0.001	8.65135e-05	-0.208167	0.9384360727854429,0.06129038192361528,0.0002734653069386123,7.998400319936013e-08
199	1461613314	5000.0	0.001	8.65135e-05	-0.220912	0.898449950009998,0.08807198560287942,0.013445830833833234,3.223355328934213e-05
194	4096977657	5000.0	0.001	8.65135e-05	0.201046	0.9035112577484503,0.08894621075784843,0.007532813437312537,9.718056388722255e-06
213	2069467960	5000.0	0.001	8.65135e-05	0.221060	0.9164664667066587,0.0821369726054789,0.0013964007198560289,1.5996800639872026e-07
