sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2049499138	5000.0	0.000905095	0.006	0.349100	0.004308298340331934,0.05120879824035193,0.15230801839632074,0.19627186562687463,0.17294845030993802,0.15478828234353129,0.11648422315536892,0.0760873025394921,0.03885370925814837,0.0177624475104979,0.009542211557688461,0.006606638672265547,0.00214749050189962,0.0005794041191761648,0.00010061987602479504,2.2395520895820834e-06
18	1450201193	5000.0	0.000905095	0.006	0.189392	0.014100859828034393,0.11760851829634072,0.17906858628274344,0.183073625274945,0.16587070585882824,0.12540403919216156,0.09377188562287543,0.057416636672665465,0.034314457108578285,0.01659508098380324,0.008289262147570486,0.003248630273945211,0.0009482903419316136,0.00025006998600279943,3.93121375724855e-05,3.9992001599680065e-08
8	38586432	5000.0	0.000905095	0.006	0.202881	0.03501699660067986,0.12618280343931212,0.1602992201559688,0.17464507098580284,0.15771469706058788,0.1306888622275545,0.07827334533093382,0.05597776444711058,0.03985782843431314,0.022774605078984204,0.010480903819236153,0.00472625474905019,0.0021707658468306337,0.0008790241951609678,0.00028134373125374926,2.959408118376325e-05,9.198160367926415e-07
3	2000375820	5000.0	0.000905095	0.006	0.403762	0.010732813437312538,0.054145290941811634,0.1307603679264147,0.20818876224755048,0.20321743651269747,0.1630346730653869,0.11054405118976204,0.06196460707858428,0.03492317536492701,0.014677664467106579,0.005344891021795641,0.0022173165366926617,0.0002321135772845431,1.5196960607878425e-05,1.6396720655868826e-06
9	2116065344	5000.0	0.000905095	0.006	0.203878	0.02129894021195761,0.07231005798840232,0.10673929214157168,0.1562385122975405,0.18844495100979805,0.16565410917816437,0.11739432113577285,0.06572681463707258,0.04412093581283743,0.028244711057788443,0.01848990201959608,0.008376684663067386,0.004392721455708858,0.002052989402119576,0.000440751849630074,6.434713057388523e-05,9.758048390321935e-06,1.9996000799840033e-07
11	4168091718	5000.0	0.000905095	0.006	0.282562	0.0009206158768246351,0.016153289342131574,0.07388062387522495,0.1498351929614077,0.18626078784243152,0.16010609878024396,0.13119644071185763,0.1021006198760248,0.08175556888622275,0.05061879624075185,0.025862067586482705,0.011076424715056989,0.005418316336732653,0.001879504099180164,0.0022055588882223557,0.0005909218156368726,9.558088382323536e-05,4.1431713657268545e-05,2.1595680863827235e-06
10	984320067	5000.0	0.000905095	0.006	0.241883	0.024640471905618876,0.09606434713057388,0.14934497100579883,0.17141951609678063,0.16101723655268946,0.14310953809238153,0.10608902219556089,0.07091085782843431,0.039905618876224756,0.01946762647470506,0.010440831833633273,0.0048206358728254345,0.0021008598280343933,0.0004661467706458708,0.0001935612877424515,8.758248350329933e-06
12	3306219593	5000.0	0.000905095	0.006	0.169176	0.023458228354329133,0.08745950809838032,0.16469698060387922,0.18319340131973605,0.17181807638472305,0.1347966806638672,0.09851897620475905,0.07049514097180563,0.03781807638472306,0.01593109378124375,0.0068572685462907415,0.0027750849830033993,0.0014062387522495502,0.0003664067186562687,0.00016240751849630074,0.00015880823835232955,8.386322735452909e-05,3.719256148770246e-06,3.9992001599680065e-08
17	3623993447	5000.0	0.000905095	0.006	0.327063	0.011601959608078385,0.06230753849230154,0.10213621275744851,0.12602039592081585,0.13747178564287144,0.14066410717856428,0.12788414317136573,0.11032673465306939,0.08784775044991001,0.04974769046190762,0.023926974605078984,0.009550569886022795,0.004712817436512698,0.003532733453309338,0.0016638272345530893,0.00044343131373725253,0.00011209758048390322,4.859028194361128e-05,6.39872025594881e-07
1	2877843459	5000.0	0.000905095	0.006	0.385923	0.0038749450109978006,0.013921815636872625,0.05789274145170966,0.11782799440111978,0.17170773845230955,0.1825998400319936,0.15996148770245952,0.12112717456508698,0.0810627074585083,0.045269746050789844,0.02526354729054189,0.010939332133573286,0.0043235752849430115,0.0014576284743051389,0.0009606478704259149,0.0012439512097580485,0.0005107778444311138,5.238952209558088e-05,1.959608078384323e-06
20	1230932083	5000.0	0.000905095	0.006	0.346882	0.011715176964607079,0.06183235352929414,0.13326962607478504,0.1869398920215957,0.18029526094781043,0.15424203159368127,0.131049950009998,0.0740134373125375,0.03840771845630874,0.01707766446710658,0.006399360127974405,0.0017752849430113977,0.001119616076784643,0.0011190561887622476,0.0004731853629274145,0.00018972205558888224,7.918416316736653e-05,1.4797040591881624e-06
21	3754571892	5000.0	0.000905095	0.006	0.451537	0.004481063787242551,0.03174877024595081,0.07291069786042792,0.1116379524095181,0.17191113777244552,0.2061107778444311,0.1714751049790042,0.103424475104979,0.06329134173165367,0.03502635472905419,0.017292221555688863,0.005653309338132373,0.002301899620075985,0.001899860027994401,0.000539252149570086,0.00018848230353929213,8.114377124575085e-05,2.6074785042991403e-05,7.998400319936013e-08
23	1580023929	5000.0	0.000905095	0.006	0.303853	0.006767966406718656,0.046124295140971806,0.10997988402319536,0.16002311537692462,0.1542016796640672,0.1590886622675465,0.1500377524495101,0.0999635272945411,0.0556618676264747,0.029326494701059788,0.013951169766046791,0.00849874025194961,0.004260907818436313,0.0013021395720855828,0.0006536692661467707,0.00014997000599880023,7.798440311937612e-06,3.5992801439712056e-07
22	506775669	5000.0	0.000905095	0.006	0.409829	0.0016602279544091182,0.009341971605678864,0.033161767646470705,0.05662663467306539,0.11520399920015997,0.17991497700459907,0.19563283343331334,0.16141367726454708,0.1077114177164567,0.06797856428714256,0.038300699860027994,0.020013197360527896,0.009535692861427714,0.002632633473305339,0.0007696060787842432,9.93001399720056e-05,2.7994401119776045e-06
35	1130162325	5000.0	0.000905095	0.006	0.283649	0.014180683863227354,0.07848354329134173,0.1463111377724455,0.17171633673265346,0.16358024395120976,0.1400145970805839,0.10208002399520096,0.08225382923415317,0.045407598480303936,0.027841911617676466,0.015281703659268146,0.007154689062187562,0.0036330733853229356,0.0011609278144371126,0.0003604879024195161,0.0004878224355128974,5.046990601879624e-05,9.198160367926415e-07
30	4172425351	5000.0	0.000905095	0.006	0.182665	0.012139812037592481,0.04598240351929614,0.0921891621675665,0.1257119776044791,0.15787870425914818,0.15910761847630475,0.14098052389522095,0.11158016396720656,0.07452997400519897,0.0402999800039992,0.019048470305938814,0.013145170965806838,0.00481495700859828,0.0019754449110177966,0.0005523295340931814,6.0587882423515295e-05,2.679464107178564e-06,3.9992001599680065e-08
29	3875862662	5000.0	0.000905095	0.006	0.406022	0.002431513697260548,0.019238232353529294,0.06387726454709058,0.10855332933413317,0.14455856828634273,0.17252941411717657,0.16776888622275546,0.1264877424515097,0.07943223355328934,0.04969262147570486,0.03735532893421316,0.01751589682063587,0.006617876424715057,0.0029817236552689462,0.0008160767846430714,0.00010677864427114576,3.6272745450909816e-05,2.399520095980804e-07
26	3503212671	5000.0	0.000905095	0.006	0.322110	0.0019874025194961007,0.020389482103579284,0.067024475104979,0.11696376724655069,0.15700595880823837,0.18031581683663267,0.15620867826434712,0.1229134973005399,0.08215312937412518,0.04892765446910618,0.02398264347130574,0.010983163367326534,0.006020915816836633,0.003820875824835033,0.001055868826234753,0.00023467306538692262,1.1757648470305939e-05,2.399520095980804e-07
28	1733015685	5000.0	0.000905095	0.006	0.276860	0.014574605078984204,0.055249070185962805,0.10833893221355728,0.15714661067786442,0.18955968806238752,0.16535704859028194,0.12331929614077185,0.09047826434713058,0.04378248350329934,0.023357248550289943,0.016627834433113376,0.0074320335932813435,0.002471105778844231,0.0013505298940211957,0.000362127574485103,0.0005289742051589682,6.114777044591082e-05,2.999400119976005e-06
27	3090575489	5000.0	0.000905095	0.006	0.389537	0.00644503099380124,0.05845926814637072,0.12171865626874626,0.1809856828634273,0.19876628674265148,0.15969114177164567,0.11901035792841431,0.07490857828434314,0.03932649470105979,0.021695300939812038,0.011274105178964208,0.004744211157768447,0.002101099780043991,0.0005456108778244351,0.00021559688062387523,0.00010513897220555889,7.438512297540492e-06
24	2698981497	5000.0	0.000905095	0.006	0.330893	0.0016833433313337334,0.019215756848630274,0.08287690461907618,0.13122047590481903,0.15581963607278546,0.14856932613477306,0.1301734853029394,0.12271717656468706,0.08587210557888422,0.05565754849030194,0.035502899420115974,0.019577684463107377,0.007144811037792441,0.0028261947610477905,0.0007972805438912217,0.00025310937812437513,3.4393121375724854e-05,4.119176164767046e-05,1.6636672665466908e-05,3.9992001599680065e-08
34	4021489812	5000.0	0.000905095	0.006	0.468148	0.0018745050989802039,0.014234233153369327,0.039129654069186164,0.14090389922015598,0.21422187562487502,0.21295588882223554,0.15666050789842031,0.09611421715656869,0.06130629874025195,0.038661947610477906,0.015426754649070186,0.005567046590681864,0.001405998800239952,0.0009979604079184163,0.0004159568086382723,0.00010581883623275345,1.4797040591881624e-05,2.599480103979204e-06,3.9992001599680065e-08
33	217751691	5000.0	0.000905095	0.006	0.302181	0.007177124575084983,0.033985522895420915,0.08254557088582283,0.14194669066186763,0.18111169766046792,0.17230389922015596,0.1408362327534493,0.10236740651869626,0.06401983603279345,0.03446986602679464,0.022223355328934213,0.009698260347930414,0.004150289942011598,0.001990761847630474,0.000820875824835033,0.0003265746850629874,2.5634873025394922e-05,3.9992001599680065e-07
37	2233614494	5000.0	0.000905095	0.006	0.180330	0.022265066986602678,0.09202907418516297,0.1433230953809238,0.15860995800839833,0.15385526894621077,0.14021555688862228,0.09834837032593481,0.07676432713457308,0.05286902619476105,0.027708258348330333,0.01740235952809438,0.009556608678264347,0.005037272545490902,0.0016599480103979204,0.0003189762047590482,3.643271345730854e-05,3.5992801439712056e-07,3.9992001599680065e-08
40	2421137574	5000.0	0.000905095	0.006	0.342680	0.0007820835832833433,0.012447270545890822,0.06269238152369526,0.13896756648670266,0.1769380123975205,0.16448942211557688,0.14811365726854628,0.11958124375124975,0.08318900219956009,0.045110657868426315,0.02407122575484903,0.0128499100179964,0.005655748850229954,0.002487102579484103,0.0013863227354529095,0.00075124975004999,0.00033369326134773044,0.00014665066986602678,6.798640271945611e-06
38	649224351	5000.0	0.000905095	0.006	0.177003	0.015796840631873626,0.06864307138572286,0.12847170565886823,0.18229410117976405,0.18336976604679064,0.1592756648670266,0.11427886422715457,0.06854461107778444,0.0403873225354929,0.020415196960607878,0.008722335532893422,0.004750609878024395,0.002870505898820236,0.0016787042591481704,0.0003883623275344931,0.00010637872425514897,5.598880223955209e-06,3.5992801439712056e-07
32	3645073545	5000.0	0.000905095	0.006	0.229368	0.00162375524895021,0.016492981403719256,0.040475024995001,0.11937196560687863,0.14314645070985804,0.15836392721455708,0.15716680663867227,0.12454845030993801,0.086473825234953,0.06178872225554889,0.03993353329334133,0.024884023195360927,0.012032633473305339,0.007188802239552089,0.0039108578284343136,0.001519376124775045,0.0004742251549690062,0.0003309338132373525,0.000236752649470106,3.643271345730854e-05,5.198960207958409e-07
41	925997224	5000.0	0.000905095	0.006	0.350879	0.0003460107978404319,0.002181643671265747,0.028899180163967208,0.11791537692461508,0.18973261347730455,0.1943650469906019,0.17680807838432314,0.12835868826234753,0.08039844031193762,0.04208550289942012,0.020889022195560887,0.009319696060787842,0.005098460307938413,0.0028622275544891024,0.000625874825034993,0.0001047390521895621,9.398120375924815e-06
31	3558914181	5000.0	0.000905095	0.006	0.305446	0.009183243351329733,0.03762263547290542,0.08245090981803639,0.13649410117976404,0.18513549290141973,0.1755620875824835,0.15232593481303738,0.09576572685462907,0.059804599080183964,0.03182783443311338,0.015548370325934813,0.008956688662267547,0.004085542891421715,0.0031376924615076985,0.0011141771645670866,0.0006526694661067786,0.00022343531293741252,0.00010157968406318736,7.278544291141772e-06
25	3044817017	5000.0	0.000905095	0.006	0.350212	0.002079504099180164,0.04579684063187363,0.13524443111377724,0.18044651069786044,0.17972077584483104,0.15110309938012398,0.12284819036192761,0.08234921015796841,0.048264227154569087,0.028854189162167566,0.012374205158968206,0.0062848630273945215,0.002300139972005599,0.0007265346930613877,0.0005740851829634073,0.0009760447910417917,5.09498100379924e-05,6.15876824635073e-06,3.9992001599680065e-08
36	2785806491	5000.0	0.000905095	0.006	0.283790	0.010708138372325536,0.047163247350529895,0.11648934213157369,0.14736672665466907,0.14867698460307938,0.1652505898820236,0.13730425914817038,0.09577852429514097,0.05855384923015397,0.03321523695260948,0.018965566886622674,0.010613677264547091,0.006468586282743451,0.0026537892421515698,0.0005488502299540092,0.00011325734853029394,0.00010565886822635473,1.859628074385123e-05,4.9590081983603276e-06,1.5996800639872026e-07
43	3348656297	5000.0	0.000905095	0.006	0.319596	0.009058508298340331,0.05594165166966607,0.14581647670465908,0.18780727854429113,0.1695125374925015,0.14764451109778046,0.10543023395320936,0.07830781843631274,0.05048490301939612,0.026144291141771647,0.01263995200959808,0.006799080183963207,0.002080383923215357,0.0013753249350129974,0.000724135172965407,0.0002104379124175165,2.0995800839832032e-05,1.4797040591881624e-06
44	2550358194	5000.0	0.000905095	0.006	0.441460	0.006950529894021196,0.021285262947410517,0.06616584683063387,0.13362267546490703,0.18344463107378525,0.1975775644871026,0.15463947210557888,0.10167558488302339,0.06285378924215157,0.036305658868226356,0.019725774845030995,0.007432233553289342,0.00517744451109778,0.0018462707458508298,0.001006878624275145,0.0002188362327534493,3.787242551489702e-05,3.223355328934213e-05,1.4397120575884822e-06
45	103506103	5000.0	0.000905095	0.006	0.259708	0.0008780643871225754,0.02112633473305339,0.08159216156768646,0.12127046590681864,0.17423063387322535,0.1800635072985403,0.13452889422115577,0.10673225354929014,0.07872221555688862,0.04770837832433513,0.0251874025194961,0.01350125974805039,0.0074803439312137576,0.0037383323335332935,0.0018959408118376325,0.0008987002599480104,0.0003239752049590082,0.00010373925214957008,1.5716856628674265e-05,1.6796640671865626e-06
46	2988882104	5000.0	0.000905095	0.006	0.244023	0.0038511897620475905,0.033210997800439915,0.10210577884423115,0.14087074585082984,0.15685682863427314,0.16338644271145772,0.13489482103579284,0.11208798240351929,0.06598444311137773,0.04661971605678864,0.023408398320335932,0.008908018396320735,0.004396520695860827,0.0019215356928614278,0.0010949410117976404,0.00031969606078784243,6.714657068586282e-05,1.4397120575884824e-05,3.9992001599680065e-07
42	3499522216	5000.0	0.000905095	0.006	0.298631	0.00941615676864627,0.0566378724255149,0.11514673065386923,0.18062959408118376,0.19057940411917618,0.16394001199760047,0.12052269546090782,0.07398012397520495,0.04173997200559888,0.02424119176164767,0.011776924615076985,0.006559648070385923,0.0025410917816436713,0.0016470705858828234,0.0005859628074385123,5.1549690061987604e-05,3.919216156768646e-06,7.998400319936013e-08
39	3225432227	5000.0	0.000905095	0.006	0.387436	0.0018922215556888622,0.006620915816836633,0.03048234353129374,0.0830001199760048,0.1420987802439512,0.1766627474505099,0.1889230953809238,0.14958384323135374,0.10641611677664467,0.06020095980803839,0.03160267946410718,0.014689422115576885,0.005746650669866027,0.001233633273345331,0.00046294741051789643,0.00018812237552489502,0.00016984603079384125,2.1115776844631073e-05,4.439112177564487e-06
47	1145366719	5000.0	0.000905095	0.006	0.362258	0.0026559088182363526,0.02638368326334733,0.09165346930613877,0.17809722055588884,0.19032909418116375,0.16248546290741853,0.1326625074985003,0.09673081383723256,0.05975696860627874,0.030475224955008998,0.014169526094781044,0.00719000199960008,0.0032153969206158766,0.0011272945410917817,0.0021475704859028194,0.0006051589682063587,0.00025954809038192364,5.19496100779844e-05,3.1993601279744052e-06
48	3382786242	5000.0	0.000905095	0.006	0.378602	0.0009167766446710658,0.01962259548090382,0.09472081583683263,0.1746980603879224,0.1919117776444711,0.17585718856228755,0.13111097780443912,0.0884871025794841,0.05107110577884423,0.031854789042191564,0.018616996600679864,0.010730573885222956,0.0065041791641671665,0.003040751849630074,0.0005620875824835033,0.00025082983403319336,4.247150569886023e-05,9.198160367926415e-07
53	1097343176	5000.0	0.000905095	0.006	0.496932	0.005265426914617077,0.018245830833833233,0.044032113577284544,0.0926010797840432,0.13364307138572284,0.1612384723055389,0.15775312937412517,0.1410001199760048,0.10214045190961808,0.07031649670065987,0.03795912817436513,0.018262107578484302,0.009291581683663267,0.00445750849830034,0.002823395320935813,0.0007635672865426914,0.00019856028794241153,7.958408318336332e-06
51	2575472838	5000.0	0.000905095	0.006	0.172514	0.00128498300339932,0.028014957008598282,0.07910133973205359,0.13809538092381524,0.18304199160167967,0.17605962807438513,0.1354901819636073,0.10334113177364528,0.06838780243951209,0.03925610877824435,0.023269906018796242,0.012381923615276945,0.007090141971605679,0.003880143971205759,0.0006498300339932014,0.00016260747850429914,7.810437912417517e-05,0.00016620675864827036,0.0001925614877024595,5.458908218356329e-05,4.799040191961608e-07
52	2624073927	5000.0	0.000905095	0.006	0.351126	0.003046870625874825,0.044847430513897224,0.11835440911817637,0.18899396120775844,0.20914049190161968,0.17137004599080183,0.11522263547290541,0.07153425314937012,0.043181523695260945,0.017837752449510098,0.007849910017996401,0.004504459108178364,0.002805358928214357,0.0010274345130973806,0.00022935412917416518,5.038992201559688e-05,3.4793041391721655e-06,2.399520095980804e-07
50	3753707715	5000.0	0.000905095	0.006	0.331713	0.008977004599080183,0.07633141371725655,0.13343627274545092,0.19520583883223355,0.1996261147770446,0.14685150969806038,0.10418176364727054,0.06350313937212558,0.036407158568286344,0.022265346930613876,0.007992281543691263,0.0039064587082583485,0.0009725654869026195,0.00024779044191161766,8.954209158168366e-05,5.758848230353929e-06,3.9992001599680065e-08
54	1969307854	5000.0	0.000905095	0.006	0.340558	0.01738588282343531,0.08422063587282544,0.1557382523495301,0.18593965206958607,0.17516460707858428,0.1520878224355129,0.10937656468706258,0.06213221355728854,0.030418316336732653,0.014925414917016596,0.007452069586082783,0.0028379524095180964,0.001049270145970806,0.000839872025594881,0.0003162167566486703,0.00011229754049190161,2.959408118376325e-06
57	2230132952	5000.0	0.000905095	0.006	0.288093	0.005447390521895621,0.015689742051589683,0.07431569686062788,0.12895552889422116,0.16983387322535493,0.18716684663067387,0.15278016396720656,0.11340291941611677,0.07382275544891022,0.038803919216156765,0.020179244151169767,0.010851909618076385,0.005341491701659668,0.001955768846230754,0.0005221355728854229,0.0004625874825034993,0.00042715456908618276,3.827234553089382e-05,2.599480103979204e-06
55	22950101	5000.0	0.000905095	0.006	0.324747	0.004843511297740452,0.04360171965606879,0.11234821035792841,0.16866598680263947,0.20188462307538493,0.172299100179964,0.13288206358728255,0.07855200959808038,0.03901119776044791,0.020573645270945812,0.012040791841631674,0.005874225154969006,0.003999080183963207,0.0024680263947210557,0.0008348330333933213,8.086382723455309e-05,3.0193961207758448e-05,9.838032393521296e-06,7.998400319936013e-08
56	1632688344	5000.0	0.000905095	0.006	0.289970	0.010137292541491701,0.05794517096580684,0.11234169166166767,0.16331853629274146,0.1624252349530094,0.1488641471705659,0.13344631073785243,0.09663959208158368,0.06340207958408318,0.032736692661467705,0.012725494901019796,0.0032295140971805637,0.001644871025794841,0.0006602279544091181,0.0003366526694661068,8.794241151769646e-05,5.646870625874825e-05,2.039592081583683e-06,3.9992001599680065e-08
49	3101112515	5000.0	0.000905095	0.006	0.362165	0.005880903819236153,0.03414373125374925,0.08089774045190962,0.13666438712257548,0.1685023395320936,0.16754481103779245,0.1430486702659468,0.1094629874025195,0.0642860227954409,0.04491105778844231,0.022770925814837032,0.011803639272145571,0.0065390921815636875,0.002371125774845031,0.000570885822835433,0.00020795840831833634,0.0001650869826034793,0.00021275744851029793,1.5236952609478104e-05,6.39872025594881e-07
60	1146106079	5000.0	0.000905095	0.006	0.376818	0.002246630673865227,0.020965526894621077,0.11127822435512898,0.16309534093181363,0.17711685662867427,0.16019632073585283,0.13387006598680265,0.09537396520695861,0.06344347130573885,0.0382131973605279,0.02054381123775245,0.008401519696060789,0.004202239552089582,0.0007030993801239752,0.00019252149570085983,0.00015060987802439511,6.598680263947211e-06
58	3392907482	5000.0	0.000905095	0.006	0.262671	0.003378364327134573,0.01380107978404319,0.06681951609678065,0.13775888822235552,0.16365342931413718,0.1559876024795041,0.1349113777244551,0.12208042391521695,0.08585358928214357,0.054760607878424315,0.03098396320735853,0.018611477704459107,0.005962727454509098,0.002618116376724655,0.0014028394321135773,0.0008371525694861028,0.0004755848830233953,9.806038792241552e-05,5.158968206358728e-06,3.9992001599680065e-08
59	94001371	5000.0	0.000905095	0.006	0.210751	0.018396880623875227,0.05774905018996201,0.12221031793641272,0.17227170565886823,0.1733522095580884,0.13758504299140173,0.1054748650269946,0.07238524295140972,0.048665746850629875,0.03672737452509498,0.0219498900219956,0.01637884423115377,0.00922383523295341,0.0043215356928614276,0.0026391121775644873,0.0005438512297540492,0.00010985802839432113,1.1037792441511698e-05,3.5192961407718455e-06,7.998400319936013e-08
62	2951356643	5000.0	0.000905095	0.006	0.200276	0.01110497900419916,0.053402039592081584,0.14127150569886024,0.17928190361927615,0.17788078384323136,0.15330997800439913,0.11932845430913817,0.07645058988202359,0.044203999200159966,0.021807718456308738,0.011503099380123975,0.006356088782243551,0.0027337732453509298,0.0006065986802639472,0.0005080583883223356,0.00015696860627874425,9.102179564087183e-05,2.439512097580484e-06
61	2324953313	5000.0	0.000905095	0.006	0.280079	0.0084750649870026,0.03639576084783044,0.12311009798040391,0.16813357328534292,0.16630649870025996,0.15072181563687262,0.13207206558688261,0.0914990201959608,0.048507978404319134,0.034949210157968404,0.018815636872625476,0.01320127974405119,0.005775644871025795,0.0013860027994401119,0.000550129974005199,9.350129974005199e-05,6.71865626874625e-06
63	3477946596	5000.0	0.000905095	0.006	0.334667	0.0018814637072585483,0.012347850429914016,0.07530437912417516,0.1533760847830434,0.1970378724255149,0.17339232153569287,0.13045486902619477,0.09311885622875425,0.06966370725854829,0.04429554089182164,0.02305622875424915,0.012440231953609278,0.0077644871025794844,0.0035615676864627073,0.0016579884023195362,0.0005384923015396921,0.00010417916416716656,3.879224155168966e-06
70	2766983430	5000.0	0.000905095	0.006	0.187024	0.01911473705258948,0.06351473705258948,0.12249810037992402,0.16857964407118575,0.15353649270145972,0.1517483303339332,0.12013893221355729,0.08790245950809839,0.06051157768446311,0.027501939612077586,0.013999040191961607,0.006161967606478704,0.0024101579684063187,0.0014883823235352929,0.0004192361527694461,0.00040075984803039394,5.954809038192362e-05,1.3957208558288343e-05
64	1316346094	5000.0	0.000905095	0.006	0.130447	0.01776748650269946,0.041169766046790644,0.07531181763647271,0.12002775444911018,0.1431396120775845,0.14995436912617477,0.13719328134373127,0.11549810037992402,0.08216756648670266,0.04716780643871226,0.03445778844231154,0.020489702059588083,0.01034005198960208,0.003628634273145371,0.001090981803639272,0.0004862227554489102,0.00010013997200559888,8.758248350329933e-06,1.5996800639872026e-07
72	3739525391	5000.0	0.000905095	0.006	0.156250	0.00020367926414717057,0.018123255348930212,0.0674242351529694,0.13361883623275345,0.16012873425314936,0.1918376724655069,0.15110357928414317,0.11142523495300939,0.07562767446510697,0.04220415916816637,0.025993281343731255,0.013834393121375724,0.006026674665066987,0.0019162967406518695,0.00048770245950809836,4.383123375324935e-05,7.598480303939212e-07
68	2431338745	5000.0	0.000905095	0.006	0.386951	0.01396768646270746,0.08784927014597081,0.16016684663067388,0.1810237152569486,0.17210141971605677,0.13400891821635671,0.11300795840831834,0.06612077584483103,0.031618836232753446,0.017201719656068787,0.00913625274945011,0.006933613277344531,0.0046857028594281145,0.001557248550289942,0.0004479504099180164,0.00015856828634273144,1.219756048790242e-05,1.0797840431913617e-06,2.399520095980804e-07
65	2780190963	5000.0	0.000905095	0.006	0.442792	0.0035269346130773847,0.03062139572085583,0.11835236952609478,0.20225838832233553,0.2085625674865027,0.1770264347130574,0.11410217956408718,0.06766942611477704,0.03821491701659668,0.021793001399720055,0.010006958608278344,0.005681663667266547,0.0013306938612277545,0.0005744451109778045,0.0002519896020795841,2.6394721055788843e-05,2.399520095980804e-07
