sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	2933614979	5000.0	0.000458	0.006	0.376108	0.004363447310537893,0.026946010797840432,0.05494905018996201,0.10591121775644871,0.13435912817436513,0.14617060587882424,0.13581975604879024,0.10774081183763247,0.09087054589082183,0.07035340931813637,0.04202107578484303,0.02675732853429314,0.02361995600879824,0.012914097180563888,0.008950409918016397,0.006033993201359728,0.0017514897020595882,0.00037064587082583485,9.022195560887823e-05,6.798640271945611e-06
112	1584880021	5000.0	0.000458	0.006	0.421033	0.0018571885622875425,0.005670505898820236,0.022166886622675464,0.05004631073785243,0.09244383123375324,0.12719668066386722,0.15102867426514696,0.14972161567686462,0.11570349930013997,0.10467118576284742,0.07412637472505498,0.04503563287342532,0.027893061387722455,0.014870985802839432,0.00835260947810438,0.005863227354529094,0.0023334533093381325,0.0008345130973805239,0.0001534493101379724,2.7114577084583084e-05,3.1993601279744052e-06
94	1727385924	5000.0	0.000458	0.006	0.229184	0.013139092181563687,0.03090485902819436,0.053214837032593484,0.09515772845430914,0.13142903419316138,0.12654097180563886,0.13724207158568286,0.12759812037592483,0.10744471105778844,0.07016544691061788,0.03986614677064587,0.02960135972805439,0.018444511097780444,0.010990521895620876,0.005771605678864227,0.0016798640271945612,0.00045446910617876423,0.0002134373125374925,0.00013045390921815638,1.0757848430313937e-05
113	1450484121	5000.0	0.000458	0.006	0.380966	0.007360967806438712,0.041837712457508495,0.09858720255948811,0.16925842831433713,0.17554629074185163,0.13774689062187562,0.11383135372925415,0.08851761647670466,0.06471545690861828,0.04493225354929014,0.025938212357528495,0.016216636672665468,0.008490621875624875,0.0050149170165966804,0.0015203359328134372,0.0003837632473505299,9.498100379924016e-05,6.27874425114977e-06,7.998400319936013e-08
114	1279541659	5000.0	0.000458	0.006	0.395158	0.0003211357728454309,0.0032314737052589484,0.013460867826434714,0.05454613077384523,0.08616648670265947,0.13619556088782245,0.14320335932813438,0.13690365926814638,0.10986362727454509,0.08400351929614078,0.06894321135772845,0.053364327134573085,0.04894281143771246,0.026253309338132375,0.01781479704059188,0.00934481103779244,0.004997240551889622,0.0015947210557888422,0.0005824435112977405,8.802239552089583e-05,0.00016460707858428314,1.3797240551889623e-05,7.998400319936013e-08
93	2695491904	5000.0	0.000458	0.006	0.411610	0.0025123375324935015,0.025198360327934412,0.06106714657068586,0.0841134973005399,0.09526086782643471,0.11176900619876025,0.12760039992001598,0.13472969406118776,0.10617636472705459,0.08307258548290342,0.056174525094981005,0.03944631073785243,0.03332825434913017,0.020557968406318735,0.010738932213557288,0.004594241151769646,0.00215624875024995,0.0010444311137772445,0.0004339132173565287,2.46750649870026e-05,2.399520095980804e-07
115	49457566	5000.0	0.000458	0.006	0.457656	0.005255588882223555,0.016873025394921016,0.052519336132773445,0.0847250549890022,0.1082130773845231,0.135025874825035,0.13648966206758648,0.11301183763247351,0.0986621475704859,0.08588622275544891,0.07121719656068787,0.04905422915416917,0.025448990201959606,0.010871305738852229,0.003754089182163567,0.002296380723855229,0.000554249150169966,0.00012933413317336534,1.239752049590082e-05
116	4178608543	5000.0	0.000458	0.006	0.232507	0.0031326534693061387,0.018776964607078585,0.039444911017796444,0.08334237152569486,0.12899432113577283,0.13648114377124576,0.11801207758448311,0.10772097580483903,0.0924238352329534,0.0708504699060188,0.06461659668066387,0.05690145970805839,0.03525626874625075,0.02576468706258748,0.011575404919016197,0.0037369326134773046,0.0016874225154969006,0.000873505298940212,0.0001746850629874025,0.00020671865626874626,2.5874825034993e-05,7.198560287942411e-07
125	2125787583	5000.0	0.000458	0.006	0.168562	0.012483943211357729,0.07828162367526495,0.11150917816436713,0.13469042191561686,0.13001495700859828,0.12516648670265948,0.10773133373325335,0.08460535892821436,0.06837248550289941,0.05134681063787243,0.0374000799840032,0.021646710657868426,0.01446494701059788,0.009473265346930614,0.005188242351529694,0.0036934213157368526,0.0017844431113777245,0.001213637272545491,0.00042543491301739653,0.00032141571685662866,0.0001737252549490102,1.2077584483103379e-05
118	2098778539	5000.0	0.000458	0.006	0.380877	0.0021518896220755848,0.009664427114577085,0.04156428714257149,0.07149746050789842,0.11096776644671066,0.14004267146570687,0.14248126374725054,0.12248266346730653,0.10404123175364927,0.08272653469306139,0.07283479304139172,0.04752661467706459,0.027521895620875824,0.013496940611877624,0.0066155568886222755,0.0034343531293741254,0.0007617276544691062,0.00017000599880023995,1.7876424715056987e-05,3.9992001599680065e-08
120	748532141	5000.0	0.000458	0.006	0.464524	0.0038436712657468506,0.02794617076584683,0.07934169166166767,0.11546954609078185,0.13661787642471507,0.16768430313937213,0.16064695060987802,0.11776708658268346,0.07174825034993002,0.0429874025194961,0.027299060187962406,0.01830369926014797,0.012808518296340731,0.008246710657868426,0.004742211557688462,0.00303123375324935,0.001285622875424915,0.0001874025194961008,4.01119776044791e-05,2.4795040991801638e-06
117	3069413793	5000.0	0.000458	0.006	0.511826	0.002483263347330534,0.027203159368126374,0.08700075984803039,0.1328867826434713,0.15320899820035994,0.14945958808238352,0.1390372325534893,0.11488030393921216,0.07280331933613278,0.05204559088182364,0.03700899820035993,0.01955380923815237,0.008189562087582484,0.003550889822035593,0.0005309738052389522,0.00014817036592681463,8.518296340731854e-06,7.998400319936013e-08
127	2382475721	5000.0	0.000458	0.006	0.520008	0.0016833033393321335,0.004557008598280344,0.009549370125974805,0.03328538292341532,0.05354113177364527,0.07574453109378125,0.09942215556888623,0.11405958808238352,0.14680855828834233,0.14558104379124176,0.09858560287942411,0.06868026394721055,0.05492121575684863,0.042650229954009196,0.02652877424515097,0.013731693661267747,0.0063817236552689465,0.002927854429114177,0.0009504499100179964,0.00037560487902419515,3.435312937412518e-05,1.5996800639872026e-07
124	2484144574	5000.0	0.000458	0.006	0.433484	0.0016445510897820435,0.003262907418516297,0.012206758648270345,0.044514417116576686,0.0681618476304739,0.08970365926814637,0.10114869026194762,0.12964031193761247,0.13868082383523295,0.11673029394121176,0.1045748850229954,0.0694112777444511,0.04413689262147571,0.021245750849830033,0.016255308938212358,0.012852149570085982,0.009601519696060788,0.008355168966206758,0.003860627874425115,0.003200759848030394,0.0005088182363527295,0.0002784243151369726,2.3355328934213156e-05,7.998400319936013e-07
123	397330869	5000.0	0.000458	0.006	0.550715	0.00074625074985003,0.006562727454509098,0.011209598080383923,0.026117936412717455,0.06321859628074385,0.10554441111777645,0.14936756648670266,0.15491669666066787,0.1481122575484903,0.10819900019996001,0.08282727454509098,0.06405410917816437,0.03972273545290942,0.02071133773245351,0.01105862827434513,0.0043447710457908415,0.001517376524695061,0.0012267146570685862,0.0004032393521295741,0.00013229354129174164,6.23875224955009e-06,2.399520095980804e-07
121	3611627951	5000.0	0.000458	0.006	0.514954	0.0024190761847630473,0.012315616876624675,0.04061987602479504,0.07354169166166767,0.09817440511897621,0.11372105578884223,0.1316875424915017,0.13689298140371925,0.1163002599480104,0.09075488902219556,0.0682249550089982,0.049291661667666464,0.033590441911617676,0.016440591881623674,0.007404599080183963,0.005050149970005999,0.0023054589082183562,0.0007926414717056589,0.00038828234353129374,8.110377924415117e-05,2.1995600879824035e-06,5.198960207958409e-07
126	1291667907	5000.0	0.000458	0.006	0.541268	0.003101979604079184,0.025532973405318935,0.06768466306738652,0.08987238552289542,0.12848330333933214,0.16771765646870626,0.15777952409518095,0.12323103379324135,0.09603031393721256,0.06737060587882424,0.037646830633873224,0.0206248350329934,0.00942635472905419,0.0033413317336532695,0.0016921415716856629,0.00037124575084983004,5.310937812437512e-05,3.579284143171366e-05,3.919216156768646e-06
122	766566836	5000.0	0.000458	0.006	0.642962	0.0021510097980403917,0.007121855628874225,0.017495940811837633,0.04530349930013997,0.09084259148170366,0.12714313137372527,0.15813365326934614,0.14855872825434913,0.10165150969806039,0.08481727654469107,0.0769119776044791,0.05578484303139372,0.038894781043791245,0.025789602079584084,0.01095124975004999,0.005429874025194961,0.0019956008798240354,0.0006161567686462707,0.00026318736252749453,0.0001390521895620876,4.479104179164167e-06
104	4242217324	5000.0	0.000458	0.006	0.495868	0.0012567086582683463,0.006963007398520296,0.018398000399920015,0.042306898620275944,0.07391681663667267,0.10766646670665866,0.12714225154969006,0.12857832433513297,0.12089354129174165,0.10641923615276945,0.09148998200359929,0.0673238952209558,0.04155180963807239,0.023895860827834434,0.021590721855628874,0.01235132973405319,0.003957728454309138,0.001411877624475105,0.0010675864827034594,0.001326374725054989,0.00036820635872825434,0.00010325934813037393,2.0075984803039393e-05,3.9992001599680065e-08
129	3665615315	5000.0	0.000458	0.006	0.365727	0.009756728654269147,0.054831553689262146,0.09805594881023795,0.12789086182763448,0.13339036192761447,0.11702295540891822,0.11103587282543491,0.09495440911817636,0.08052353529294141,0.06841963607278544,0.044147090581883625,0.02880759848030394,0.017605678864227155,0.008425514897020595,0.003233113377324535,0.0010113977204559087,0.0005605278944211157,0.00020395920815836834,0.00010941811637672465,1.307738452309538e-05,7.598480303939212e-07
119	1364404652	5000.0	0.000458	0.006	0.534529	0.0001348130373925215,0.0063674865026994605,0.03414885022995401,0.09443543291341731,0.1551999600079984,0.19889498100379924,0.1579883223355329,0.11560623875224955,0.08419156168766247,0.06206086782643471,0.040213037392521495,0.025170685862827436,0.014031593681263747,0.006517896420715857,0.002811757648470306,0.001566886622675465,0.00032009598080383925,0.0002046390721855629,0.00010161967606478704,2.8634273145370926e-05,4.639072185562888e-06
130	736102869	5000.0	0.000458	0.006	0.409882	0.004444311137772446,0.004087702459508099,0.017885422915416917,0.05681759648070386,0.12905838832233554,0.15085750849830035,0.15290965806838633,0.12384027194561088,0.11116476704659069,0.09414013197360528,0.06110317936412717,0.038803399320135976,0.023385322935412917,0.01615652869426115,0.007110177964407119,0.0037913617276544693,0.001509738052389522,0.0021282943411317736,0.00071749650069986,7.398520295940811e-05,1.4757048590281944e-05
128	317331918	5000.0	0.000458	0.006	0.427786	0.0011352929414117177,0.012168646270745851,0.05637624475104979,0.10097032593481303,0.12757892421515696,0.14421887622475504,0.1321032193561288,0.11375472905418917,0.09116464707058589,0.07706990601879624,0.059354289142171564,0.03936148770245951,0.025989042191561687,0.012161927614477104,0.004022675464907019,0.0016088382323535292,0.0008421515696860628,8.026394721055789e-05,3.351329734053189e-05,4.999000199960008e-06
108	1552304517	5000.0	0.000458	0.006	0.544334	0.0012252349530093981,0.012417196560687863,0.033782363527294544,0.09244531093781244,0.14582723455308938,0.16861827634473106,0.1531631273745251,0.12410641871625674,0.10908862227554489,0.0699379724055189,0.039529534093181364,0.022535572885422916,0.011735132973405319,0.0066501899620075985,0.0040530693861227755,0.0034776644671065788,0.001000639872025595,0.00036524695060987804,4.1151769646070786e-05,3.9992001599680065e-08
132	3986647519	5000.0	0.000458	0.006	0.437046	0.0007912817436512697,0.0057938812237552486,0.03284127174565087,0.07840975804839032,0.12413133373325334,0.13149658068386322,0.12619076184763048,0.12803479304139173,0.10869134173165367,0.08261955608878224,0.07229810037992401,0.05105062987402519,0.0260500299940012,0.016723455308938213,0.010056508698260348,0.003127854429114177,0.0011916016796640672,0.00042255548890221957,7.44251149770046e-05,4.2791441711657665e-06
131	2486131166	5000.0	0.000458	0.006	0.414147	0.00442119576084783,0.03614093181363727,0.09098548290341932,0.1164244351129774,0.1297144171165767,0.13316084783043391,0.12486890621875625,0.11860583883223355,0.08979628074385122,0.0677384923015397,0.049926974605078986,0.01769266146770646,0.008261827634473105,0.005556008798240352,0.003784403119376125,0.0018661067786442712,0.0008711057788442311,0.00017160567886422714,1.0557888422315537e-05,1.879624075184963e-06,3.9992001599680065e-08
133	2494978526	5000.0	0.000458	0.006	0.491363	0.0030529894021195762,0.03564279144171166,0.12337768446310737,0.18688578284343133,0.19541747650469907,0.1649763647270546,0.11935868826234754,0.06513269346130773,0.03924679064187163,0.024464227154569085,0.014591601679664067,0.011461747650469907,0.0074124775044991,0.005287822435512898,0.002972885422915417,0.0005992001599680064,0.00010729854029194161,1.0837832433513298e-05,6.39872025594881e-07
134	2673308135	5000.0	0.000458	0.006	0.529869	0.005992121575684863,0.0365118576284743,0.10700703859228154,0.15570321935612877,0.15852101579684064,0.15020431913617277,0.1302506698660268,0.09006014797040592,0.05548594281143771,0.04142775444911018,0.021714417116576686,0.014196600679864026,0.013447550489902019,0.009748850229954009,0.004580083983203359,0.0026755448910217956,0.0018587882423515298,0.0004690261947610478,0.00013069386122775445,1.4357128574285143e-05
135	851905007	5000.0	0.000458	0.006	0.554123	0.004881023795240952,0.022766486702659468,0.04461891621675665,0.07419780043991202,0.10569010197960407,0.11800635872825435,0.12768026394721055,0.13219424115176964,0.11695248950209958,0.08202123575284943,0.05893537292541492,0.04053237352529494,0.030585722855428914,0.015683063387322536,0.011458508298340333,0.007693341331733653,0.0038300739852029594,0.00173877224555089,0.0003282143571285743,0.00019628074385122976,9.358128374325134e-06
136	3955972596	5000.0	0.000458	0.006	0.487834	0.0015212557488502299,0.00789374125174965,0.03352737452509498,0.06565298940211958,0.11823131373725256,0.14619016196760648,0.13394361127774446,0.10545558888222356,0.10075428914217156,0.08845206958608279,0.07459656068786243,0.053290261947610475,0.036261987602479506,0.018999200159968005,0.011092341531693662,0.003094701059788042,0.0008072785442911418,0.00018232353529294142,3.57128574285143e-05,1.6196760647870427e-05,1.0397920415916818e-06
137	4102152704	5000.0	0.000458	0.006	0.738965	0.0009072185562887423,0.012787362527494501,0.047861987602479505,0.11048946210757848,0.17942195560887822,0.19425742851429714,0.1591147370525895,0.12064007198560288,0.07690613877224554,0.045708058388322335,0.024583523295340932,0.01464251149770046,0.0072970605878824235,0.0031150569886022796,0.0008743051389722055,0.0003295340931813637,0.00042375524895020995,0.0005403319336132773,9.814037192561488e-05,1.3597280543891223e-06
141	2729327116	5000.0	0.000458	0.006	0.359814	0.006201919616076784,0.030975644871025793,0.05607054589082183,0.07327710457908418,0.0984251149770046,0.12216500699860028,0.1374366726654669,0.13925382923415316,0.11467542491501699,0.08162279544091182,0.053798640271945614,0.03782015596880624,0.019996600679864026,0.012817876424715057,0.009253989202159568,0.004213797240551889,0.0012975804839032194,0.0005834033193361328,0.00010669866026794641,7.038592281543691e-06,1.5996800639872026e-07
146	1283697189	5000.0	0.000458	0.006	0.513796	0.006704179164167166,0.02792589482103579,0.07531353729254149,0.12351025794841032,0.16612761447710458,0.17304291141771647,0.1478729054189162,0.10455344931013798,0.07164303139372126,0.04571505698860228,0.03169650069986003,0.014430793841231753,0.005594721055788842,0.0023096580683863227,0.0012991801639672066,0.0007199360127974405,0.0011391321735652869,0.00035776844631073783,4.1151769646070786e-05,2.319536092781444e-06
143	4042973722	5000.0	0.000458	0.006	0.462963	0.0028562287542491503,0.022557768446310737,0.05710477904419116,0.08340527894421115,0.10018448310337932,0.1296528294341132,0.12492221555688862,0.12242835432913417,0.09542927414517097,0.08050565886822636,0.05836808638272346,0.03911057788442312,0.031266586682663466,0.018367886422715456,0.012059548090381924,0.01003867226554689,0.007368166366726655,0.0029178164367126575,0.0012157168566286742,0.00015956808638272344,5.826834633073385e-05,2.2035592881423716e-05,1.9996000799840033e-07
138	446204417	5000.0	0.000458	0.006	0.549129	0.0008401919616076785,0.01890717856428714,0.07386066786642671,0.11353145370925814,0.1338603079384123,0.149549850029994,0.15916984603079384,0.1306744651069786,0.08447734453109378,0.05696376724655069,0.03375648870225955,0.02002995400919816,0.013886622675464907,0.006823355328934213,0.002621515696860628,0.0006817836432713457,0.00029434113177364527,6.662667466506699e-05,4.239152169566087e-06
148	1132315181	5000.0	0.000458	0.006	0.383212	5.050989802039592e-05,0.0020261947610477906,0.018710537892421514,0.06794561087782444,0.11563131373725255,0.14593701259748051,0.1432632273545291,0.14117080583883224,0.12013437312537492,0.08825198960207958,0.06530545890821836,0.0395872825434913,0.020261987602479502,0.015195840831833634,0.009411797640471906,0.003921615676864627,0.0016762247550489902,0.0010587882423515296,0.0002823835232953409,0.00014573085382923415,2.9434113177364527e-05,1.839632073585283e-06,3.9992001599680065e-08
144	1541118494	5000.0	0.000458	0.006	0.368816	0.004349810037992402,0.011728534293141371,0.015591601679664066,0.03600127974405119,0.06765754849030194,0.0972491901619676,0.09825506898620276,0.1115756448710258,0.11866482703459308,0.12031109778044391,0.10029370125974806,0.08103667266546691,0.054351529694061186,0.03386482703459308,0.023571965606878624,0.013869786042791443,0.00644123175364927,0.0029354129174165165,0.0007796440711857628,0.0009270545890821836,0.00042243551289742053,0.00011365726854629074,7.438512297540492e-06,3.9992001599680065e-08
142	3455287832	5000.0	0.000458	0.006	0.510455	0.0018578684263147371,0.010847990401919616,0.05105578884223155,0.08605454909018197,0.11585598880223955,0.11747958408318336,0.1149004199160168,0.10883447310537893,0.10604555088982204,0.09270605878824235,0.07397532493501299,0.04940551889622075,0.0322376324735053,0.018341971605678863,0.011755488902219556,0.004707258548290342,0.0017417316536692661,0.0010955408918216357,0.00044147170565886823,0.00035412917416516695,0.0002640271945610878,3.923215356928614e-05,1.7596480703859228e-06,7.998400319936013e-08,1.9996000799840033e-07,3.5992801439712056e-07
149	3140309549	5000.0	0.000458	0.006	0.405642	0.003952169566086783,0.014451589682063587,0.03652121575684863,0.08063895220955809,0.14536924615076985,0.1807990801839632,0.1472259548090382,0.12265014997000599,0.090849950009998,0.06786106778644271,0.04391781643671266,0.027845390921815635,0.020305738852229555,0.008906578684263148,0.00438000399920016,0.002846390721855629,0.0008693461307738452,0.0004311137772445511,0.0001693261347730454,8.678264347130574e-06,2.399520095980804e-07
139	2018429441	5000.0	0.000458	0.006	0.448776	0.0028309538092381524,0.020921015796840633,0.04106022795440912,0.05953829234153169,0.07597064587082583,0.10219220155968806,0.1378386322735453,0.1527501699660068,0.12045446910617877,0.08734625074985003,0.06614525094981004,0.04719796040791842,0.03484359128174365,0.027719136172765446,0.013477384523095381,0.005966286742651469,0.0026253949210157967,0.0009133373325334933,0.0001924015196960608,1.6116776644671066e-05,2.7994401119776043e-07
140	78563847	5000.0	0.000458	0.006	0.563568	0.002927614477104579,0.007031713657268546,0.009309418116376724,0.019120815836832634,0.05722615476904619,0.10086626674665067,0.1390898220355929,0.15402851429714057,0.14468890221955608,0.126899700059988,0.08629182163567287,0.059026834633073386,0.03573413317336533,0.0197248950209958,0.014905418916216757,0.010989122175564888,0.006106778644271146,0.0018757048590281945,0.0017563287342531493,0.0009027394521095781,0.000686742651469706,0.0007107378524295142,8.254349130173965e-05,1.7276544691061788e-05
150	766294585	5000.0	0.000458	0.006	0.462132	0.003492741451709658,0.025532013597280544,0.0932622275544891,0.16518256348730254,0.1748873025394921,0.15427062587482504,0.1284491101779644,0.10127126574685064,0.06641427714457108,0.03935292941411718,0.02397256548690262,0.012851029794041192,0.007280583883223356,0.0031084583083383324,0.000543371325734853,0.00012189562087582483,6.678664267146571e-06,3.5992801439712056e-07
151	3488715323	5000.0	0.000458	0.006	0.620161	0.001444871025794841,0.009777364527094582,0.02616020795840832,0.059652749450109975,0.10795252949410118,0.15046918616276744,0.16434101179764046,0.14980755848830235,0.12269046190761848,0.08493889222155569,0.049676584683063386,0.033449550089982,0.018609238152369527,0.01113869226154769,0.004828954209158168,0.0032166766646670665,0.0013379724055188962,0.00038772245550889825,0.00010017996400719856,1.9356128774245152e-05,2.399520095980804e-07
147	3007457836	5000.0	0.000458	0.006	0.365272	0.013265146970605879,0.04022723455308938,0.07579472105578884,0.0914620675864827,0.11531985602879424,0.13415928814237152,0.12641931613677265,0.12323851229754049,0.10410145970805838,0.07495856828634273,0.04268078384323135,0.025477144571085783,0.01497372525494901,0.009301019796040791,0.005345250949810038,0.0018237552489502099,0.0008400719856028794,0.00038300339932013596,0.00019232153569286143,3.5832833433313335e-05,9.198160367926415e-07
145	1751181857	5000.0	0.000458	0.006	0.430512	0.0028639072185562887,0.009012677464507098,0.059244831033793244,0.1177128174365127,0.1365381323735253,0.15789326134773046,0.1570245550889822,0.12151101779644072,0.08665438912217556,0.059918376324735054,0.03923111377724455,0.022829194161167767,0.012337612477504499,0.007718336332733453,0.004765606878624275,0.003015116976604679,0.0013227754449110177,0.000363127374525095,4.2871425714857026e-05,2.7994401119776043e-07
154	1449536072	5000.0	0.000458	0.006	0.452370	0.0005624475104979005,0.01312125574885023,0.0642235952809438,0.11575024995001,0.1498899420115977,0.1438468706258748,0.1384645470905819,0.11437672465506898,0.09105306938612277,0.07604735052989402,0.0440499100179964,0.026083583283343332,0.013720495900819836,0.006269266146770646,0.002003079384123175,0.00040031993601279744,0.00010341931613677265,3.131373725254949e-05,2.559488102379524e-06
153	3678128711	5000.0	0.000458	0.006	0.187408	0.00168122375524895,0.0319123775244951,0.060319416116776645,0.08083599280143972,0.09380595880823835,0.1352870225954809,0.12381863627274545,0.11334113177364527,0.09875620875824835,0.08914545090981804,0.06980639872025594,0.03780467906418716,0.02451765646870626,0.014733973205358929,0.012311617676464708,0.006832793441311737,0.003636992601479704,0.0011750049990002,0.00026630673865226957,1.1157768446310738e-05
152	2935689792	5000.0	0.000458	0.006	0.448769	0.010541131773645272,0.04816628674265147,0.08463263347330534,0.11960599880023995,0.14778472305538892,0.16248526294741053,0.14155388922215556,0.10731685662867427,0.07752073585282944,0.0461626474705059,0.02812225554889022,0.012624315136972606,0.007293061387722456,0.00394501099780044,0.0016828234353129373,0.0004250349930013997,7.898420315936813e-05,5.582883423315337e-05,2.2395520895820834e-06,2.7994401119776043e-07
155	2420113995	5000.0	0.000458	0.006	0.487678	0.006620995800839832,0.030762727454509097,0.07460399920015996,0.13438340331933613,0.1691102179564087,0.1470271545690862,0.12303315336932613,0.10440963807238553,0.07337152569486102,0.052863067386522695,0.030574365126974604,0.026125174965007,0.011652109578084383,0.006242591481703659,0.004416956608678265,0.001949250149970006,0.0010491901619676064,0.0012435912817436512,0.00031345730853829236,0.00017296540691861628,7.318536292741452e-05,1.279744051189762e-06
156	2259049038	5000.0	0.000458	0.006	0.542076	0.0022135972805438914,0.010245870825834833,0.032355248950209956,0.061465706858628275,0.09560923815236953,0.13076760647870425,0.13890889822035593,0.15257888422315538,0.1430630673865227,0.11342283543291341,0.06502707458508299,0.027534333133373324,0.0147626874625075,0.006401119776044791,0.0030045190961807636,0.0014700659868026394,0.0006100379924015197,0.00044491101779644074,9.342131573685262e-05,1.7156568686262747e-05,3.719256148770246e-06
158	1769712216	5000.0	0.000458	0.006	0.379604	0.0058491501699660066,0.03281995600879824,0.0794377524495101,0.13744807038592283,0.16057980403919217,0.15362091581683662,0.12058668266346731,0.10842715456908618,0.08535164967006599,0.04936352729454109,0.02889754049190162,0.021204639072185564,0.008724055188962208,0.003999760047990402,0.002871745650869826,0.0007218156368726255,8.634273145370926e-05,9.438112377524495e-06
157	3001231957	5000.0	0.000458	0.006	0.366719	0.005994801039792041,0.02512273545290942,0.06551145770845831,0.12165610877824436,0.1412133173365327,0.13943035392921416,0.12989362127574486,0.09552093581283744,0.07351837632473505,0.06098036392721456,0.052353329334133177,0.033357208558288345,0.022643431313737254,0.012856028794241152,0.00787630473905219,0.003956448710257948,0.0028418316336732653,0.0009968406318736252,0.0011940811837632473,0.0017297740451909618,0.0010620275944811038,0.00026110777844431113,2.9074185162967407e-05,4.399120175964807e-07
162	2376567397	5000.0	0.000458	0.006	0.509709	0.004768526294741051,0.027478424315136973,0.06094153169366127,0.10816656668666266,0.12386342731453709,0.13195424915016996,0.14154317136572686,0.12149102179564088,0.09503891221755649,0.06546746650669866,0.05066078784243151,0.03269238152369526,0.019787362527494502,0.00944739052189562,0.0036520295940811838,0.0009238952209558089,0.00023115376924615077,0.0002804639072185563,0.0010595080983803239,0.0003486102779444111,0.0001964007198560288,6.71865626874625e-06
160	373686876	5000.0	0.000458	0.006	0.645978	0.0010851829634073186,0.0056938212357528495,0.012872025594881023,0.035367046590681864,0.058551289742051586,0.1107491301739652,0.15348318336332734,0.1606357528494301,0.1546233553289342,0.11880703859228155,0.07397692461507699,0.051577764447110576,0.02934497100579884,0.01621743651269746,0.00897380523895221,0.006214357128574285,0.001332253549290142,0.00043219356128774245,5.610877824435113e-05,6.35872825434913e-06
161	1165384286	5000.0	0.000458	0.006	0.619556	0.0007226554689062188,0.005412197560487902,0.019645310937812438,0.048613637272545494,0.09374393121375725,0.13124707058588284,0.1393636072785443,0.14747178564287142,0.13975716856628675,0.11142191561687663,0.07052093581283743,0.042074105178964205,0.020519696060787844,0.007696540691861628,0.006142131573685263,0.006647750449910018,0.0030919816036792643,0.0015819636072785443,0.0017786042791441711,0.001684863027394521,0.0006501499700059988,0.0002,1.199760047990402e-05
159	2938831452	5000.0	0.000458	0.006	0.492585	0.0013564887022595481,0.00975260947810438,0.05014441111777645,0.09285406918616276,0.10839504099180164,0.13228010397920417,0.1502240351929614,0.13841067786442712,0.10395964807038592,0.07333017396520695,0.05306522695460908,0.034398600279944014,0.019083823235352928,0.013102259548090382,0.006124415116976605,0.0029528094381123774,0.002434593081383723,0.004950449910017997,0.0026095980803839233,0.0005062987402519497,5.486902619476105e-05,9.758048390321935e-06,3.9992001599680065e-08
163	3489102442	5000.0	0.000458	0.006	0.525788	0.0015095380923815236,0.013612957408518296,0.03419636072785443,0.06741619676064788,0.09916416716656669,0.10869050189962008,0.126349850029994,0.1445758048390322,0.12806266746650669,0.09106926614677065,0.06847618476304738,0.04743671265746851,0.03272749450109978,0.017774125174965006,0.00833869226154769,0.003755648870225955,0.004322455508898221,0.0019373325334933013,0.0004722255548890222,0.00010965806838632274,2.1595680863827235e-06
169	2953906814	5000.0	0.000458	0.006	0.346970	0.001968246350729854,0.011554609078184364,0.07046338732253549,0.1232616676664667,0.1588490701859628,0.15879572085582883,0.13952045590881823,0.1178508698260348,0.07893349330133974,0.05738512297540492,0.03127562487502499,0.018886782643471305,0.010483143371325734,0.005598240351929614,0.003638592281543691,0.003352769446110778,0.002547770445910818,0.0026049590081983604,0.0017989202159568087,0.0005408518296340732,0.0005546890621875625,0.0001261747650469906,8.798240351929614e-06,3.9992001599680065e-08
165	3673944689	5000.0	0.000458	0.006	0.581593	0.0023472105578884223,0.020185602879424114,0.061513377324535094,0.10911997600479904,0.15581411717656468,0.15707986402719457,0.1378019596080784,0.11115720855828834,0.0908878224355129,0.06258892221555688,0.03571005798840232,0.026412037592481504,0.014152809438112377,0.007341811637672465,0.004374365126974605,0.0027100179964007196,0.0007039792041591682,9.774045190961808e-05,1.1197760447910417e-06
168	3222321789	5000.0	0.000458	0.006	0.514303	0.0005798040391921615,0.0017201759648070385,0.012067466506698661,0.0553001399720056,0.11127838432313537,0.14916968606278744,0.15752873425314937,0.1387500099980004,0.12860579884023196,0.09946642671465707,0.05781067786442712,0.04178984203159368,0.024251829634073185,0.01190265946810638,0.004151289742051589,0.0027293341331733655,0.001555488902219556,0.0009403319336132774,0.00034957008598280345,3.207358528294341e-05,1.5676864627074585e-05,4.2791441711657665e-06,3.199360127974405e-07
166	2330856051	5000.0	0.000458	0.006	0.468387	0.010142691461707659,0.06185174965006999,0.10760623875224955,0.13154693061387723,0.14851673665266946,0.14492129574085183,0.12969546090781844,0.10359444111177764,0.06640771845630873,0.042115416916616674,0.029399080183963207,0.012984643071385723,0.007335052989402119,0.002558488302339532,0.0007096180763847231,0.0005803639272145571,3.3273345330933816e-05,7.998400319936013e-07
164	690879088	5000.0	0.000458	0.006	0.380733	0.004727774445110978,0.02792345530893821,0.05282247550489902,0.08302999400119976,0.13132969406118777,0.14939280143971206,0.14050637872425514,0.10514833033393321,0.08108262347530494,0.08247070585882824,0.056658988202359525,0.03787054589082184,0.022687142571485703,0.013871385722855428,0.006282983403319336,0.0025826434713057387,0.001094621075784843,0.0003245350929814037,0.00016356728654269147,2.8754249150169967e-05,5.99880023995201e-07
