sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	177883164	5000.0	0.0003604	0.006	0.566454	0.001336132773445311,0.010696580683863227,0.03896748650269946,0.06338836232753449,0.07387714457108578,0.09025114977004599,0.10152133573285343,0.11153437312537492,0.13203215356928613,0.1160618676264747,0.0937635672865427,0.06851197760447911,0.04540819836032793,0.026157848430313938,0.014141731653669266,0.006135612877424515,0.002311377724455109,0.0019115776844631073,0.0013290541891621676,0.0005486902619476105,7.378524295140972e-05,3.9992001599680064e-05
14	2936699937	5000.0	0.0003604	0.006	0.495596	0.0008516296740651869,0.013056468706258748,0.044235312937412515,0.08069438112377525,0.09311701659668066,0.10286014797040592,0.09817784443111378,0.12568322335532894,0.12511721655668867,0.09791961607678465,0.0652639472105579,0.04540703859228155,0.03987190561887623,0.028270385922815437,0.014474665066986603,0.010463427314537093,0.006968166366726655,0.004360567886422716,0.002071385722855429,0.0009548490301939612,0.00017056588682263547,1.0237952409518097e-05
8	2304589844	5000.0	0.0003604	0.006	0.480834	0.003576084783043391,0.01953845230953809,0.050324575084983,0.08441747650469907,0.11013133373325334,0.12172741451709658,0.10907374525094982,0.09659116176764647,0.08234765046990603,0.07628630273945211,0.06234789042191562,0.05536364727054589,0.05100791841631674,0.03362319536092782,0.024770445910817836,0.011631673665266946,0.004957888422315537,0.0015801639672065586,0.0006625074985003,3.955208958208358e-05,9.198160367926415e-07
7	987239442	5000.0	0.0003604	0.006	0.496796	0.001604759048190362,0.013410637872425515,0.03321159768046391,0.05648334333133374,0.07022079584083184,0.11268354329134173,0.15094093181363727,0.15157888422315538,0.12692913417316537,0.08906682663467307,0.0666234353129374,0.054201999600079986,0.03278632273545291,0.021274385122975404,0.011709498100379924,0.004794121175764847,0.0015568486302739452,0.0007557288542291542,0.00016192761447710459,5.238952209558089e-06,3.9992001599680065e-08
4	36681737	5000.0	0.0003604	0.006	0.391886	0.003105658868226355,0.027959368126374725,0.06653401319736053,0.12131049790041992,0.14896972605478903,0.14237052589482105,0.14455896820635872,0.12170549890021995,0.09001315736852629,0.05562831433713258,0.03285710857828434,0.022999600079984004,0.011514137172565487,0.004904019196160768,0.002951369726054789,0.0018327134573085384,0.0005081383723255349,0.00011701659668066387,0.00010905818836232754,4.73505298940212e-05,3.759248150369926e-06
12	1570513439	5000.0	0.0003604	0.006	0.361482	0.004272585482903419,0.03398096380723855,0.05696448710257948,0.07314177164567087,0.09434801039792041,0.10676812637472506,0.1016759048190362,0.10631477704459108,0.10257100579884024,0.09297388522295541,0.07957056588682264,0.061494541091781645,0.039234193161367725,0.02301887622475505,0.010505938812237553,0.006784003199360128,0.0037326934613077386,0.001125374925014997,0.0007165366926614677,0.0005005398920215957,0.0002698260347930414,3.3913217356528696e-05,1.4797040591881624e-06
11	3146452510	5000.0	0.0003604	0.006	0.657192	0.0007560087982403519,0.00090625874825035,0.003506498700259948,0.012110417916416717,0.03145926814637073,0.07699548090381923,0.12690473905218957,0.16041391721655668,0.16319700059988002,0.12821775644871025,0.0917744451109778,0.07068430313937213,0.05538020395920816,0.033304739052189565,0.021036232753449312,0.010824475104979005,0.007548850229954009,0.0032100379924015197,0.0012802639472105578,0.0002957808438312338,0.00016040791841631674,1.847630473905219e-05,1.3877224555088982e-05,5.598880223955209e-07
9	3330641436	5000.0	0.0003604	0.006	0.425676	0.003202119576084783,0.018197360527894422,0.055261787642471506,0.10089858028394322,0.1064999800039992,0.10940479904019196,0.13156980603879223,0.1313770445910818,0.11533297340531894,0.08849670065986803,0.06191729654069186,0.031164247150569886,0.01818488302339532,0.01210989802039592,0.005602719456108778,0.003795240951809638,0.004853989202159568,0.0016671865626874626,0.00041239752049590083,5.03499300139972e-05,6.39872025594881e-07
5	1964903435	5000.0	0.0003604	0.006	0.729129	0.0017948410317936412,0.01447366526694661,0.045668826234753046,0.08653269346130774,0.1325632873425315,0.1651256148770246,0.15868274345130973,0.12659828034393122,0.09625518896220756,0.06304551089782044,0.04811389722055589,0.03072625474905019,0.01603991201759648,0.007925374925014998,0.0020594281143771244,0.001129734053189362,0.0009586882623475305,0.0013561687662467506,0.0007004199160167967,0.00024003199360127974,9.038192361527695e-06,3.9992001599680065e-07
2	3912347142	5000.0	0.0003604	0.006	0.512627	0.004818156368726255,0.01916376724655069,0.045486862627474506,0.0694113577284543,0.11011017796440711,0.1369356528694261,0.13395448910217955,0.12701639672065587,0.11381315736852629,0.08625298940211958,0.05370741851629674,0.03319044191161768,0.018824035192961407,0.018303459308138374,0.01482003599280144,0.005810357928414317,0.004202879424115177,0.0019749650069986005,0.0007478904219156169,0.0011815636872625475,0.00025842831433713255,1.5356928614277145e-05,1.5996800639872026e-07
20	2516010542	5000.0	0.0003604	0.006	0.583895	0.0013046990601879623,0.006317336532693461,0.011649870025994801,0.021730573885222957,0.05161835632873425,0.1020758648270346,0.15502643471305738,0.1631594881023795,0.14419276144771045,0.10754849030193961,0.08944567086582683,0.06289510097980404,0.03933621275744851,0.023559488102379525,0.012572285542891422,0.004259028194361128,0.0025969206158768248,0.0005794041191761648,0.00012601479704059187,5.91881623675265e-06,7.998400319936013e-08
21	2450862130	5000.0	0.0003604	0.006	0.502262	0.006695620875824835,0.044084583083383325,0.09376648670265947,0.12115476904619076,0.1184610677864427,0.1369506098780244,0.13682059588082385,0.10322047590481903,0.07241011797640472,0.061745690861827636,0.04552993401319736,0.02843899220155969,0.01408122375524895,0.008031393721255749,0.004381923615276944,0.0023389322135572883,0.0016962207558488302,0.00016804639072185562,2.2675464907018596e-05,6.39872025594881e-07
22	2782590515	5000.0	0.0003604	0.006	0.390241	0.004028194361127774,0.04463243351329734,0.09880047990401919,0.1201762047590482,0.12663255348930214,0.10969266146770645,0.09989378124375126,0.09355416916616677,0.07962159568086383,0.06856980603879224,0.044900699860027996,0.03727274545090982,0.03146158768246351,0.019119576084783044,0.008893181363727255,0.006543171365726855,0.002740731853629274,0.0010247950409918015,0.0008993001399720056,0.0007112577484503099,0.00034013197360527894,0.0004041591681663667,7.666466706658668e-05,1.0117976404719055e-05
24	764624955	5000.0	0.0003604	0.006	0.676374	0.002285902819436113,0.012759328134373126,0.035821835632873424,0.08054741051789642,0.12899068186362728,0.1512874625074985,0.1458981803639272,0.13610481903619276,0.1253732053589282,0.0774869426114777,0.0476375924815037,0.028692261547690463,0.013772125574885023,0.005457548490301939,0.0025608078384323136,0.0016822235552889423,0.0026726654669066187,0.0007720455908818237,0.00011725654869026194,7.806438712257548e-05,1.159768046390722e-06,4.799040191961608e-07
26	4261991999	5000.0	0.0003604	0.006	0.455344	0.0014140771845630874,0.012494461107778444,0.04057028594281144,0.09157132573485303,0.13402131573685264,0.14994641071785642,0.1361241351729654,0.11041755648870226,0.10120243951209758,0.0729748450309938,0.05216724655068986,0.029849510097980404,0.02286990601879624,0.017253109378124375,0.008892821435712857,0.007272705458908219,0.0045032993401319735,0.0025750449910017996,0.0027198160367926413,0.0008417916416716657,0.0002837432513497301,3.359328134373125e-05,5.598880223955209e-07
28	3754423372	5000.0	0.0003604	0.006	0.231858	0.0025519296140771846,0.022284463107378524,0.05334013197360528,0.07841823635272946,0.08701211757648471,0.09255652869426115,0.13323471305738852,0.13056636672665467,0.1079876824635073,0.08453417316536693,0.06427378524295141,0.05407850429914017,0.03567410517896421,0.022002399520095983,0.013395240951809637,0.010274585082983404,0.005432073585282944,0.0016545890821835633,0.0005944011197760448,0.0001057388522295541,2.7714457108578283e-05,5.198960207958409e-07
23	2676757048	5000.0	0.0003604	0.006	0.338498	0.003928014397120576,0.032806718656268746,0.060903579284143174,0.08713489302139572,0.11009522095580884,0.13662695460907817,0.12460359928014397,0.1237499300139972,0.10028566286742652,0.07806370725854829,0.04634509098180364,0.03443803239352129,0.025826114777044593,0.014648190361927615,0.008757008598280344,0.004799840031993601,0.0038445910817836433,0.0018911417716456708,0.000499380123975205,0.0003416916616676665,0.000260747850429914,5.590881823635273e-05,7.998400319936013e-05,1.271745650869826e-05,1.279744051189762e-06
30	4031373903	5000.0	0.0003604	0.006	0.525282	0.0038489102179564087,0.03338988202359528,0.07016168766246751,0.10432813437312538,0.13117840431913616,0.1282367926414717,0.12203619276144771,0.11566094781043791,0.08326022795440911,0.055684463107378526,0.04226666666666667,0.03475692861427714,0.029995240951809637,0.02408478304339132,0.014238232353529294,0.004624075184963008,0.0015400919816036794,0.0006224755048990202,8.158368326334733e-05,3.999200159968006e-06,2.7994401119776043e-07
29	3975085132	5000.0	0.0003604	0.006	0.566450	0.0008446710657868426,0.00370749850029994,0.014597640471905619,0.030390721855628876,0.04770149970005999,0.06878180363927215,0.09858904219156168,0.12160323935212958,0.12195688862227555,0.11757080583883224,0.1269372925414917,0.10609810037992401,0.05902759448110378,0.03719424115176965,0.023118456308738253,0.013285782843431314,0.0062167966406718655,0.0016946610677864428,0.0006053989202159568,7.090581883623276e-05,6.758648270345931e-06,1.9996000799840033e-07
32	1218619477	5000.0	0.0003604	0.006	0.517209	0.0046411917616476705,0.012235472905418916,0.018392841431713658,0.03753285342931414,0.09488166366726655,0.13701527694461108,0.1581624875024995,0.14446818636272746,0.10662291541691661,0.08663543291341731,0.0673746450709858,0.0455750849830034,0.03545850829834033,0.02506998600279944,0.015959688062387522,0.007257628474305139,0.001999640071985603,0.000601119776044791,8.954209158168366e-05,2.2075584883023396e-05,3.759248150369926e-06
25	3780839997	5000.0	0.0003604	0.006	0.429891	0.004180323935212957,0.01627230553889222,0.041982803439312134,0.10133229354129174,0.1527618076384723,0.14748346330733852,0.1382125574885023,0.12609014197160567,0.09918896220755849,0.06766918616276744,0.040510377924415114,0.02735352929414117,0.015548210357928414,0.009979124175164967,0.007200879824035193,0.002360487902419516,0.000481503699260148,2.7554489102179565e-05,1.0797840431913617e-06,0.0004199160167966407,0.00036464707058588285,0.00018968206358728254,0.0002881023795240952,6.442711457708458e-05,3.63127374525095e-05,3.199360127974405e-07
34	1011980382	5000.0	0.0003604	0.006	0.450708	0.002758128374325135,0.008245190961807638,0.039768286342731454,0.0717238552289542,0.09416620675864827,0.12408262347530494,0.12381619676064787,0.13425338932213557,0.1285254149170166,0.10042607478504299,0.060167046590681866,0.036955648870225954,0.020326854629074183,0.01459504099180164,0.017352329534093183,0.014062107578484303,0.005997680463907218,0.0022416716656668664,0.0004415116976604679,6.722655468906219e-05,2.6834633073385324e-05,6.798640271945611e-07
38	3595668596	5000.0	0.0003604	0.006	0.682509	0.001315136972605479,0.015281703659268146,0.04223087382523495,0.0625130573885223,0.07201127774445111,0.07730525894821036,0.0922616676664667,0.12111049790041992,0.13554273145370926,0.11597352529494101,0.08227006598680264,0.05370709858028394,0.04038072385522896,0.03466870625874825,0.026946690661867626,0.014347810437912417,0.0053375324935013,0.0014647870425914817,0.0003251749650069986,0.001767126574685063,0.001415396920615877,0.0007770445910817836,0.0006396320735852829,0.00038244351129774047,2.3235352929414118e-05,7.998400319936013e-07
31	1622453839	5000.0	0.0003604	0.006	0.422681	0.0014696660667866427,0.005553849230153969,0.01636616676664667,0.05747014597080584,0.11237072585482903,0.14915792841431713,0.1560382723455309,0.14223439312137573,0.10715260947810439,0.08746870625874825,0.05972365526894621,0.04101867626474705,0.02621375724855029,0.0166501099780044,0.010919536092781445,0.005591121775644871,0.002858028394321136,0.0009026594681063787,0.0006331933613277344,0.00016636672665466907,4.01119776044791e-05,3.199360127974405e-07
40	1810810999	5000.0	0.0003604	0.006	0.685084	2.7834433113377324e-05,0.004489142171565687,0.02580507898420316,0.048224635072985404,0.10246078784243151,0.1452004399120176,0.1725521695660868,0.1616254349130174,0.13404403119376124,0.09314065186962607,0.058441111777644474,0.03048626274745051,0.015474145170965807,0.005872145570885823,0.0017254149170165968,0.0003627674465106979,6.674665066986602e-05,1.199760047990402e-06
33	3560079451	5000.0	0.0003604	0.006	0.457789	0.0017631673665266946,0.014334133173365326,0.04432757448510298,0.08582731453709258,0.10242383523295341,0.119325174965007,0.12255964807038593,0.11428146370725854,0.09501739652069587,0.08337344531093781,0.06730489902019596,0.048403359328134374,0.03797764447110578,0.024852069586082784,0.018940811837632472,0.009402159568086382,0.0046286742651469705,0.0028928214357128576,0.0016358328334333133,0.0006612677464507098,6.378724255148971e-05,3.359328134373125e-06,1.5996800639872026e-07
41	2597222009	5000.0	0.0003604	0.006	0.398248	0.0033390521895620877,0.013331653669266147,0.029416876624675067,0.07637840431913617,0.10165966806638672,0.11828942211557689,0.13333081383723255,0.139774325134973,0.14589486102779445,0.10638576284743051,0.06495764847030594,0.03340251949610078,0.013992041591681664,0.007065146970605879,0.005784163167366527,0.004395080983803239,0.0021670865826834635,0.00041555688862227557,1.943611277744451e-05,4.799040191961608e-07
42	2869502588	5000.0	0.0003604	0.006	0.631835	0.0007962007598480304,0.00241375724855029,0.005734573085382924,0.013288342331533693,0.03041095780843831,0.06295452909418116,0.12625098980203958,0.15192205558888222,0.13418232353529294,0.10609226154769046,0.09452369526094781,0.07346798640271945,0.060620275944811036,0.04143851229754049,0.032577964407118576,0.021027954409118175,0.01214257148570286,0.008278624275144971,0.006066506698660268,0.006004319136172765,0.004963567286542692,0.003623275344931014,0.0007846030793841232,0.0004146770645870826,1.819636072785443e-05,1.279744051189762e-06
39	473249909	5000.0	0.0003604	0.006	0.501638	0.0011013397320535892,0.0047054589082183565,0.007658108378324335,0.012004719056188762,0.03779372125574885,0.06416984603079384,0.10584831033793242,0.11159284143171366,0.12943975204959007,0.13232801439712058,0.10701151769646071,0.08111037792441511,0.060204439112177564,0.04464479104179164,0.03747870425914817,0.028363927214557088,0.01860847830433913,0.009247910417916417,0.004009198160367927,0.0018420315936812637,0.0007528494301139772,8.18236352729454e-05,1.799640071985603e-06,3.9992001599680065e-08
43	74638462	5000.0	0.0003604	0.006	0.578611	0.003033513297340532,0.03169230153969206,0.0881126974605079,0.1495875624875025,0.1848486302739452,0.1666853829234153,0.12734465106978604,0.09401319736052789,0.06694389122175565,0.040962247550489904,0.017838512297540493,0.007316696660667866,0.004898620275944811,0.004997000599880024,0.005121375724855029,0.002741611677664467,0.001544251149770046,0.001637992401519696,0.0004899020195960808,0.00017496500699860028,1.3677264547090581e-05,1.319736052789442e-06
36	3015588965	5000.0	0.0003604	0.006	0.518307	0.0011834033193361328,0.01113489302139572,0.028789762047590484,0.03582307538492301,0.05725690861827634,0.08129398120375925,0.08811593681263748,0.10744031193761248,0.11214761047790442,0.10774125174965007,0.09473293341331733,0.0806620275944811,0.07100515896820636,0.04609446110777844,0.029190281943611278,0.01700875824835033,0.01238868226354729,0.008533053389322136,0.005462427514497101,0.0024045590881823634,0.001161367726454709,0.00020647870425914816,0.00011545690861827635,1.6756648670265946e-05,8.018396320735853e-05,9.318136372725454e-06,9.598080383923216e-07
45	1533867136	5000.0	0.0003604	0.006	0.473157	0.003869706058788242,0.020419356128774244,0.05904319136172766,0.09733425314937012,0.13867618476304738,0.14386926614677065,0.13817456508698261,0.13287222555488903,0.08377668466306738,0.05794717056588682,0.04815508898220356,0.030035272945410918,0.016908258348330332,0.010641551689662068,0.006772685462907419,0.0035164167166566685,0.0043491701659668066,0.0017826034793041391,0.000609118176364727,0.0004026394721055789,0.000398000399920016,0.0003650869826034793,7.914417116576685e-05,2.319536092781444e-06,3.9992001599680065e-08
48	1619928708	5000.0	0.0003604	0.006	0.593362	0.0019562087582483505,0.018988042391521697,0.05651025794841032,0.09914617076584684,0.1397471705658868,0.1631868426314737,0.17001483703259349,0.12731045790841833,0.08701835632873425,0.0529625274945011,0.027281143771245752,0.017122575484903018,0.01127370525894821,0.008327174565086982,0.007194801039792042,0.004960767846430714,0.0034615876824635075,0.0019782443511297742,0.0008553489302139572,0.0003029394121175765,0.0003624475104979004,3.819236152769446e-05,1.9996000799840033e-07
44	350749823	5000.0	0.0003604	0.006	0.463933	0.004860507898420316,0.029595440911817636,0.08344103179364128,0.13872845430913816,0.15946894621075786,0.139524375124975,0.12088006398720257,0.09029482103579284,0.07388802239552089,0.055151729654069184,0.04120719856028794,0.027117936412717456,0.014628514297140571,0.010729534093181364,0.005281583683263347,0.0032112377524495103,0.0010499100179964006,0.0005692461507698461,0.00028838232353529296,7.854429114177165e-05,4.039192161567687e-06,4.799040191961608e-07
35	1817944164	5000.0	0.0003604	0.006	0.619848	0.002170125974805039,0.011369686062787442,0.018319416116776645,0.04821499700059988,0.09346486702659468,0.12825646870625876,0.14926666666666666,0.12795916816636674,0.10742819436112777,0.09144591081783643,0.0774753049390122,0.05282159568086383,0.042578084383123375,0.02437340531893621,0.013946810637872425,0.0075836032793441316,0.0028961007798440313,0.00040999800039992,1.943611277744451e-05,1.5996800639872026e-07
47	2758121092	5000.0	0.0003604	0.006	0.629101	0.0008828634273145371,0.009539332133573285,0.03722831433713257,0.08102903419316136,0.11299036192761448,0.12142043591281744,0.1441863627274545,0.1529366526694661,0.12850137972405518,0.08547434513097381,0.05807146570685863,0.033403399320135974,0.021166926614677065,0.008911497700459908,0.002646870625874825,0.0006015996800639872,0.00048030393921215755,0.0003331733653269346,8.76624675064987e-05,9.642071585682864e-05,1.1517696460707858e-05,7.998400319936013e-08
27	725151295	5000.0	0.0003604	0.006	0.311130	0.004059788042391522,0.013078384323135373,0.04028478304339132,0.07080619876024795,0.0716121175764847,0.09642887422515498,0.11533805238952209,0.10924459108178364,0.11891889622075585,0.09917052589482103,0.08464499100179965,0.06149802039592082,0.0348376724655069,0.024543411317736453,0.016692221555688863,0.010471785642871425,0.006670225954809038,0.005780963807238552,0.006700899820035993,0.0030960607878424314,0.002595880823835233,0.0018849430113977205,0.0008685862827434513,0.0006290341931613678,0.00013717256548690263,5.878824235152969e-06,3.9992001599680065e-08
49	3517887111	5000.0	0.0003604	0.006	0.555872	0.0012941811637672464,0.004280423915216956,0.008661707658468307,0.020884623075384922,0.043473505298940215,0.07759636072785443,0.12964291141771644,0.16573605278944212,0.16877748450309937,0.12523099380123975,0.08935480903819236,0.06835528894221156,0.037406758648270345,0.021629514097180565,0.017550249950009998,0.01215744851029794,0.004618436312737452,0.0025882023595280943,0.0006243551289742052,0.00013077384523095382,5.798840231953609e-06,1.199760047990402e-07
37	2805799531	5000.0	0.0003604	0.006	0.540428	0.001968006398720256,0.023780603879224156,0.053645870825834836,0.0760486302739452,0.11715796840631873,0.13343627274545092,0.1313887222555489,0.12054685062987402,0.10780107978404319,0.08199292141571686,0.05536016796640672,0.03968902219556089,0.023050629874025196,0.015452589482103578,0.01303511297740452,0.003791601679664067,0.0013597280543891223,0.00045262947410517896,4.1511697660467906e-05,7.998400319936013e-08
50	1261048463	5000.0	0.0003604	0.006	0.609445	0.002787122575484903,0.018874345130973805,0.058130933813237355,0.09843551289742052,0.12643095380923816,0.14793405318936212,0.14343887222555488,0.1194877024595081,0.09825142971405719,0.07073225354929014,0.045150769846030794,0.02586386722655469,0.01819100179964007,0.011686742651469706,0.007591641671665667,0.0042167966406718655,0.0017152169566086782,0.0005756048790241952,0.00032605478904219155,0.00016540691861627674,1.307738452309538e-05,6.39872025594881e-07
46	290038914	5000.0	0.0003604	0.006	0.593253	0.001822875424915017,0.011551649670065986,0.03281767646470706,0.06435748850229954,0.11808134373125374,0.1449262547490502,0.15524119176164766,0.12931109778044392,0.11096660667866427,0.08145434913017396,0.057423435312937414,0.037087942411517694,0.02355516896620676,0.016549090181963606,0.008838032393521296,0.0033640871825634873,0.001474385122975405,0.0005111777644471106,0.0004908618276344731,0.00013553289342131575,3.143371325734853e-05,7.518496300739852e-06,7.998400319936013e-07
52	268895895	5000.0	0.0003604	0.006	0.355794	0.0034752249550089984,0.03237944411117776,0.07695576884623076,0.09136460707858428,0.1252493101379724,0.1405266146770646,0.11213077384523096,0.08017956408718256,0.058774925014997,0.05048218356328734,0.043950689862027596,0.04148118376324735,0.04656972605478904,0.03402911417716457,0.022490661867626476,0.015223435312937413,0.011568646270745851,0.0063375324935013,0.003754289142171566,0.0017454509098180364,0.0006785842831433714,0.0004675064987002599,0.00018004399120175965,4.679064187162567e-06,3.9992001599680065e-08
51	3745534612	5000.0	0.0003604	0.006	0.569403	0.0008073985202959408,0.004166926614677065,0.024954729054189162,0.06576496700659867,0.1030611877624475,0.14562871425714857,0.14495060987802438,0.12104435112977405,0.09737860427914417,0.08365702859428115,0.07528522295540892,0.053025394921015795,0.04205386922615477,0.023793201359728053,0.011176324735052989,0.0026478304339132173,0.0005268146370725855,5.982803439312138e-05,1.6996600679864028e-05
54	4038105753	5000.0	0.0003604	0.006	0.764527	0.0010163967206558689,0.001999720055988802,0.004320215956808638,0.01225630873825235,0.027661707658468305,0.03845234953009398,0.060424755048990204,0.08762935412917416,0.10973193361327735,0.11765278944211158,0.12806490701859627,0.1230631873625275,0.1081001399720056,0.08186962607478504,0.042809598080383926,0.019902139572085583,0.009296500699860029,0.008985762847430514,0.0061420515896820635,0.005659588082383523,0.003091021795640872,0.0014841031793641271,0.00029734053189362127,2.955408918216357e-05,4.2511497700459906e-05,1.6436712657468506e-05
57	1377609390	5000.0	0.0003604	0.006	0.388876	0.0061918016396720656,0.028225714857028593,0.060758448310337936,0.07309026194761048,0.10435152969406118,0.12325366926614677,0.12384071185762847,0.1145388522295541,0.12322351529694062,0.08519416116776644,0.05921543691261748,0.04328146370725855,0.02794017196560688,0.015659748050389923,0.007528174365126975,0.0029056988602279544,0.0006730253949210158,0.00011797640471905618,9.638072385522896e-06
56	2132156581	5000.0	0.0003604	0.006	0.418084	0.0027043791241751648,0.014871945610877825,0.054503419316136774,0.11149902019596081,0.13792993401319736,0.14839400119976004,0.14014209158168367,0.11665154969006199,0.10679300139972006,0.0774990601879624,0.0416749050189962,0.0249373725254949,0.011018156368726256,0.006807958408318336,0.0028006798640271948,0.0013348930213957209,0.0003739252149570086,4.771045790841832e-05,1.5796840631873626e-05,1.9996000799840033e-07
61	1320541374	5000.0	0.0003604	0.006	0.568193	0.009268626274745052,0.03503139372125575,0.06817648470305938,0.0992742651469706,0.13543983203359328,0.13627214557088582,0.1178749850029994,0.10124627074585082,0.08642191561687662,0.0611617276544691,0.04898532293541292,0.03140547890421916,0.02302983403319336,0.01871605678864227,0.01674509098180364,0.007969046190761848,0.002245150969806039,0.0005650869826034793,7.842431513697261e-05,8.898220355928814e-05,3.879224155168966e-06
59	3800409275	5000.0	0.0003604	0.006	0.214334	0.00048794241151769644,0.002816476704659068,0.017795880823835233,0.042846550689862026,0.07385690861827635,0.0801620075984803,0.08062787442511497,0.10243375324935013,0.11663171365726854,0.09644139172165567,0.0823368926214757,0.07887090581883623,0.07567406518696261,0.05353637272545491,0.036655948810237954,0.02303371325734853,0.01691733653269346,0.007216876624675065,0.004211997600479904,0.004656108778244351,0.0019070985802839432,0.0006026794641071785,0.00014217156568686263,7.298540291941611e-05,6.21875624875025e-05,2.1195760847830435e-06,3.9992001599680065e-08
