sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	652522536	5000.0	0.001	0.004556	0.244394	0.02924263147370526,0.12246922615476905,0.17322443511297742,0.20393057388522295,0.17117876424715056,0.12425222955408918,0.08215424915016997,0.05070569886022795,0.02533001399720056,0.00917264547090582,0.0040146370725854825,0.003083143371325735,0.0009359328134373125,0.00023843231353729255,6.702659468106378e-05,3.5992801439712056e-07
12	3931842585	5000.0	0.001	0.004556	0.298156	0.005009038192361528,0.038601119776044794,0.12767178564287143,0.1950261147770446,0.20823823235352928,0.19045278944211158,0.1121751649670066,0.06548106378724255,0.036615476904619075,0.013846070785842832,0.004516616676664667,0.0018904219156168766,0.00044483103379324134,2.523495300939812e-05,6.038792241551689e-06
16	552421409	5000.0	0.001	0.004556	0.164858	0.016301819636072787,0.09201471705658869,0.1441995200959808,0.19132625474905018,0.2013376124775045,0.16394025194961007,0.10224195160967807,0.05137400519896021,0.021377764447110578,0.009116936612677465,0.0037754449110177966,0.0014550689862027595,0.0013302939412117576,0.00019484103179364127,1.34373125374925e-05,7.998400319936013e-08
1	1105515521	5000.0	0.001	0.004556	0.230765	0.01468502299540092,0.0811868026394721,0.13230529894021195,0.17715684863027395,0.19595528894221156,0.16823171365726855,0.10159136172765447,0.06129002199560088,0.03683451309738053,0.018374165166966605,0.008648630273945211,0.0028042791441711657,0.0008123575284943012,8.118376324735053e-05,4.183163367326535e-05,6.798640271945611e-07
13	3464704539	5000.0	0.001	0.004556	0.233465	0.0350626274745051,0.1261742451509698,0.20457124575084984,0.22420571885622875,0.1462612677464507,0.12779168166366728,0.07415876824635073,0.038254509098180366,0.017697020595880825,0.005056748650269946,0.0006530293941211758,0.00011185762847430513,1.279744051189762e-06
6	3314917387	5000.0	0.001	0.004556	0.247961	0.02604627074585083,0.13457824435112978,0.18030197960407918,0.16473477304539091,0.16696980603879225,0.1228871825634873,0.08820279944011197,0.06090261947610478,0.02934289142171566,0.0137000199960008,0.008032873425314937,0.00317872425514897,0.0008376724655068986,0.0002633473305338932,2.0715856828634272e-05,7.998400319936013e-08
7	3546902543	5000.0	0.001	0.004556	0.241599	0.010334813037392521,0.07138940211957609,0.1526607478504299,0.20073081383723254,0.1968258348330334,0.16133021395720856,0.09345162967406519,0.05933193361327734,0.03154753049390122,0.013652789442111578,0.005100499900019996,0.0027859628074385122,0.0006631073785242952,0.00015980803839232155,3.4473105378924215e-05,4.399120175964807e-07
9	26039826	5000.0	0.001	0.004556	0.338784	0.028582883423315338,0.10823507298540291,0.21243467306538694,0.2124107578484303,0.1794394321135773,0.11997708458308338,0.07413341331733653,0.03615488902219556,0.017806918616276746,0.007666666666666666,0.00201999600079984,0.0008596680663867227,0.0001965606878624275,8.062387522495501e-05,1.3597280543891223e-06
5	3743728650	5000.0	0.001	0.004556	0.273709	0.025100139972005598,0.12648314337132574,0.19059216156768646,0.19130245950809838,0.18010517896420716,0.1347900019996001,0.08977424515096981,0.03906530693861228,0.015692621475704858,0.005110617876424715,0.0014290341931613678,0.00042235552889422113,0.00011609678064387122,1.6596680663867228e-05,3.9992001599680065e-08
14	3221043229	5000.0	0.001	0.004556	0.318248	0.005455108978204359,0.05371901619676065,0.16232645470905818,0.22366694661067787,0.21989534093181365,0.15380331933613278,0.0932739852029594,0.054271425714857026,0.023410917816436713,0.0069846830633873225,0.0021756848630273946,0.0005329334133173365,0.00039608078384323136,8.462307538492301e-05,3.4793041391721655e-06
22	2217818162	5000.0	0.001	0.004556	0.204796	0.018875064987002598,0.08199708058388322,0.15316760647870425,0.1914384323135373,0.19547214557088582,0.14247930413917217,0.1072993401319736,0.05812985402919416,0.030998920215956807,0.012594801039792042,0.0050739852029594084,0.0014388322335532893,0.0006147970405918816,0.0003258148370325935,5.990801839632074e-05,3.335332933413317e-05,7.598480303939212e-07
21	3194683436	5000.0	0.001	0.004556	0.266788	0.022650349930013997,0.10258504299140173,0.19762987402519497,0.19873157368526295,0.18071709658068386,0.13926546690661867,0.08092061587682464,0.03902779444111178,0.017755368926214758,0.012701899620075984,0.005675704859028194,0.0011650869826034793,0.0008968606278744251,0.00024367126574685062,3.3473305338932215e-05,1.199760047990402e-07
25	3936371769	5000.0	0.001	0.004556	0.305311	0.030224275144971006,0.07457068586282743,0.16370529894021196,0.2256510297940412,0.2085265346930614,0.14469246150769846,0.08080739852029595,0.040868506298740254,0.019222835432913418,0.006768606278744252,0.002029754049190162,0.0023554489102179566,0.0005261747650469906,4.919016196760648e-05,1.799640071985603e-06
29	3820512334	5000.0	0.001	0.004556	0.273093	0.005196640671865627,0.050069226154769046,0.1583857228554289,0.19965498900219955,0.2205861227754449,0.17256544691061787,0.09802007598480304,0.05373377324535093,0.029587042591481705,0.009420315936812638,0.002305778844231154,0.0004346730653869226,3.995200959808039e-05,2.399520095980804e-07
26	2318669372	5000.0	0.001	0.004556	0.399916	0.002776124775044991,0.018218396320735852,0.054753089382123574,0.11537668466306739,0.1810119976004799,0.1971154569086183,0.17553925214957009,0.12229582083583283,0.07628202359528094,0.03751713657268546,0.013593521295740851,0.0039428114377124575,0.0014648270345930814,0.00010885822835432913,3.919216156768646e-06,7.998400319936013e-08
23	3445437490	5000.0	0.001	0.004556	0.093834	0.025981403719256148,0.12163799240151969,0.1400023595280944,0.15969198160367926,0.19005214957008598,0.16060495900819835,0.09478616276744652,0.05744391121775645,0.02835976804639072,0.012979164167166567,0.00517756448710258,0.0020561487702459506,0.0009522095580883823,0.00020047990401919616,5.9148170365926814e-05,1.4317136572685463e-05,2.7994401119776043e-07
34	3796864091	5000.0	0.001	0.004556	0.045573	0.07295240951809638,0.14208338332333534,0.1746626674665067,0.16786798640271947,0.1656974205158968,0.12013305338932213,0.07279856028794242,0.03915416916616676,0.020934173165366925,0.014272865426914617,0.0073290941811637676,0.001651509698060388,0.0003771645670865827,8.546290741851629e-05,7.998400319936013e-08
30	2444269135	5000.0	0.001	0.004556	0.154902	0.026371525694861026,0.12295564887022596,0.18549382123575284,0.20627806438712257,0.16219624075184963,0.1256268346330734,0.07794801039792042,0.049142171565686864,0.024056028794241152,0.010317216556688663,0.00476500699860028,0.002941891621675665,0.0012590281943611278,0.00032269546090781843,0.00021131773645270945,9.534093181363727e-05,1.875624875024995e-05,3.9992001599680065e-07
24	510017075	5000.0	0.001	0.004556	0.211141	0.013660987802439512,0.07189122175564887,0.16148582283543292,0.19131817636472706,0.19538664267146572,0.17413061387722456,0.10386966606678665,0.052391881623675265,0.021697300539892023,0.00928130373925215,0.003530253949210158,0.0011282943411317736,0.0002037992401519696,2.3475304939012197e-05,5.598880223955209e-07
35	3935620701	5000.0	0.001	0.004556	0.242947	0.03325114977004599,0.17885562887422515,0.21572889422115576,0.21281407718456308,0.15228274345130974,0.09663547290541892,0.057144211157768444,0.028120575884823036,0.014741531693661268,0.007740171965606879,0.0021590881823635275,0.0004888222355528895,3.623275344931014e-05,1.3997200559888023e-06
20	1469225512	5000.0	0.001	0.004556	0.277803	0.03411581683663267,0.16750833833233353,0.19380435912817437,0.20078540291941613,0.1778995400919816,0.11486650669866026,0.06139572085582883,0.02650853829234153,0.012851669666066786,0.007629154169166167,0.0019915616876624675,0.0005687662467506499,5.530893821235753e-05,1.815636872625475e-05,1.159768046390722e-06
36	3657937503	5000.0	0.001	0.004556	0.276925	0.010309498100379923,0.08366358728254349,0.15861731653669267,0.2016751449710058,0.17812125574885024,0.14823159368126373,0.0987632873425315,0.06018904219156169,0.03259184163167367,0.016725174965007,0.007466746650669866,0.003065106978604279,0.0005556088782243551,2.371525694861028e-05,1.0797840431913617e-06
32	1606453333	5000.0	0.001	0.004556	0.300824	0.008149410117976404,0.046700299940012,0.16520219956008797,0.21042335532893422,0.1985877224555089,0.15268234353129373,0.10901615676864627,0.05850741851629674,0.030297700459908018,0.011855468906218756,0.004581803639272145,0.0013639272145570885,0.0019425714857028594,0.0005879224155168967,6.734653069386123e-05,3.243351329734053e-05,1.919616076784643e-06
27	57516104	5000.0	0.001	0.004556	0.223875	0.02934765046990602,0.1132503899220156,0.17175208958208357,0.17913133373325335,0.18447346530693862,0.13639404119176166,0.09253405318936213,0.05316696660667866,0.024454069186162768,0.00895620875824835,0.0037344131173765245,0.001410877824435113,0.0009027794441111778,0.00044463107378524296,3.271345730853829e-05,1.4077184563087382e-05,2.399520095980804e-07
37	3749040226	5000.0	0.001	0.004556	0.107155	0.04915500899820036,0.0966133973205359,0.16304499100179964,0.18305834833033394,0.171674825034993,0.13606926614677065,0.09404463107378525,0.052165926814637074,0.03335588882223555,0.011824515096980603,0.005510657868426315,0.002419236152769446,0.000644751049790042,0.0002862627474505099,0.00011249750049990002,1.963607278544291e-05,1.5996800639872026e-07
31	874302542	5000.0	0.001	0.004556	0.380806	0.011921095780843832,0.07154721055788842,0.15898384323135373,0.22059832033593282,0.2082386322735453,0.15111989602079584,0.0956875424915017,0.04669790041991602,0.02146002799440112,0.01084239152169566,0.002583003399320136,0.0003052989402119576,1.4837032593481303e-05
38	1448959588	5000.0	0.001	0.004556	0.269021	0.027002919416116777,0.09977672465506898,0.18586702659468107,0.20830865826834633,0.19428034393121377,0.13125158968206357,0.07649350129974006,0.04377940411917616,0.020516576684663067,0.008251589682063588,0.0031520895820835834,0.000978004399120176,0.00032749450109978006,1.3317336532693461e-05,7.598480303939212e-07
28	3988490828	5000.0	0.001	0.004556	0.271955	0.029500859828034392,0.13870885822835433,0.22569650069986003,0.2262895820835833,0.17795200959808039,0.10731757648470305,0.05605226954609078,0.027853109378124376,0.008019636072785443,0.002025114977004599,0.00041871625674865025,0.00014037192561487704,2.1155768846230754e-05,4.1991601679664066e-06,3.9992001599680065e-08
33	2997927001	5000.0	0.001	0.004556	0.379865	0.011652109578084383,0.0690637872425515,0.17607374525094982,0.22757320535892822,0.19821391721655668,0.12849142171565686,0.07924727054589083,0.05199128174365127,0.026660907818436313,0.017256668666266746,0.009021995600879825,0.0035389322135572884,0.0008362327534493101,0.00036596680663867227,1.255748850229954e-05
39	2037794920	5000.0	0.001	0.004556	0.187146	0.019002479504099182,0.0976886222755449,0.1706878224355129,0.20685578884223155,0.20841519696060787,0.14739220155968807,0.08572277544491101,0.03890985802839432,0.015150929814037192,0.006734173165366926,0.0024324335132973407,0.0008301139772045591,7.494501099780044e-05,0.00010065986802639473,1.999600079984003e-06
40	1105845867	5000.0	0.001	0.004556	0.105955	0.04169370125974805,0.1447768446310738,0.17301387722455508,0.18928010397920417,0.1613019396120776,0.1257104979004199,0.08727958408318337,0.04420607878424315,0.019316976604679063,0.009372245550889823,0.0029647270545890823,0.0009456508698260348,0.00011297740451909618,2.363527294541092e-05,1.159768046390722e-06
42	3695327341	5000.0	0.001	0.004556	0.136635	0.04289726054789042,0.10640747850429914,0.15884243151369726,0.1834506698660268,0.18692905418916217,0.14672329534093181,0.08792649470105979,0.04950405918816237,0.021307218556288744,0.00938248350329934,0.0049678464307138575,0.0014616676664667067,0.00018100379924015198,1.887622475504899e-05,1.5996800639872026e-07
54	2739927180	5000.0	0.001	0.004556	0.345887	0.01889854029194161,0.09337304539092181,0.23214925014997,0.24883055388922215,0.18615292941411718,0.1191116976604679,0.0579250149970006,0.030012837432513498,0.011252829434113177,0.0017708058388322336,0.00042315536892621476,9.358128374325134e-05,5.758848230353929e-06
53	2386667659	5000.0	0.001	0.004556	0.098207	0.04578880223955209,0.12468938212357529,0.18030417916416716,0.21679860027994402,0.182625474905019,0.11988350329934014,0.06519416116776644,0.034670665866826635,0.018162767446510696,0.006903179364127174,0.00413625274945011,0.0007618476304739052,7.326534693061387e-05,7.918416316736653e-06
46	3844716158	5000.0	0.001	0.004556	0.130928	0.08532761447710457,0.14579588082383524,0.18817788442311537,0.19643379324135174,0.15114517096580685,0.11227050589882023,0.06339144171165767,0.037097020595880825,0.01448994201159768,0.004578444311137773,0.0010710657868426314,9.838032393521295e-05,0.0001139372125574885,8.758248350329933e-06,1.5996800639872026e-07
49	515811970	5000.0	0.001	0.004556	0.321357	0.011347730453909218,0.08788510297940412,0.17736608678264348,0.1871608878224355,0.19484323135372925,0.14239044191161768,0.10189750049990003,0.0499628874225155,0.026818036392721456,0.010189762047590482,0.007851869626074785,0.001957128574285143,0.00020403919216156768,2.591481703659268e-05,9.558088382323535e-06,5.974805038992202e-05,2.8074385122975403e-05,1.999600079984003e-06
50	1806628488	5000.0	0.001	0.004556	0.109122	0.018490621875624873,0.11186450709858028,0.15259308138372327,0.19954165166966606,0.19369246150769845,0.14551937612477506,0.0893133373325335,0.04729042191561688,0.02608366326734653,0.008747130573885223,0.0028944211157768446,0.0027678064387122578,0.0011280143971205759,5.1909618076384724e-05,2.1235752849430114e-05,3.5992801439712056e-07
43	1027419760	5000.0	0.001	0.004556	0.216707	0.017938012397520495,0.11505834833033393,0.16562467506498701,0.21435576884623075,0.19770305938812238,0.13475512897420516,0.08644751049790042,0.0464001599680064,0.013801679664067187,0.00521123775244951,0.0011434513097380525,0.0008043591281743652,0.0006895820835832833,6.49870025994801e-05,2.039592081583683e-06
48	470982785	5000.0	0.001	0.004556	0.283603	0.02863127374525095,0.11123859228154369,0.14640879824035194,0.1678128774245151,0.17869106178764246,0.15211625674865026,0.10153665266946611,0.06858340331933613,0.030630753849230155,0.01022875424915017,0.0035158968206358727,0.0005637272545490902,4.167166566686663e-05,2.7994401119776043e-07
41	2112831596	5000.0	0.001	0.004556	0.205040	0.01027626474705059,0.04955620875824835,0.13426690661867627,0.1714736652669466,0.19944323135372927,0.1562377524495101,0.11809138172365527,0.07096084783043391,0.04594065186962607,0.023685262947410517,0.012024675064987002,0.005177604479104179,0.0021126974605078985,0.000667626474705059,8.218356328734253e-05,3.039392121575685e-06
44	1941856377	5000.0	0.001	0.004556	0.300006	0.014090701859628074,0.09058084383123376,0.220172725454909,0.20831397720455908,0.18177932413517298,0.1332859828034393,0.07981563687262548,0.04260071985602879,0.017548090381923617,0.006845230953809238,0.003847990401919616,0.0009288942211557688,0.00016656668666266747,2.2875424915016998e-05,4.399120175964807e-07
47	2506891903	5000.0	0.001	0.004556	0.330387	0.012561607678464308,0.054840751849630075,0.15275264947010597,0.21584163167366527,0.19008322335532893,0.16224111177764447,0.09931485702859429,0.05559552089582084,0.03426410717856429,0.01386498700259948,0.005126414717056589,0.002228074385122975,0.0010910217956408717,0.0001907618476304739,3.1993601279744052e-06,0.0,7.998400319936013e-08
45	1175546492	5000.0	0.001	0.004556	0.403297	0.021240351929614078,0.1047374525094981,0.1586642671465707,0.18923039392121577,0.19675484903019397,0.14995920815836833,0.09707022595480903,0.04860787842431514,0.020452749450109976,0.009079424115176964,0.0027071785642871424,0.001270865826834633,0.00022071585682863427,4.399120175964807e-06,3.9992001599680065e-08
52	1472833672	5000.0	0.001	0.004556	0.257872	0.031120695860827833,0.1394886222755449,0.21718016396720655,0.2110124775044991,0.1572631473705259,0.10429166166766647,0.0701117376524695,0.040347210557888424,0.02153401319736053,0.0054858628274345135,0.0016091981603679265,0.0004685862827434513,8.562287542491501e-05,7.998400319936013e-07,1.9996000799840033e-07
51	3200402057	5000.0	0.001	0.004556	0.248535	0.010703339332133573,0.04854629074185163,0.1228871025794841,0.18855820835832834,0.2007390921815637,0.18662883423315338,0.1309729654069186,0.06218136372725455,0.0268875024995001,0.013131813637272546,0.004930133973205359,0.0024084383123375323,0.0012924615076984603,0.00011993601279744051,1.0477904419116177e-05,2.039592081583683e-06
55	4053823632	5000.0	0.001	0.004556	0.153839	0.020352769446110777,0.08263283343331333,0.1587884023195361,0.20367258548290343,0.19460515896820635,0.16097824435112978,0.09480299940011998,0.0445250949810038,0.025209758048390322,0.00845502899420116,0.0037822835432913416,0.0010234353129374126,0.0005058188362327534,0.0006242751449710058,4.1231753649270146e-05,7.998400319936013e-08
56	775895185	5000.0	0.001	0.004556	0.356959	0.019960447910417917,0.10057780443911218,0.18951581683663268,0.2393388522295541,0.19481939612077584,0.13098284343131375,0.06760575884823035,0.03393117376524695,0.01419748050389922,0.005063627274545091,0.0018814637072585483,0.0013820035992801439,0.00045622875424915015,0.0002687062587482504,1.839632073585283e-05
57	3254299794	5000.0	0.001	0.004556	0.227238	0.0436374325134973,0.10280207958408319,0.17798476304739053,0.20641663667266547,0.1933476904619076,0.12883523295340932,0.07867682463507299,0.03787574485102979,0.015923095380923815,0.008538292341531693,0.005147850429914017,0.000736372725454909,7.334533093381324e-05,4.599080183963207e-06,3.9992001599680065e-08
61	4072357539	5000.0	0.001	0.004556	0.243184	0.014854589082183563,0.12405810837832433,0.19320663867226553,0.17655892821435712,0.17415592881423717,0.13493941211757648,0.08511517696460708,0.053394401119776044,0.02444739052189562,0.011590401919616076,0.005629874025194961,0.0015710457908418316,0.0004120375924815037,5.4629074185162965e-05,1.1397720455908818e-05,3.9992001599680065e-08
58	2643856529	5000.0	0.001	0.004556	0.264767	0.019899660067986404,0.09767282543491301,0.22535668866226755,0.22532641471705658,0.17067266546690663,0.12527294541091782,0.07631753649270145,0.03607802439512098,0.017059588082383524,0.0044652269546090785,0.0012215556888622275,0.00043887222555488904,0.00016436712657468507,5.1989602079584085e-05,1.6396720655868826e-06
60	123746465	5000.0	0.001	0.004556	0.362714	0.004584603079384123,0.027176604679064187,0.09730145970805838,0.19128502299540093,0.2482126774645071,0.17839024195160968,0.11112781443711257,0.07035552889422116,0.04098968206358728,0.019354449110177963,0.006447670465906818,0.0032226754649070186,0.0011440911817636472,0.00034649070185962806,5.9028194361127776e-05,1.959608078384323e-06
59	179201697	5000.0	0.001	0.004556	0.242466	0.02931477704459108,0.1024886222755449,0.17306998600279944,0.20496820635872826,0.18087850429914018,0.14595604879024196,0.08651049790041991,0.04305542891421715,0.022176764647070586,0.007479664067186562,0.0030679464107178566,0.0007199360127974405,0.00022815436912617477,5.530893821235753e-05,2.8754249150169967e-05,1.3997200559888023e-06
62	2603283619	5000.0	0.001	0.004556	0.306589	0.008006478704259148,0.044890741851629674,0.14069510097980403,0.2453608478304339,0.24220899820035993,0.15297656468706258,0.0875742051589682,0.04488202359528094,0.020152169566086783,0.00814629074185163,0.002799400119976005,0.001932733453309338,0.00025750849830033994,0.00010737852429514097,9.318136372725454e-06,2.399520095980804e-07
63	2296927399	5000.0	0.001	0.004556	0.193204	0.03722351529694061,0.12412961407718456,0.19549790041991602,0.20950829834033194,0.17122947410517897,0.12437712457508499,0.06652897420515896,0.03712569486102779,0.021046790641871625,0.009189522095580884,0.003126014797040592,0.0009297340531893621,8.326334733053389e-05,4.039192161567687e-06,3.9992001599680065e-08
65	55931570	5000.0	0.001	0.004556	0.187536	0.050882103579284146,0.13809390121975604,0.22595348930213957,0.20268042391521696,0.17069418116376725,0.10987794441111777,0.06426858628274346,0.025015636872625476,0.010100779844031195,0.0019459308138372326,0.0002782243551289742,2.575484903019396e-05,0.000175124975004999,7.918416316736653e-06
64	4179398319	5000.0	0.001	0.004556	0.292876	0.01556508698260348,0.09525590881823635,0.18951093781243752,0.23677800439912017,0.1842861027794441,0.12970709858028395,0.07790173965206959,0.03838392321535693,0.015798040391921616,0.009740891821635672,0.0041542891421715656,0.002319896020795841,0.0005087382523495301,8.186362727454509e-05,7.478504299140172e-06
68	863535799	5000.0	0.001	0.004556	0.198311	0.010307778444311138,0.10960275944811038,0.18622119576084784,0.1983242951409718,0.1611493301339732,0.14259940011997602,0.09079052189562088,0.05683987202559488,0.024280383923215357,0.011099580083983204,0.004469946010797841,0.0027920815836832633,0.0012272745450909819,0.00028730253949210157,8.278344331133774e-06
73	3685209283	5000.0	0.001	0.004556	0.177479	0.011117856428714257,0.10915556888622276,0.20860975804839033,0.21736824635072985,0.18781595680863827,0.11964127174565087,0.07807062587482504,0.035149370125974806,0.019382763447310537,0.007553809238152369,0.002863627274545091,0.00210121975604879,0.0010063187362527495,8.450309938012398e-05,7.846430713857228e-05,6.39872025594881e-07
69	1069558455	5000.0	0.001	0.004556	0.123843	0.02965634873025395,0.13036464707058587,0.17088534293141372,0.2038349530093981,0.16936756648670265,0.1322500699860028,0.07624783043391321,0.03882019596080784,0.024428274345130972,0.013997280543891221,0.0073624475104979,0.0017872025594881024,0.00048410317936412717,0.0004429914017196561,3.675264947010598e-05,3.335332933413317e-05,6.39872025594881e-07
66	438195381	5000.0	0.001	0.004556	0.194308	0.004585402919416117,0.09129214157168566,0.18414545090981804,0.22354749050189962,0.19803299340131975,0.14678464307138572,0.0775126174765047,0.03510357928414317,0.02072597480503899,0.011234113177364526,0.0045032993401319735,0.0019877224555088983,0.0004593881223755249,6.526694661067786e-05,1.983603279344131e-05,7.998400319936013e-08
74	1930965700	5000.0	0.001	0.004556	0.112620	0.04246010797840432,0.12161351729654069,0.1873115776844631,0.21820899820035994,0.17755516896620677,0.12025362927414517,0.0735008198360328,0.03453129374125175,0.015536532693461308,0.0062851429714057185,0.002134253149370126,0.0005648070385922816,4.0591881623675267e-05,3.5192961407718455e-06,3.9992001599680065e-08
75	3837285573	5000.0	0.001	0.004556	0.172134	0.004875224955008998,0.053529774045190964,0.14322435512897422,0.15625390921815638,0.14852041591681664,0.1644643071385723,0.12051889622075584,0.09776036792641472,0.06323167366526694,0.032170165966806635,0.011112177564487102,0.002923895220955809,0.0012517096580683864,0.000155248950209958,7.878424315136973e-06
70	2527329469	5000.0	0.001	0.004556	0.321859	0.003359888022395521,0.060534493101379726,0.20026798640271945,0.2426993401319736,0.20872649470105978,0.12860575884823036,0.08544027194561088,0.04134129174165167,0.020901699660067986,0.006410317936412718,0.0011794041191761648,0.00034281143771245753,0.00014437112577484504,3.847230553889222e-05,7.118576284743051e-06,2.7994401119776043e-07
67	891153077	5000.0	0.001	0.004556	0.148731	0.03427370525894821,0.07711445710857828,0.1270869026194761,0.20082743451309737,0.2158761847630474,0.1602139172165567,0.09922151569686062,0.04776632673465307,0.017506698660267946,0.009368366326734653,0.005401119776044791,0.003038632273545291,0.0013102979404119176,0.0009109378124375125,8.218356328734253e-05,1.319736052789442e-06
77	3668210375	5000.0	0.001	0.004556	0.154826	0.0051984803039392125,0.023286622675464906,0.07951765646870626,0.15657064587082584,0.18436896620675866,0.17633585282943412,0.1436871425714857,0.10934557088582283,0.06840955808838232,0.031730933813237355,0.014812117576484703,0.005146010797840432,0.00111625674865027,0.0004461507698460308,2.7954409118176366e-05,7.998400319936013e-08
76	762197702	5000.0	0.001	0.004556	0.289840	0.03523467306538692,0.16837708458308337,0.18873161367726454,0.21871709658068386,0.18416776644671065,0.11004615076984603,0.05763951209758048,0.024035712857428514,0.008181003799240152,0.002351089782043591,0.0011362927414517096,0.0008155968806238752,0.0005498900219956009,1.6516696660667867e-05
71	3088095422	5000.0	0.001	0.004556	0.029488	0.02157864427114577,0.10803639272145571,0.16164695060987802,0.18536860627874424,0.18689354129174165,0.15428238352329535,0.09899024195160967,0.05198656268746251,0.020010957808438312,0.007007878424315137,0.0033553289342131572,0.000803879224155169,3.343331333733253e-05,5.118976204759048e-06,7.998400319936013e-08
72	884881087	5000.0	0.001	0.004556	0.301869	0.007867266546690663,0.07284211157768446,0.16691713657268548,0.19557128574285143,0.1945994401119776,0.16159320135972804,0.09878312337532494,0.05079308138372326,0.02419736052789442,0.015252349530093981,0.005019516096780644,0.004412997400519896,0.0019830833833233354,0.00016176764647070585,6.23875224955009e-06,3.9992001599680065e-08
81	901966550	5000.0	0.001	0.004556	0.168822	0.03201439712057588,0.07946766646670665,0.17763151369726055,0.17973189362127576,0.1784365926814637,0.16121175764847032,0.09825470905818837,0.047639232153569286,0.025853429314137172,0.011181563687262547,0.006384643071385723,0.0014493501299740052,0.0006598280343931214,8.298340331933613e-05,4.399120175964807e-07
82	1577454304	5000.0	0.001	0.004556	0.133552	0.03502707458508298,0.12917240551889622,0.1641892021595681,0.20716532693461306,0.18479596080783844,0.12411841631673665,0.07927974405118976,0.041977924415116975,0.02086890621875625,0.009394321135772845,0.003353529294141172,0.0006025194961007799,5.2789442111577686e-05,1.879624075184963e-06
