sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	246093849	5000.0	0.001	0.00615	0.242539	0.009103659268146371,0.03426378724255149,0.06704847030593881,0.08720951809638072,0.12038100379924015,0.16665402919416117,0.17554241151769645,0.13167278544291142,0.09920587882423515,0.05743799240151969,0.02680983803239352,0.013178364327134573,0.00585122975404919,0.0038650269946010796,0.0013291741651669665,0.0004262347530493901,2.0515896820635874e-05,7.998400319936013e-08
17	30603331	5000.0	0.001	0.00615	0.275999	0.0006274745050989802,0.027715576884623075,0.08688030393921216,0.15613001399720056,0.18992897420515897,0.17724191161767647,0.14500199960007998,0.09515908818236353,0.05442623475304939,0.03269558088382324,0.01929346130773845,0.009926454709058188,0.002488382323535293,0.001914377124575085,0.0005274145170965806,4.231153769246151e-05,4.399120175964807e-07
18	7536717	5000.0	0.001	0.00615	0.236119	0.016985362927414517,0.0925125774845031,0.1706358328334333,0.19939620075984804,0.1738131973605279,0.13459648070385924,0.09641651669666067,0.05827354529094181,0.03224755048990202,0.015484663067386523,0.006037712457508499,0.002093301339732054,0.00039244151169766047,0.0004310337932413517,0.0005747650469906019,0.00010701859628074385,1.799640071985603e-06
16	3618304067	5000.0	0.001	0.00615	0.308972	0.009567726454709059,0.05384619076184763,0.12165090981803639,0.18604627074585084,0.18795156968606277,0.16893109378124374,0.11767714457108579,0.07458568286342732,0.042251549690061986,0.021129494101179765,0.010452189562087582,0.003842951409718056,0.0015284543091381724,0.00046670665866826636,6.574685062987402e-05,6.3187362527494505e-06
13	2270654526	5000.0	0.001	0.00615	0.414092	0.009476784643071386,0.0836127574485103,0.152523575284943,0.17444687062587483,0.17339744051189762,0.14014881023795242,0.11725086982603479,0.07135928814237152,0.0434129574085183,0.0210125574885023,0.008871185762847431,0.002825274945010998,0.0014134373125374924,0.00022699460107978404,2.1115776844631073e-05,7.998400319936013e-08
2	3204227080	5000.0	0.001	0.00615	0.261303	0.017808918216356728,0.07535616876624675,0.17180751849630074,0.1937023395320936,0.1756226354729054,0.14540803839232153,0.09815836832633473,0.06154169166166767,0.032690541891621676,0.013702099580083983,0.005870625874825035,0.004656868626274745,0.0027873225354929014,0.000787122575484903,6.770645870825835e-05,2.54749050189962e-05,6.55868826234753e-06
1	2445049861	5000.0	0.001	0.00615	0.298813	0.003554769046190762,0.031747010597880425,0.07295620875824835,0.1240745050989802,0.14351213757248552,0.16184543091381723,0.14308014397120575,0.1102859428114377,0.07902103579284143,0.05749422115576885,0.03352885422915417,0.021972085582883424,0.009577684463107378,0.004546730653869226,0.0017742051589682063,0.0007430513897220556,0.0002686662667466507,1.7196560687862427e-05,1.199760047990402e-07
8	560367648	5000.0	0.001	0.00615	0.198820	0.004250989802039592,0.025225434913017396,0.09480095980803839,0.13578244351129773,0.18918360327934414,0.17306842631473704,0.1326619476104779,0.09326382723455309,0.06924731053789242,0.043105738852229555,0.020581763647270546,0.01130745850829834,0.004310417916416716,0.001809878024395121,0.0009789242151569686,0.0003931613677264547,2.551489702059588e-05,2.1995600879824035e-06
14	3416088639	5000.0	0.001	0.00615	0.245237	0.005361287742451509,0.030660587882423516,0.09175824835032993,0.15537212557488503,0.18096880623875225,0.16818504299140172,0.12732229554089183,0.10015472905418916,0.06518528294341132,0.03498852229554089,0.02201995600879824,0.01044003199360128,0.004268386322735453,0.0021785642871425715,0.0006561887622475505,0.00024363127374525095,0.00022259548090381923,1.3717256548690262e-05
20	1194283089	5000.0	0.001	0.00615	0.238068	0.005940091981603679,0.04055108978204359,0.11092273545290941,0.12431745650869826,0.1424869826034793,0.14362679464107178,0.14535116976604678,0.11865598880223956,0.06945722855428914,0.04000839832033593,0.029734053189362127,0.016511737652469508,0.007584723055388922,0.0030161967606478703,0.0011957208558288342,0.00047934413117376525,0.00015092981403719256,8.598280343931213e-06,3.199360127974405e-07,4.399120175964807e-07
21	1849802838	5000.0	0.001	0.00615	0.216986	0.020283343331333734,0.055355208958208356,0.10084139172165567,0.14108414317136572,0.1618974605078984,0.15016748650269945,0.12643447310537892,0.10921047790441911,0.07289158168366326,0.03299076184763047,0.015578404319136173,0.007031633673265347,0.0041650469906018795,0.0012292341531693661,0.0005324535092981403,0.00016104779044191162,0.00013105378924215157,1.4717056588682264e-05,7.998400319936013e-08
19	2849562702	5000.0	0.001	0.00615	0.189338	0.01608018396320736,0.06536692661467706,0.12925098980203958,0.17039888022395522,0.17285810837832433,0.15474157168566285,0.12068278344331133,0.0786877424515097,0.045599080183963206,0.022848030393921217,0.012723215356928615,0.006229194161167766,0.0025582883423315335,0.0006480303939212158,0.000725254949010198,0.0003883623275344931,0.0002065986802639472,6.758648270345931e-06
22	1663381597	5000.0	0.001	0.00615	0.264941	0.015204279144171166,0.10653297340531893,0.15314589082183563,0.18813281343731253,0.1599366126774645,0.1318892221555689,0.10383535292941412,0.06275412917416516,0.04082847430513897,0.018288142371525696,0.010146730653869226,0.0057976404719056185,0.0025337732453509297,0.0007810837832433514,0.00018124375124975006,1.1437712457508499e-05,1.9996000799840033e-07
24	1128710246	5000.0	0.001	0.00615	0.311716	0.008518616276744651,0.03918380323935213,0.10413557288542291,0.17400931813637271,0.1963635672865427,0.16333069386122775,0.1238628674265147,0.07600663867226555,0.04714017196560688,0.03246962607478504,0.020905738852229554,0.007565286942611478,0.0041554089182163564,0.001973245350929814,0.000315496900619876,6.054789042191562e-05,3.3993201359728056e-06
26	1757489267	5000.0	0.001	0.00615	0.409365	0.008173525294941012,0.039060307938412316,0.08889790041991602,0.15069550089982003,0.15610365926814637,0.1642267546490702,0.13795872825434913,0.11186186762647471,0.07670325934813037,0.037847870425914816,0.01746102779444111,0.006456068786242751,0.003310617876424715,0.0010065586882623476,0.00018364327134573084,4.9750049990002e-05,2.959408118376325e-06
33	592928902	5000.0	0.001	0.00615	0.270857	0.008599800039992002,0.0396747450509898,0.08578864227154569,0.1437001799640072,0.1622247950409918,0.16942087582483503,0.14611637672465508,0.11120559888022395,0.06425538892221555,0.03889606078784243,0.017519216156768647,0.008934813037392521,0.002674625074985003,0.0008408318336332733,0.00012173565286942611,2.5954809038192362e-05,3.5992801439712056e-07
34	3629367433	5000.0	0.001	0.00615	0.333234	0.0033960407918416317,0.05477328534293141,0.1409151369726055,0.19058856228754248,0.20471969606078785,0.15725394921015798,0.11641483703259348,0.06607926414717057,0.03322847430513897,0.014841111777644472,0.008076664667066587,0.004953009398120376,0.0028922615476904617,0.0013412117576484704,0.0004735852829434113,3.599280143971206e-05,1.6916616676664667e-05
32	640354438	5000.0	0.001	0.00615	0.209702	0.0056641471705658865,0.03423255348930214,0.08156440711857628,0.149723775244951,0.16331849630073986,0.1676992601479704,0.14230157968406318,0.11500967806438712,0.06239796040791842,0.034683383323335336,0.020040471905618876,0.011315936812637473,0.004445790841831634,0.0038281943611277744,0.002498100379924015,0.0007341731653669266,0.00038324335132973404,0.000133373325334933,1.887622475504899e-05,6.55868826234753e-06,3.9992001599680065e-08
36	3209062539	5000.0	0.001	0.00615	0.374369	0.00894757048590282,0.07948766246750649,0.16694513097380523,0.1837600479904019,0.18103459308138373,0.1433860427914417,0.09924115176964607,0.05987238552289542,0.038403599280143974,0.022209358128374324,0.009738492301539692,0.0044081983603279345,0.001292741451709658,0.0009935612877424514,0.0002556688662267546,1.951609678064387e-05,4.2791441711657665e-06
31	4130050182	5000.0	0.001	0.00615	0.231626	0.008436592681463708,0.05894209158168366,0.1262487102579484,0.15608334333133372,0.16046846630673864,0.14977968406318737,0.13308890221955608,0.09165730853829235,0.049601719656068785,0.0292623475304939,0.01739208158368326,0.010011637672465507,0.004968206358728255,0.0021614477104579086,0.0012153169366126775,0.0005717256548690262,9.746050789842032e-05,1.291741651669666e-05,3.9992001599680065e-08
29	2076708985	5000.0	0.001	0.00615	0.369617	0.002246910617876425,0.014150289942011597,0.053170485902819434,0.10829038192361527,0.18006966606678665,0.18032077584483103,0.1672605078984203,0.13599080183963208,0.07545246950609878,0.04088870225954809,0.021718016396720656,0.011172605478904219,0.005758368326334733,0.0028103179364127174,0.0005440111977604479,0.00012545490901819635,3.0113977204559087e-05,1.199760047990402e-07
39	3955941521	5000.0	0.001	0.00615	0.527236	0.0014099180163967206,0.00788142371525695,0.04369326134773045,0.12960819836032794,0.22180547890421914,0.21695632873425316,0.15575728854229154,0.1067986402719456,0.05777256548690262,0.033616076784643074,0.014359808038392322,0.006923495300939812,0.002540251949610078,0.0008027194561087783,7.294541091781644e-05,1.5996800639872026e-06
30	501969028	5000.0	0.001	0.00615	0.323847	0.011213157368526294,0.07548994201159769,0.1474614677064587,0.16821367726454708,0.14719104179164166,0.14180715856828635,0.11437224555088982,0.08148846230753849,0.05190925814837032,0.030126934613077385,0.016495580883823236,0.009229234153169365,0.003645870825834833,0.0010004399120175965,0.00021571685662867426,0.00013233353329334134,5.678864227154569e-06,1.799640071985603e-06
37	1937606791	5000.0	0.001	0.00615	0.257974	0.01565486902619476,0.07697300539892021,0.1629127374525095,0.1817975204959008,0.1902856628674265,0.14022839432113576,0.09474341131773645,0.06483399320135973,0.03572573485302939,0.018741011797640473,0.010259308138372326,0.0038341131773645272,0.0012879824035192961,0.0011970805838832233,0.00047998400319936013,0.0001598880223955209,0.0006257948410317936,0.00021475704859028193,2.3235352929414118e-05,8.958208358328334e-06,6.3987202559488104e-06,6.15876824635073e-06
41	2656897182	5000.0	0.001	0.00615	0.278695	0.010770765846830633,0.07753141371725655,0.14023427314537093,0.16736924615076984,0.19114221155768846,0.1463009398120376,0.10906482703459308,0.06928938212357529,0.04232949410117976,0.02521743651269746,0.012090141971605678,0.004554889022195561,0.002342971405718856,0.0010308338332333533,0.0003704459108178364,7.638472305538892e-05,6.262747450509899e-05,0.00018304339132173565,3.815236952609478e-05,5.198960207958409e-07
42	3666311331	5000.0	0.001	0.00615	0.438370	0.0038495100979804037,0.03504107178564287,0.08645774845030994,0.15011829634073184,0.19877860427914418,0.1929728454309138,0.13628274345130975,0.08866630673865226,0.05449590081983603,0.030874105178964207,0.013689382123575285,0.005249350129974005,0.002399880023995201,0.0009060587882423515,0.00010621875624875025,9.442111577684464e-05,1.5876824635072987e-05,1.6796640671865626e-06
40	1796624540	5000.0	0.001	0.00615	0.402854	0.004908538292341532,0.015024235152969407,0.054759128174365124,0.13098420315936812,0.20076880623875226,0.19365786842631474,0.16515440911817636,0.12333869226154769,0.06569658068386322,0.02900363927214557,0.010322375524895021,0.004037832433513297,0.0015149370125974804,0.0005877624475104979,0.00019188162367526494,4.643071385722855e-05,2.639472105578884e-06,3.9992001599680065e-08
44	3439704233	5000.0	0.001	0.00615	0.245011	0.006270465906818636,0.04400539892021596,0.1072867426514697,0.17687842431513698,0.18461027794441112,0.16610765846830633,0.13810405918816238,0.08797952409518096,0.0456878224355129,0.022063947210557888,0.010169166166766646,0.005427594481103779,0.0034895820835832833,0.0009683263347330534,0.0004399920015996801,0.000475504899020196,3.3473305338932215e-05,2.039592081583683e-06
23	4107290720	5000.0	0.001	0.00615	0.166579	0.014037192561487702,0.10019580083983204,0.16463511297740452,0.17327418516296741,0.18153097380523894,0.13599412117576484,0.09018024395120976,0.06599756048790242,0.03833329334133173,0.020843471305738853,0.009521975604879024,0.0036084383123375324,0.0009378524295140972,0.0007960407918416317,0.00010157968406318736,1.1437712457508499e-05,7.198560287942411e-07
43	2773850277	5000.0	0.001	0.00615	0.282617	0.013195680863827235,0.09152753449310137,0.16123583283343332,0.19404295140971806,0.17909474105178963,0.13033309338132373,0.10098372325534893,0.06385558888222355,0.036781803639272144,0.014487902419516098,0.008296580683863228,0.003908298340331934,0.0016389522095580885,0.0004537892421515697,0.0001277744451109778,3.507298540291942e-05,6.798640271945611e-07
47	970571949	5000.0	0.001	0.00615	0.432794	0.003218596280743851,0.03573365326934613,0.11698472305538893,0.1763611277744451,0.18965810837832434,0.16682099580083984,0.1183386922615477,0.09611349730053989,0.05435220955808838,0.029607198560287942,0.008518016396720656,0.0033893221355728856,0.0007581683663267346,8.470305938812238e-05,5.414917016596681e-05,6.838632273545291e-06
46	3288316076	5000.0	0.001	0.00615	0.360387	0.009632033593281344,0.04476028794241152,0.09984627074585083,0.14073629274145172,0.17900643871225755,0.16538304339132173,0.12679496100779844,0.1043748050389922,0.06414773045390922,0.03405734853029394,0.017700539892021597,0.006719856028794241,0.003679464107178564,0.002171405718856229,0.0007877624475104979,0.0001368526294741052,4.0871825634873026e-05,2.3835232953409317e-05,1.9996000799840033e-07
45	947028139	5000.0	0.001	0.00615	0.246031	0.004716976604679064,0.0490001199760048,0.11381899620075984,0.1556867026594681,0.18725790841831633,0.17794321135772845,0.1264523095380924,0.08026674665066987,0.053086982603479306,0.028485742851429713,0.012894221155768847,0.005435752849430114,0.0026788242351529694,0.0011375324935012998,0.0007505298940211957,0.00020711857628474305,0.00017400519896020795,6.3187362527494505e-06
48	3979210928	5000.0	0.001	0.00615	0.245169	0.00865246950609878,0.07249802039592082,0.14265702859428114,0.1784255548890222,0.17825242951409717,0.15492757448510297,0.10676048790241952,0.06721095780843832,0.04211401719656069,0.027413237352529495,0.013938332333533294,0.004252429514097181,0.0013345730853829233,0.0011229354129174164,0.00033405318936212755,8.478304339132174e-05,2.0355928814237152e-05,7.598480303939212e-07
35	1404721286	5000.0	0.001	0.00615	0.085081	0.0222749450109978,0.07414057188562287,0.11261463707258548,0.1353397720455909,0.14791601679664068,0.14811009798040392,0.12414173165366926,0.0966886622675465,0.06086370725854829,0.03609282143571286,0.019904779044191162,0.011434073185362928,0.005858948210357928,0.0027355728854229155,0.0013360527894421116,0.00047190561887622474,7.354529094181163e-05,2.1595680863827235e-06
28	3653535863	5000.0	0.001	0.00615	0.349460	0.0055978404319136175,0.022436992601479706,0.07849218156368726,0.12422779444111177,0.1767650469906019,0.19186990601879625,0.15283119376124776,0.10449618076384723,0.06407958408318336,0.04049882023595281,0.023965766846630675,0.00980499900019996,0.003731973605278944,0.0007767646470705859,0.0002666666666666667,0.00014549090181963608,1.24375124975005e-05,3.5992801439712056e-07
50	1350566074	5000.0	0.001	0.00615	0.343006	0.0092,0.04584015196960608,0.1242753449310138,0.19859216156768647,0.2038259948010398,0.17177108578284342,0.11209622075584882,0.06178132373525295,0.03876592681463707,0.019382043591281744,0.009244151169766048,0.0037429714057188564,0.0008817036592681463,0.0003986002799440112,0.00015804839032193562,3.683263347330534e-05,7.438512297540492e-06
49	310546618	5000.0	0.001	0.00615	0.264583	0.0041875624875025,0.02822263547290542,0.09021039792041592,0.13436504699060187,0.15571717656468706,0.1525647670465907,0.15132917416516697,0.1197001799640072,0.07336608678264347,0.04816684663067387,0.023944051189762047,0.011070745850829834,0.004027114577084583,0.0022813437312537493,0.0006903819236152769,0.000137372525494901,1.903619276144771e-05,7.998400319936013e-08
27	1699965045	5000.0	0.001	0.00615	0.218443	0.013445830833833234,0.04241115776844631,0.07842071585682864,0.12606862627474505,0.15138924215156968,0.15454341131773644,0.1403881223755249,0.09776976604679065,0.07762723455308938,0.05571501699660068,0.036647950409918015,0.016837232553489304,0.006333053389322135,0.0020054389122175563,0.0003610477904419116,3.4633073385322936e-05,1.5196960607878424e-06
38	765616272	5000.0	0.001	0.00615	0.253727	0.009656388722255549,0.0801997600479904,0.14992921415716856,0.17521963607278546,0.19235200959808038,0.15464131173765247,0.10577004599080184,0.05907138572285543,0.03512793441311737,0.021453469306138773,0.009226394721055789,0.004550649870025995,0.0018895420915816836,0.0007187762447510498,0.00017784443111377725,1.5236952609478104e-05,3.9992001599680065e-07
25	2258458733	5000.0	0.001	0.00615	0.388080	0.00669246150769846,0.05341371725654869,0.14384507098580285,0.18795832833433312,0.21299756048790242,0.16850357928414317,0.11004931013797241,0.06568634273145371,0.03319368126374725,0.011276624675064987,0.004817236552689462,0.0013519696060787843,0.00018192361527694461,3.183363327334533e-05,3.5992801439712056e-07
55	1377341638	5000.0	0.001	0.00615	0.214566	0.015941731653669265,0.0650745450909818,0.09884327134573086,0.13900563887222556,0.1486878624275145,0.15332409518096382,0.12827194561087782,0.097200599880024,0.057283983203359326,0.04239444111177765,0.02806374725054989,0.014489222155568885,0.00712997400519896,0.0026853429314137173,0.0011409318136372726,0.0002489102179564087,0.00019968006398720257,1.215756848630274e-05,1.879624075184963e-06,3.9992001599680065e-08
51	2528897214	5000.0	0.001	0.00615	0.229584	0.008771645670865826,0.03738644271145771,0.10295604879024195,0.13647102579484102,0.16088634273145372,0.15878164367126574,0.14873377324535092,0.10846770645870826,0.06095508898220356,0.037534133173365326,0.018150449910017998,0.011273105378924215,0.006000639872025595,0.002702619476104779,0.0007879224155168966,0.00010965806838632274,2.1115776844631073e-05,1.0637872425514897e-05
56	736157895	5000.0	0.001	0.00615	0.325259	0.01633497300539892,0.06438264347130573,0.10861435712857428,0.1527393721255749,0.18893909218156368,0.16655116976604678,0.12230553889222155,0.07759276144771046,0.048696660667866425,0.027871985602879425,0.013821675664867026,0.007316936612677465,0.00283875224955009,0.0011236952609478105,0.0006274345130973805,0.00015632873425314937,8.554289142171566e-05,1.0797840431913617e-06
57	2961027272	5000.0	0.001	0.00615	0.253478	0.005520615876824635,0.021200119976004798,0.07075380923815237,0.11269390121975605,0.15980667866426715,0.18988454309138172,0.1550995400919816,0.11340855828834233,0.07421859628074386,0.04820799840031994,0.028323335332933415,0.012240271945610878,0.005753009398120376,0.001994761047790442,0.0008213557288542292,7.094581083783243e-05,1.839632073585283e-06,1.199760047990402e-07
59	3891022028	5000.0	0.001	0.00615	0.161721	0.022801839632073585,0.05339460107978404,0.11759172165566886,0.1543648470305939,0.17761963607278544,0.1503262147570486,0.12720999800039992,0.08799424115176964,0.05344183163367327,0.032208598280343934,0.01233997200559888,0.005813317336532693,0.0035532093581283745,0.0011494101179764047,0.00017328534293141373,1.5796840631873626e-05,1.4797040591881624e-06
53	159973570	5000.0	0.001	0.00615	0.236174	5.626874625074985e-05,0.0016210757848430313,0.020353009398120375,0.06348666266746651,0.11230625874825036,0.16371857628474304,0.1800245550889822,0.16582711457708457,0.11705506898620276,0.07342107578484303,0.0488126774645071,0.027804399120175963,0.015174525094981003,0.006629634073185363,0.0020631473705258947,0.0011658868226354729,0.0003082983403319336,0.0001654869026194761,5.558888222355529e-06,7.198560287942411e-07
60	2539522257	5000.0	0.001	0.00615	0.308480	0.0020778644271145772,0.025841751649670067,0.09061751649670066,0.14856204759048192,0.1749099780043991,0.1785492901419716,0.13741803639272146,0.10889370125974805,0.07198288342331534,0.03443391321735653,0.017257388522295542,0.006105938812237552,0.0022064387122575483,0.000882623475304939,0.00022583483303339333,3.123375324935013e-05,3.5592881423715255e-06
61	4236134609	5000.0	0.001	0.00615	0.328845	0.005376044791041792,0.029301019796040793,0.08157064587082584,0.14680659868026394,0.15466146770645872,0.15424371125774844,0.14906582683463307,0.10082067586482703,0.07337968406318736,0.04967758448310338,0.030000559888022395,0.014271825634873026,0.0063901619676064786,0.0032875824835032993,0.0008327134573085383,0.0002665866826634673,4.591081783643271e-05,1.3997200559888023e-06
66	3503081692	5000.0	0.001	0.00615	0.249445	0.01205122975404919,0.06947778444311138,0.13530229954009199,0.15902935412917416,0.16962023595280945,0.1582244351129774,0.12066006798640272,0.07984563087382524,0.04669682063587283,0.028000919816036793,0.012642391521695662,0.005462947410517897,0.0020206758648270346,0.0005497300539892021,0.000285502899420116,0.00012169566086782644,8.278344331133774e-06
67	3917455581	5000.0	0.001	0.00615	0.188274	0.011326614677064587,0.06303287342531494,0.10264167166566687,0.13645534893021397,0.1669012197560488,0.16964975004999,0.13144559088182364,0.08776092781443712,0.059734413117376525,0.03699024195160968,0.018418356328734252,0.009278304339132173,0.002867746450709858,0.001052869426114777,0.0011286942611477705,0.0005204559088182363,0.0006879824035192962,0.00010113977204559088,5.798840231953609e-06
63	1382938838	5000.0	0.001	0.00615	0.316864	0.004411197760447911,0.028538252349530092,0.09426346730653869,0.1724152769446111,0.19606510697860427,0.18431653669266146,0.13504455108978206,0.0824504299140172,0.05096964607078584,0.02620483903219356,0.013075984803039392,0.0074285542891421716,0.0032945810837832433,0.0010591881623675265,0.0004419116176764647,1.9796040791841633e-05,6.798640271945611e-07
54	2090913987	5000.0	0.001	0.00615	0.281759	0.027647070585882824,0.08537152569486103,0.13170333933213357,0.16715736852629473,0.16856020795840831,0.1424491901619676,0.1165637672465507,0.07060351929614077,0.0458879024195161,0.024082983403319335,0.01078884223155369,0.0052557888422315535,0.0030021595680863825,0.0006086782643471305,0.00011873625274945011,0.00016916616676664666,2.9434113177364527e-05,3.199360127974405e-07
52	3856253119	5000.0	0.001	0.00615	0.208883	0.018631953609278145,0.05750333933213357,0.10479444111177764,0.15261527694461108,0.20050941811637674,0.17148198360327935,0.12760775844831035,0.08225346930613878,0.043086102779444115,0.021492221555688862,0.01035752849430114,0.006957128574285143,0.0020931813637272544,0.0005071785642871426,9.958008398320336e-05,9.278144371125775e-06,1.5996800639872026e-07
71	2231281907	5000.0	0.001	0.00615	0.151947	0.012913417316536693,0.045765406918616275,0.08896176764647071,0.16349598080383923,0.18350865826834634,0.1661505298940212,0.13356836632673466,0.09231129774045191,0.05505502899420116,0.02967758448310338,0.016408798240351928,0.007717616476704659,0.002898140371925615,0.001200999800039992,0.0002455908818236353,0.00011457708458308339,5.678864227154569e-06,5.198960207958409e-07,3.9992001599680065e-08
72	3248718081	5000.0	0.001	0.00615	0.182902	0.02413985202959408,0.09323159368126374,0.16579440111977606,0.18431677664467105,0.17077116576684664,0.13305570885822834,0.09875560887822435,0.06130493901219756,0.0364506698660268,0.018770325934813037,0.00883631273745251,0.0036030793841231755,0.0007529294141171766,0.00019952009598080383,1.6916616676664667e-05,1.9996000799840033e-07
62	1000992979	5000.0	0.001	0.00615	0.271939	0.011884143171365727,0.07215964807038593,0.13695736852629475,0.1543368926214757,0.19416676664667065,0.15960635872825435,0.11616900619876025,0.07243391321735652,0.04336000799840032,0.02204783043391322,0.009602319536092781,0.004361127774445111,0.0016379124175164967,0.0004723855228954209,0.0002685862827434513,0.00038404319136172766,0.00014429114177164567,7.398520295940812e-06
74	2276421894	5000.0	0.001	0.00615	0.304871	0.008333533293341331,0.044430673865226956,0.11392281543691261,0.15513377324535094,0.15630609878024396,0.15997008598280343,0.14188894221155768,0.09168070385922815,0.05801547690461908,0.0345251349730054,0.017533893221355727,0.010600919816036792,0.005159848030393922,0.001824755048990202,0.0005956008798240352,7.538492301539692e-05,2.359528094381124e-06
73	3983651076	5000.0	0.001	0.00615	0.135783	0.017315736852629476,0.06365126974605079,0.1238362727454509,0.16291061787642472,0.1662726654669066,0.15330621875624875,0.12425234953009398,0.08513077384523095,0.049689022195560886,0.027682103579284145,0.014227074585082983,0.006311417716456709,0.001959648070385923,0.0007457308538292342,0.0012709858028394322,0.00041379724055188964,0.0007757248550289942,0.00017688462307538492,7.070585882823435e-05,9.998000399920016e-07
77	1322744095	5000.0	0.001	0.00615	0.267363	0.008283583283343332,0.050863787242551486,0.10848354329134173,0.17719172165566888,0.1692631473705259,0.15602963407318537,0.13410813837232555,0.0848003599280144,0.05526018796240752,0.032907778444311135,0.013912817436512697,0.006562247550489902,0.0019298940211957608,0.0003577284543091382,4.255148970205959e-05,2.8794241151769645e-06
78	1567775009	5000.0	0.001	0.00615	0.318984	0.009121015796840631,0.046028194361127775,0.1087994801039792,0.14738008398320335,0.16179236152769447,0.16798228354329134,0.14714437112577486,0.1004119576084783,0.059228354329134175,0.028055388922215558,0.013842271545690862,0.006867986402719456,0.0017212957408518296,0.0011226554689062187,0.0003979204159168166,9.974005198960208e-05,4.479104179164167e-06,1.5996800639872026e-07
