sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1315332104	5000.0	0.000502	0.006	0.471577	0.005007798440311938,0.03613201359728054,0.07575944811037792,0.11265966806638672,0.12948566286742652,0.1644246350729854,0.13463443311337733,0.10687814437112578,0.0805756048790242,0.06340891821635673,0.040457908418316334,0.022347170565886823,0.011084263147370526,0.007581603679264147,0.004305738852229554,0.0023580483903219355,0.0015000999800039991,0.00018440311937612477,0.0006211557688462308,0.000320375924815037,0.00023795240951809637,3.3273345330933816e-05,1.6796640671865626e-06
9	3385151556	5000.0	0.000502	0.006	0.475052	0.0021339332133573285,0.017443311337732453,0.055495780843831236,0.09182883423315337,0.10918948210357929,0.13790197960407918,0.14914261147770447,0.11913193361327734,0.08582639472105578,0.0712614677064587,0.056919696060787846,0.03784879024195161,0.02464487102579484,0.016802919416116776,0.010450429914017196,0.00742255548890222,0.004635392921415717,0.001637232553489302,0.00022343531293741252,3.787242551489702e-05,2.1035792841431712e-05,3.9992001599680065e-08
11	3681382480	5000.0	0.000502	0.006	0.359913	0.0036680263947210558,0.028564647070585883,0.09430841831633674,0.1288237952409518,0.14195356928614278,0.1437618876224755,0.12585806838632274,0.09987734453109379,0.08473425314937012,0.05910929814037193,0.040864107178564285,0.021176044791041793,0.013720775844831034,0.00816364727054589,0.004062147570485903,0.0005804039192161568,0.0006324335132973406,9.486102779444112e-05,4.371125774845031e-05,2.559488102379524e-06
16	405745767	5000.0	0.000502	0.006	0.251369	0.005683423315336933,0.031380723855228956,0.05221731653669266,0.08515256948610278,0.11109462107578484,0.13900627874425114,0.12912761447710458,0.12817800439912017,0.10734693061387722,0.07699492101579684,0.044514137172565485,0.03040479904019196,0.025915456908618278,0.017727094581083784,0.008425274945010998,0.0037122975404919015,0.0019202959408118375,0.000873625274945011,0.00030721855628874223,1.5996800639872025e-05,1.3997200559888023e-06
1	3371896851	5000.0	0.000502	0.006	0.350484	0.0010902219556088782,0.028141851629674065,0.06890121975604879,0.10768974205158968,0.1326613077384523,0.14511677664467107,0.1267865226954609,0.12347378524295141,0.10162739452109579,0.07228114377124575,0.04223643271345731,0.024818356328734255,0.014600839832033594,0.007264747050589882,0.0025313337332533493,0.0006659068186362728,0.00011049790041991602,1.839632073585283e-06,7.998400319936013e-08
15	3833188451	5000.0	0.000502	0.006	0.357832	0.0022771045790841832,0.011307138572285543,0.030793961207758448,0.1000757048590282,0.13330329934013196,0.12274737052589482,0.11007382523495302,0.11543099380123975,0.10122759448110379,0.08713049390121975,0.06771949610077985,0.04613381323735253,0.028219436112777444,0.018415916816636672,0.013357008598280344,0.004830713857228554,0.0034190761847630474,0.0023352929414117178,0.0009620075984803039,0.00021195760847830434,2.7194561087782445e-05,5.99880023995201e-07
5	1491494963	5000.0	0.000502	0.006	0.535957	0.0023885622875424914,0.009237232553489303,0.018118216356728653,0.0460625874825035,0.1100373525294941,0.13720343931213758,0.14065746850629873,0.1319501699660068,0.12482199560087982,0.10897688462307538,0.0782870225954809,0.046427154569086186,0.025278624275144972,0.012938172365526895,0.005055708858228355,0.001783643271345731,0.00029866026794641074,0.00031261747650469904,0.00012121575684863027,4.1631673665266944e-05,1.6396720655868826e-06
14	3419463775	5000.0	0.000502	0.006	0.399879	1.9996000799840033e-07,0.0,0.0022396720655868826,0.01734021195760848,0.06005738852229554,0.11621927614477105,0.16637156568686262,0.1637004599080184,0.1355489302139572,0.10230797840431914,0.08583371325734852,0.0629128174365127,0.04069430113977204,0.023883023395320935,0.010841551689662068,0.004165686862627475,0.005139092181563687,0.002088382323535293,0.0005536492701459708,9.234153169366127e-05,8.278344331133774e-06,1.4797040591881624e-06
18	463839343	5000.0	0.000502	0.006	0.546564	0.007459228154369126,0.0396995800839832,0.06396884623075384,0.09254581083783243,0.128750049990002,0.15460447910417915,0.15686074785042992,0.10675372925414917,0.08310453909218156,0.06381979604079184,0.03922383523295341,0.025689462107578484,0.014604639072185562,0.00996016796640672,0.00825506898620276,0.003816996600679864,0.0007216556688662267,0.0001352129574085183,2.5634873025394922e-05,5.198960207958409e-07
21	1552703608	5000.0	0.000502	0.006	0.629343	0.0011562087582483503,0.010844311137772445,0.04618556288742252,0.10874193161367726,0.13835708858228354,0.14873097380523895,0.15560823835232954,0.1407384923015397,0.10737324535092982,0.07003615276944611,0.03619336132773445,0.01813629274145171,0.00788118376324735,0.005220635872825435,0.0036378324335132974,0.0008555888822235553,0.00025422915416916617,3.9432113577284545e-05,8.478304339132174e-06,7.598480303939212e-07
20	65323120	5000.0	0.000502	0.006	0.310283	0.007589242151569686,0.03656620675864827,0.06373377324535093,0.10502235552889422,0.11925354929014197,0.1293890021995601,0.1289384923015397,0.13564447110577885,0.11247938412317536,0.07084399120175965,0.046437232553489305,0.025296020795840833,0.010865106978604279,0.004375764847030594,0.0023568086382723457,0.0007713257348530293,0.00032705458908218355,0.0001000999800039992,1.0077984403119377e-05,3.9992001599680065e-08
19	2616211568	5000.0	0.000502	0.006	0.598738	0.0036809038192361526,0.02462251549690062,0.09071613677264546,0.13784115176964606,0.18231561687662468,0.17170437912417516,0.13186446710657868,0.09779816036792642,0.06669206158768247,0.03959604079184163,0.021794521095780842,0.010747850429914017,0.006437392521495701,0.006231993601279744,0.0038681863627274544,0.0017751649670065986,0.0016986202759448111,0.0004232753449310138,0.00016440711857628474,2.6674665066986603e-05,4.799040191961608e-07
22	75307128	5000.0	0.000502	0.006	0.475367	0.003797040591881624,0.040687862427514494,0.10584127174565088,0.15509310137972407,0.1659238152369526,0.13223951209758047,0.11553981203759248,0.09649726054789043,0.07019276144771046,0.042599600079984,0.030865306938612277,0.017665706858628276,0.008927934413117377,0.0072633073385322934,0.0035925614877024593,0.0020620675864827034,0.0009355328934213158,0.00023743251349730055,3.635272945410918e-05,1.7596480703859228e-06
23	2806909051	5000.0	0.000502	0.006	0.350419	0.0036920215956808638,0.015173285342931414,0.0356621075784843,0.07059428114377124,0.1115132173565287,0.13974581083783244,0.1442031193761248,0.13909254149170167,0.12166130773845231,0.07763035392921416,0.051827754449110176,0.03297640471905619,0.019435512897420515,0.012900579884023195,0.008905418916216757,0.004923935212957409,0.002711337732453509,0.001873625274945011,0.003465626874625075,0.001354129174165167,0.0004142771445710858,0.00014265146970605878,8.542291541691662e-05,1.5236952609478104e-05,3.9992001599680065e-08
25	2433204351	5000.0	0.000502	0.006	0.232943	0.013815876824635073,0.06783887222555489,0.09825446910617877,0.1610757048590282,0.16978060387922417,0.14392661467706458,0.11384823035392921,0.08887238552289542,0.06150841831633673,0.038940851829634075,0.021030233953209358,0.011379244151169766,0.006687582483503299,0.0021879624075184963,0.0006564687062587482,0.0001746850629874025,1.815636872625475e-05,3.639272145570886e-06
27	3381637264	5000.0	0.000502	0.006	0.514341	0.0029081383723255348,0.014687502499500099,0.042132973405318935,0.07103167366526694,0.0949372525494901,0.10739568086382724,0.14146986602679465,0.15032617476504698,0.13128174365126974,0.09645594881023795,0.05833401319736053,0.03521419716056789,0.024811477704459108,0.015470545890821835,0.008568686262747451,0.003382003599280144,0.0008971805638872225,0.0006408318336332733,5.2429514097180566e-05,1.6796640671865626e-06
26	3438416014	5000.0	0.000502	0.006	0.398324	0.007928254349130174,0.050003519296140775,0.115199800039992,0.1453363327334533,0.16039268146370725,0.14381483703259348,0.11962659468106379,0.09311397720455909,0.06778188362327535,0.04424379124175165,0.023222035592881423,0.0119250949810038,0.006694461107778445,0.003971525694861028,0.0022014397120575886,0.002148890221955609,0.0013349330133973205,0.00045026994601079785,0.00012049590081983603,4.067186562687463e-05,7.138572285542891e-05,0.00024227154569086184,8.178364327134574e-05,4.6950609878024394e-05,6.11877624475105e-06
28	2813223060	5000.0	0.000502	0.006	0.445368	0.004218236352729454,0.014941611677664467,0.02893641271745651,0.050677904419116175,0.07505390921815637,0.08708662267546491,0.11807158568286343,0.16656596680663868,0.15766998600279944,0.11028814237152569,0.07635492901419716,0.04460519896020796,0.03437024595080984,0.018344611077784442,0.008951329734053189,0.0029146970605878823,0.0007972405518896221,0.00014529094181163767,5.99880023995201e-06,3.9992001599680065e-08,3.9992001599680065e-08
31	1482623130	5000.0	0.000502	0.006	0.526157	0.002538572285542891,0.013027154569086184,0.034869426114777044,0.08243935212957408,0.10734285142971406,0.14150321935612878,0.15198548290341932,0.16403279344131175,0.11409006198760248,0.08280699860027994,0.051035352929414114,0.02532721455708858,0.01597128574285143,0.007972405518896221,0.0034200359928014397,0.0011954009198160368,0.0003777244551089782,6.190761847630475e-05,2.7594481103779245e-06
32	540659867	5000.0	0.000502	0.006	0.501218	0.0009292141571685663,0.013971925614877024,0.05151625674865027,0.1139258548290342,0.1630637872425515,0.15393317336532694,0.14301623675264946,0.11107702459508098,0.08428242351529694,0.06403275344931014,0.041277104579084185,0.024974205158968206,0.013093021395720855,0.011929334133173364,0.005969766046790642,0.0020225954809038192,0.0008728254349130174,0.00010445910817836432,7.998400319936012e-06,3.9992001599680065e-08
33	2079996067	5000.0	0.000502	0.006	0.416885	0.0007296140771845631,0.01891645670865827,0.05576092781443711,0.08297100579884023,0.09575312937412518,0.1173368526294741,0.13167066586682663,0.1307877624475105,0.12260987802439512,0.09318468306338733,0.06845178964207159,0.042198680263947214,0.01999016196760648,0.0067240551889622075,0.005704179164167166,0.0019932413517296543,0.002521895620875825,0.0013164967006598681,0.0007222155568886222,0.0002234753049390122,0.00020595880823835234,0.00017784443111377725,4.1151769646070786e-05,7.678464307138573e-06,1.9996000799840033e-07
35	2331924649	5000.0	0.000502	0.006	0.272134	0.005043351329734053,0.023645390921815636,0.053755328934213156,0.08784735052989402,0.12521963607278544,0.14769738052389522,0.12973017396520695,0.10526574685062988,0.09589586082783444,0.08298420315936812,0.04702359528094381,0.037106738652269544,0.02725250949810038,0.01713229354129174,0.007657788442311538,0.0032053189362127575,0.002727894421115777,0.0006737852429514097,0.00013057388522295542,5.038992201559688e-06,3.9992001599680065e-08
40	2578413759	5000.0	0.000502	0.006	0.278291	0.002,0.006431953609278144,0.033308338332333536,0.083200799840032,0.10135752849430114,0.12477248550289942,0.12177224555088982,0.1302106778644271,0.09692613477304539,0.0771997200559888,0.0692243951209758,0.05297400519896021,0.042697140571885624,0.024486142771445712,0.01582639472105579,0.010698820235952809,0.003999120175964807,0.001574645070985803,0.0010925814837032593,0.00022463507298540292,2.1675664867026596e-05,5.598880223955209e-07
24	2230126719	5000.0	0.000502	0.006	0.505899	0.0034994601079784042,0.025926574685062986,0.07938052389522096,0.13580435912817437,0.16798064387122574,0.1793886022795441,0.15141023795240952,0.11215128974205159,0.06381939612077585,0.03824675064987003,0.019742971405718856,0.011583003399320136,0.005581443711257748,0.002913897220555889,0.0014084383123375325,0.000859748050389922,0.000286502699460108,1.6036792641471705e-05,1.199760047990402e-07
43	567455947	5000.0	0.000502	0.006	0.255512	0.0082875024995001,0.029967206558688262,0.05875144971005799,0.08534613077384523,0.10823203359328135,0.12350525894821036,0.13021887622475506,0.10081843631273746,0.08594185162967406,0.07822363527294542,0.06340455908818236,0.052712817436512696,0.031028434313137374,0.019321775644871027,0.009874585082983403,0.00771133773245351,0.004233993201359728,0.0015550889822035592,0.0006773045390921816,0.00017464507098580284,1.295740851829634e-05,1.199760047990402e-07
47	2307868913	5000.0	0.000502	0.006	0.260791	0.011727254549090183,0.05097704459108179,0.086375524895021,0.10261811637672466,0.11469286142771445,0.12676096780643872,0.14076976604679065,0.11829578084383123,0.08447290541891622,0.05804219156168766,0.04216072785442911,0.026337892421515696,0.015123295340931814,0.009943291341731653,0.006329694061187763,0.0030188362327534493,0.0010407918416316738,0.0005749650069986002,0.0005801639672065587,0.00015468906218756248,3.239352129574085e-06
46	1411967214	5000.0	0.000502	0.006	0.656914	0.00048614277144571087,0.004724855028994201,0.024909098180363926,0.07648638272345532,0.11635892821435713,0.15210477904419117,0.1660123975204959,0.13956620675864828,0.10985418916216756,0.0811389322135573,0.058914657068586285,0.038637232553489304,0.019564727054589084,0.0066504699060187964,0.0033828434313137373,0.0009564887022595481,0.00016084783043391322,8.30633873225355e-05,2.1595680863827235e-06,4.2791441711657665e-06,1.319736052789442e-06
30	3748595862	5000.0	0.000502	0.006	0.529272	0.0014959408118376326,0.009070665866826635,0.012209038192361528,0.01656508698260348,0.025422275544891022,0.06301487702459509,0.10283295340931814,0.12658196360727855,0.1467992801439712,0.13735428914217157,0.1228245950809838,0.09361727654469106,0.06557596480703859,0.03943463307338532,0.022075984803039392,0.009861987602479505,0.0036274345130973807,0.0012657068586282743,0.00028054389122175564,6.17876424715057e-05,2.6914617076584682e-05,7.998400319936013e-07
44	2498113771	5000.0	0.000502	0.006	0.207079	0.008916496700659868,0.022273025394921014,0.07632245550889823,0.11430669866026795,0.13342403519296142,0.1457252149570086,0.13793337332533492,0.10340327934413117,0.07399008198360328,0.05686794641071786,0.048953049390121975,0.03254381123775245,0.01814881023795241,0.009585802839432113,0.006792041591681663,0.006430673865226955,0.0026173165366926614,0.0010321935612877425,0.00040207958408318336,0.00019224155168966206,0.0001171365726854629,1.983603279344131e-05,2.399520095980804e-06
45	2874065133	5000.0	0.000502	0.006	0.418992	0.0043113377324535095,0.012124535092981404,0.02336612677464507,0.08104383123375325,0.13831997600479903,0.16497820435912816,0.15226430713857228,0.13331529694061187,0.10507558488302339,0.069775324935013,0.046285422915416916,0.030196160767846432,0.015664187162567487,0.01230393921215757,0.00634241151769646,0.0028425914817036594,0.0007242151569686062,0.0008089182163567287,0.00018112377524495102,6.862627474505099e-05,7.398520295940812e-06,4.799040191961608e-07
49	2088712437	5000.0	0.000502	0.006	0.383340	0.0032539892021595683,0.02267962407518496,0.09078796240751849,0.15911929614077183,0.18611193761247752,0.17030929814037193,0.14571733653269345,0.09130421915616876,0.05479260147970406,0.03728394321135773,0.020264787042591482,0.008699900019996001,0.004133573285342931,0.003006838632273545,0.0017658468306338733,0.0006967006598680264,6.582683463307339e-05,6.27874425114977e-06,3.9992001599680065e-08
39	257419450	5000.0	0.000502	0.006	0.444665	0.0014801039792041591,0.01735512897420516,0.0699618876224755,0.12598344331133773,0.1466521895620876,0.1498013597280544,0.15307290541891622,0.10977196560687863,0.08051881623675265,0.05894145170965807,0.039940171965606876,0.02057252549490102,0.012703979204159168,0.006214717056588682,0.003153369326134773,0.0016700259948010398,0.0017391721655668866,0.00041855628874225157,4.751049790041991e-05,7.198560287942411e-07
37	2474004659	5000.0	0.000502	0.006	0.378183	0.004885462907418516,0.021506578684263148,0.07550749850029995,0.11641855628874224,0.1524019196160768,0.165299900019996,0.1331376924615077,0.11383443311337732,0.0787878824235153,0.053950849830033995,0.0284624675064987,0.019773085382923414,0.014234433113377324,0.0099124575084983,0.0070157968406318735,0.002604519096180764,0.001510377924415117,0.0006762247550489902,7.7624475104979e-05,2.2395520895820834e-06
48	1875824883	5000.0	0.000502	0.006	0.569781	0.0035280543891221755,0.017812957408518296,0.04802651469706059,0.10547970405918816,0.16053701259748052,0.1760247150569886,0.1682262347530494,0.11662955408918216,0.07159664067186562,0.05495232953409318,0.038900419916016796,0.02075620875824835,0.009259788042391522,0.0048991801639672065,0.0023616876624675065,0.000817996400719856,0.00018596280743851228,4.9590081983603276e-06,7.998400319936013e-08
29	2335137941	5000.0	0.000502	0.006	0.519224	0.0018855428914217156,0.012610197960407918,0.04741639672065587,0.13260195960807838,0.16075444911017797,0.1618977804439112,0.16043619276144772,0.12183999200159969,0.08461723655268946,0.04996376724655069,0.027126894621075783,0.017802679464107178,0.010180603879224155,0.0056865426914617075,0.002344091181763647,0.0015861227754449111,0.0005568886222755449,0.0006363527294541092,5.2989402119576085e-05,3.319336132773445e-06
50	3351767285	5000.0	0.000502	0.006	0.386115	0.00645498900219956,0.040910937812437514,0.08518284343131374,0.09804007198560288,0.1113124175164967,0.11202667466506698,0.12339604079184163,0.11965678864227154,0.0970993801239752,0.07177820435912817,0.05235564887022595,0.03350937812437513,0.02468614277144571,0.012599080183963208,0.0058811437712457506,0.003092741451709658,0.0014723455308938212,0.0004520695860827834,8.982203559288142e-05,3.1593681263747252e-06,1.199760047990402e-07
51	2876416255	5000.0	0.000502	0.006	0.299839	0.002725494901019796,0.038179684063187364,0.06382419516096781,0.09768642271545691,0.11340207958408319,0.12230745850829834,0.1286749050189962,0.11896580683863227,0.10069866026794641,0.0817133773245351,0.06026718656268746,0.03945346930613877,0.02142115576884623,0.007721375724855029,0.001986762647470506,0.0006697060587882423,0.00027022595480903817,3.171365726854629e-05,3.199360127974405e-07
34	904814760	5000.0	0.000502	0.006	0.392847	0.0020099580083983203,0.023208318336332735,0.0530255948810238,0.0835252949410118,0.1114375124975005,0.13342255548890222,0.15019452109578085,0.1257248150369926,0.09627122575484903,0.0776876624675065,0.06462855428914217,0.037526574685062986,0.022236992601479703,0.009795560887822435,0.005747410517896421,0.001998920215956809,0.0006207558488302339,0.00019012197560487902,0.0006562287542491501,4.999000199960008e-05,4.047190561887622e-05,9.598080383923216e-07
36	39147695	5000.0	0.000502	0.006	0.304917	0.004998680263947211,0.011265266946610678,0.04134309138172366,0.05288330333933213,0.08184799040191962,0.10626626674665067,0.13060767846430713,0.13510241951609678,0.12154185162967407,0.10807346530693861,0.08863339332133573,0.05179840031993601,0.03013037392521496,0.018692341531693663,0.010461627674465106,0.004016956608678264,0.0015772045590881825,0.0003779244151169766,7.530493901219756e-05,0.00014053189362127575,0.00015536892621475704,5.6388722255548894e-06,4.799040191961608e-06,1.199760047990402e-07
38	142299320	5000.0	0.000502	0.006	0.306788	0.008702779444111177,0.03904247150569886,0.0814999800039992,0.11295788842231554,0.11157732453509298,0.12540459908018398,0.11806182763447311,0.1017743651269746,0.09487806438712258,0.08591269746050789,0.05419112177564487,0.030027754449110176,0.019747970405918816,0.008155128974205159,0.004313057388522295,0.0022587882423515298,0.0008587082583483304,0.0005456908618276345,8.514297140571885e-05,4.639072185562888e-06
52	2391763215	5000.0	0.000502	0.006	0.386859	0.011469306138772246,0.04383587282543491,0.0766494701059788,0.08599204159168167,0.10893013397320536,0.12373045390921816,0.1226001199760048,0.11364179164167167,0.10244819036192762,0.07471501699660069,0.05305270945810838,0.03771697660467906,0.02034021195760848,0.012364007198560288,0.005920855828834233,0.0039876024795040994,0.001826114777044591,0.00041751649670065987,0.00010001999600079984,0.0001067386522695461,8.930213957208559e-05,6.1027794441111776e-05,4.519096180763847e-06
41	326889664	5000.0	0.000502	0.006	0.267217	0.0033603279344131174,0.03356780643871226,0.07843127374525095,0.11995168966206758,0.133798400319936,0.12923011397720455,0.12887426514697062,0.12019736052789443,0.08624031193761247,0.06790969806038792,0.0434997400519896,0.024731813637272546,0.013568246350729854,0.0062810637872425515,0.004895460907818437,0.0018732653469306138,0.0020265946810637874,0.0013351729654069186,0.0001948010397920416,3.215356928614277e-05,4.399120175964807e-07
42	814377153	5000.0	0.000502	0.006	0.417673	0.0008067986402719457,0.02098500299940012,0.06370629874025195,0.09069766046790642,0.1036991801639672,0.10046222755448911,0.11197648470305939,0.10509958008398321,0.09691929614077184,0.09469734053189362,0.07108662267546491,0.05025778844231154,0.03376576684663067,0.026369406118776244,0.015570725854829034,0.007795880823835233,0.0042167966406718655,0.0015058188362327535,0.0003653669266146771,1.5436912617476506e-05,5.198960207958409e-07
56	3197151555	5000.0	0.000502	0.006	0.438061	0.0023372925414917017,0.012106738652269546,0.03547150569886023,0.07276048790241951,0.11114197160567886,0.14203283343331333,0.14989562087582484,0.13871673665266945,0.11017724455108978,0.08207110577884423,0.05578356328734253,0.039230553889222156,0.018303219356128775,0.01227126574685063,0.008921055788842232,0.0031846030793841232,0.0024929414117176563,0.0017510497900419916,0.0008358328334333134,0.0003366126774645071,0.00010785842831433713,6.774645070985802e-05,1.919616076784643e-06,2.399520095980804e-07
57	3901415747	5000.0	0.000502	0.006	0.278821	0.00013549290141971605,0.011188162367526495,0.05536980603879224,0.09349238152369527,0.12485746850629874,0.11713253349330134,0.1281490901819636,0.12144627074585083,0.09854393121375725,0.08272933413317336,0.06445902819436113,0.046424035192961406,0.024136652669466106,0.016309338132373525,0.009413477304539092,0.004029034193161368,0.0015405718856228755,0.0005542891421715657,8.658268346330734e-05,2.519496100779844e-06
58	3743660363	5000.0	0.000502	0.006	0.508088	0.004015196960607878,0.031233113377324536,0.09138988202359528,0.12007290541891621,0.14377060587882423,0.12477932413517297,0.14084467106578685,0.1186135172965407,0.0982367126574685,0.06334629074185164,0.03243267346530694,0.019002119576084782,0.008182683463307338,0.0026921815636872628,0.001014517096580684,0.0001916016796640672,0.0001755248950209958,6.3987202559488104e-06,7.998400319936013e-08
59	1862463832	5000.0	0.000502	0.006	0.294289	0.008452389522095581,0.03115408918216357,0.053382283543291345,0.07646978604279143,0.1098862227554489,0.1476984603079384,0.14575456908618276,0.13004631073785242,0.1007620875824835,0.07063307338532293,0.04709742051589682,0.03357120575884823,0.021691661667666468,0.011449270145970806,0.00514373125374925,0.003909378124375125,0.0019130573885222956,0.0003924015196960608,0.0002487102579484103,0.00020283943211357727,0.00011045790841831634,3.059388122375525e-05
63	2164629873	5000.0	0.000502	0.006	0.410093	0.0013800839832033593,0.012695900819836032,0.06131349730053989,0.11326786642671466,0.13355936812637473,0.1507885222955409,0.14732381523695262,0.11245178964207159,0.08671129774045191,0.07207066586682663,0.04965394921015797,0.02789846030793841,0.014115296940611878,0.008766686662667467,0.004960087982403519,0.0023277344531093783,0.0006093181363727255,8.430313937212557e-05,1.947610477904419e-05,1.879624075184963e-06
62	255691122	5000.0	0.000502	0.006	0.602857	0.000513497300539892,0.001261867626474705,0.008274545090981803,0.028226714657068587,0.06436668666266747,0.10959228154369126,0.13700547890421916,0.13834209158168367,0.14283123375324935,0.13087282543491302,0.09840759848030393,0.06694769046190761,0.034009518096380725,0.020110857828434314,0.010693901219756049,0.003944771045790842,0.0019508498300339933,0.001156008798240352,0.0011390521895620876,0.0001504099180163967,0.00016340731853629274,2.9474105178964208e-05,9.198160367926415e-06,3.9992001599680065e-08
60	3310774637	5000.0	0.000502	0.006	0.595293	3.759248150369926e-06,0.00043283343331333734,0.004450789842031594,0.03133657268546291,0.08734505098980204,0.12232033593281344,0.13607914417116576,0.14146642671465706,0.14154169166166766,0.11419412117576484,0.08611409718056388,0.05816036792641472,0.04098960207958408,0.02097124575084983,0.008001759648070386,0.003955168966206759,0.002177124575084983,0.0004101979604079184,4.939012197560488e-05,3.199360127974405e-07
61	3718949233	5000.0	0.000502	0.006	0.363850	0.0010896220755848831,0.008928334333133373,0.03329810037992401,0.06476612677464508,0.08623287342531494,0.10829490101979604,0.11004283143371325,0.09257776444711058,0.08973085382923415,0.0945489702059588,0.0807130973805239,0.07019456108778244,0.046915376924615074,0.03517324535092981,0.026752289542091582,0.020621515696860628,0.014927094581083784,0.009329854029194161,0.0034559888022395522,0.0017919216156768647,0.0004874625074985003,0.00011245750849830034,1.4037192561487702e-05,7.198560287942411e-07
