sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1850863700	5000.0	0.001	0.0057	0.292689	0.01589890021995601,0.10417856428714257,0.15900679864027195,0.16931629674065188,0.1579379324135173,0.12898896220755848,0.11030637872425515,0.07338548290341931,0.046337932413517295,0.021550649870025994,0.00876996600679864,0.0030406718656268744,0.0006290741851629674,0.00046590681863627274,0.00017292541491701659,1.34373125374925e-05,1.199760047990402e-07
19	1800759381	5000.0	0.001	0.0057	0.276133	0.012678304339132173,0.07259424115176964,0.15755200959808038,0.20521951609678066,0.20464331133773245,0.149350449910018,0.09187830433913217,0.05173005398920216,0.02653645270945811,0.015068106378724255,0.008068106378724255,0.0024146770645870827,0.0009859628074385123,0.0008314737052589482,0.0003683663267346531,7.910417916416717e-05,1.5596880623875224e-06
6	1454880787	5000.0	0.001	0.0057	0.266823	0.006779724055188962,0.07167286542691462,0.1769619276144771,0.20169718056388722,0.17659152169566086,0.14306714657068587,0.11141939612077585,0.06049622075584883,0.03048498300339932,0.012679864027194562,0.005940611877624475,0.0018068386322735452,0.0003764047190561888,1.9316136772645472e-05,5.558888222355529e-06,4.399120175964807e-07
16	3766753349	5000.0	0.001	0.0057	0.267313	0.015917896420715855,0.08182211557688462,0.1470501899620076,0.16215984803039393,0.1724250349930014,0.16469082183563288,0.12427970405918816,0.07203039392121575,0.03604163167366527,0.015467586482703459,0.006471505698860228,0.0012742251549690063,0.00029250149970006,4.247150569886023e-05,2.651469706058788e-05,7.438512297540492e-06,1.199760047990402e-07
20	2710831195	5000.0	0.001	0.0057	0.275211	0.00773001399720056,0.05748614277144571,0.1425368126374725,0.2004869026194761,0.19092949410117976,0.14634661067786442,0.09953065386922616,0.07042191561687662,0.03863299340131974,0.022927374525094982,0.012824155168966208,0.005951049790041992,0.00237248550289942,0.0010631873625274945,0.0005356528694261148,0.0002142371525694861,9.958008398320336e-06,3.5992801439712056e-07
21	4078542942	5000.0	0.001	0.0057	0.259658	0.023155488902219554,0.10295604879024195,0.17324207158568286,0.19043051389722054,0.16550741851629674,0.13051613677264548,0.1049364127174565,0.05452045590881824,0.02751341731653669,0.012215676864627075,0.007598880223955209,0.003905858828234353,0.0021072985402919415,0.0009841631673665266,0.00034109178164367125,6.222755448910217e-05,6.71865626874625e-06,1.199760047990402e-07
22	3126302817	5000.0	0.001	0.0057	0.202940	0.012654829034193162,0.030446390721855628,0.10178120375924815,0.1671884423115377,0.18243415316936612,0.1787497300539892,0.14540927814437113,0.09187538492301539,0.04684899020195961,0.024375844831033795,0.010359448110377924,0.004671665666866626,0.001695140971805639,0.0010321935612877425,0.00041971605678864225,5.086982603479304e-05,6.71865626874625e-06
23	3804815479	5000.0	0.001	0.0057	0.371495	0.0007697260547890422,0.013914177164567087,0.05381631673665267,0.1331765646870626,0.2169382923415317,0.2137599680063987,0.16414301139772045,0.09710305938812237,0.05487258548290342,0.0301001399720056,0.012493101379724056,0.004808638272345531,0.0030715456908618276,0.0007933613277344531,0.00019700059988002398,4.1631673665266944e-05,8.798240351929614e-07
28	1017479294	5000.0	0.001	0.0057	0.196426	0.013383843231353729,0.06454685062987403,0.13316080783843232,0.17389186162767448,0.19516776644671066,0.15946870625874826,0.09882367526494701,0.07147994401119775,0.04587926414717056,0.02539012197560488,0.011580843831233754,0.004895220955808838,0.0016992201559688062,0.0005099380123975205,0.00010297940411917617,1.879624075184963e-05,1.5996800639872026e-07
30	463210625	5000.0	0.001	0.0057	0.271585	0.010693421315736853,0.06722759448110378,0.13859068186362727,0.19466942611477706,0.19678888222355528,0.1562996600679864,0.11727718456308739,0.061549090181963605,0.032516296740651866,0.014045830833833234,0.0063718456308738255,0.0029050589882023596,0.0006166366726654669,0.0003322135572885423,0.00011357728454309139,2.599480103979204e-06
34	1877821579	5000.0	0.001	0.0057	0.228053	0.010983283343331334,0.04716716656668666,0.10592677464507098,0.14295672865426914,0.16133837232553488,0.1561631273745251,0.14039284143171366,0.10483391321735652,0.06782295540891822,0.0331756048790242,0.01606518696260748,0.0066030793841231755,0.003978964207158569,0.0019483303339332134,0.0005984403119376125,3.199360127974405e-05,1.287742451509698e-05,3.5992801439712056e-07
31	693022852	5000.0	0.001	0.0057	0.307043	0.00400371925614877,0.028745610877824436,0.09259252149570087,0.1441630873825235,0.1846008398320336,0.1883873625274945,0.14344003199360128,0.09208526294741051,0.05781851629674065,0.031378404319136174,0.016065546890621875,0.007801479704059188,0.004593001399720056,0.002445990801839632,0.001442631473705259,0.00028738252349530096,9.674065186962608e-05,4.93501299740052e-05,2.519496100779844e-06
33	4109418634	5000.0	0.001	0.0057	0.252515	0.000969126174765047,0.01121751649670066,0.05669442111577684,0.116924775044991,0.14631941611677665,0.17328930213957208,0.16465374925014997,0.1368631073785243,0.09381967606478704,0.05878584283143371,0.024695300939812037,0.00869758048390322,0.00349374125174965,0.0018520695860827835,0.0014186762647470507,0.00017476504699060188,0.0001117376524695061,1.915616876624675e-05,3.9992001599680065e-08
36	1809592466	5000.0	0.001	0.0057	0.286123	0.0028200759848030395,0.010507778444311137,0.0513242951409718,0.11357700459908018,0.14989414117176564,0.16948014397120575,0.15887898420315938,0.13330577884423114,0.09582843431313737,0.056295620875824834,0.031571965606878624,0.012494341131773645,0.006927814437112577,0.004380723855228954,0.0020563487302539493,0.0004671465706858628,0.000152249550089982,3.65126974605079e-05,6.39872025594881e-07
32	1727418505	5000.0	0.001	0.0057	0.201343	0.01893489302139572,0.09948162367526495,0.13373041391721655,0.1761119776044791,0.183448950209958,0.15317112577484504,0.10848870225954808,0.06119016196760648,0.033810397920415916,0.018158328334333132,0.008155288942211557,0.003235592881423715,0.0016168366326734652,0.00036400719856028796,8.210357928414317e-05,1.951609678064387e-05,7.998400319936013e-08
37	2275659926	5000.0	0.001	0.0057	0.331531	0.006888582283543291,0.03679368126374725,0.09613329334133174,0.15842955408918216,0.19536956608678263,0.19827206558688262,0.15149426114777045,0.09095336932613478,0.03789654069186163,0.01705742851429714,0.006846670665866827,0.0028638272345530894,0.000847750449910018,0.00014829034193161367,5.118976204759048e-06
38	468662422	5000.0	0.001	0.0057	0.206897	0.0197750449910018,0.0969754049190162,0.1447609678064387,0.168648150369926,0.18492877424515097,0.16329342131573685,0.10164619076184762,0.05558536292741452,0.03306726654669066,0.01701499700059988,0.0096750649870026,0.0030773045390921814,0.0009414917016596681,0.0005297740451909618,7.950409918016396e-05,9.598080383923216e-07,3.199360127974405e-07
24	1780799609	5000.0	0.001	0.0057	0.355088	0.004831753649270146,0.06966990601879625,0.16709114177164566,0.21821475704859028,0.21135316936612678,0.13767262547490502,0.0913000599880024,0.05015148970205959,0.026634193161367725,0.01434497100579884,0.005488662267546491,0.00226374725054989,0.0007250949810037993,0.00016676664667066588,8.814237152569486e-05,3.5192961407718455e-06
29	889604223	5000.0	0.001	0.0057	0.305346	0.0215372925414917,0.07784295140971806,0.14557108578284342,0.1910602279544091,0.19272977404519095,0.14470637872425515,0.10530229954009199,0.057985482903419316,0.027459308138372326,0.018781323735252948,0.01009510097980404,0.0030419116176764647,0.0013617676464707058,0.001653629274145171,0.0007368926214757048,0.00012445510897820435,9.798040391921616e-06,3.199360127974405e-07
41	579076256	5000.0	0.001	0.0057	0.321612	0.0029794441111777644,0.025994401119776044,0.08702727454509099,0.12656064787042592,0.16911613677264548,0.1889779644071186,0.1609117776444711,0.10439508098380323,0.06327726454709058,0.038007758448310336,0.01976720655868826,0.0067488102379524096,0.0031524495100979802,0.0024591881623675263,0.0005935612877424515,2.9674065186962606e-05,1.3597280543891223e-06
43	2784596131	5000.0	0.001	0.0057	0.197966	0.007581443711257748,0.06712177564487103,0.14301707658468307,0.183125374925015,0.20840663867226555,0.15620679864027195,0.10554293141371726,0.06896712657468507,0.03445898820235953,0.016548130373925215,0.006175884823035393,0.0020869426114777045,0.0006984203159368127,6.026794641071786e-05,2.1595680863827235e-06,3.9992001599680065e-08
26	3163543676	5000.0	0.001	0.0057	0.265212	0.007031713657268546,0.05001663667266547,0.10393613277344531,0.14623167366526696,0.1702629874025195,0.18781019796040793,0.13187782443511298,0.08933013397320536,0.04992321535692861,0.02885650869826035,0.01772345530893821,0.010039032193561288,0.004503139372125575,0.001611877624475105,0.0006564687062587482,0.00016900619876024795,1.9996000799840032e-05
40	3132924063	5000.0	0.001	0.0057	0.222429	0.04014025194961008,0.12782127574485103,0.15896672665466907,0.185247950409918,0.16885430913817237,0.13420967806438713,0.0899989202159568,0.048928254349130174,0.026928534293141373,0.011523095380923816,0.004311817636472705,0.0014255548890221956,0.0010259548090381923,0.00019244151169766046,1.307738452309538e-05,4.295140971805639e-05,3.119376124775045e-06,0.00020875824835032993,0.00014797040591881623,9.118176364727055e-06,2.399520095980804e-07
42	504264864	5000.0	0.001	0.0057	0.201951	0.013424155168966207,0.057367726454709056,0.12675840831833635,0.16105650869826035,0.19756828634273146,0.15778520295940812,0.12165146970605879,0.07700591881623675,0.04569222155568886,0.02480711857628474,0.010511777644471107,0.004291941611677665,0.0018145170965806839,0.0001986002799440112,6.0667866426714656e-05,5.478904219156169e-06
27	4067782780	5000.0	0.001	0.0057	0.279037	0.0046967406518696264,0.017644831033793242,0.0525122575484903,0.10899536092781444,0.14994121175764846,0.16428082383523296,0.16264059188162366,0.13909766046790642,0.08875416916616677,0.05017076584683063,0.029128094381123775,0.017789122175564887,0.008667266546690661,0.004033673265346931,0.0010087982403519295,0.00033377324535092983,0.00013609278144371126,0.0001530893821235753,9.758048390321935e-06,5.91881623675265e-06
25	54720635	5000.0	0.001	0.0057	0.450915	0.0018132773445310938,0.015344451109778045,0.08220891821635673,0.17911001799640072,0.24280823835232954,0.1904728654269146,0.12052425514897021,0.08760979804039193,0.04387410517896421,0.019529014197160566,0.009795360927814438,0.004284943011397721,0.0015872025594881023,0.0005482903419316137,0.00022327534493101378,0.0002529494101179764,1.3037392521495702e-05
45	1841135783	5000.0	0.001	0.0057	0.181609	0.02694741051789642,0.07121323735252949,0.11026134773045392,0.16012949410117977,0.17385438912217557,0.16663383323335332,0.11890365926814637,0.0729879624075185,0.043818196360727854,0.031610477904419114,0.014308178364327134,0.00514505098980204,0.002114017196560688,0.0011496500699860028,0.0008051989602079584,0.00011341731653669267,4.359128174365127e-06,1.199760047990402e-07
35	2984892556	5000.0	0.001	0.0057	0.144624	0.010161407718456309,0.06959400119976004,0.12644263147370527,0.16311053789242153,0.1733636072785443,0.15919088182363528,0.12427858428314337,0.07995964807038593,0.047075144971005796,0.022664307138572287,0.012437312537492501,0.005716976604679064,0.002771645670865827,0.001760887822435513,0.0006206758648270346,0.0006119176164767047,0.0002305138972205559,9.118176364727055e-06,1.9996000799840033e-07
44	3150592164	5000.0	0.001	0.0057	0.498626	0.0017984403119376126,0.015884623075384924,0.04583455308938213,0.0969359328134373,0.16793957208558288,0.18867034593081383,0.1830887422515497,0.1375131773645271,0.08345682863427314,0.038102259548090385,0.019508538292341532,0.009473945210957808,0.005187882423515297,0.003089622075584883,0.0023015796840631874,0.0007606078784243151,0.0003506098780243951,9.306138772245551e-05,9.238152369526095e-06,4.399120175964807e-07
39	191674519	5000.0	0.001	0.0057	0.376162	0.012079264147170567,0.09391821635672866,0.1631377324535093,0.17505878824235152,0.1797116576684663,0.14893205358928213,0.10206786642671466,0.06489466106778645,0.036307778444311135,0.01447258548290342,0.0059503699260147975,0.0021607678464307138,0.0010339932013597281,0.00025326934613077387,1.8276344731053788e-05,2.7194561087782445e-06
48	3150512302	5000.0	0.001	0.0057	0.201773	0.02019000199960008,0.07466950609878024,0.16099732053589283,0.1799005398920216,0.17129714057188564,0.14877968406318737,0.10792781443711258,0.06567330533893222,0.0445877624475105,0.01600239952009598,0.006354409118176365,0.002300379924015197,0.0010580683863227354,0.0002267146570685863,3.3753249350129974e-05,1.0397920415916818e-06,1.5996800639872026e-07
52	2406684863	5000.0	0.001	0.0057	0.380661	0.003262107578484303,0.0384631873625275,0.11860171965606879,0.15964483103379323,0.20134569086182763,0.18349690061987603,0.13031917616476704,0.08110933813237353,0.0480373125374925,0.02139636072785443,0.009054469106178764,0.0036370325934813037,0.0013605678864227154,0.00020823835232953409,5.854829034193161e-05,4.519096180763847e-06
50	2617149624	5000.0	0.001	0.0057	0.267284	0.01163127374525095,0.06071761647670466,0.11758468306338732,0.15555784843031395,0.16817228554289143,0.1479620475904819,0.11924203159368127,0.08394409118176364,0.06167098580283943,0.03385118976204759,0.02139128174365127,0.00970629874025195,0.005144251149770046,0.0020689462107578486,0.0012013997200559887,0.00012269546090781843,2.8354329134173166e-05,2.7194561087782445e-06
49	3482439861	5000.0	0.001	0.0057	0.227853	0.013482383523295342,0.06495364927014598,0.1483110577884423,0.1827504099180164,0.17228166366726655,0.1570755848830234,0.11658656268746251,0.07157936412717457,0.0347244551089782,0.020958888222355528,0.00927762447510498,0.005616796640671866,0.0020749450109978002,0.0002807438512297541,4.439112177564487e-05,1.4397120575884822e-06,3.9992001599680065e-08
51	3538254013	5000.0	0.001	0.0057	0.130834	0.03073133373325335,0.10089714057188562,0.14122263547290542,0.1311238152369526,0.15923011397720455,0.15498384323135372,0.11716012797440511,0.083425674865027,0.04168626274745051,0.023182603479304138,0.01015252949410118,0.0041795640871825634,0.001714737052589482,0.00026486702659468106,4.391121775644871e-05,8.398320335932813e-07
46	2753222829	5000.0	0.001	0.0057	0.307792	0.006922055588882223,0.04695544891021795,0.08527710457908419,0.1417766846630674,0.1883596480703859,0.17207034593081383,0.13365722855428913,0.09339672065586882,0.05672833433313337,0.03223359328134373,0.020707858428314338,0.01408246350729854,0.005250749850029994,0.0012282343531293742,0.0010333933213357328,0.00024323135372925414,7.034593081383723e-05,6.55868826234753e-06
47	1287067822	5000.0	0.001	0.0057	0.239803	0.004463867226554689,0.04924047190561888,0.12070613877224555,0.16605502899420116,0.1628733853229354,0.14654645070985803,0.13282867426514697,0.10436924615076984,0.056950569886022796,0.030987882423515297,0.012814237152569486,0.00701623675264947,0.0032878224355128976,0.0011282943411317736,0.000615876824635073,0.00010609878024395121,9.678064387122576e-06,3.9992001599680065e-08
54	1087183043	5000.0	0.001	0.0057	0.328983	0.00896868626274745,0.07013465306938613,0.15169906018796242,0.18451825634873026,0.17361779644071185,0.15274149170165968,0.10912157568486303,0.07024659068186363,0.043266826634673065,0.019857228554289143,0.009413357328534292,0.004160167966406719,0.0011646470705858828,0.0008547090581883624,0.00019268146370725854,2.531493701259748e-05,7.878424315136973e-06,8.318336332733454e-06,7.598480303939212e-07
56	4149383374	5000.0	0.001	0.0057	0.235746	0.016420955808838233,0.06132813437312538,0.12045646870625874,0.15684435112977405,0.17996652669466107,0.16978344331133774,0.12477112577484503,0.0773381323735253,0.044151849630073986,0.026925854829034195,0.014323535292941413,0.005377284543091381,0.0018745450909818037,0.0004055988802239552,2.3115376924615077e-05,9.038192361527695e-06,3.9992001599680065e-08
53	3597228226	5000.0	0.001	0.0057	0.388734	0.010826994601079784,0.04866462707458508,0.14001807638472305,0.17689706058788243,0.18913077384523094,0.15365706858628275,0.11992173565286943,0.07642071585682864,0.04691337732453509,0.019091461707658467,0.010406078784243152,0.004446750649870026,0.002168526294741052,0.001004879024195161,0.00037196560687862427,5.598880223955209e-05,3.679264147170566e-06,2.399520095980804e-07
55	1517220038	5000.0	0.001	0.0057	0.153365	0.00290749850029994,0.03274573085382924,0.11354109178164368,0.17015240951809638,0.18109318136372726,0.16833489302139573,0.1361270945810838,0.0869363727254549,0.0558501899620076,0.027669466106778645,0.015077144571085783,0.005167446510697861,0.001972765446910618,0.0007642071585682864,0.0010367926414717058,0.0005036992601479704,0.00010713857228554289,1.2797440511897621e-05,7.998400319936013e-08
62	2519847154	5000.0	0.001	0.0057	0.251971	0.01591009798040392,0.08178288342331534,0.162577324535093,0.18836836632673465,0.17715592881423714,0.14696608678264347,0.10043087382523495,0.062174045190961806,0.0359630873825235,0.019779244151169766,0.005672945410917817,0.0024723055388922214,0.0006889022195560888,5.674865026994601e-05,1.159768046390722e-06
64	3187030265	5000.0	0.001	0.0057	0.285502	0.02089894021195761,0.11320591881623675,0.17228206358728254,0.1868117176564687,0.18409790041991603,0.1331370525894821,0.08290617876424715,0.050000679864027196,0.02624379124175165,0.014029834033193361,0.009588402319536093,0.004036672665466906,0.001968406318736253,0.000525254949010198,0.0002475504899020196,1.959608078384323e-05,3.9992001599680065e-08
59	2698506455	5000.0	0.001	0.0057	0.271123	0.00750253949210158,0.05536732653469306,0.11578976204759048,0.15916912617476506,0.17149854029194161,0.15900247950409918,0.12725962807438512,0.09178808238352329,0.054734573085382925,0.031053269346130775,0.01532373525294941,0.005879864027194561,0.003863587282543491,0.0013063387322535492,0.0002793841231753649,0.00014381123775244952,2.6834633073385324e-05,2.559488102379524e-06,7.438512297540492e-06,1.0797840431913617e-06,3.9992001599680065e-08
66	4055918850	5000.0	0.001	0.0057	0.277981	0.003969046190761848,0.027150969806038792,0.09746766646670665,0.17880403919216156,0.18354457108578284,0.17895640871825635,0.13452053589282142,0.08861387722455509,0.05667194561087782,0.02639000199960008,0.01493625274945011,0.006556888622275545,0.0019400119976004798,0.0004092381523695261,6.43871225754849e-05,4.159168166366727e-06
67	19706116	5000.0	0.001	0.0057	0.187681	0.005747970405918817,0.0736500299940012,0.12992817436512696,0.1594867426514697,0.17020411917616476,0.17777636472705458,0.12471865626874624,0.07337072585482904,0.04272737452509498,0.025391761647670465,0.011025554889022196,0.0038952209558088383,0.0014084383123375325,0.0004888622275544891,0.00010829834033193361,4.6230753849230153e-05,8.278344331133774e-06,1.7076584683063386e-05,1.199760047990402e-07
68	5019913	5000.0	0.001	0.0057	0.282968	0.004849630073985203,0.03612125574885023,0.1009372525494901,0.18962195560887823,0.222451949610078,0.17464119176164766,0.10945762847430514,0.06908646270745851,0.048849270145970805,0.02595752849430114,0.010775964807038593,0.003322855428914217,0.002522095580883823,0.0007253349330133973,0.0005890821835632874,8.742251549690062e-05,3.119376124775045e-06
70	2613242144	5000.0	0.001	0.0057	0.247566	0.0062517096580683865,0.0527871625674865,0.11916812637472506,0.2022645070985803,0.19408662267546492,0.15743223355328934,0.11539316136772645,0.07155508898220356,0.0380003199360128,0.02337904419116177,0.012703579284143172,0.0041615276944611075,0.0016788242351529693,0.0008221155768846231,0.0002087982403519296,0.0001028994201159768,4.159168166366727e-06,1.199760047990402e-07
71	1780511012	5000.0	0.001	0.0057	0.287036	0.003912897420515897,0.05061867626474705,0.16139588082383524,0.21840683863227356,0.18917028594281143,0.1436603079384123,0.09974061187762448,0.06249370125974805,0.034904539092181566,0.019235272945410917,0.009759128174365127,0.004059868026394721,0.001807878424315137,0.00046862627474505096,0.00029538092381523696,6.870625874825035e-05,1.3997200559888023e-06
58	422879445	5000.0	0.001	0.0057	0.271277	0.010682383523295341,0.08417372525494901,0.14485818836232753,0.18575972805438912,0.18611029794041192,0.15511933613277346,0.10492745450909818,0.06739076184763047,0.03458232353529294,0.016512377524495102,0.005884383123375325,0.002019876024795041,0.0007488502299540092,0.0005829234153169366,0.0005904819036192761,5.4709058188362326e-05,2.1995600879824035e-06
63	2103615733	5000.0	0.001	0.0057	0.378162	0.012224435112977404,0.03169442111577685,0.0723764047190562,0.1486761047790442,0.1835232953409318,0.16114161167766447,0.14482883423315338,0.10371997600479904,0.06902947410517897,0.04136940611877624,0.019787802439512097,0.007943131373725255,0.0026798240351929613,0.0007613677264547091,0.00022271545690861827,1.5956808638272344e-05,5.238952209558089e-06
69	2298517790	5000.0	0.001	0.0057	0.248870	0.010025434913017396,0.037715696860627874,0.0940375924815037,0.12994585082983404,0.18004059188162366,0.18344643071385722,0.14455480903819237,0.10052329534093181,0.0615124975004999,0.03167598480303939,0.014931973605278944,0.004907658468306339,0.0025303339332133573,0.002141491701659668,0.0012021595680863828,0.0004822635472905419,0.00026550689862027594,5.606878624275145e-05,4.359128174365127e-06
72	2391400740	5000.0	0.001	0.0057	0.123872	0.026015476904619077,0.09566798640271945,0.16391793641271746,0.19088074385122974,0.166246950609878,0.14003243351329733,0.09725234953009398,0.05913493301339732,0.03640363927214557,0.014953649270145971,0.005999080183963207,0.002690301939612078,0.0006100779844031193,0.00016704659068186362,2.7074585082983403e-05,3.199360127974405e-07
74	2773211435	5000.0	0.001	0.0057	0.364066	0.004124415116976605,0.04094593081383723,0.10722671465706858,0.15713925214957009,0.1953622875424915,0.18699204159168167,0.1301508898220356,0.08775508898220356,0.05219852029594081,0.024725174965006997,0.009945530893821235,0.0028511897620475905,0.00037100579884023196,0.00014949010197960408,6.154769046190762e-05,9.198160367926415e-07
57	3783971025	5000.0	0.001	0.0057	0.292956	0.0042808238352329536,0.030010997800439913,0.0913503699260148,0.15999092181563687,0.19175900819836034,0.19819856028794242,0.13409690061987603,0.08786442711457708,0.05082719456108778,0.030180643871225755,0.0114501099780044,0.006502659468106378,0.002644591081783643,0.0006063987202559488,0.00016316736652669466,4.979004199160168e-05,2.3115376924615077e-05,3.199360127974405e-07
65	2567233787	5000.0	0.001	0.0057	0.195759	0.03568078384323135,0.09897032593481304,0.1575752849430114,0.17568406318736252,0.17180583883223355,0.13509850029994,0.09017020595880824,0.06741147770445911,0.038740531893621276,0.018659348130373926,0.007029394121175765,0.0018317536492701459,0.0011264147170565886,0.0001842031593681264,3.059388122375525e-05,1.279744051189762e-06
