sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1581091948	5000.0	0.001	0.00153447	0.175703	0.22833553289342132,0.33859620075984803,0.21776816636672666,0.15468166366726654,0.04488646270745851,0.014167246550689861,0.0014304739052189562,0.000130373925214957,3.879224155168966e-06
35	3619021490	5000.0	0.001	0.00153447	0.152441	0.1727006598680264,0.3678345530893821,0.2578739852029594,0.1412903819236153,0.039755768846230756,0.01347734453109378,0.004578884223155369,0.0006319136172765447,0.0017246550689862027,0.00013113377324535093,7.198560287942411e-07
29	422875647	5000.0	0.001	0.00153447	0.064375	0.2625507298540292,0.3473718856228754,0.21096428714257148,0.1107630873825235,0.05202903419316137,0.014545890821835633,0.0017157768446310739,2.523495300939812e-05,2.4875024995001e-05,9.198160367926415e-06
30	1678143134	5000.0	0.001	0.00153447	0.219553	0.11561123775244951,0.38700967806438713,0.27053137372525493,0.15958008398320336,0.050502819436112775,0.014833953209358128,0.0018371525694861027,8.718256348730253e-05,6.518696260747851e-06
32	2258956965	5000.0	0.001	0.00153447	0.098398	0.30208038392321535,0.31860571885622874,0.2323380123975205,0.10470421915616876,0.030188282343531294,0.011092141571685662,0.0009338932213557289,5.734853029394121e-05
37	536848055	5000.0	0.001	0.00153447	0.110471	0.2220363527294541,0.2907908418316337,0.24380535892821437,0.14279172165566886,0.06630733853229354,0.027449190161967608,0.005722695460907819,0.000977884423115377,0.00011301739652069585,5.598880223955209e-06
38	665474745	5000.0	0.001	0.00153447	0.326281	0.15987974405118976,0.37259392121575685,0.26738356328734253,0.1489720855828834,0.03802007598480304,0.009958208358328334,0.0012797840431913617,0.0015489302139572085,0.0003403319336132773,2.3155368926214757e-05,1.9996000799840033e-07
40	1658641612	5000.0	0.001	0.00153447	0.234757	0.25530713857228554,0.3270421915616877,0.2841865626874625,0.09163723255348931,0.03225998800239952,0.008432913417316537,0.00107750449910018,5.630873825234953e-05,1.5996800639872026e-07
43	1722376916	5000.0	0.001	0.00153447	0.161430	0.28061635672865426,0.3250041591681664,0.2478255948810238,0.1156756648670266,0.02571389722055589,0.0048404319136172765,0.00028858228354329134,2.615476904619076e-05,9.158168366326734e-06
42	2367640275	5000.0	0.001	0.00153447	0.061156	0.26571813637272546,0.27894309138172363,0.22087154569086181,0.15992813437312536,0.05226138772245551,0.016697660467906418,0.0050425914817036595,0.0005350929814037193,2.359528094381124e-06
47	1730949879	5000.0	0.001	0.00153447	0.234780	0.13962327534493102,0.4155248950209958,0.24846014797040591,0.13235224955008998,0.05027226554689062,0.011438352329534093,0.002111097780443911,0.00020403919216156768,1.3677264547090581e-05
44	3128886998	5000.0	0.001	0.00153447	-0.095631	0.17162903419316136,0.2649499700059988,0.24749554089182163,0.16967318536292741,0.10688930213957208,0.03026882623475305,0.006122775444911018,0.002358488302339532,0.0005705658868226355,4.219156168766247e-05,1.199760047990402e-07
48	983074553	5000.0	0.001	0.00153447	0.455656	0.0644249950009998,0.27417404519096183,0.380526374725055,0.19972757448510298,0.06484215156968606,0.014939612077584484,0.0013006598680263947,6.406718656268747e-05,5.198960207958409e-07
46	93918938	5000.0	0.001	0.00153447	-0.046072	0.0019928014397120578,0.2176146370725855,0.323247950409918,0.25635152969406116,0.14283603279344131,0.04924387122575485,0.008099420115976804,0.00037700459908018396,0.00023435312937412518,2.399520095980804e-06
45	3134608600	5000.0	0.001	0.00153447	-0.031701	0.272426074785043,0.27055076984603077,0.2452342731453709,0.1506401519696061,0.04363435312937412,0.015560927814437112,0.0018452709458108378,9.262147570485903e-05,1.5556888622275544e-05
41	3592661200	5000.0	0.001	0.00153447	0.320680	0.09444287142571486,0.30258024395120975,0.3268153569286143,0.1809122975404919,0.06584651069786043,0.023225634873025394,0.005483103379324135,0.000679384123175365,1.4597080583883224e-05
50	1022009605	5000.0	0.001	0.00153447	0.054712	0.12067962407518497,0.3788159968006399,0.28412941411717657,0.15331753649270147,0.04891401719656069,0.011530253949210157,0.002586842631473705,2.619476104779044e-05,1.199760047990402e-07
56	3868822313	5000.0	0.001	0.00153447	0.206960	0.15299416116776646,0.2788271145770846,0.27624631073785244,0.16445750849830035,0.07958388322335533,0.03329750049990002,0.008255948810237952,0.005377724455108978,0.0009255348930213958,3.3913217356528696e-05,3.9992001599680065e-07
53	3760857875	5000.0	0.001	0.00153447	0.216877	0.15152629474105178,0.296094901019796,0.32797944411117774,0.16277656468706259,0.045720815836832636,0.013916096780643872,0.0017668066386722656,0.00019132173565286943,2.7674465106978603e-05,7.998400319936013e-08
57	562618666	5000.0	0.001	0.00153447	0.163968	0.26349570085982804,0.37658152369526093,0.22565634873025395,0.09203291341731654,0.03519336132773445,0.006175964807038592,0.0007612477504499101,9.838032393521295e-05,4.559088182363528e-06
52	3781313803	5000.0	0.001	0.00153447	0.075995	0.23539420115976806,0.3623646870625875,0.21165474905018997,0.11646706658668267,0.051139372125574886,0.014055948810237952,0.006060507898420316,0.0009763647270545891,2.6954609078184362e-05,0.0016941811637672466,0.000162127574485103,3.079384123175365e-06,7.598480303939212e-07
55	2122656248	5000.0	0.001	0.00153447	0.063624	0.21036024795040992,0.38623471305738855,0.2194746650669866,0.12025478904219156,0.042195560887822434,0.016705858828234353,0.004039832033593281,0.0006045190961807639,0.00012853429314137172,1.279744051189762e-06
49	3444250363	5000.0	0.001	0.00153447	0.140253	0.28482987402519494,0.2511881623675265,0.23046618676264746,0.1223878024395121,0.06737008598280345,0.027899620075984802,0.0122499900019996,0.0032922215556888622,0.0003100979804039192,5.958808238352329e-06
54	1726726950	5000.0	0.001	0.00153447	0.135651	0.16177060587882425,0.2908649870025995,0.26552677464507096,0.13858920215956808,0.10280767846430713,0.03448566286742651,0.005593281343731254,0.0003578484303139372,3.959208158368327e-06
59	1685581614	5000.0	0.001	0.00153447	-0.023460	0.430376924615077,0.26610909818036393,0.18326966606678663,0.0738637072585483,0.03141515696860628,0.012262867426514697,0.0022315936812637473,0.00046666666666666666,4.319136172765447e-06
58	3104500012	5000.0	0.001	0.00153447	-0.033359	0.0015777244551089782,0.22897728454309138,0.3141035392921416,0.23073113377324536,0.1580860627874425,0.04939008198360328,0.01449134173165367,0.0024134373125374925,0.00022799440111977604,1.3997200559888023e-06
51	1105763077	5000.0	0.001	0.00153447	0.162577	0.24731649670065986,0.2890535092981404,0.262972925414917,0.1316267146570686,0.047242631473705256,0.017225634873025395,0.003230873825234953,0.0012408718256348731,9.014197160567886e-05,1.9996000799840033e-07
60	3700193072	5000.0	0.001	0.00153447	0.335299	0.13160851829634074,0.4163354129174165,0.2818371525694861,0.12484571085782843,0.038880703859228156,0.005787962407518496,0.0006896620675864827,1.4717056588682264e-05,1.5996800639872026e-07
62	2357832502	5000.0	0.001	0.00153447	0.210573	0.06850157968406319,0.2104137172565487,0.31433133373325334,0.23219852029594082,0.11481635672865427,0.0442245950809838,0.012522095580883822,0.002712257548490302,0.0002643471305738852,1.5196960607878425e-05
66	3021134674	5000.0	0.001	0.00153447	0.217906	0.2155506898620276,0.3700130773845231,0.242600799840032,0.10956012797440512,0.040564767046590684,0.015898500299940013,0.005172845430913817,0.0006240351929614077,1.4957008598280344e-05,1.9996000799840033e-07
67	2805217626	5000.0	0.001	0.00153447	-0.031522	0.2871746850629874,0.34496536692661467,0.18801599680063988,0.1175751649670066,0.04948518296340732,0.010956688662267547,0.001791601679664067,3.5192961407718455e-05,1.199760047990402e-07
61	2762631989	5000.0	0.001	0.00153447	0.159446	0.1669147370525895,0.31735464907018596,0.26328190361927617,0.16503063387322536,0.05742655468906219,0.018464067186562686,0.009197800439912017,0.001942011597680464,0.00037764447110577885,9.998000399920016e-06
69	2803857770	5000.0	0.001	0.00153447	0.406045	0.04018148370325935,0.27979404119176166,0.37412073585282946,0.20483335332933414,0.07099520095980803,0.025657268546290742,0.004193441311737652,0.00022191561687662467,2.559488102379524e-06
65	364951880	5000.0	0.001	0.00153447	0.338310	0.03236144771045791,0.25279380123975204,0.40326378724255146,0.20110325934813036,0.08174633073385323,0.02504539092181564,0.0032791841631673664,0.0004015596880623875,5.238952209558089e-06
68	4280595291	5000.0	0.001	0.00153447	-0.074115	0.11754429114177165,0.3134995400919816,0.2783168566286743,0.17993301339732054,0.08670881823635274,0.01842743451309738,0.0037231353729254148,0.001805758848230354,4.0791841631673665e-05,3.5992801439712056e-07
63	2291327805	5000.0	0.001	0.00153447	-0.028976	0.1665624475104979,0.3749234953009398,0.2811934413117377,0.0971757648470306,0.05434489102179564,0.019783963207358528,0.004745530893821236,0.0012451509698060389,2.531493701259748e-05
64	1307390273	5000.0	0.001	0.00153447	0.223312	0.0028472305538892223,0.05016916616676664,0.3648835032993401,0.3155650069986003,0.19168002399520095,0.05939776044791042,0.013796600679864027,0.001308498300339932,0.0002687862427514497,8.20635872825435e-05,1.3597280543891223e-06
70	4064191338	5000.0	0.001	0.00153447	0.475457	0.0862126774645071,0.37033113377324534,0.30639480103979205,0.16637840431913617,0.04903391321735653,0.015333293341331733,0.004868106378724255,0.000599120175964807,0.0003804839032193561,0.00046130773845230955,6.758648270345931e-06
75	3756982657	5000.0	0.001	0.00153447	0.381388	0.08513573285342932,0.3486662267546491,0.28920503899220157,0.187475624875025,0.07234657068586282,0.013119296140771846,0.0034501499700059987,0.0005770445910817836,2.431513697260548e-05
79	2662752675	5000.0	0.001	0.00153447	0.072785	0.29309546090781846,0.3132508298340332,0.21842707458508298,0.12467670465906819,0.03440327934413118,0.011175884823035392,0.00345502899420116,0.0012651469706058789,0.00024911017796440713,1.4797040591881624e-06
72	1798897014	5000.0	0.001	0.00153447	-0.006480	0.22941935612877423,0.2898784643071386,0.2681885622875425,0.12901931613677264,0.06485494901019796,0.012911377724455109,0.004156968606278744,0.001527614477104579,4.275144971005799e-05,6.39872025594881e-07
74	175567230	5000.0	0.001	0.00153447	0.226888	0.3455805638872226,0.2968657068586283,0.21403087382523495,0.09513537292541492,0.03840871825634873,0.009089342131573684,0.0007576484703059388,6.982603479304139e-05,5.9948010397920415e-05,1.919616076784643e-06,7.998400319936013e-08
77	1194901902	5000.0	0.001	0.00153447	-0.126589	0.25534817036592683,0.36696012797440514,0.2048507098580284,0.10789778044391121,0.046857108578284346,0.015416916616676664,0.0025118176364727057,0.00015676864627074585,5.99880023995201e-07
73	1033116541	5000.0	0.001	0.00153447	0.272007	0.1660001199760048,0.382451949610078,0.25872001599680067,0.12721735652869426,0.04367166566686663,0.015487262547490502,0.004271145770845831,0.0014779444111177765,0.0006883023395320935,1.4237152569486102e-05
78	820124055	5000.0	0.001	0.00153447	-0.031840	0.30233669266146773,0.32199856028794244,0.19944011197760447,0.11251973605278945,0.045020555888822235,0.01594877024595081,0.0026342731453709257,0.00010093981203759249,3.5992801439712056e-07
76	3601203592	5000.0	0.001	0.00153447	0.244717	0.06597384523095381,0.2308496300739852,0.3426013597280544,0.22824467106578683,0.09253641271745651,0.028396640671865626,0.009657748450309938,0.0015848030393921216,0.00015396920615876825,9.198160367926415e-07
71	3893352821	5000.0	0.001	0.00153447	0.284989	0.1131619276144771,0.41929254149170164,0.28310937812437514,0.13599408118376324,0.03583651269746051,0.008374805038992201,0.003580843831233753,0.0006156368726254749,3.407318536292742e-05,1.9996000799840033e-07
80	2194631080	5000.0	0.001	0.00153447	0.064863	0.11944687062587482,0.3353139372125575,0.3247268946210758,0.15204343131373727,0.05286762647470506,0.010438192361527694,0.004813877224555089,0.0003383323335332933,1.0557888422315537e-05,2.7994401119776043e-07
86	2593689543	5000.0	0.001	0.00153447	0.278860	0.05837112577484503,0.3583650469906019,0.34215508898220354,0.16948442311537693,0.05291497700459908,0.013167606478704259,0.005143891221755649,0.00038204359128174366,1.5756848630273946e-05,3.9992001599680065e-08
87	2777669577	5000.0	0.001	0.00153447	0.035592	0.10346586682663467,0.29190445910817836,0.33733081383723257,0.1680105178964207,0.0700998600279944,0.022395840831833633,0.005992921415716857,0.0007713657268546291,2.8074385122975403e-05,2.7994401119776043e-07
83	1388415415	5000.0	0.001	0.00153447	-0.028833	0.16119536092781445,0.28327054589082185,0.25321891621675663,0.1610364327134573,0.09823527294541091,0.031938172365526894,0.0102001599680064,0.0008870625874825035,1.807638472305539e-05
92	1448665058	5000.0	0.001	0.00153447	-0.154609	0.2512623875224955,0.3225754449110178,0.2158504699060188,0.14099504099180163,0.04973653269346131,0.014964767046590681,0.0044204359128174366,0.0001885622875424915,6.3187362527494505e-06,3.9992001599680065e-08
85	1350257600	5000.0	0.001	0.00153447	0.146670	0.22532093581283744,0.39173141371725656,0.22951889622075586,0.0936745050989802,0.04970621875624875,0.007637792441511698,0.002308898220355929,9.674065186962608e-05,4.599080183963207e-06
93	661925353	5000.0	0.001	0.00153447	0.264834	0.12654701059788043,0.4180477904419116,0.2663846430713857,0.1244364727054589,0.051142211557688465,0.011558448310337933,0.0017381723655268946,0.00014257148570285942,2.679464107178564e-06
88	2132643788	5000.0	0.001	0.00153447	0.345858	0.08209902019596081,0.31348178364327134,0.28318452309538095,0.19220291941611678,0.08701659668066387,0.03354101179764047,0.006392681463707258,0.0013772845430913816,0.0006895820835832833,1.4557088582283544e-05,3.9992001599680065e-08
84	2967311295	5000.0	0.001	0.00153447	0.158164	0.11332237552489502,0.2894336332733453,0.26193425314937013,0.1709018596280744,0.10676328734253149,0.03365230953809238,0.019459828034393122,0.004386322735452909,0.0001368126374725055,9.318136372725454e-06
90	2341883357	5000.0	0.001	0.00153447	0.135192	0.30307322535492903,0.30795304939012197,0.23205346930613877,0.11454693061387722,0.03458136372725455,0.00577368526294741,0.001873145370925815,0.00012609478104379124,1.903619276144771e-05
95	3002285038	5000.0	0.001	0.00153447	0.054081	0.09423219356128774,0.29960591881623677,0.2780994201159768,0.17495268946210757,0.10242783443311337,0.03791485702859428,0.007737172565486903,0.0036230353929214156,0.0012933013397320536,9.302139572085583e-05,2.0555888822235554e-05
91	3236329949	5000.0	0.001	0.00153447	0.088386	0.012513617276544691,0.26723571285742853,0.3868025194961008,0.18960987802439513,0.1102372325534893,0.028478224355128975,0.0037151769646070784,0.001276144771045791,0.00010617876424715058,2.475504899020196e-05,5.598880223955209e-07
98	1195176953	5000.0	0.001	0.00153447	-0.033851	0.20574485102979403,0.3391114177164567,0.2543085782843431,0.13231073785242953,0.04496876624675065,0.01434629074185163,0.0071492901419716055,0.001649870025994801,0.00039668066386722655,1.2997400519896021e-05,5.198960207958409e-07
96	1258706423	5000.0	0.001	0.00153447	0.021121	0.32161167766446713,0.3077109378124375,0.2227620875824835,0.10132061587682463,0.032598400319936015,0.012418356328734254,0.001495260947810438,8.118376324735053e-05,1.4797040591881624e-06
97	2013459448	5000.0	0.001	0.00153447	0.402092	0.02510989802039592,0.32322779444111177,0.29834693061387724,0.17670069986002798,0.10291041791641671,0.04982579484103179,0.019131853629274144,0.004390761847630474,0.00033373325334933013,2.2115576884623077e-05
94	3246387178	5000.0	0.001	0.00153447	-0.041648	0.21898088382323536,0.328544851029794,0.27555108978204357,0.12491845630873825,0.04121639672065587,0.008314697060587883,0.0023018196360727852,0.00017000599880023995,1.799640071985603e-06
89	4152384471	5000.0	0.001	0.00153447	-0.087254	0.2822003199360128,0.29615128974205157,0.22614009198160367,0.10935376924615077,0.05124915016996601,0.018748490301939612,0.009774005198960208,0.0036422715456908617,0.0004951409718056389,0.0005048590281943611,0.0016799040191961608,5.670865826834633e-05,3.999200159968006e-06
82	1255160757	5000.0	0.001	0.00153447	0.220118	0.1968978604279144,0.3714615076984603,0.2499864027194561,0.13563495300939812,0.029948130373925214,0.011790601879624074,0.00343251349730054,0.0005323735252949411,0.0002200359928014397,9.526094781043792e-05,3.5992801439712056e-07
81	264684461	5000.0	0.001	0.00153447	-0.071689	0.16320707858428316,0.259777524495101,0.2669380123975205,0.17838168366326734,0.09206110777844431,0.022320335932813438,0.009876024795040992,0.006220475904819036,0.0011536892621475704,6.206758648270345e-05,1.999600079984003e-06
99	1161823743	5000.0	0.001	0.00153447	0.046758	0.15238544291141773,0.32140307938412316,0.2867997200559888,0.1409716856628674,0.07106174765046991,0.022024395120975804,0.004328294341131774,0.0008715456908618276,0.00015132973405318937,2.7594481103779245e-06
