sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2152874060	5000.0	0.00019021	0.006	0.752465	0.0006561487702459508,0.002491781643671266,0.0031828034393121376,0.0027767246550689864,0.008266586682663467,0.01780259948010398,0.03772149570085983,0.05610425914817037,0.08938424315136972,0.11775420915816837,0.12320531893621275,0.11899404119176164,0.0971114977004599,0.08659412117576484,0.07542607478504298,0.06021387722455509,0.036010877824435114,0.017076784643071385,0.012465546890621876,0.010075544891021795,0.010363767246550689,0.0070568286342731455,0.004007078584283143,0.0030941811637672464,0.0011458908218356329,0.00041611677664467106,0.00020607878424315138,3.531293741251749e-05,0.00021375724855028993,0.0001299740051989602,1.6236752649470107e-05,2.399520095980804e-07
2	594399244	5000.0	0.00019021	0.006	0.743184	0.0003895620875824835,0.0032944611077784444,0.021759768046390723,0.05745482903419316,0.08693197360527895,0.11073253349330134,0.12361571685662867,0.1034885822835433,0.09693201359728054,0.09708338332333533,0.07833341331733654,0.06574237152569486,0.04613149370125975,0.03677596480703859,0.024292901419716056,0.017950729854029193,0.014010557888422315,0.006907178564287143,0.004442151569686063,0.0021580483903219354,0.0011713657268546292,0.00025078984203159366,0.0001328134373125375,1.327734453109378e-05,4.119176164767047e-06
13	135276612	5000.0	0.00019021	0.006	0.605490	0.003328254349130174,0.01994893021395721,0.04030493901219756,0.068800599880024,0.09752381523695261,0.0987497300539892,0.09537268546290742,0.09300567886422716,0.09792217556488703,0.10662167566486702,0.07840735852829434,0.05852901419716057,0.04762275544891022,0.02946522695460908,0.022572565486902618,0.013470905818836233,0.005753329334133173,0.0027874425114977003,0.0008522295540891821,0.000872625474905019,0.005802199560087982,0.004551929614077185,0.004094541091781644,0.0026865826834633075,0.0006152769446110778,0.0003186162767446511,1.883623275344931e-05,7.998400319936013e-08
1	507551752	5000.0	0.00019021	0.006	0.599799	0.00022139572085582882,0.0005446510697860428,0.0016392721455708859,0.008279504099180164,0.042624595080983804,0.10256800639872025,0.1616851429714057,0.1857255348930214,0.16665370925814837,0.11375208958208358,0.07549622075584883,0.04452025594881024,0.03168878224355129,0.02481619676064787,0.016716696660667867,0.006969406118776245,0.004037232553489302,0.004503419316136773,0.002472985402919416,0.001846630673865227,0.0007389722055588882,0.0010381923615276946,0.0010665466906618676,0.00026946610677864425,0.00010869826034793041,1.4757048590281944e-05,1.6396720655868826e-06
17	591743066	5000.0	0.00019021	0.006	0.567054	0.001825754849030194,0.007426874625074985,0.032804759048190364,0.06640387922415517,0.10971561687662468,0.13386846630673865,0.12305470905818837,0.11352701459708059,0.10772097580483903,0.09621187762447511,0.07465102979404119,0.055690941811637674,0.035974765046990605,0.019110497900419916,0.009607238552289543,0.004936172765446911,0.004150369926014797,0.002443591281743651,0.0007788842231553689,9.02619476104779e-05,6.3187362527494505e-06
15	3603069004	5000.0	0.00019021	0.006	0.581788	0.002472745450909818,0.01428618276344731,0.0362001199760048,0.06845730853829234,0.11412005598880225,0.13288362327534492,0.1250005198960208,0.10139236152769446,0.09289718056388722,0.07443519296140771,0.06614657068586283,0.049635712857428516,0.035227194561087784,0.02260123975204959,0.023802399520095982,0.01419132173565287,0.008204119176164768,0.006390361927614477,0.004608398320335933,0.002517616476704659,0.001333893221355729,0.001602879424115177,0.0010721055788842232,0.00046506698660267947,4.927014597080584e-05,5.038992201559688e-06,1.4797040591881624e-06,3.9992001599680065e-08
18	326645855	5000.0	0.00019021	0.006	0.673584	0.0010313137372525494,0.008041551689662068,0.024013037392521495,0.04694597080583883,0.07872225554889022,0.12185342931413717,0.1563392921415717,0.15855944811037792,0.13362451509698062,0.08954157168566287,0.07349714057188562,0.04417808438312337,0.02442591481703659,0.01679856028794241,0.009392161567686463,0.005567766446710658,0.003675984803039392,0.002331733653269346,0.0008921015796840632,0.00030905818836232755,0.0002431113777244551,1.5996800639872025e-05
14	1804662858	5000.0	0.00019021	0.006	0.609467	0.0012870225954809038,0.006105058988202359,0.010593441311737652,0.015278984203159368,0.046160847830433914,0.07679280143971205,0.1021877224555089,0.11471621675664867,0.11086590681863627,0.10196676664667066,0.09394253149370126,0.07352345530893821,0.0718119976004799,0.07234825034993002,0.042315296940611875,0.02286358728254349,0.015611517696460709,0.011244751049790043,0.004951889622075585,0.0032899420115976804,0.0009562087582483503,0.00031265746850629874,0.0006669866026794641,0.00019788042391521694,7.958408318336332e-06,3.199360127974405e-07
7	1432852519	5000.0	0.00019021	0.006	0.808765	0.0012800639872025594,0.008944731053789241,0.03290713857228554,0.07496372725454908,0.1065510897820436,0.11791749650069985,0.11093917216556688,0.11713233353329335,0.10972853429314137,0.09611421715656869,0.0767627274545091,0.0586371925614877,0.038348330333933214,0.024969126174765047,0.013987802439512097,0.005948490301939612,0.002784363127374525,0.0015033393321335733,0.0004937412517496501,6.054789042191562e-05,2.4915016996600678e-05,9.198160367926415e-07
11	2054930490	5000.0	0.00019021	0.006	0.566630	0.001822395520895821,0.006304179164167167,0.009617436512697461,0.023393041391721655,0.05063479304139172,0.07350781843631274,0.07938120375924815,0.08040627874425114,0.07711709658068386,0.08567782443511297,0.09963931213757249,0.10468554289142172,0.09933285342931414,0.07928234353129374,0.046559448110377925,0.03534289142171566,0.019666586682663467,0.011207198560287943,0.007531413717256549,0.004067386522695461,0.0013379724055188962,0.0011815636872625475,0.0010237152569486103,0.0005760847830433913,0.0003530893821235753,0.00014453109378124375,0.00019684063187362527,8.878224355128975e-06,2.7994401119776043e-07
20	2090649699	5000.0	0.00019021	0.006	0.558639	0.0015338932213557288,0.004668546290741852,0.008695900819836034,0.01595892821435713,0.0318622675464907,0.06725858828234353,0.11253085382923415,0.12938044391121775,0.13363195360927815,0.1257379324135173,0.09707198560287943,0.07865518896220756,0.06253149370125975,0.041300419916016795,0.034700299940011996,0.022517936412717456,0.016707858428314338,0.007396000799840032,0.0034353129374125177,0.0023736452709458107,0.0015832033593281343,0.0004156368726254749,4.891021795640872e-05,2.7994401119776045e-06
21	771504231	5000.0	0.00019021	0.006	0.417279	0.0028099580083983202,0.00970621875624875,0.03714565086982603,0.047185322935412916,0.042717536492701456,0.05210645870825835,0.07155616876624675,0.0820749850029994,0.10167378524295141,0.09376664667066587,0.09005346930613878,0.06970465906818636,0.061814237152569486,0.047870425914817036,0.03660867826434713,0.0409119376124775,0.030232793441311738,0.026916696660667868,0.018079224155168966,0.0102376324735053,0.006629074185162967,0.0037757648470305937,0.006992921415716857,0.004937852429514097,0.002762247550489902,0.0012359128174365126,0.0004343531293741252,5.030993801239752e-05,8.918216356728655e-06,1.5996800639872026e-07
23	3676932205	5000.0	0.00019021	0.006	0.478395	0.0012440711857628474,0.008524415116976604,0.031609598080383924,0.07003299340131973,0.09965990801839632,0.10571457708458308,0.11541979604079185,0.12065670865826834,0.11662235552889422,0.10793109378124376,0.08365262947410518,0.05205430913817236,0.03214633073385323,0.024308178364327134,0.013618836232753449,0.008579604079184164,0.004575284943011398,0.0026105578884223156,0.000834753049390122,0.00018180363927214558,2.0995800839832032e-05,1.159768046390722e-06,3.9992001599680065e-08
26	3583883381	5000.0	0.00019021	0.006	0.832689	0.000819756048790242,0.0047723655268946214,0.007146170765846831,0.01649374125174965,0.04417056588682264,0.0782363127374525,0.0952122375524895,0.11430317936412718,0.120676024795041,0.12176736652669466,0.12220775844831033,0.10192697460507899,0.06358460307938413,0.03813101379724055,0.025451989602079585,0.019770685862827434,0.015980403919216155,0.004809398120375925,0.001374125174965007,0.0007653269346130773,0.0008582683463307339,0.0004180763847230554,0.000672745450909818,0.00039972005598880225,3.659268146370726e-05,1.295740851829634e-05,1.6396720655868826e-06
25	1975478386	5000.0	0.00019021	0.006	0.553214	0.0015796040791841632,0.011243351329734053,0.03768582283543291,0.058111697660467906,0.08742171565686863,0.1035114977004599,0.10663091381723655,0.1115748450309938,0.11149902019596081,0.08112825434913018,0.05873429314137173,0.049377724455108976,0.043779644071185765,0.03385198960207959,0.029533253349330133,0.018885502899420117,0.01870365926814637,0.011384723055388922,0.009099340131973605,0.006560487902419516,0.0026624275144971005,0.0012708258348330334,0.0005530493901219756,0.0018357128574285142,0.0012084383123375324,0.001467866426714657,0.0004128374325134973,0.00026326734653069387,2.7194561087782445e-05,1.0397920415916818e-06
22	849148011	5000.0	0.00019021	0.006	0.600147	0.002463227354529094,0.013185402919416117,0.029834193161367727,0.05014565086982604,0.06467174565086983,0.09822987402519497,0.13445402919416116,0.11389514097180564,0.099600599880024,0.09229178164367127,0.08538272345530894,0.07433297340531894,0.047257828434313136,0.02985846830633873,0.022134053189362127,0.01659384123175365,0.0131374925014997,0.008188002399520096,0.003107618476304739,0.00048098380323935213,0.00012589482103579283,0.00021187762447510497,0.00020851829634073186,0.0001257748450309938,2.371525694861028e-05,5.738852229554089e-05,1.159768046390722e-06,3.9992001599680065e-08
32	1310118024	5000.0	0.00019021	0.006	0.644217	0.0012464707058588282,0.007637832433513297,0.029906578684263146,0.07535124975004999,0.12438332333533293,0.13513449310137973,0.10179364127174564,0.07616404719056188,0.0820884223155369,0.0780748650269946,0.06842931413717257,0.07077784443111378,0.0591629274145171,0.04647150569886023,0.021874385122975404,0.01083991201759648,0.007232993401319736,0.002583003399320136,0.0006778244351129774,0.000103499300139972,5.7788442311537694e-05,7.958408318336332e-06,1.199760047990402e-07
24	3787257970	5000.0	0.00019021	0.006	0.576618	0.000964247150569886,0.00470501899620076,0.012087862427514497,0.028338492301539692,0.05144447110577884,0.10270813837232554,0.14129758048390323,0.13639224155168966,0.11314129174165168,0.0983385322935413,0.09773993201359728,0.06726186762647471,0.0426757048590282,0.030019276144771047,0.023084783043391323,0.016420715856828635,0.008972005598880223,0.01136616676664667,0.007718136372725455,0.0027180563887222557,0.0011098180363927213,0.0006795440911817637,0.0006070385922815436,0.00014189162167566486,6.65866826634673e-05,5.99880023995201e-07
29	3450374266	5000.0	0.00019021	0.006	0.628822	0.0011538892221555689,0.009245950809838033,0.02689378124375125,0.052635152969406115,0.08779148170365927,0.10234005198960208,0.10645486902619476,0.11846054789042192,0.12930261947610477,0.10796988602279545,0.08362719456108779,0.054174445110977805,0.03301875624875025,0.022721015796840632,0.014617836432713457,0.009336852629474104,0.01129622075584883,0.010031713657268546,0.009444671065786843,0.005906618676264747,0.0023534093181363726,0.0010895820835832833,0.00012057588482303539,1.275744851029794e-05,1.199760047990402e-07
33	3080616077	5000.0	0.00019021	0.006	0.515970	0.0011589282143571287,0.0028544691061787642,0.005939052189562088,0.017333333333333333,0.032555608878224354,0.04938524295140972,0.057584403119376126,0.08328058388322336,0.1088629474105179,0.1148126774645071,0.10354633073385323,0.10510429914017197,0.09056980603879224,0.07920247950409919,0.06923939212157569,0.03762239552089582,0.020043271345730855,0.010254509098180363,0.004858028394321136,0.00235124975004999,0.0023534093181363726,0.0007770845830833834,0.0002768246350729854,3.295340931813637e-05,7.198560287942411e-07
34	2651926672	5000.0	0.00019021	0.006	0.450827	0.0014418316336732653,0.008434233153369327,0.01278488302339532,0.03638416316736653,0.053438392321535695,0.07121239752049591,0.09217208558288342,0.09455080983803239,0.09429670065986803,0.10051749650069985,0.08812005598880224,0.08532733453309338,0.07766538692261547,0.05705090981803639,0.03497696460707858,0.02721879624075185,0.014876024795040991,0.014489742051589682,0.012415676864627075,0.009006958608278345,0.006086622675464907,0.004009478104379124,0.002058628274345131,0.0010036392721455708,0.0004038392321535693,4.491101779644071e-05,1.0917816436712657e-05,1.1197760447910417e-06
30	2750816378	5000.0	0.00019021	0.006	0.702546	0.0010090781843631275,0.003175844831033793,0.006904619076184763,0.02159892021595681,0.061563087382523494,0.11271369726054789,0.1458126374725055,0.13944435112977405,0.12805630873825236,0.09966006798640271,0.08092317536492702,0.06306418716256748,0.05101951609678065,0.036499900019996,0.01739088182363527,0.009547890421915617,0.006323375324935013,0.005952249550089982,0.004337212557488502,0.002947370525894821,0.0016139172165566887,0.000354369126174765,7.798440311937613e-05,9.358128374325134e-06
28	2830532731	5000.0	0.00019021	0.006	0.685902	0.0016050789842031593,0.006692301539692061,0.016976964607078586,0.05596796640671866,0.09270541891621675,0.11174393121375725,0.09870349930013997,0.07464307138572286,0.06595880823835233,0.09084259148170366,0.0922490701859628,0.07821419716056789,0.06715044991001799,0.060007198560287946,0.04138316336732654,0.02589622075584883,0.013029634073185362,0.0044221555688862225,0.0014622675464907018,0.0003228954209158168,2.2635472905418915e-05,4.799040191961608e-07
31	3889647751	5000.0	0.00019021	0.006	0.775561	0.0005562887422515497,0.0012752249550089982,0.0034319136172765445,0.008059748050389922,0.023386322735452908,0.05143047390521896,0.09221011797640472,0.11796952609478105,0.13765454909018196,0.13919044191161767,0.12670397920415916,0.10167806438712257,0.0759613277344531,0.05077880423915217,0.02976992601479704,0.01634741051789642,0.010058508298340332,0.005302539492101579,0.002657108578284343,0.0018898220355928815,0.0009811637672465508,0.0009784043191361728,0.0008454709058188362,0.00033785242951409717,0.00027410517896420713,0.00014869026194761048,0.00011669666066786642,5.518896220755849e-06
35	1556254865	5000.0	0.00019021	0.006	0.626581	0.0005431713657268547,0.008584403119376124,0.015827834433113377,0.0277374125174965,0.05392381523695261,0.08921603679264146,0.10091673665266947,0.10358532293541292,0.11016980603879224,0.1027006598680264,0.08574561087782444,0.06723983203359328,0.06064627074585083,0.05018512297540492,0.03712021595680864,0.02531161767646471,0.013401999600079983,0.009312937412517496,0.00887758448310338,0.009095220955808838,0.009882143571285742,0.005770565886822635,0.00223371325734853,0.0009568886222755449,0.0006166766646670666,0.0003382123575284943,5.3349330133973205e-05,6.55868826234753e-06,2.7994401119776043e-07
37	412141721	5000.0	0.00019021	0.006	0.759170	0.0012366326734653068,0.00968998200359928,0.026433273345330934,0.04285502899420116,0.06482299540091982,0.10433965206958608,0.12446626674665066,0.13548338332333534,0.13638864227154568,0.11425194961007798,0.07574953009398121,0.04934457108578284,0.03596748650269946,0.024214317136572686,0.019024875024995003,0.01900615876824635,0.01039256148770246,0.004525654869026194,0.001507618476304739,0.0002774245150969806,2.1715656868626276e-05,2.7994401119776043e-07
36	118706323	5000.0	0.00019021	0.006	0.751803	0.00045406918616276747,0.0042799440111977605,0.010813157368526295,0.018650309938012397,0.02751857628474305,0.048497860427914416,0.0713124575084983,0.08865930813837232,0.10597772445510897,0.08718484303139372,0.08263483303339332,0.08252961407718457,0.07856100779844032,0.07064063187362528,0.049837232553489305,0.03814485102979404,0.03521751649670066,0.03321759648070386,0.019755488902219558,0.01464239152169566,0.012438512297540491,0.010207118576284743,0.00622383523295341,0.0017911617676464708,0.0005635672865426914,0.00022775444911017796,1.835632873425315e-05,2.7994401119776043e-07
38	2541994149	5000.0	0.00019021	0.006	0.628571	0.0013548090381923616,0.00997624475104979,0.027004279144171167,0.0482374725054989,0.06159644071185763,0.07364143171365727,0.082474625074985,0.10478020395920816,0.11085402919416117,0.0931636072785443,0.07761603679264147,0.06754413117376525,0.052766926614677065,0.05290105978804239,0.0405625674865027,0.04022883423315337,0.02846122775444911,0.01448994201159768,0.007860627874425114,0.0026650669866026796,0.0011101779644071186,0.00015248950209958008,0.0002828634273145371,0.00025374925014997,2.0995800839832032e-05,1.5996800639872026e-07
27	3208255610	5000.0	0.00019021	0.006	0.588342	0.0013475704859028195,0.01255244951009798,0.01901111777644471,0.021341771645670866,0.030333333333333334,0.06808178364327135,0.09516776644671066,0.10434105178964208,0.09006098780243951,0.09669250149970006,0.11644655068986202,0.10967606478704259,0.07375428914217157,0.0529624075184963,0.04914157168566287,0.028745450909818036,0.01520631873625275,0.006834913017396521,0.0040306738652269546,0.0024231953609278145,0.0014164767046590681,0.00029362127574485104,0.0001268146370725855,1.1277744451109779e-05,3.9992001599680065e-08
41	4036843705	5000.0	0.00019021	0.006	0.447871	0.002913017396520696,0.009024275144971006,0.01950645870825835,0.03703483303339332,0.04493585282943411,0.05377292541491702,0.05411093781243751,0.05707578484303139,0.0690129174165167,0.09290709858028394,0.10168134373125375,0.09649162167566487,0.06695484903019396,0.06023299340131973,0.04887038592281544,0.03626118776244751,0.04202855428914217,0.02783135372925415,0.025630433913217357,0.020041711657668465,0.012529014197160567,0.00828378324335133,0.004876984603079384,0.002243151369726055,0.0028747850429914016,0.001589002199560088,0.0003791641671665667,0.0003542891421715657,9.542091581683664e-05,0.00017744451109778043,0.00024647070585882825,3.155368926214757e-05,3.9992001599680065e-07
40	674152627	5000.0	0.00019021	0.006	0.739263	0.0018729854029194161,0.006418676264747051,0.012306978604279144,0.018210437912417516,0.052435232953409315,0.11082095580883823,0.14372145570885822,0.1551604879024195,0.1427011797640472,0.11540775844831033,0.08499248150369926,0.05657752449510098,0.042564407118576286,0.029113497300539894,0.01749726054789042,0.006996760647870426,0.0022021595680863826,0.0007992001599680064,0.00017208558288342332,2.6434713057388524e-05,1.799640071985603e-06,2.399520095980804e-07
39	464070834	5000.0	0.00019021	0.006	0.656655	0.0008117176564687062,0.005754529094181164,0.01963235352929414,0.03773073385322935,0.05146390721855629,0.06553657268546291,0.057746730653869226,0.06509250149970006,0.06831993601279744,0.0613123775244951,0.05803991201759648,0.06449750049990002,0.08242759448110377,0.09468266346730654,0.08205782843431314,0.07641687662467507,0.05589074185162968,0.029820395920815836,0.012961927614477104,0.005360927814437113,0.0029080583883223355,0.0012501499700059988,0.0002754649070185963,8.518296340731854e-06,7.998400319936013e-08
42	1926488252	5000.0	0.00019021	0.006	0.582912	0.0013714057188562287,0.007483903219356129,0.030065746850629873,0.046113537292541494,0.06619740051989602,0.09279712057588482,0.09672765446910618,0.10710501899620076,0.1173751649670066,0.10533261347730453,0.08967562487502499,0.07110545890821836,0.05040619876024795,0.035437112577484504,0.024000799840031995,0.011458228354329135,0.009791841631673666,0.004934853029394121,0.006134893021395721,0.006892661467706459,0.007328294341131774,0.006178644271145771,0.003296900619876025,0.0016465506898620276,0.0007497700459908019,0.00029462107578484304,9.262147570485903e-05,5.118976204759048e-06,2.399520095980804e-07
44	2833557696	5000.0	0.00019021	0.006	0.665556	0.0015091781643671266,0.00923503299340132,0.02308514297140572,0.05745766846630674,0.07752589482103579,0.09004071185762848,0.09450245950809838,0.09879020195960808,0.11736376724655069,0.10073001399720057,0.08980379924015197,0.07812277544491102,0.05667966406718656,0.03857364527094581,0.023817196560687863,0.016606838632273545,0.012294661067786443,0.007146570685862827,0.004930413917216557,0.0014173165366926615,0.00032409518096380725,4.2431513697260545e-05,5.198960207958409e-07
43	1421699261	5000.0	0.00019021	0.006	0.661017	0.0003382123575284943,0.0012078384323135373,0.0045638472305538896,0.030009838032393522,0.07002159568086383,0.12648098380323936,0.16732297540491903,0.13801379724055188,0.11823283343331334,0.10971733653269346,0.07744071185762848,0.05197792441511698,0.039950849830033996,0.02702383523295341,0.01864215156968606,0.011114337132573485,0.0048375524895021,0.0021798040391921617,0.0006851829634073185,0.0002009598080383923,3.695260947810438e-05,4.799040191961608e-07
46	2293547219	5000.0	0.00019021	0.006	0.341780	0.007856828634273146,0.03057008598280344,0.050891821635672865,0.05719080183963207,0.0905989602079584,0.10643155368926215,0.10878100379924015,0.09548502299540092,0.08756260747850429,0.08512245550889821,0.07757856428714258,0.05423643271345731,0.03940499900019996,0.037051789642071585,0.02888370325934813,0.019025594881023795,0.011645830833833233,0.006276104779044191,0.002722295540891822,0.0014470705858828233,0.00026014797040591883,0.00020991801639672064,1.34373125374925e-05,0.00031181763647270547,0.0003001399720055989,0.00013457308538292342,5.99880023995201e-06,4.399120175964807e-07
51	3475048685	5000.0	0.00019021	0.006	0.666341	0.0009429714057188562,0.010446670665866827,0.03141827634473105,0.05048054389122176,0.06769150169966007,0.07967898420315937,0.09236392721455709,0.09407766446710658,0.09082755448910218,0.08589570085982803,0.08384003199360128,0.08108066386722655,0.06034933013397321,0.03758628274345131,0.03052249550089982,0.035824195160967805,0.028676624675064988,0.01947234553089382,0.008968966206758648,0.003443271345730854,0.002204639072185563,0.003115896820635873,0.0009209758048390322,0.00015172965406918615,1.867626474705059e-05,7.998400319936013e-08
47	477149397	5000.0	0.00019021	0.006	0.611561	0.002197280543891222,0.016366726654669067,0.045959328134373124,0.08515912817436512,0.09518876224755049,0.09599848030393922,0.11091077784443111,0.10247914417116577,0.08210589882023596,0.0720117976404719,0.06480899820035993,0.048451829634073185,0.038129494101179766,0.02874389122175565,0.025555128974205157,0.0293376124775045,0.02720651869626075,0.01651773645270946,0.005681983603279344,0.0037527694461107776,0.002862867426514697,0.000532133573285343,3.975204959008198e-05,1.959608078384323e-06
52	519393519	5000.0	0.00019021	0.006	0.784523	0.0005365326934613077,0.004063027394521096,0.005546890621875625,0.0070850229954009195,0.020970885822835433,0.055193241351729656,0.07387138572285543,0.10677224555088982,0.12337120575884823,0.13379728054389123,0.10907854429114178,0.08517384523095381,0.07637280543891221,0.05494625074985003,0.045673265346930614,0.0449878824235153,0.02820495900819836,0.013462667466506699,0.0072927014597080585,0.002353849230153969,0.0009245350929814037,0.000291501699660068,2.9154169166166768e-05,3.199360127974405e-07
54	3031732476	5000.0	0.00019021	0.006	0.708850	0.00175872825434913,0.01642395520895821,0.042141811637672465,0.06344703059388122,0.10189342131573685,0.12605662867426515,0.12179760047990403,0.11205846830633873,0.09319612077584483,0.08535476904619076,0.06390761847630475,0.05070205958808238,0.04305830833833233,0.030914297140571884,0.019562047590481902,0.015507018596280744,0.006814277144571086,0.0022677064587082584,0.0024784243151369724,0.000566126774645071,9.294141171765647e-05,6.39872025594881e-07
45	3958100166	5000.0	0.00019021	0.006	0.481794	0.0012970605878824236,0.01304251149770046,0.047827954409118176,0.0830250349930014,0.11139640071985603,0.13189194161167767,0.13289202159568086,0.11827046590681864,0.09942607478504299,0.07288166366726655,0.05037104579084183,0.04154689062187562,0.034146610677864425,0.02035380923815237,0.012455988802239552,0.008928934213157368,0.004910777844431113,0.005119456108778245,0.005181363727254549,0.003625234953009398,0.0010786642671465707,0.00024507098580283943,7.266546690661867e-05,1.1197760447910418e-05,1.159768046390722e-06
