sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	3096627535	5000.0	0.001	0.0299	0.440471	4.851029794041192e-05,0.00023783243351329733,0.0014410717856428714,0.0051999200159968005,0.013308218356328734,0.024411477704459107,0.03701111777644471,0.050214597080583886,0.06307866426714658,0.07976444711057788,0.09127130573885223,0.09257736452709459,0.08984103179364127,0.08568446310737853,0.07770757848430314,0.06767974405118976,0.05461995600879824,0.04390905818836233,0.0346504299140172,0.027026074785042993,0.020118336332733452,0.013496980603879225,0.009474465106978604,0.006558328334333134,0.003890421915616877,0.0025896820635872824,0.0018206758648270345,0.0011292141571685663,0.0005234553089382124,0.00023859228154369126,0.00023619276144771044,0.00015236952609478104,4.6950609878024394e-05,2.579484103179364e-05,8.158368326334732e-06,6.838632273545291e-06,1.9996000799840033e-07,4.799040191961608e-07
94	4140441965	5000.0	0.001	0.0299	0.486001	8.158368326334733e-05,0.0007050189962007599,0.002258268346330734,0.005850389922015597,0.01375632873425315,0.023431993601279743,0.03504871025794841,0.05443511297740452,0.0725870425914817,0.08808494301139771,0.09958560287942411,0.10090705858828235,0.0965490901819636,0.08586518696260748,0.0741991601679664,0.06256144771045791,0.051025594881023796,0.03886766646670666,0.029603399320135972,0.021368366326734653,0.014859748050389922,0.010265506898620276,0.007230913817236553,0.004272425514897021,0.0026154369126174764,0.0019038192361527694,0.0012322335532893422,0.0005367326534693062,0.00016524695060987803,8.36632673465307e-05,4.383123375324935e-05,7.478504299140172e-06,7.638472305538892e-06,5.198960207958409e-07,1.6396720655868826e-06,1.199760047990402e-06
98	3030718842	5000.0	0.001	0.0299	0.407557	6.726654669066187e-05,0.00016272745450909818,0.0004884223155368926,0.002115336932613477,0.006628474305138972,0.013471425714857028,0.02511513697260548,0.0385748850229954,0.05178392321535693,0.06490317936412718,0.0773365726854629,0.08736556688662267,0.09171377724455108,0.09068030393921216,0.08519268146370726,0.07633421315736853,0.067724975004999,0.054144051189762045,0.04368370325934813,0.03327694461107778,0.026376924615076985,0.020526174765046992,0.015374405118976205,0.010360167966406719,0.006954769046190762,0.004628834233153369,0.0024876624675064987,0.0011654869026194762,0.0007122575484903019,0.0002866626674665067,0.0001257748450309938,0.00013661267746450709,7.866426714657068e-05,2.0475904819036193e-05,1.199760047990402e-06,3.5992801439712056e-07
95	3680022899	5000.0	0.001	0.0299	0.502390	0.00015372925414917018,0.0014129174165166966,0.006364327134573086,0.017882423515296942,0.03379860027994401,0.04844503099380124,0.06543643271345731,0.08135092981403719,0.09069378124375126,0.10099572085582884,0.09851617676464706,0.08950989802039593,0.08037196560687862,0.06980207958408319,0.0575875624875025,0.044482103579284143,0.031949770045990804,0.02487886422715457,0.018341651669666066,0.013547810437912417,0.009179084183163367,0.00543503299340132,0.0037473305338932214,0.0027107778444311137,0.001673225354929014,0.0008291941611677664,0.0004900619876024795,0.00020383923215356927,0.00013209358128374326,4.7230553889222154e-05,1.991601679664067e-05,5.118976204759048e-06,5.038992201559688e-06,2.7994401119776043e-07
96	2537574773	5000.0	0.001	0.0299	0.467589	4.271145770845831e-05,0.00019272145570885824,0.0007746850629874025,0.0030950609878024394,0.008626634673065387,0.017783363327334534,0.03049514097180564,0.0525127374525095,0.07782047590481904,0.0941625674865027,0.10485838832233553,0.10453493301339732,0.09668090381923615,0.08695376924615077,0.07468682263547291,0.06320159968006399,0.049904499100179966,0.03969802039592082,0.030732853429314137,0.021990201959608078,0.01618228354329134,0.010452709458108379,0.006025594881023795,0.0037598080383923213,0.0020500699860027997,0.0011372925414917016,0.0007645670865826835,0.0005211357728454309,0.0002543491301739652,8.198360327934413e-05,2.0195960807838434e-05,1.879624075184963e-06,3.9992001599680065e-08
101	2198907275	5000.0	0.001	0.0299	0.516062	6.394721055788842e-05,0.0005300539892021596,0.001895260947810438,0.007315616876624675,0.01691613677264547,0.030943051389722056,0.04568422315536893,0.06461483703259348,0.08360151969606079,0.0959632473505299,0.10225082983403319,0.09982591481703659,0.09189086182763448,0.08120647870425915,0.06654153169366127,0.05446622675464907,0.04492293541291742,0.034816596680663864,0.025493301339732054,0.01698132373525295,0.01145630873825235,0.008084663067386522,0.005437672465506899,0.003347850429914017,0.0020947410517896422,0.0012316736652669465,0.0006876224755048991,0.0005432113577284543,0.000551369726054789,0.0003185362927414517,0.00021075784843031393,7.018596280743852e-05,3.4473105378924215e-05,6.9986002799440115e-06,3.9992001599680065e-08
89	3666479451	5000.0	0.001	0.0299	0.448724	0.0002473505298940212,0.0009088582283543292,0.002335892821435713,0.008225714857028594,0.01966990601879624,0.03436144771045791,0.04782099580083983,0.06150761847630474,0.07546942611477704,0.08652089582083583,0.09382039592081584,0.09324823035392922,0.087399800039992,0.07820215956808638,0.06922183563287343,0.05980799840031994,0.046618036392721454,0.03597028594281144,0.02940487902419516,0.023048030393921216,0.01639488102379524,0.011070785842831435,0.006578804239152169,0.0044419516096780645,0.002848870225954809,0.001507258548290342,0.0010264347130573884,0.0008567886422715457,0.0005624075184963007,0.0004505098980203959,0.00027434513097380526,0.00014573085382923415,2.483503299340132e-05,4.1991601679664066e-06,2.319536092781444e-06,1.199760047990402e-07
97	1291153785	5000.0	0.001	0.0299	0.538746	0.00014397120575884823,0.0008891821635672865,0.0019605678864227155,0.0037061787642471504,0.006973605278944211,0.013515416916616677,0.0235252549490102,0.04195256948610278,0.06129726054789042,0.07554565086982604,0.08692869426114777,0.09578316336732653,0.09849754049190163,0.09699160167966407,0.08823571285742851,0.0765622075584883,0.05985770845830834,0.04542259548090382,0.033954609078184365,0.02550653869226155,0.020468106378724257,0.014471905618876225,0.009645950809838032,0.006366526694661068,0.004591041791641672,0.0035504499100179965,0.0020742251549690062,0.0010650669866026795,0.00036192761447710457,9.290141971605679e-05,4.6310737852429514e-05,1.3197360527894422e-05,2.279544091181764e-06,7.998400319936013e-08
104	903133586	5000.0	0.001	0.0299	0.486150	5.8508298340331934e-05,0.0004321135772845431,0.0014753449310137973,0.0049276944611077785,0.011721415716856629,0.02112261547690462,0.03341679664067187,0.04780135972805439,0.0673134973005399,0.08526910617876425,0.09429318136372726,0.09892537492501499,0.09539536092781443,0.08877300539892022,0.08160827834433114,0.0698137972405519,0.05676928614277144,0.04411893621275745,0.03304887022595481,0.02414345130973805,0.01577604479104179,0.009517136572685462,0.005716496700659868,0.0033061787642471507,0.0021944411117776445,0.0012954609078184363,0.0008482303539292141,0.0003764047190561888,0.0003215356928614277,0.00013229354129174164,6.750649870025995e-05,1.6596680663867228e-05,2.7194561087782445e-06,9.598080383923216e-07
90	1863254367	5000.0	0.001	0.0299	0.503771	0.00011965606878624275,0.0006089582083583284,0.0021922815436912616,0.006595080983803239,0.015312017596480704,0.028585322935412917,0.04437600479904019,0.06298328334333134,0.07843535292941411,0.09345890821835633,0.09572673465306938,0.09310213957208559,0.09034229154169165,0.08291945610877824,0.07283987202559489,0.06178516296740652,0.04899868026394721,0.037236472705458906,0.028554609078184363,0.01918888222355529,0.013755848830233954,0.00910625874825035,0.005469746050789842,0.0036470705858828232,0.002488222355528894,0.0012714257148570287,0.0005459308138372325,0.00021239752049590082,9.878024395120976e-05,3.45130973805239e-05,8.358328334333133e-06,2.7994401119776043e-07
105	1143923091	5000.0	0.001	0.0299	0.504348	5.514897020595881e-05,0.0002988202359528094,0.00120875824835033,0.0029401319736052788,0.0037267746450709857,0.005024715056988602,0.0072842631473705255,0.01273877224555089,0.019274305138972207,0.028587242551489703,0.039971445710857825,0.05783887222555489,0.0753626074785043,0.08795880823835232,0.09121047790441912,0.09297188562287542,0.08985686862627475,0.08087774445110978,0.06790557888422316,0.05773445310937812,0.04852625474905019,0.03764223155368926,0.028757008598280343,0.020301819636072787,0.014022395520895821,0.009313017396520696,0.006203079384123175,0.003859108178364327,0.002742651469706059,0.0018070785842831433,0.0012710257948410318,0.0009954809038192362,0.0007091781643671266,0.0003249350129974005,0.00014465106978604278,0.00010197960407918417,7.674465106978604e-05,9.606078784243151e-05,0.00015784843031393722,6.706658668266347e-05,3.4633073385322936e-05,1.4517096580683863e-05,3.5592881423715255e-06
99	654371194	5000.0	0.001	0.0299	0.464273	0.0005111777644471106,0.0029036992601479705,0.007619116176764647,0.015319216156768647,0.02898480303939212,0.04453617276544691,0.059279264147170566,0.07096344731053789,0.08170509898020396,0.092425674865027,0.09757876424715058,0.0962372725454909,0.08876680663867227,0.0775890821835633,0.06456544691061787,0.05134273145370926,0.03927130573885223,0.029535692861427716,0.019885462907418515,0.012668066386722656,0.007924375124975005,0.004531333733253349,0.002747010597880424,0.0014344731053789242,0.000732253549290142,0.00041071785642871425,0.0002656668666266747,0.00017856428714257147,5.482903419316137e-05,2.6074785042991403e-05,5.958808238352329e-06,4.399120175964807e-07
106	3385618835	5000.0	0.001	0.0299	0.514850	0.00040175964807038594,0.002561007798440312,0.009793481303739252,0.020606118776244752,0.033849350129974004,0.04784379124175165,0.06317688462307539,0.07562755448910218,0.08748134373125376,0.09316144771045791,0.09422635472905419,0.08876860627874425,0.07887778444311137,0.07083063387322536,0.06070589882023595,0.049890581883623275,0.03788938212357529,0.02708498300339932,0.01930121975604879,0.013613277344531095,0.009149610077984403,0.0063986002799440115,0.0034545890821835634,0.0023080983803239353,0.0014087182563487302,0.0008412717456508698,0.0004106778644271146,0.00021415716856628675,8.194361127774446e-05,3.179364127174565e-05,8.838232353529294e-06,2.399520095980804e-07
107	2417248659	5000.0	0.001	0.0299	0.403561	0.0004413117376524695,0.0034460307938412316,0.010923935212957408,0.02312593481303739,0.038425234953009396,0.05283227354529094,0.06812641471705659,0.07867766446710658,0.08588958208358329,0.08948486302739452,0.09167002599480104,0.08842799440111977,0.07646602679464107,0.06699872025594882,0.05752869426114777,0.04554653069386123,0.03507586482703459,0.025655588882223555,0.019800719856028794,0.013958408318336333,0.009605358928214357,0.006730253949210158,0.004321055788842232,0.0032074385122975403,0.0016980603879224155,0.0007538092381523695,0.000490501899620076,0.00024287142571485703,0.00018268346330733854,0.00012273545290941812,7.858428314337133e-05,5.738852229554089e-05,7.118576284743051e-06,3.199360127974405e-07
100	1396732287	5000.0	0.001	0.0299	0.508195	0.00012545490901819635,0.0006623875224955009,0.0012343531293741252,0.002433033393321336,0.003690101979604079,0.006834513097380524,0.010137892421515696,0.017989482103579285,0.029912937412517496,0.04471869626074785,0.06176464707058588,0.07594597080583883,0.08863231353729255,0.09178352329534094,0.09117060587882424,0.08964175164967006,0.08270905818836233,0.0731760047990402,0.06190817836432713,0.04998536292741452,0.03726154769046191,0.025636032793441312,0.01773493301339732,0.012319576084783044,0.008619196160767846,0.00572869426114777,0.0035308138372325535,0.0021217756448710257,0.0011587682463507299,0.0005878024395120976,0.0004450709858028394,0.00025682863427314536,7.994401119776044e-05,4.307138572285543e-05,1.6076784643071386e-05,3.079384123175365e-06,5.198960207958409e-07
103	3807400335	5000.0	0.001	0.0299	0.486032	3.191361727654469e-05,0.00028318336332733453,0.00135876824635073,0.005575844831033793,0.013656828634273145,0.024391881623675265,0.037830673865226955,0.050074545090981804,0.058815716856628675,0.0735751649670066,0.08213437312537493,0.08946474705058988,0.09031449710057989,0.08764775044991002,0.0817244951009798,0.06992945410917817,0.06024583083383323,0.05061963607278544,0.038724935012997404,0.02822099580083983,0.01925882823435313,0.012537772445510898,0.008700579884023195,0.006045750849830034,0.003839112177564487,0.0022143971205758847,0.0013614077184563088,0.0007667666466706659,0.00032085582883423317,0.00018076384723055388,0.00010017996400719856,3.703259348130374e-05,7.998400319936012e-06,2.439512097580484e-06,4.119176164767047e-06,7.598480303939212e-07
109	3790469533	5000.0	0.001	0.0299	0.428174	0.00014549090181963608,0.0011369326134773045,0.003670105978804239,0.009513377324535093,0.0154499900019996,0.02410401919616077,0.03661475704859028,0.05153617276544691,0.06694341131773646,0.07775356928614277,0.08343663267346531,0.08675704859028194,0.08863907218556288,0.08598348330333933,0.07709386122775445,0.06779324135172965,0.057949450109978005,0.04730233953209358,0.036707098580283946,0.02691377724455109,0.019015316936612677,0.013559648070385923,0.009197680463907218,0.00553629274145171,0.003022035592881424,0.0019233353329334132,0.0009747650469906019,0.0005985602879424115,0.0003773645270945811,0.000201999600079984,6.214757048590282e-05,2.8234353129374125e-05,1.1717656468706258e-05,2.0875824835032994e-05,1.6196760647870427e-05,3.639272145570886e-06,4.479104179164167e-06,1.5196960607878424e-06,2.399520095980804e-07,1.199760047990402e-07
102	1148539278	5000.0	0.001	0.0299	0.542012	0.00012193561287742451,0.0009866826634673065,0.0035232153569286144,0.007634113177364527,0.013151529694061187,0.022934133173365328,0.0378629874025195,0.0554872225554889,0.07367130573885224,0.08927590481903619,0.1002381123775245,0.104299900019996,0.09980107978404319,0.08520271945610877,0.07218584283143371,0.0637618076384723,0.05206982603479304,0.038399560087982405,0.02877752449510098,0.018903299340131973,0.011124655068986203,0.0073875224955008995,0.005581403719256149,0.0033768046390721855,0.0019224155168966206,0.0011696860627874424,0.0005497700459908019,0.0002074385122975405,0.00012601479704059187,8.778244351129774e-05,9.078184363127375e-05,4.0991801639672064e-05,2.6714657068586283e-05,1.6276744651069788e-05,2.7994401119776045e-06,2.399520095980804e-07
114	4173547953	5000.0	0.001	0.0299	0.464100	0.0003122575484903019,0.0016307138572285542,0.005914817036592681,0.013655668866226755,0.024928894221155767,0.041793561287742455,0.05484779044191162,0.0656875824835033,0.07389386122775445,0.08331737652469506,0.09190849830033994,0.09225446910617877,0.08634729054189162,0.0790126774645071,0.06909622075584883,0.057583203359328136,0.04766998600279944,0.03546898620275945,0.02488010397920416,0.01735268946210758,0.01227998400319936,0.007887702459508098,0.005270785842831434,0.003099420115976805,0.001847630473905219,0.0009583283343331334,0.0005276544691061787,0.0002505898820235953,0.00020495900819836034,8.922215556888622e-05,2.0675864827034592e-05,6.3187362527494505e-06,7.998400319936013e-08
113	4023044525	5000.0	0.001	0.0299	0.509536	8.934213157368527e-05,0.000722375524895021,0.0033095780843831234,0.007680063987202559,0.013621635672865427,0.020402959408118378,0.029584483103379324,0.03808094381123775,0.0482625474905019,0.059730853829234154,0.07118520295940811,0.07900939812037593,0.08003971205758849,0.07964719056188763,0.07921291741651669,0.07703087382523495,0.06797288542291542,0.05656516696660668,0.045383163367326534,0.03772365526894621,0.03015760847830434,0.02324399120175965,0.017514257148570286,0.01209614077184563,0.008258668266346731,0.005159328134373125,0.0030367926414717056,0.0019660867826434714,0.0012353529294141172,0.0009104179164167167,0.0006063187362527494,0.0002984603079384123,0.00013265346930613878,7.68246350729854e-05,4.367126574685063e-05,7.918416316736653e-06,5.198960207958409e-07,3.9992001599680065e-08
111	2020055459	5000.0	0.001	0.0299	0.486007	0.00010209958008398321,0.0007404119176164767,0.003334133173365327,0.009110297940411918,0.0214250349930014,0.03812729454109178,0.05781991601679664,0.0799630473905219,0.09469190161967607,0.0982505098980204,0.09661815636872625,0.09122995400919816,0.08362779444111178,0.07468110377924415,0.0647115376924615,0.05445914817036593,0.04258016396720656,0.030412757448510297,0.020725334933013397,0.014313097380523896,0.010236512697460507,0.006320975804839033,0.003158888222355529,0.0016995400919816036,0.000913497300539892,0.0004650269946010798,0.00016900619876024795,8.098380323935213e-05,2.8794241151769647e-05,3.079384123175365e-06
110	1166127520	5000.0	0.001	0.0299	0.465240	6.222755448910217e-05,0.00036224755048990204,0.0010874625074985002,0.0030754249150169964,0.006414477104579084,0.012310657868426314,0.025096860627874425,0.04161503699260148,0.059190761847630474,0.07579684063187363,0.09118684263147371,0.09950241951609679,0.1034618676264747,0.09746018796240752,0.086525174965007,0.07374769046190761,0.057515976804639074,0.043973165366926616,0.03492609478104379,0.0269625274945011,0.019599360127974405,0.014349410117976405,0.009643671265746851,0.005978164367126575,0.003946810637872425,0.0026431513697260547,0.00136000799840032,0.0008153169366126775,0.00048470305938812236,0.0002519496100779844,0.0002262747450509898,0.00018784243151369727,0.0001404119176164767,6.246750649870026e-05,2.451509698060388e-05,1.0797840431913617e-05,1.199760047990402e-06
112	2443104684	5000.0	0.001	0.0299	0.512932	8.18236352729454e-05,0.00023547290541891622,0.0006528294341131773,0.0011889222155568886,0.003945330933813237,0.010342211557688462,0.020854669066186764,0.03882047590481904,0.05885118976204759,0.0739630873825235,0.08713445310937812,0.09731841631673666,0.09961079784043192,0.09586074785042992,0.0850500699860028,0.07613345330933813,0.0634871025794841,0.04992637472505499,0.03720591881623675,0.029401519696060786,0.02290993801239752,0.01569506098780244,0.010549330133973205,0.007494821035792841,0.005156448710257948,0.0031288942211557687,0.0020359928014397123,0.0012139172165566887,0.0006413117376524695,0.0003494501099780044,0.00017648470305938813,0.00010501899620075985,0.00014929014197160567,0.00016504699060187962,0.00010053989202159568,4.039192161567687e-05,2.1355728854229156e-05,1.7196560687862428e-06,1.199760047990402e-07
119	3603356111	5000.0	0.001	0.0299	0.557181	0.0002285142971405719,0.0016177964407118575,0.005905978804239152,0.016246790641871626,0.032485782843431316,0.05412785442911418,0.0729260147970406,0.09141943611277745,0.10365474905018997,0.1033764447110578,0.10174649070185963,0.09344119176164767,0.08268198360327934,0.06882055588882223,0.051694381123775245,0.03794309138172366,0.02757036592681464,0.019190681863627275,0.013400719856028795,0.008666946610677864,0.00525250949810038,0.0030233153369326133,0.0018652669466106778,0.0011902819436112777,0.0005753249350129974,0.0003207758448310338,0.000133373325334933,6.286742651469706e-05,9.278144371125775e-05,0.0002310737852429514,5.890821835632873e-05,1.6156768646270746e-05,7.998400319936012e-06,8.638272345530894e-06,1.3517296540691861e-05,1.4397120575884822e-06
121	2124847569	5000.0	0.001	0.0299	0.472524	0.0001602879424115177,0.00071625674865027,0.0021177364527094583,0.007444791041791641,0.016435032993401318,0.027774365126974607,0.03820999800039992,0.04773053389322136,0.058048470305938814,0.07016092781443711,0.08041003799240153,0.08915080983803239,0.09042399520095981,0.08464815036992601,0.07683343331333733,0.06839876024795041,0.05863371325734853,0.04978100379924015,0.03847062587482503,0.029810517896420717,0.02122119576084783,0.01425242951409718,0.010369366126774644,0.007423115376924615,0.004689502099580084,0.0028428314337132572,0.0017785242951409719,0.0010265946810637872,0.0006629874025194961,0.00023495300939812037,0.00010145970805838832,2.8194361127774445e-05,8.838232353529294e-06,5.598880223955209e-07
118	1125302733	5000.0	0.001	0.0299	0.420164	0.00039044191161767647,0.0025534093181363727,0.005796440711857628,0.011223515296940613,0.020303579284143173,0.02968282343531294,0.039515056988602276,0.05446390721855629,0.0690252349530094,0.08187978404319136,0.08764599080183963,0.08671617676464707,0.08540243951209758,0.08432917416516697,0.0775634473105379,0.06381955608878224,0.050604159168166366,0.04273605278944211,0.033078344331133776,0.022999200159968005,0.01647646470705859,0.011604799040191962,0.007605798840231954,0.00493005398920216,0.0035589282143571287,0.0025124975004999,0.0015480903819236154,0.0008749050189962008,0.0005147370525894821,0.0002828634273145371,0.00015232953409318137,8.438312337532494e-05,8.58628274345131e-05,3.315336932613477e-05,6.3187362527494505e-06,7.998400319936013e-08
122	3127310805	5000.0	0.001	0.0299	0.471898	0.00030497900419916015,0.0022844631073785245,0.008049190161967607,0.01726374725054989,0.031778284343131374,0.04551757648470306,0.0565121775644871,0.06788322335532894,0.08119468106378724,0.08864143171365726,0.0916994201159768,0.09010817836432714,0.08462999400119976,0.07407014597080584,0.06168658268346331,0.05030145970805839,0.041019116176764646,0.032709378124375126,0.024559808038392323,0.016988482303539294,0.011475664867026595,0.008244111177764447,0.005031353729254149,0.0033157768446310737,0.0021865626874625075,0.001092861427714457,0.0007388522295540892,0.0004878224355128974,0.00014693061387722456,6.21875624875025e-05,1.287742451509698e-05,1.3597280543891223e-06,1.319736052789442e-06
123	3102939609	5000.0	0.001	0.0299	0.526143	2.9794041191761647e-05,7.606478704259148e-05,0.0007039792041591682,0.0038507098580283943,0.013101739652069585,0.028340411917616475,0.04552989402119576,0.06624879024195161,0.0863882023595281,0.09934669066186763,0.1025133373325335,0.1007502899420116,0.0934990601879624,0.08487790441911618,0.07197804439112178,0.05704271145770846,0.04499704059188162,0.03210341931613677,0.02370153969206159,0.01663031393721256,0.010208198360327934,0.006599480103979204,0.004380723855228954,0.00302875424915017,0.0016438312337532493,0.0011161367726454708,0.0006664667066586683,0.000391121775644871,0.0001538892221555689,5.518896220755849e-05,1.9796040791841633e-05,1.4117176564687063e-05,9.798040391921616e-06,2.319536092781444e-06,2.399520095980804e-07
124	2739050973	5000.0	0.001	0.0299	0.494030	0.00034849030193961206,0.0024452309538092382,0.006494701059788042,0.0136125574885023,0.0232373925214957,0.03745182963407319,0.05331529694061188,0.06931513697260548,0.08590721855628874,0.09603359328134373,0.09875188962207558,0.0973863227354529,0.08733341331733653,0.07610361927614477,0.0651498100379924,0.0510500699860028,0.038964447110577886,0.03015140971805639,0.020963447310537894,0.015468946210757848,0.010956808638272345,0.007693101379724055,0.004969046190761848,0.0031688862227554487,0.0019380923815236952,0.0009008998200359928,0.0004671465706858628,0.0002245150969806039,0.00010537892421515697,6.33873225354929e-05,2.0355928814237152e-05,6.23875224955009e-06,1.159768046390722e-06,1.5996800639872026e-07
116	1426901445	5000.0	0.001	0.0299	0.507039	0.00011749650069986003,0.0007033393321335733,0.00400991801639672,0.011971685662867427,0.024708338332333532,0.04182787442511498,0.06009842031593681,0.08012237552489503,0.09315732853429314,0.10164451109778044,0.10261583683263348,0.09567082583483304,0.0819761647670466,0.0742497100579884,0.06347362527494502,0.049850869826034795,0.036492101579684064,0.02622635472905419,0.018005598880223954,0.012604519096180765,0.008292941411717656,0.005064307138572285,0.003022115576884623,0.0019071785642871427,0.0011269346130773844,0.000538132373525295,0.0003163367326534693,0.00011249750049990002,3.9992001599680064e-05,2.523495300939812e-05,1.271745650869826e-05,5.478904219156169e-06,7.398520295940812e-06,1.3597280543891223e-06,4.799040191961608e-07
115	627708347	5000.0	0.001	0.0299	0.497669	4.299140171965607e-05,0.000459748050389922,0.0026339132173565285,0.007463947210557888,0.014990201959608079,0.028945130973805237,0.048993881223755247,0.06947722455508898,0.08936556688662267,0.09748210357928415,0.09993233353329334,0.0965864427114577,0.08784707058588283,0.08152689462107579,0.06934377124575085,0.055938132373525296,0.04356556688662268,0.03352301539692062,0.02454873025394921,0.016406558688262348,0.011174365126974605,0.007374005198960208,0.005259468106378724,0.0029628474305138973,0.0018275144971005798,0.0012210757848430313,0.0005318536292741452,0.0002517096580683863,0.00015036992601479704,8.670265946810638e-05,3.703259348130374e-05,2.6314737052589482e-05,2.2075584883023396e-05,1.4397120575884822e-06
127	1956813297	5000.0	0.001	0.0299	0.490147	0.00012609478104379124,0.0007384523095380924,0.001846750649870026,0.005736932613477305,0.012780203959208158,0.024983563287342532,0.037410397920415915,0.048840431913617276,0.06663539292141572,0.07848254349130174,0.08909470105978805,0.09016816636672666,0.08886602679464108,0.08571897620475905,0.0820753449310138,0.07016040791841632,0.05615428914217156,0.04535240951809638,0.03401931613677264,0.025165646870625873,0.01751657668466307,0.012117056588682264,0.008656788642271545,0.006231593681263747,0.004774125174965007,0.002936732653469306,0.0015833233353329335,0.0010599080183963207,0.0005094581083783243,0.00018448310337932413,3.47130573885223e-05,2.2315536892621475e-05,1.2077584483103379e-05,4.1991601679664066e-06,5.99880023995201e-07
129	2952100342	5000.0	0.001	0.0299	0.566968	0.00021187762447510497,0.0015755648870225956,0.005329734053189362,0.014454229154169166,0.03030865826834633,0.04950357928414317,0.07076508698260348,0.08899664067186562,0.10134513097380524,0.10533365326934613,0.10659072185562887,0.10092805438912218,0.0848871025794841,0.06822287542491502,0.051858188362327536,0.036864667066586684,0.027444511097780445,0.01962875424915017,0.01360735852829434,0.008350929814037192,0.005349850029994001,0.0033632073585282943,0.002454749050189962,0.0013615276944611077,0.0007426914617076585,0.00033977204559088183,9.814037192561488e-05,4.627074585082984e-05,2.3795240951809637e-05,1.1677664467106578e-05,9.198160367926415e-07,7.998400319936013e-08
108	3938576790	5000.0	0.001	0.0299	0.480618	9.978004399120176e-05,0.0004929014197160567,0.0022962207558488304,0.007182923415316937,0.012522775444911018,0.019634353129374126,0.02934133173365327,0.04220075984803039,0.05766506698660268,0.07486614677064587,0.08410861827634473,0.09131685662867427,0.09163939212157568,0.09269766046790642,0.08710829834033193,0.07427010597880424,0.06087734453109378,0.04591573685262947,0.03629158168366327,0.027950969806038794,0.02008874225154969,0.015025954809038192,0.010395120975804839,0.006145370925814837,0.0037442911417716455,0.0024130773845230952,0.0014249950009998,0.0008315936812637473,0.0006231553689262148,0.0003098580283943211,0.0001781643671265747,0.00015436912617476504,0.00010353929214157169,6.11877624475105e-05,1.4117176564687063e-05,5.158968206358728e-06,2.4795040991801638e-06
126	3709405673	5000.0	0.001	0.0299	0.451395	6.046790641871626e-05,0.0001628874225154969,0.0004651469706058788,0.0010766646670665866,0.00395508898220356,0.009204279144171166,0.017131013797240552,0.029983043391321736,0.04621043791241752,0.06263411317736453,0.07600595880823835,0.0824118776244751,0.0879622475504899,0.09032621475704859,0.08712877424515098,0.0840131173765247,0.0780119576084783,0.062164127174565084,0.04754081183763247,0.037673145370925816,0.029185362927414516,0.021216876624675064,0.015321855628874226,0.010842191561687663,0.00770497900419916,0.0047095380923815235,0.0029655668866226757,0.001695980803839232,0.0010281943611277745,0.00046862627474505096,0.0002977804439112178,0.0002587082583483303,0.0001231353729254149,3.839232153569286e-05,1.943611277744451e-05,1.959608078384323e-06,3.9992001599680065e-08
130	4136866307	5000.0	0.001	0.0299	0.502699	0.0002579884023195361,0.001763367326534693,0.006928614277144571,0.019328094381123775,0.0379245350929814,0.06056588682263547,0.07924783043391322,0.0902500299940012,0.09415992801439713,0.09498036392721455,0.09033249350129974,0.08463527294541091,0.07537008598280344,0.06424163167366527,0.05203427314537092,0.04193353329334133,0.03114841031793641,0.024706858628274344,0.017635272945410917,0.011998960207958409,0.008322095580883824,0.005161047790441912,0.003139492101579684,0.0018779044191161768,0.0009779244151169766,0.00045426914617076585,0.0002928614277144571,0.00020035992801439712,9.718056388722256e-05,2.1955608878224355e-05,9.638072385522896e-06,9.198160367926415e-07,8.398320335932813e-07,7.998400319936013e-08
120	1056129487	5000.0	0.001	0.0299	0.467172	0.00013073385322935412,0.0016872625474905019,0.00883999200159968,0.021033353329334134,0.032054389122175564,0.045881143771245754,0.06190581883623275,0.07549650069986003,0.08643371325734853,0.09320907818436312,0.09583455308938213,0.09197764447110578,0.08601679664067187,0.07397828434313138,0.06269394121175764,0.048284703059388125,0.03711333733253349,0.025200679864027194,0.018173205358928215,0.012189242151569687,0.008174605078984203,0.005029234153169366,0.0032788642271545693,0.0021507298540291942,0.0012439912017596481,0.0008107978404319137,0.0006303539292141572,0.0003165366926614677,0.00017628474305138973,4.543091381723655e-05,7.758448310337932e-06,9.598080383923216e-07,7.998400319936013e-08
132	2683316742	5000.0	0.001	0.0299	0.453589	1.22375524895021e-05,0.0002501499700059988,0.002625994801039792,0.006789842031593682,0.015893141371725653,0.03147166566686663,0.04942367526494701,0.06855304939012198,0.08211973605278944,0.08829154169166167,0.09343279344131174,0.09587006598680264,0.0928251549690062,0.08159796040791842,0.06975696860627874,0.05809122175564887,0.04496520695860828,0.03503335332933413,0.026291661667666468,0.019048070385922815,0.0130375124975005,0.008816956608678265,0.006128814237152569,0.004087222555488902,0.0025788042391521695,0.0015435312937412517,0.0007594481103779244,0.00036916616676664664,0.00017320535892821436,9.89002199560088e-05,4.111177764447111e-05,2.0115976804639073e-05,1.7196560687862428e-06
