sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2963767309	5000.0	0.001	0.0097103	0.377059	0.0007584883023395321,0.006575084983003399,0.017746810637872427,0.04470465906818636,0.07719772045590882,0.11112757448510298,0.1288611877624475,0.13514709058188362,0.11672937412517496,0.10145422915416917,0.08492781443711257,0.06675360927814437,0.045235272945410916,0.02931161767646471,0.015200999800039992,0.009811597680463907,0.0042566686662667465,0.002458228354329134,0.0011134573085382923,0.0003861627674465107,0.00011981603679264148,0.00011569686062787442,6.55868826234753e-06,2.7994401119776043e-07
8	2213214244	5000.0	0.001	0.0097103	0.293787	0.005897180563887223,0.022045910817836432,0.04030617876424715,0.06546810637872426,0.08804127174565086,0.11372101579684063,0.13225866826634672,0.13655928814237153,0.11919636072785443,0.09723419316136772,0.07348118376324735,0.044228114377124574,0.027562007598480303,0.01698100379924015,0.0078087182563487305,0.005197960407918417,0.00238376324735053,0.0011548490301939612,0.00029238152369526096,0.00012553489302139572,3.135372925414917e-05,2.1995600879824035e-05,2.959408118376325e-06
17	1642240068	5000.0	0.001	0.0097103	0.326140	0.009527894421115776,0.056325934813037395,0.10358568286342731,0.1317605678864227,0.15674621075784842,0.14944195160967808,0.12866662667466508,0.10249438112377525,0.0673494901019796,0.040899900019996,0.02526014797040592,0.01508862227554489,0.007148370325934813,0.003560087982403519,0.0015522095580883823,0.00040503899220155966,0.00015336932613477304,2.523495300939812e-05,7.558488302339532e-06,7.198560287942411e-07
16	702595137	5000.0	0.001	0.0097103	0.224197	0.00560251949610078,0.019295660867826435,0.03782955408918216,0.06495448910217956,0.09585562887422515,0.12572713457308538,0.13607854429114177,0.13048058388322337,0.11176372725454908,0.09097628474305139,0.06660703859228155,0.04940159968006399,0.028585482903419317,0.017307938412317536,0.010591521695660867,0.004675424915016996,0.002510417916416717,0.0008013997200559888,0.000685382923415317,0.00021491701659668067,4.8750249950009996e-05,2.7594481103779245e-06,2.7594481103779245e-06,4.799040191961608e-07
15	1278158911	5000.0	0.001	0.0097103	0.321083	0.0017874025194961009,0.016309258148370327,0.0438375924815037,0.10861419716056789,0.1553121775644871,0.15657848430313936,0.1531469706058788,0.13151665666866627,0.0896384323135373,0.061482943411317735,0.03793853229354129,0.021139052189562087,0.012613277344531094,0.005550049990001999,0.002844231153769246,0.0010945810837832434,0.00043683263347330534,7.934413117376524e-05,5.046990601879624e-05,2.44751049790042e-05,4.999000199960008e-06,3.9992001599680065e-08
9	1978951718	5000.0	0.001	0.0097103	0.297799	0.001295380923815237,0.009857308538292342,0.04160599880023995,0.07027938412317536,0.10884887022595481,0.14634389122175565,0.16048350329934014,0.14145614877024595,0.11794561087782443,0.08346398720255949,0.051139132173565284,0.028160767846430713,0.018022675464907018,0.011139332133573286,0.005919616076784643,0.002815396920615877,0.0008934213157368526,0.00027386522695460906,4.991001799640072e-05,5.558888222355529e-06,2.399520095980804e-07
4	277737490	5000.0	0.001	0.0097103	0.457417	0.00022475504899020196,0.005597320535892822,0.023238272345530893,0.052056548690261946,0.10956416716656668,0.1475742451509698,0.16069738052389523,0.15070297940411917,0.11293801239752049,0.07796376724655069,0.06194065186962607,0.0450131573685263,0.0263998400319936,0.012129094181163768,0.007124415116976605,0.004360247950409918,0.0014878224355128974,0.0005968406318736253,0.00035212957408518295,3.823235352929414e-05,1.199760047990402e-07
18	310833221	5000.0	0.001	0.0097103	0.390900	0.0009075784843031394,0.004341651669666067,0.028155168966206758,0.052072945410917816,0.09023935212957408,0.12086010797840432,0.15460539892021596,0.15220099980003998,0.13119836032793442,0.10878448310337932,0.06997716456708658,0.03724379124175165,0.022867106578684262,0.012871105778844231,0.007594281143771245,0.0036,0.0014167966406718657,0.000689502099580084,0.00032513497300539894,3.223355328934213e-05,1.5276944611077784e-05,1.5596880623875224e-06
3	4104902673	5000.0	0.001	0.0097103	0.410968	0.0025472105578884224,0.016675424915016997,0.04736824635072985,0.09596676664667067,0.13612329534093182,0.15846858628274346,0.16103271345730855,0.14069298140371925,0.09658372325534893,0.062698700259948,0.03727738452309538,0.02096480703859228,0.011487062587482503,0.006482383523295341,0.002906618676264747,0.0018790641871625675,0.0006094381123775245,0.0002196760647870426,1.4437112577484502e-05,1.4797040591881624e-06
5	2558820370	5000.0	0.001	0.0097103	0.459070	0.0004102779444111178,0.002610357928414317,0.01347006598680264,0.042075704859028194,0.09599116176764647,0.1423377724455109,0.1505490901819636,0.15115460907818437,0.12436776644671066,0.10507342531493702,0.06928078384323136,0.04327758448310338,0.029376404719056188,0.016228914217156568,0.0069294141171765645,0.0030777844431113775,0.001386762647470506,0.00096500699860028,0.0008320735852829434,0.00045994801039792043,0.00011865626874625075,2.2395520895820836e-05,3.959208158368327e-06,7.998400319936013e-08
20	226388045	5000.0	0.001	0.0097103	0.292042	0.0021956808638272343,0.012584083183363327,0.0353252149570086,0.0854623475304939,0.12486634673065387,0.12609570085982805,0.13108214357128575,0.11971665666866627,0.09948890221955609,0.0938990601879624,0.06421451709658069,0.04099524095180964,0.024647790441911618,0.017032393521295743,0.01189482103579284,0.005896100779844031,0.00297248550289942,0.0010679464107178564,0.0003614877024595081,0.00016404719056188762,3.3833233353329335e-05,3.1993601279744052e-06
21	3474286672	5000.0	0.001	0.0097103	0.353098	0.005206118776244751,0.02940131973605279,0.060601479704059186,0.0873372125574885,0.11304051189762047,0.13663403319336132,0.15589562087582484,0.14557980403919216,0.10446786642671466,0.0688127574485103,0.04206026794641072,0.023683143371325734,0.013419556088782243,0.00655240951809638,0.0033592081583683265,0.0024413117376524693,0.0012237152569486102,0.00025642871425714855,2.1435712857428513e-05,5.558888222355529e-06,2.399520095980804e-07
24	3320021092	5000.0	0.001	0.0097103	0.224291	0.003919216156768646,0.013374085182963407,0.030884263147370528,0.04911117776444711,0.0739000599880024,0.12534245150969806,0.15194085182963407,0.15917996400719855,0.13601659668066388,0.10149462107578484,0.0672367526494701,0.043135452909418115,0.022545490901819638,0.010596440711857629,0.005973525294941012,0.003428474305138972,0.0012239552089582083,0.0004868226354729054,0.0001598880223955209,4.103179364127175e-05,8.878224355128975e-06
27	1934274683	5000.0	0.001	0.0097103	0.339587	0.0009457308538292342,0.009668026394721056,0.045124655068986205,0.10389562087582484,0.1421634873025395,0.1531126174765047,0.14968142371525694,0.12370373925214957,0.09489666066786642,0.07369958008398321,0.0451626074785043,0.026750649870025994,0.015291101779644071,0.006814597080583883,0.004020435912817436,0.0028897020595880824,0.0013692861427714456,0.0005169766046790641,0.00014293141371725656,3.243351329734053e-05,4.643071385722855e-05,3.335332933413317e-05,3.495300939812037e-05,2.999400119976005e-06
22	3090165843	5000.0	0.001	0.0097103	0.395898	0.0011286142771445712,0.0076894621075784845,0.022537052589482104,0.06149910017996401,0.11150493901219756,0.1416484303139372,0.1571149370125975,0.14435260947810438,0.10780723855228955,0.09015460907818436,0.06247006598680264,0.04336680663867227,0.02448646270745851,0.013732213557288542,0.00616624675064987,0.0026185562887422516,0.0011159368126374726,0.00029658068386322734,0.00014673065386922615,0.00013041391721655668,2.615476904619076e-05,6.758648270345931e-06,7.998400319936013e-08
32	4290564230	5000.0	0.001	0.0097103	0.476852	0.0016937012597480505,0.01221751649670066,0.03914269146170766,0.08790901819636072,0.13385486902619476,0.16524631073785243,0.17695236952609478,0.142774525094981,0.10310033993201359,0.06104279144171166,0.03769270145970806,0.021341691661667668,0.00962859428114377,0.004296380723855229,0.001754369126174765,0.0006910217956408719,0.00034117176564687064,0.00013385322935412916,0.00011901619676064787,6.330733853229354e-05,3.759248150369926e-06
34	4213764235	5000.0	0.001	0.0097103	0.201271	0.009934693061387723,0.03644547090581884,0.07259268146370726,0.11653121375724855,0.13777208558288342,0.14076852629474104,0.12547698460307938,0.10986938612277544,0.08921455708858228,0.06374685062987402,0.03856488702259548,0.022898180363927215,0.016894181163767247,0.010037672465506898,0.005303259348130374,0.002568006398720256,0.0009708458308338333,0.0003530493901219756,5.3629274145170965e-05,3.839232153569286e-06
25	3893145706	5000.0	0.001	0.0097103	0.529886	0.0014361527694461108,0.010393841231753648,0.04713637272545491,0.1001363727254549,0.1572654269146171,0.18192525494901018,0.16221787642471505,0.12197292541491701,0.08759092181563687,0.05384759048190362,0.033933013397320536,0.022078384323135372,0.010968086382723456,0.004654069186162768,0.0022687062587482504,0.0012572685462907418,0.00039032193561287743,0.00028418316336732653,0.00022699460107978404,1.5716856628674265e-05,5.198960207958409e-07
30	2361888897	5000.0	0.001	0.0097103	0.336524	0.0007387322535492902,0.010149690061987602,0.034442191561687666,0.08067974405118976,0.12443115376924616,0.14491809638072387,0.15040363927214556,0.13384315136972605,0.10824187162567486,0.07745646870625875,0.05335688862227554,0.03556952609478104,0.020803239352129573,0.011610717856428714,0.007426474705058988,0.0032654269146170766,0.001822875424915017,0.0006614677064587083,0.00015412917416516696,2.3395320935812836e-05,1.1197760447910417e-06
29	4248942720	5000.0	0.001	0.0097103	0.241112	0.005440991801639672,0.027046550689862028,0.06011797640471905,0.10579644071185763,0.12763327334533092,0.1358253549290142,0.13992961407718457,0.12291537692461507,0.09196696660667866,0.0677759648070386,0.04394017196560688,0.0326125574885023,0.017128374325134973,0.01026622675464907,0.004981723655268946,0.0038079584083183363,0.0014692261547690462,0.0007576884623075385,0.00035072985402919413,0.0001871625674865027,4.103179364127175e-05,8.518296340731854e-06,1.199760047990402e-07
23	3994667092	5000.0	0.001	0.0097103	0.327279	0.0031480903819236152,0.010888622275544891,0.032039872025594884,0.061191721655668864,0.10121815636872626,0.13174593081383723,0.16208550289942011,0.15328254349130174,0.12098224355128974,0.08757864427114577,0.05445510897820436,0.034080063987202557,0.0241123375324935,0.012459148170365926,0.005323975204959008,0.0030337932413517297,0.0012465506898620277,0.000753129374125175,0.000286502699460108,8.070385922815437e-05,7.318536292741451e-06,3.9992001599680065e-08
33	1671647369	5000.0	0.001	0.0097103	0.295079	0.002751329734053189,0.018475504899020195,0.04770189962007598,0.08491461707658468,0.12100495900819835,0.15002895420915816,0.1473870025994801,0.12863943211357728,0.09541851629674065,0.07089766046790642,0.05243231353729254,0.0358367126574685,0.021113017396520696,0.01330753849230154,0.005536612677464507,0.0026270745850829834,0.0012563087382523495,0.0005009398120375925,0.00011201759648070385,5.430913817236553e-05,3.279344131173765e-06
28	2461405312	5000.0	0.001	0.0097103	0.229822	0.0045550889822035595,0.02411645670865827,0.04956464707058588,0.08727250549890021,0.12076420715856828,0.14010397920415918,0.15143299340131974,0.13426910617876425,0.09980475904819036,0.07042307538492301,0.04721671665666867,0.03148014397120576,0.018143291341731652,0.00973869226154769,0.005103859228154369,0.002938892221555689,0.001449110177964407,0.0005919616076784643,0.00021187762447510497,0.000103499300139972,0.0004976604679064187,0.00018780243951209758,2.9074185162967407e-05,5.99880023995201e-07
38	2008590506	5000.0	0.001	0.0097103	0.379060	0.00285370925814837,0.015426954609078185,0.04512985402919416,0.07684239152169565,0.09685446910617876,0.1110387122575485,0.13893469306138773,0.1426890621875625,0.1191367326534693,0.08923567286542691,0.06114497100579884,0.042208318336332734,0.027129334133173366,0.01590741851629674,0.008518816236752649,0.003743371325734853,0.001507858428314337,0.0009258948210357929,0.00040707858428314336,0.00021819636072785442,7.038592281543691e-05,4.355128974205159e-05,2.6994601079784043e-05,5.518896220755849e-06,3.9992001599680065e-08
35	4149313679	5000.0	0.001	0.0097103	0.301556	0.0016752649470105979,0.006115616876624675,0.023318376324735053,0.04857772445510898,0.08158636272745451,0.1085126574685063,0.13639420115976805,0.14099184163167366,0.12644267146570687,0.10747170565886822,0.08208614277144571,0.05732785442911418,0.03553161367726455,0.02241903619276145,0.010474465106978604,0.005048310337932413,0.003022715456908618,0.001845110977804439,0.0008480303939212158,0.000274625074985003,1.767646470705859e-05,1.783643271345731e-05,1.5996800639872026e-07
37	222808234	5000.0	0.001	0.0097103	0.456912	0.0030888222355528894,0.021812957408518296,0.058910737852429514,0.10262247550489902,0.1364249950009998,0.1375366926614677,0.13230553889222155,0.1241250149970006,0.09774301139772046,0.07180423915216956,0.05132241551689662,0.03230737852429514,0.016087982403519295,0.008183163367326534,0.004025474905018997,0.001264747050589882,0.00016992601479704059,0.00012953409318136372,0.00010457908418316337,2.8714257148570287e-05,1.3997200559888023e-06,1.9996000799840033e-07
36	831010969	5000.0	0.001	0.0097103	0.264123	0.00543499300139972,0.029340731853629273,0.06256560687862428,0.08253293341331734,0.10503079384123175,0.12952313537292542,0.1408500299940012,0.1387998800239952,0.10504499100179963,0.07603907218556288,0.05310653869226155,0.0327128974205159,0.019122895420915817,0.010983883223355329,0.005476584683063388,0.0023090581883623276,0.000749370125974805,0.000220875824835033,0.00014281143771245752,1.287742451509698e-05,3.9992001599680065e-08
39	3113910461	5000.0	0.001	0.0097103	0.361041	0.0006225154969006199,0.005970925814837032,0.01552633473305339,0.041913817236552686,0.09371533693261348,0.13000651869626076,0.15194689062187564,0.15344479104179165,0.1301877224555089,0.10233565286942611,0.06940355928814237,0.04454161167766447,0.027542771445710858,0.015146730653869227,0.00770125974805039,0.004176444711057789,0.0025332133573285343,0.0015795640871825636,0.0006711057788442312,0.0003749250149970006,0.0004989802039592081,0.00013073385322935412,2.6634673065386922e-05,1.799640071985603e-06,1.5996800639872026e-07
31	349595780	5000.0	0.001	0.0097103	0.305418	0.0011012197560487903,0.0031858428314337135,0.007028794241151769,0.03195520895820836,0.06092697460507898,0.09087198560287943,0.11174397120575885,0.13995512897420515,0.14839524095180964,0.1255995200959808,0.10078584283143371,0.06745158968206359,0.04640467906418716,0.0331374125174965,0.017512897420515896,0.007633953209358129,0.003861987602479504,0.0015841631673665266,0.0005415316936612678,0.00028618276344731053,3.307338532293541e-05,2.7994401119776045e-06
26	3299688569	5000.0	0.001	0.0097103	0.361757	0.0018930213957208558,0.012972125574885023,0.04651037792441512,0.09757088582283543,0.14324775044991,0.1659406118776245,0.15802823435312938,0.12910501899620075,0.09763995200959807,0.06164907018596281,0.038742131573685265,0.024653309338132375,0.01149770045990802,0.004905938812237553,0.0023511297740451908,0.0011195360927814437,0.001417876424715057,0.0005982003599280144,0.00015312937412517496,3.999200159968006e-06
40	1338040509	5000.0	0.001	0.0097103	0.192416	0.005245270945810837,0.02585490901819636,0.05784111177764447,0.09553361327734453,0.12603043391321736,0.14554033193361327,0.14678408318336333,0.1311876424715057,0.09472785442911417,0.06273041391721655,0.04127694461107778,0.030571645670865826,0.017950329934013198,0.010159168166366727,0.004372765446910618,0.0018995400919816037,0.0009417716456708658,0.0004767846430713857,0.00031709658068386325,0.0002509098180363927,0.00021311737652469505,8.730253949210158e-05,6.918616276744651e-06,3.9992001599680065e-08
41	3735421126	5000.0	0.001	0.0097103	0.287458	0.0014160767846430715,0.008622115576884623,0.018587002599480103,0.060093861227754446,0.10365710857828435,0.1247258948210358,0.139001199760048,0.12265662867426515,0.12243967206558688,0.10737808438312338,0.0721496100779844,0.048868106378724255,0.03046002799440112,0.017631993601279743,0.01040123975204959,0.006272825434913017,0.0030968206358728254,0.0013689262147570486,0.0005478904219156169,0.00039168166366726655,0.00017288542291541692,5.706858628274345e-05,3.119376124775045e-06,1.5996800639872026e-07
42	854610129	5000.0	0.001	0.0097103	0.348474	0.003294101179764047,0.029065826834633074,0.0864506698660268,0.11835864827034594,0.1410887422515497,0.1527139372125575,0.1419115376924615,0.1123136572685463,0.09002607478504299,0.06062875424915017,0.032976644671065786,0.017637872425514897,0.007438232353529294,0.0037006998600279946,0.0017463307338532294,0.0005109778044391121,0.00012321535692861427,1.0157968406318736e-05,3.919216156768646e-06
60	90556701	5000.0	0.001	0.0097103	0.412428	0.0034958208358328332,0.006821115776844631,0.019741931613677266,0.0521626074785043,0.0990499100179964,0.1332388322335533,0.15726922615476904,0.14845886822635473,0.12911897620475904,0.09379072185562888,0.06456896620675864,0.041074105178964204,0.023007678464307138,0.013010477904419115,0.007011117776444711,0.00460631873625275,0.0024767046590681865,0.0006335132973405319,0.000284503099380124,0.00011457708458308339,6.11877624475105e-05,2.8394321135772845e-06
52	3450515720	5000.0	0.001	0.0097103	0.306245	0.0009059788042391522,0.008236152769446111,0.03295160967806439,0.07989534093181364,0.12203343331333734,0.13560555888822234,0.1378002799440112,0.1276351129774045,0.1161870425914817,0.09507702459508098,0.0628878624275145,0.037633993201359725,0.021963767246550688,0.010585762847430513,0.005545570885822836,0.0026795840831833635,0.0015914417116576684,0.0005447310537892422,0.00019472105578884224,3.171365726854629e-05,1.20375924815037e-05,4.799040191961608e-07,7.998400319936013e-07
61	3429722398	5000.0	0.001	0.0097103	0.392383	0.0026613077384523096,0.02125866826634673,0.0671003799240152,0.11358084383123375,0.14386138772245552,0.1675009398120376,0.15614085182963408,0.12060927814437113,0.08943139372125575,0.058748090381923614,0.02947026594681064,0.015388642271545691,0.007355488902219556,0.004146650669866027,0.00158124375124975,0.0006822635472905419,0.000412877424515097,5.558888222355529e-05,1.3397320535892822e-05,4.399120175964807e-07
47	604643561	5000.0	0.001	0.0097103	0.332686	0.0033920415916816635,0.02622879424115177,0.05174589082183563,0.09396688662267547,0.1312376724655069,0.14570509898020395,0.14576596680663867,0.12369878024395121,0.09631873625274945,0.07271089782043591,0.04910233953209358,0.0287372125574885,0.017714017196560686,0.00825498900219956,0.003480383923215357,0.0012355928814237152,0.00043187362527494504,0.0001464107178564287,4.391121775644871e-05,3.875224955008998e-05,4.031193761247751e-05,3.3993201359728056e-06,3.9992001599680065e-08
44	441940186	5000.0	0.001	0.0097103	0.294982	0.00494125174965007,0.022114137172565485,0.05755416916616677,0.10441907618476305,0.13545402919416116,0.1501723655268946,0.14368858228354328,0.1154120775844831,0.09684115176964607,0.07052153569286143,0.046544651069786044,0.02463363327334533,0.014812717456508698,0.008428234353129374,0.0032856628674265147,0.0008456308738252349,0.0002684263147370526,4.235152969406119e-05,1.4197160567886423e-05,6.07878424315137e-06,3.9992001599680065e-08
50	2332162303	5000.0	0.001	0.0097103	0.394290	0.0008641871625674865,0.016262347530493902,0.048978284343131374,0.09638400319936012,0.13505554889022195,0.15428202359528095,0.15365502899420116,0.13500795840831833,0.0992631073785243,0.06705450909818036,0.04028406318736253,0.025140411917616477,0.0156376724655069,0.0070547890421915616,0.0030225954809038193,0.0009727654469106179,0.0005599680063987203,0.00017380523895220955,8.08238352329534e-05,0.0001695260947810438,9.262147570485903e-05,3.919216156768646e-06,3.9992001599680065e-08
59	2319157529	5000.0	0.001	0.0097103	0.338778	0.0008223955208958208,0.008238352329534094,0.033393241351729656,0.06970613877224555,0.11024239152169565,0.13253317336532694,0.14753621275744852,0.14584267146570687,0.12355488902219557,0.0966995800839832,0.06145298940211957,0.035258348330333936,0.019084583083383323,0.00850121975604879,0.0036471905618876226,0.0016476704659068187,0.0010902219556088782,0.000568886222755449,0.00016012797440511896,1.3957208558288343e-05,5.718856228754249e-06,3.9992001599680065e-08
54	1201234187	5000.0	0.001	0.0097103	0.474760	0.0009134573085382924,0.0035739652069586084,0.012685262947410517,0.03348890221955609,0.09002839432113577,0.13200423915216958,0.16414021195760847,0.16499128174365127,0.14046406718656268,0.10404863027394522,0.06854325134973005,0.040959008198360326,0.023378964207158567,0.011792961407718456,0.005087742451509698,0.0022513097380523896,0.0011668866226754648,0.0004361127774445111,3.895220955808838e-05,6.27874425114977e-06,1.199760047990402e-07
53	3480414472	5000.0	0.001	0.0097103	0.484347	0.001809878024395121,0.015092341531693662,0.05300511897620476,0.11427138572285543,0.1538489902019596,0.14620671865626875,0.13005778844231153,0.12170397920415917,0.0947750449910018,0.07146158768246351,0.046912017596480705,0.024648350329934014,0.013616756648670266,0.00654501099780044,0.003816676664667067,0.0013386122775444912,0.0004921815636872625,0.00020819836032793442,0.00015812837432513496,2.9394121175764847e-05,1.839632073585283e-06
57	1335222548	5000.0	0.001	0.0097103	0.318526	0.003658228354329134,0.030971005798840233,0.08264835032993402,0.13145890821835632,0.1656497100579884,0.16659008198360328,0.13371897620475906,0.10436416716656668,0.07148366326734654,0.047092341531693664,0.02727250549890022,0.016936652669466108,0.009945250949810037,0.004969526094781043,0.0020581083783243353,0.0005241751649670066,0.00023135372925414918,0.0003185362927414517,9.650069986002799e-05,1.1437712457508499e-05,5.198960207958409e-07
49	1123571966	5000.0	0.001	0.0097103	0.315289	0.0014237152569486103,0.005307378524295141,0.0206875424915017,0.05217748450309938,0.09151593681263748,0.11837252549490102,0.14049422115576884,0.14585658868226356,0.12706566686662668,0.1066507898420316,0.07500447910417916,0.05393061387722455,0.03010149970005999,0.014958448310337932,0.00933369326134773,0.003976644671065787,0.0021002599480103978,0.000882743451309738,0.00014837032593481304,1.1277744451109779e-05,1.199760047990402e-07
43	4202762454	5000.0	0.001	0.0097103	0.379930	0.002227274545090982,0.022399080183963208,0.0750128374325135,0.12445402919416117,0.15045226954609078,0.16242907418516297,0.13637984403119377,0.11195924815036992,0.08795164967006598,0.05621615676864627,0.03446082783443311,0.020156608678264347,0.009316056788642271,0.004082263547290542,0.001577604479104179,0.0004591481703659268,0.00035656868626274745,5.798840231953609e-05,4.5950809838032394e-05,5.478904219156169e-06,3.9992001599680065e-08
55	222767371	5000.0	0.001	0.0097103	0.340241	0.003271385722855429,0.02335132973405319,0.07177684463107378,0.11930913817236553,0.151524375124975,0.15749382123575284,0.14653405318936213,0.11438528294341131,0.08541587682463507,0.05798620275944811,0.035818556288742254,0.019146850629874024,0.008167846430713856,0.0037580883823235354,0.0015715256948610277,0.0003939612077584483,9.050189962007599e-05,4.079184163167366e-06,2.7994401119776043e-07
58	298164505	5000.0	0.001	0.0097103	0.451897	0.0008344331133773245,0.004521975604879025,0.02728246350729854,0.06269734053189362,0.10445618876224755,0.12339368126374725,0.13541643671265746,0.13580759848030394,0.12784019196160767,0.10314837032593481,0.0712119976004799,0.05067238552289542,0.02987658468306339,0.014466706658668267,0.005210957808438312,0.0022298340331933612,0.0007379324135172965,0.00014877024595080985,4.0871825634873026e-05,5.238952209558089e-06,3.9992001599680065e-08
45	690079965	5000.0	0.001	0.0097103	0.442825	0.001048230353929214,0.01681515696860628,0.05809546090781843,0.10727678464307139,0.1469344131173765,0.16358496300739853,0.14785486902619477,0.11421859628074385,0.08531733653269347,0.06479920015996801,0.04576508698260348,0.024679824035192963,0.012630633873225355,0.006633393321335733,0.002630473905218956,0.0011556888622275545,0.0004742651469706059,7.282543491301739e-05,1.255748850229954e-05,2.399520095980804e-07
48	2132963566	5000.0	0.001	0.0097103	0.286885	0.005613317336532694,0.030620715856828636,0.061146850629874024,0.10495896820635872,0.1343384123175365,0.14010121975604878,0.14294421115776845,0.12172389522095581,0.093823675264947,0.072224075184963,0.04409638072385523,0.02423987202559488,0.012316616676664668,0.006234313137372526,0.0030319536092781444,0.0013658068386322734,0.0007968406318736253,0.00035792841431713657,6.21875624875025e-05,2.7194561087782445e-06,3.9992001599680065e-08
