sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	83951678	5000.0	0.001	0.00366234	0.052777	0.09130645870825835,0.17458036392721454,0.22010149970006,0.2028229554089182,0.1265479704059188,0.09234737052589483,0.051315336932613476,0.0262624275144971,0.007616796640671866,0.004322135572885423,0.002157008598280344,0.00043843231353729253,0.00014833033393321337,7.798440311937612e-06,2.499500099980004e-05,1.199760047990402e-07
5	1669877793	5000.0	0.001	0.00366234	0.156009	0.04523907218556289,0.18632157568486302,0.23345722855428913,0.20439512097580484,0.15122295540891822,0.10474465106978605,0.043910417916416714,0.022018236352729453,0.006030513897220556,0.0014347930413917216,0.0008727054589082184,0.0003240151969606079,2.7994401119776046e-05,7.198560287942411e-07
1	3743793163	5000.0	0.001	0.00366234	0.268457	0.02689234153169366,0.1021878424315137,0.21346842631473706,0.23276928614277145,0.18095092981403718,0.11958440311937613,0.0687485702859428,0.03733157368526295,0.012577604479104179,0.0043567286542691465,0.000974245150969806,0.00015048990201959608,7.278544291141772e-06,2.7994401119776043e-07
0	1501575174	5000.0	0.001	0.00366234	0.220712	0.03597220555888822,0.14630433913217356,0.21996684663067387,0.21499876024795042,0.17893281343731254,0.10470477904419116,0.056985802839432116,0.02423259348130374,0.01063243351329734,0.005508018396320736,0.0014777044591081784,0.00021679664067186563,6.378724255148971e-05,2.359528094381124e-06,5.198960207958409e-07,2.399520095980804e-07
10	1313718318	5000.0	0.001	0.00366234	0.084200	0.050489262147570484,0.15784163167366527,0.23510281943611278,0.2052137972405519,0.1601148170365927,0.10376532693461307,0.05283855228954209,0.02005998800239952,0.009459108178364328,0.004090181963607278,0.0007230953809238153,0.0002178364327134573,7.786442711457709e-05,5.718856228754249e-06
13	2867136571	5000.0	0.001	0.00366234	0.352051	0.019999480103979204,0.1366002399520096,0.2082238352329534,0.21036488702259548,0.1689527694461108,0.12429790041991602,0.07772881423715257,0.03186178764247151,0.012038112377524494,0.005104299140171966,0.0022268346330733854,0.0017482903419316137,0.0007328934213157368,0.00011089782043591282,8.958208358328334e-06
4	3418734622	5000.0	0.001	0.00366234	0.188808	0.03503631273745251,0.16060671865626874,0.2741618076384723,0.23372845430913816,0.15385798840231954,0.07759140171965608,0.04120275944811038,0.016025354929014198,0.0058625074985002995,0.0016871825634873026,0.00021795640871825634,2.1315736852629475e-05,2.399520095980804e-07
3	3518707742	5000.0	0.001	0.00366234	0.170085	0.054127974405118975,0.20566810637872426,0.24091945610877824,0.21891921615676865,0.13861071785642873,0.07507202559488102,0.040854509098180364,0.01779516096780644,0.0058157168566286745,0.0012324735052989403,0.0007490901819636073,0.0001672865426914617,6.646670665866826e-05,1.799640071985603e-06
7	2852261921	5000.0	0.001	0.00366234	0.141989	0.08182187562487503,0.18256588682263547,0.22818160367926416,0.22485638872225555,0.1436721855628874,0.06991629674065188,0.0388496700659868,0.016052389522095582,0.010186002799440113,0.003361527694461108,0.0004893421315736852,4.579084183163367e-05,1.0397920415916818e-06
9	3334881323	5000.0	0.001	0.00366234	0.245965	0.03800839832033593,0.14670253949210157,0.20061599680063988,0.2525228954209158,0.17675176964607078,0.09218260347930414,0.04899172165566887,0.030000279944011197,0.009734053189362128,0.0036878224355128973,0.0007554489102179564,3.795240951809638e-05,8.518296340731854e-06
21	2775015520	5000.0	0.001	0.00366234	0.341034	0.00958504299140172,0.07163495300939812,0.21595384923015398,0.2683752849430114,0.1844634273145371,0.11861819636072786,0.062349850029994,0.034691101779644073,0.02098992201559688,0.009733973205358928,0.003024595080983803,0.0005359728054389122,4.347130573885223e-05,3.5992801439712056e-07
20	2923319390	5000.0	0.001	0.00366234	0.123677	0.07921967606478704,0.1670749050189962,0.2051511297740452,0.22967818436312737,0.1624767846430714,0.08443199360127975,0.04274701059788042,0.017226594681063787,0.008018196360727854,0.0031826834633073386,0.0003918816236752649,4.407118576284743e-05,0.0003141371725654869,4.235152969406119e-05,3.9992001599680065e-07
22	233517152	5000.0	0.001	0.00366234	0.077687	0.043447150569886024,0.10706694661067787,0.16340579884023196,0.23357852429514098,0.19258076384723055,0.12530245950809837,0.07341087782443512,0.03244523095380924,0.01919876024795041,0.005515656868626275,0.001313857228554289,0.0014574285142971407,0.0009252949410117977,0.0003088582283543291,3.939212157568486e-05,2.8794241151769645e-06,1.199760047990402e-07
23	1801308263	5000.0	0.001	0.00366234	0.096331	0.11024659068186363,0.18170221955608878,0.20355612877424514,0.1941867226554689,0.14832957408518296,0.09268582283543292,0.04247766446710658,0.01870989802039592,0.005989402119576085,0.0016473905218956208,0.00039832033593281344,6.606678664267147e-05,4.1991601679664066e-06
31	3882125432	5000.0	0.001	0.00366234	0.225538	0.014855828834233153,0.08202679464107178,0.17754405118976205,0.22966630673865226,0.19544563087382524,0.14249142171565687,0.09282099580083983,0.042255628874225154,0.014099100179964007,0.005960207958408318,0.0020411917616476706,0.0007270145970805839,4.7750449910017995e-05,1.7956408718256348e-05,7.998400319936013e-08,3.9992001599680065e-08
24	2507839591	5000.0	0.001	0.00366234	0.181457	0.05054833033393321,0.15978252349530095,0.27213349330133974,0.20532949410117976,0.1408507098580284,0.07985946810637873,0.05138236352729454,0.024464107178564287,0.009268186362727455,0.005510457908418316,0.0008172365526894621,5.322935412917417e-05,3.9992001599680065e-07
28	4195911793	5000.0	0.001	0.00366234	0.161768	0.057251869626074786,0.18592085582883422,0.24723031393721256,0.2020864627074585,0.14544903019396122,0.08900859828034394,0.04866022795440912,0.014154489102179564,0.006929854029194161,0.002241711657668466,0.0007934013197360527,0.0002688262347530494,4.359128174365127e-06
35	23181458	5000.0	0.001	0.00366234	0.246100	0.027952089582083582,0.114249550089982,0.19953525294941013,0.21257180563887224,0.18881715656868625,0.13427362527494502,0.07364575084983004,0.02951497700459908,0.012451709658068386,0.005142411517696461,0.0016356728654269147,0.00016100779844031193,1.5236952609478104e-05,3.323335332933413e-05,5.198960207958409e-07
30	2072117366	5000.0	0.001	0.00366234	0.309728	0.010857908418316336,0.08514501099780045,0.19684275144971006,0.26369762047590484,0.20829706058788242,0.11516328734253149,0.06315944811037792,0.03373285342931414,0.012573005398920216,0.007480263947210558,0.0021882023595280946,0.0003897620475904819,0.00042411517696460706,4.863027394521096e-05,7.998400319936013e-08
34	1902489730	5000.0	0.001	0.00366234	0.172528	0.04766578684263147,0.16824091181763648,0.25238276344731053,0.24467374525094981,0.16704199160167965,0.07864259148170366,0.02565382923415317,0.00799368126374725,0.00439244151169766,0.002251469706058788,0.0008883823235352929,0.00016120775844831033,1.1157768446310738e-05,3.9992001599680065e-08
32	3540652159	5000.0	0.001	0.00366234	-0.002177	0.03866938612277544,0.12092969406118777,0.18644067186562688,0.19283043391321736,0.16210373925214958,0.12222007598480304,0.0910253149370126,0.04897888422315537,0.024166886622675465,0.00914489102179564,0.0027428914217156567,0.0006906618676264748,5.222955408918216e-05,4.239152169566087e-06
36	2474309779	5000.0	0.001	0.00366234	0.119838	0.04335128974205159,0.1758125574885023,0.1893768046390722,0.18540771845630874,0.16432037592481505,0.12796840631873627,0.05808434313137373,0.03274077184563087,0.01411749650069986,0.006651549690061987,0.0018042791441711657,0.00033693261347730457,2.7394521095780843e-05,7.998400319936013e-08
27	3757897839	5000.0	0.001	0.00366234	0.093321	0.04510997800439912,0.13574497100579885,0.19970773845230955,0.20761315736852629,0.1778743051389722,0.1126747450509898,0.07543595280943811,0.032798360327934414,0.009417076584683064,0.0028914617076584684,0.0006510297940411918,6.762647470505899e-05,1.327734453109378e-05,3.199360127974405e-07
29	888565877	5000.0	0.001	0.00366234	0.088894	0.04506990601879624,0.13849114177164568,0.18974165166966606,0.22998240351929614,0.16590581883623276,0.1153250949810038,0.06858800239952009,0.030777324535092982,0.012040031993601279,0.0031356128774245153,0.000570245950809838,0.00010629874025194961,0.00024919016196760647,1.7236552689462107e-05,3.9992001599680065e-08
25	1943205993	5000.0	0.001	0.00366234	0.205123	0.02807158568286343,0.13316388722255548,0.21534853029394121,0.22932329534093182,0.19366930613877226,0.10581939612077584,0.05465998800239952,0.02679372125574885,0.007066466706658669,0.004060267946410718,0.0017812837432513498,0.00023963207358528295,2.639472105578884e-06
33	1085747330	5000.0	0.001	0.00366234	0.158501	0.05759868026394721,0.1680121175764847,0.23520875824835033,0.23063431313737254,0.15530517896420715,0.08360075984803039,0.03988590281943611,0.01607238552289542,0.006990641871625675,0.00372125574885023,0.0015611677664467106,0.0012532293541291741,0.00015000999800039992,5.598880223955209e-06
40	3945140383	5000.0	0.001	0.00366234	0.261664	0.016128134373125377,0.15169558088382323,0.2576741451709658,0.23154701059788044,0.1637106178764247,0.09548982203559288,0.041224275144971005,0.025959248150369926,0.009451029794041192,0.004086102779444111,0.0018970605878824236,0.000908258348330334,0.0002146370725854829,1.3837232553489301e-05,2.399520095980804e-07
41	1747699874	5000.0	0.001	0.00366234	0.183488	0.06566018796240752,0.10554445110977805,0.22879900019996,0.24175352929414118,0.17563475304939014,0.09868174365126975,0.0468499900019996,0.022684023195360926,0.009345530893821235,0.00415744851029794,0.000650749850029994,0.00020519896020795842,3.335332933413317e-05,3.9992001599680065e-08
43	1210384555	5000.0	0.001	0.00366234	0.117511	0.06840731853629274,0.14680587882423515,0.20227758448310337,0.18462155568886224,0.15944127174565087,0.11294249150169966,0.0635386522695461,0.03831441711657668,0.017173845230953808,0.004778004399120176,0.001555248950209958,8.358328334333133e-05,5.762847430513897e-05,2.519496100779844e-06
39	1174685846	5000.0	0.001	0.00366234	0.189495	0.05485266946610678,0.1987631673665267,0.23685354929014196,0.2098613077384523,0.1481250549890022,0.0862245150969806,0.04401951609678064,0.015180643871225755,0.0052941411717656464,0.0007328134373125374,8.978204359128175e-05,2.8394321135772845e-06
42	2244102307	5000.0	0.001	0.00366234	0.194403	0.044734853029394124,0.09164047190561887,0.11968026394721056,0.2017001799640072,0.20281359728054388,0.14036932613477304,0.11501499700059988,0.056878904219156166,0.017536052789442112,0.00581619676064787,0.0028320735852829433,0.0009230553889222156,5.910817836432714e-05,9.198160367926415e-07
26	1190266987	5000.0	0.001	0.00366234	0.234565	0.04641995600879824,0.21009362127574485,0.2790801839632074,0.19749542091581684,0.12982887422515496,0.0816006398720256,0.035359048190361925,0.013329774045190961,0.005228314337132573,0.0011932013597280545,0.0003554489102179564,1.5516896620675863e-05
38	449998998	5000.0	0.001	0.00366234	0.281490	0.028055708858228355,0.08645994801039793,0.14814273145370926,0.2248991801639672,0.21709626074785043,0.13109498100379924,0.07915728854229154,0.048714217156568686,0.025172645470905818,0.00773001399720056,0.001893141371725655,0.0007393321335732853,0.0008069186162767447,3.735252949410118e-05,2.7994401119776043e-07
37	118057109	5000.0	0.001	0.00366234	0.371231	0.006637632473505299,0.06162599480103979,0.17858092381523696,0.23862039592081583,0.20773065386922615,0.1578113177364527,0.07848598280343931,0.039771045790841834,0.01658872225554889,0.006833193361327735,0.0033329334133173367,0.002929494101179764,0.0009839632073585284,6.654669066186763e-05,1.199760047990402e-06
44	1520847033	5000.0	0.001	0.00366234	0.332104	0.020439272145570887,0.07557972405518897,0.16266026794641072,0.24277880423915216,0.21651657668466306,0.14395708858228354,0.07077844431113778,0.037641591681663665,0.020820915816836632,0.006492061587682464,0.0019510497900419915,0.0003592881423715257,2.471505698860228e-05,1.9996000799840033e-07
45	2319841466	5000.0	0.001	0.00366234	0.191648	0.03536484703059388,0.17405662867426513,0.20161851629674066,0.21118040391921616,0.16263091381723654,0.10564295140971805,0.06330585882823435,0.031434473105378925,0.01110497900419916,0.0030849830033993202,0.0004648270345930814,0.00010989802039592082,7.198560287942411e-07
53	4220688590	5000.0	0.001	0.00366234	0.441594	0.02389646070785843,0.1259639272145571,0.21403087382523495,0.23227918416316737,0.18663603279344132,0.11769466106778645,0.058058028394321136,0.025237032593481305,0.00832733453309338,0.005903219356128774,0.0017492901419716056,0.00021991601679664067,3.919216156768646e-06,1.199760047990402e-07
46	246253757	5000.0	0.001	0.00366234	0.157000	0.03403539292141572,0.13272913417316537,0.19269190161967606,0.20556800639872025,0.20849830033993202,0.1208867026594681,0.06152893421315737,0.028877104579084184,0.011731013797240552,0.0029289742051589684,0.00036224755048990204,0.00013413317336532693,2.2915416916616678e-05,5.038992201559688e-06,1.9996000799840033e-07
47	646981824	5000.0	0.001	0.00366234	0.123000	0.042774805038992204,0.13743219356128775,0.20750169966006798,0.21975348930213956,0.1837019396120776,0.10168122375524895,0.05914241151769646,0.02600495900819836,0.013197120575884824,0.00682751449710058,0.0015823235352929413,0.0003165366926614677,7.154569086182763e-05,1.1797640471905619e-05,4.399120175964807e-07
50	3460821195	5000.0	0.001	0.00366234	0.242634	0.028912217556488703,0.16480115976804638,0.26074597080583883,0.22864487102579484,0.1670619076184763,0.08400443911217756,0.037017316536692664,0.016932733453309336,0.00882367526494701,0.002507738452309538,0.0005167366526694661,3.111377724455109e-05,1.199760047990402e-07
49	2240063686	5000.0	0.001	0.00366234	0.080795	0.021153249350129973,0.08945446910617877,0.23815792841431713,0.22988334333133373,0.178448550289942,0.12925790841831633,0.057056788642271546,0.03148602279544091,0.014525374925014998,0.006402799440111978,0.003210517896420716,0.0008241951609678065,0.00013269346130773845,6.15876824635073e-06
52	2593503435	5000.0	0.001	0.00366234	0.263910	0.019644551089782043,0.09787586482703459,0.18087374525094982,0.25332037592481504,0.19240659868026394,0.1285008198360328,0.07349582083583284,0.03360219956008798,0.01344247150569886,0.005108378324335133,0.001550889822035593,0.00017180563887222555,6.47870425914817e-06
48	1082937537	5000.0	0.001	0.00366234	0.200854	0.011036512697460508,0.07814449110177965,0.1520135172965407,0.220248550289942,0.21702047590481904,0.16801843631273744,0.09502235552889422,0.04085698860227954,0.0139875224955009,0.0029362927414517096,0.000578004399120176,6.562687462507499e-05,6.782643471305739e-05,3.3993201359728056e-06
54	2599641301	5000.0	0.001	0.00366234	0.120071	0.04181623675264947,0.13535472905418916,0.18300959808038392,0.19835080983803238,0.18031649670065986,0.1235502099580084,0.07545994801039792,0.04315624875024995,0.011996520695860827,0.0038381923615276943,0.002698100379924015,0.00039864027194561085,5.4189162167566484e-05,7.998400319936013e-08
55	3874371799	5000.0	0.001	0.00366234	0.268487	0.02537232553489302,0.09451069786042791,0.1687848830233953,0.25785590881823633,0.19363823235352928,0.13400791841631673,0.071850149970006,0.0335870025994801,0.013100459908018397,0.00385754849030194,0.001142011597680464,0.0011840431913617278,0.0008209158168366327,0.0002553489302139572,2.5954809038192362e-05,6.598680263947211e-06
51	667367627	5000.0	0.001	0.00366234	0.282757	0.03147078584283143,0.1840755448910218,0.2395487302539492,0.21446534693061386,0.1555019796040792,0.10095804839032194,0.04563599280143971,0.019462987402519494,0.006847630473905219,0.0016880223955208957,0.0003292141571685663,1.5196960607878425e-05,5.198960207958409e-07
56	2836713688	5000.0	0.001	0.00366234	0.322203	0.029565606878624275,0.08925842831433713,0.18544427114577083,0.24692857428514298,0.20291605678864227,0.12841975604879025,0.07055512897420516,0.030902259548090383,0.011968966206758648,0.0026000399920015995,0.0005946010797840432,0.0005432113577284543,0.0002897420515896821,1.327734453109378e-05,7.998400319936013e-08
58	2692354282	5000.0	0.001	0.00366234	0.283684	0.006937412517496501,0.08602367526494702,0.195399200159968,0.22008090381923615,0.201500299940012,0.14064247150569886,0.08137812437512497,0.041892061587682466,0.01894153169366127,0.005456388722255549,0.0015079384123175366,0.00023603279344131174,3.959208158368327e-06
57	2423183591	5000.0	0.001	0.00366234	0.339376	0.02786754649070186,0.08963023395320936,0.18893473305338931,0.2286475904819036,0.18793445310937812,0.13015484903019395,0.07492969406118777,0.04362247550489902,0.016171205758848232,0.005244271145770846,0.0023559688062387524,0.0033922015596880625,0.0009784043191361728,0.00013497300539892023,1.3997200559888023e-06
64	3921568009	5000.0	0.001	0.00366234	0.035845	0.10944171165766847,0.23638384323135372,0.22712233553289343,0.17195888822235553,0.1157503699260148,0.07315492901419716,0.0337499700059988,0.022408278344331133,0.00676876624675065,0.0024024395120975806,0.0007909218156368726,6.638672265546891e-05,1.159768046390722e-06
60	2376345842	5000.0	0.001	0.00366234	0.257226	0.048157808438312334,0.17180187962407517,0.20919080183963207,0.20417468506298742,0.1654883423315337,0.09770933813237352,0.05999740051989602,0.027619676064787043,0.01089358128374325,0.004182123575284943,0.0006178364327134573,0.00013093381323735253,3.5272945410917816e-05,3.199360127974405e-07
63	753961216	5000.0	0.001	0.00366234	0.100602	0.003916816636672665,0.03799428114377124,0.12848002399520095,0.18482411517696462,0.21813273345330933,0.16629234153169367,0.12091449710057989,0.07757632473505299,0.031111657668466308,0.017525414917016598,0.008686702659468106,0.0029202159568086383,0.0012926614677064587,0.0002790241951609678,5.3189362127574484e-05
62	2614683894	5000.0	0.001	0.00366234	0.248689	0.041441911617676463,0.19399076184763048,0.24303175364927015,0.20352721455708858,0.14195344931013798,0.09000515896820636,0.045231713657268545,0.0253248150369926,0.01064519096180764,0.00345246950609878,0.0009814837032593481,0.000397000599880024,1.6236752649470107e-05,8.398320335932813e-07
59	3237671154	5000.0	0.001	0.00366234	0.086541	0.038915256948610276,0.10367754449110178,0.193824475104979,0.2043725654869026,0.1786896620675865,0.12329534093181364,0.07483531293741252,0.05155800839832034,0.02342343531293741,0.0060749850029994,0.0010411917616476704,0.00021591681663667267,7.550489902019596e-05,7.998400319936013e-07
61	3729869045	5000.0	0.001	0.00366234	0.316975	0.02522219556088782,0.09322471505698861,0.18546634673065387,0.21478152369526093,0.18845990801839632,0.13665054989002198,0.08584555088982204,0.03712765446910618,0.02079376124775045,0.007878184363127375,0.0030145570885822836,0.0013342931413717256,0.0001646470705858828,1.5756848630273946e-05,2.0355928814237152e-05
66	2458976527	5000.0	0.001	0.00366234	0.313756	0.017007998400319937,0.13822047590481903,0.20452805438912217,0.22488374325134974,0.197474625074985,0.12441527694461108,0.0604373925214957,0.020656788642271547,0.00887998400319936,0.0022707858428314335,0.0010596680663867227,0.0001464507098580284,1.867626474705059e-05,7.998400319936013e-08
69	1090068755	5000.0	0.001	0.00366234	0.312571	0.0299750449910018,0.15776592681463708,0.2239134973005399,0.23065726854629073,0.1751125774845031,0.10145286942611478,0.04859584083183363,0.020395760847830433,0.008390201959608079,0.0026262747450509897,0.0007789242151569686,0.000290501899620076,4.1631673665266944e-05,3.639272145570886e-06,3.9992001599680065e-08
67	3571374352	5000.0	0.001	0.00366234	0.240910	0.0604378324335133,0.21699640071985604,0.2198372325534893,0.1694474705058988,0.1501879624075185,0.09908370325934814,0.05171457708458308,0.019707858428314337,0.007275144971005799,0.0025586482703459307,0.002360247950409918,0.00037384523095380923,1.895620875824835e-05,1.199760047990402e-07
68	3347824913	5000.0	0.001	0.00366234	0.118500	0.027470825834833033,0.14779292141571684,0.23829818036392722,0.2176727454509098,0.15689798040391922,0.09589342131573685,0.05814277144571086,0.03440367926414717,0.016028194361127776,0.005007398520295941,0.0014067186562687463,0.0005586482703459308,0.0003165766846630674,0.00010777844431113778,2.1595680863827235e-06
71	3127107867	5000.0	0.001	0.00366234	0.293418	0.007105418916216757,0.07198080383923215,0.19527914417116576,0.2292874625074985,0.18640863827234552,0.1431497300539892,0.08139620075984803,0.051421915616876625,0.025722935412917418,0.006902019596080784,0.0012575484903019397,8.246350729854029e-05,5.718856228754249e-06
70	3649724693	5000.0	0.001	0.00366234	0.289638	0.01750413917216557,0.14954149170165967,0.2401607678464307,0.24457804439112177,0.1713742051589682,0.09404703059388123,0.051224315136972606,0.021619196160767847,0.008122055588882224,0.0015743251349730053,0.000252629474105179,1.799640071985603e-06
65	3509842190	5000.0	0.001	0.00366234	0.294326	0.011115416916616676,0.07428450309938013,0.1804603879224155,0.23310237952409518,0.2133992401519696,0.13035692861427714,0.08558588282343531,0.04376756648670266,0.02000631873625275,0.006335892821435713,0.0014743451309738053,0.00011009798040391922,1.0397920415916818e-06
79	2136660269	5000.0	0.001	0.00366234	0.255859	0.0352253549290142,0.19475320935812837,0.25760715856828637,0.21191649670065987,0.12845966806638673,0.08749222155568886,0.04590569886022795,0.022941651669666066,0.00951125774845031,0.004886742651469706,0.0010146770645870825,0.0002371125774845031,4.487102579484103e-05,2.359528094381124e-06,1.5196960607878424e-06
72	1263603997	5000.0	0.001	0.00366234	0.064012	0.05689186162767446,0.1035380923815237,0.22093305338932215,0.21107890421915618,0.18294281143771246,0.134625274945011,0.0577999200159968,0.022005398920215958,0.005773365326934613,0.002245270945810838,0.001711617676464707,0.00034857028594281145,5.446910617876425e-05,1.4477104579084183e-05,3.4393121375724854e-05,2.519496100779844e-06
77	3332624679	5000.0	0.001	0.00366234	0.077016	0.04565454909018196,0.15939856028794241,0.180547450509898,0.20728362327534494,0.15456964607078585,0.12611629674065186,0.07138376324735053,0.03361507698460308,0.014700459908018396,0.00525498900219956,0.001228114377124575,0.0001239752049590082,0.00012029594081183763,3.1993601279744052e-06
83	1855346994	5000.0	0.001	0.00366234	0.374691	0.009462867426514697,0.07899124175164968,0.20709946010797842,0.2624429114177165,0.20991309738052388,0.12182155568886223,0.05878916216756649,0.02783639272145571,0.010713737252549491,0.00613001399720056,0.003519416116776645,0.0014537092581483704,0.001140131973605279,0.0004336732653469306,0.00020283943211357727,4.779044191161768e-05,1.999600079984003e-06
81	3218305326	5000.0	0.001	0.00366234	0.102487	0.050565646870625876,0.16323955208958207,0.22719592081583684,0.22132785442911418,0.164349650069986,0.1031005798840232,0.04218476304739052,0.016794161167766445,0.006164647070585883,0.0036570685862827436,0.0010822235552889422,0.00031561687662467504,2.2195560887822434e-05,1.199760047990402e-07
75	3999545633	5000.0	0.001	0.00366234	0.165244	0.06753197360527895,0.19457148570285943,0.21684007198560287,0.2221611277744451,0.15225742851429713,0.0880492301539692,0.039303139372125574,0.010834633073385324,0.00585866826634673,0.001972845430913817,0.0004435112977404519,0.00016080783843231355,1.4917016596680664e-05,1.5996800639872026e-07
80	787110190	5000.0	0.001	0.00366234	0.179359	0.034218236352729456,0.189348850229954,0.252044951009798,0.210574925014997,0.15713337332533495,0.08530909818036393,0.04403947210557888,0.018485542891421715,0.006536812637472506,0.001721375724855029,0.0004919416116776644,8.98620275944811e-05,5.558888222355529e-06
74	108394782	5000.0	0.001	0.00366234	0.041083	0.06802627474505099,0.19463411317736454,0.23835324935012997,0.21793109378124376,0.14291105778844232,0.08153505298940213,0.03651001799640072,0.013711857628474305,0.004758128374325135,0.0013528894221155768,0.0001341731653669266,0.00012141571685662868,1.4197160567886423e-05,6.47870425914817e-06
73	3614093598	5000.0	0.001	0.00366234	0.265608	0.010961527694461107,0.09079748050389921,0.17926082783443312,0.22013477304539092,0.17849042191561687,0.14621483703259347,0.09506142771445711,0.050360847830433916,0.018740491901619676,0.007701299740051989,0.0017559288142371527,0.0004951809638072386,2.1475704859028193e-05,3.4793041391721655e-06
82	411480367	5000.0	0.001	0.00366234	0.281018	0.014709298140371925,0.06307282543491302,0.1351498100379924,0.17779220155968806,0.16835104979004198,0.17995480903819236,0.12599012197560489,0.07013425314937012,0.04042607478504299,0.016623075384923015,0.006490541891621676,0.0011142171565686862,0.0001747250549890022,1.6196760647870427e-05,7.998400319936013e-07
76	3276640547	5000.0	0.001	0.00366234	0.282629	0.019638992201559687,0.11631901619676065,0.20608126374725055,0.24808510297940412,0.17938500299940013,0.11771525694861028,0.06560211957608478,0.02891641671665667,0.008870305938812238,0.005516616676664667,0.0023885622875424914,0.001303499300139972,0.00016000799840031993,1.739652069586083e-05,4.399120175964807e-07
78	3189166378	5000.0	0.001	0.00366234	0.140797	0.06821307738452309,0.1833372525494901,0.21342723455308937,0.20490313937212556,0.16407802439512098,0.09200459908018396,0.04243323335332933,0.013578964207158569,0.010643111377724454,0.004983203359328134,0.001473145370925815,0.0008340331933613277,9.034193161367727e-05,6.39872025594881e-07
84	302444852	5000.0	0.001	0.00366234	0.260923	0.0358249150169966,0.13464595080983804,0.19799640071985602,0.23173361327734454,0.17639044191161768,0.11336112777444511,0.06107134573085383,0.03188494301139772,0.01282987402519496,0.002354249150169966,0.0014854629074185163,0.00029858028394321134,0.00011857628474305139,4.519096180763847e-06
86	2008217918	5000.0	0.001	0.00366234	0.233306	0.022839072185562886,0.07242679464107178,0.13803399320135973,0.16888302339532094,0.20287870425914817,0.16134825034993,0.10893217356528695,0.06355604879024195,0.030067746450709858,0.018566606678664267,0.008969166166766646,0.002661507698460308,0.0007315336932613478,0.00010141971605678864,3.959208158368327e-06
