sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2801197095	5000.0	0.001	0.0179	0.403411	0.0006055588882223555,0.007181843631273745,0.02069886022795441,0.04627842431513697,0.07990673865226955,0.09996228754249151,0.10993357328534294,0.11060587882423516,0.10954221155768847,0.10432937412517497,0.08813209358128374,0.06897036592681463,0.04984907018596281,0.038384363127374525,0.026959048190361927,0.0157003399320136,0.009114217156568686,0.006146010797840432,0.0036703459308138372,0.001831873625274945,0.0010141571685662867,0.0007376124775044991,0.00027850429914017195,9.906018796240752e-05,4.843031393721256e-05,1.943611277744451e-05,3.199360127974405e-07
0	3924285441	5000.0	0.001	0.0179	0.403011	0.0003290141971605679,0.0051402919416116775,0.021450709858028393,0.04948042391521695,0.08472833433313337,0.1154877424515097,0.12148566286742651,0.11955056988602279,0.11170665866826635,0.09668314337132573,0.07964219156168766,0.06343907218556288,0.045764207158568285,0.033198240351929614,0.02206114777044591,0.013080143971205759,0.007748290341931614,0.004373485302939412,0.0024681863627274547,0.0012985402919416117,0.0005598880223955209,0.0002246750649870026,6.998600279944011e-05,2.8114377124575084e-05,7.198560287942411e-07,5.598880223955209e-07
13	2651394094	5000.0	0.001	0.0179	0.464729	0.00017288542291541692,0.0022111577684463105,0.009984083183363327,0.024032873425314936,0.045802239552089584,0.07195700859828034,0.09966098780243951,0.11601571685662868,0.11820995800839831,0.11393125374925014,0.10385238952209558,0.08584615076984603,0.06772105578884223,0.04710969806038792,0.03330101979604079,0.023092861427714457,0.01670493901219756,0.009576524695060987,0.004924455108978204,0.0023753249350129974,0.0012653069386122776,0.0004869026194761048,0.00047814437112577487,0.0004742651469706059,0.0003724055188962208,0.0001331733653269346,0.00017924415116976606,0.0001135372925414917,1.4037192561487702e-05,3.9992001599680065e-07
10	2735192099	5000.0	0.001	0.0179	0.367265	0.0008722255548890222,0.005362927414517097,0.01710753849230154,0.03705318936212757,0.058229474105178966,0.0863743651269746,0.11155300939812038,0.11789618076384722,0.1169495700859828,0.10680087982403519,0.09017936412717456,0.07387974405118976,0.0604373125374925,0.043849470105978804,0.0306249950009998,0.018715456908618276,0.011240831833633273,0.0065798040391921615,0.0038347130573885223,0.0014826634673065387,0.0006279944011197761,0.00017720455908818236,0.00010745850829834034,3.199360127974405e-05,5.078984203159368e-06,3.9992001599680065e-07,1.927614477104579e-05,6.838632273545291e-06,3.9992001599680065e-08
15	174927927	5000.0	0.001	0.0179	0.336705	0.0007720855828834233,0.005438592281543691,0.016892941411717658,0.030215836832633472,0.045009718056388724,0.06480579884023195,0.08870229954009198,0.10268518296340731,0.11213161367726454,0.11256960607878425,0.10601819636072786,0.08763943211357729,0.06861535692861427,0.0506370725854829,0.03726462707458508,0.026294701059788043,0.01673025394921016,0.011475544891021795,0.006881463707258549,0.0042071985602879424,0.002506378724255149,0.001390361927614477,0.0007088582283543292,0.00034157168566286745,6.09878024395121e-05,3.839232153569286e-06,4.799040191961608e-07
18	3189833794	5000.0	0.001	0.0179	0.471130	0.00011461707658468306,0.0010806638672265546,0.00255624875024995,0.01049126174765047,0.03091845630873825,0.05994153169366127,0.0869626074785043,0.11710833833233353,0.12567938412317536,0.12146498700259949,0.10780275944811038,0.09428222355528894,0.07473277344531094,0.055505898820235954,0.04076888622275545,0.028490941811637673,0.01929526094781044,0.011670385922815437,0.00530865826834633,0.002506618676264747,0.001669626074785043,0.0009075784843031394,0.0003584083183363327,0.0001821635672865427,0.00014697060587882423,4.81503699260148e-05,4.599080183963207e-06
4	2039859216	5000.0	0.001	0.0179	0.339293	0.0001141371725654869,0.0010432713457308538,0.004413837232553489,0.01673601279744051,0.0373246950609878,0.06533429314137172,0.08675204959008198,0.09803131373725255,0.10710597880423915,0.11358972205558888,0.10957884423115377,0.09323651269746051,0.07582047590481904,0.05918244351129774,0.04492605478904219,0.032012237552489504,0.01988998200359928,0.013118816236752649,0.00948622275544891,0.004928934213157369,0.0025518096380723857,0.001631873625274945,0.0014262347530493902,0.0010669066186762648,0.00044391121775644874,0.00017464507098580284,6.714657068586282e-05,9.958008398320336e-06,1.5196960607878424e-06,1.5996800639872026e-07
14	285022257	5000.0	0.001	0.0179	0.498159	0.0007340931813637272,0.006814197160567886,0.018023315336932612,0.039489382123575285,0.06317052589482104,0.08842203559288142,0.10618624275144971,0.11949550089982004,0.12409730053989203,0.11246606678664267,0.09575888822235552,0.0774237552489502,0.05831545690861828,0.03896380723855229,0.022634073185362927,0.013167926414717056,0.007136572685462908,0.003712257548490302,0.0020768646270745853,0.0010031593681263746,0.000594001199760048,0.0001731653669266147,6.490701859628075e-05,2.2915416916616678e-05,4.65506898620276e-05,5.6388722255548894e-06,8.798240351929614e-07,5.198960207958409e-07
21	884305995	5000.0	0.001	0.0179	0.408712	0.00029258148370325934,0.004867266546690662,0.018960847830433912,0.04319264147170566,0.0693870825834833,0.10142931413717257,0.1169139772045591,0.11391077784443111,0.1109137372525495,0.10781843631273745,0.0919990801839632,0.07054101179764047,0.05254525094981004,0.03619572085582883,0.023588202359528094,0.015861747650469906,0.009386482703459308,0.005689622075584883,0.0032240751849630074,0.0018730253949210158,0.0008938212357528495,0.00028830233953209357,0.00015584883023395322,5.734853029394121e-05,8.118376324735054e-06,4.479104179164167e-06,3.9992001599680065e-08,1.1197760447910417e-06,3.9992001599680065e-08
22	3710052429	5000.0	0.001	0.0179	0.310432	0.0013779644071185762,0.00657244551089782,0.017144411117776443,0.033805998800239954,0.05440087982403519,0.07707978404319137,0.09271953609278144,0.10154197160567886,0.10486722655468907,0.10118392321535692,0.0958251949610078,0.08696060787842431,0.06923415316936612,0.050241951609678065,0.03624635072985403,0.024590281943611278,0.018003839232153568,0.011110297940411918,0.006710617876424715,0.004178604279144171,0.002480143971205759,0.0016188362327534493,0.0009542091581683663,0.0005242951409718057,0.0002483503299340132,0.00018208358328334332,7.350529894021196e-05,9.838032393521295e-05,2.2275544891021795e-05,1.879624075184963e-06
24	3231862865	5000.0	0.001	0.0179	0.445518	0.00021019796040791842,0.0021064587082583485,0.0057988402319536095,0.0136625474905019,0.026363847230553888,0.04934869026194761,0.07384091181763647,0.09909522095580883,0.11730901819636073,0.11629590081983603,0.10989806038792242,0.09626462707458508,0.07869342131573685,0.062329094181163766,0.04844127174565087,0.03374873025394921,0.022936372725454908,0.017057108578284342,0.010789602079584083,0.007220115976804639,0.0044553489302139575,0.001971365726854629,0.0009807638472305539,0.0006932613477304539,0.0003312937412517496,0.00013173365326934612,2.36752649470106e-05,2.4795040991801638e-06,3.9992001599680065e-08
23	3153471569	5000.0	0.001	0.0179	0.445825	0.0015934013197360529,0.008115136972605479,0.021526934613077385,0.04486046790641872,0.07008130373925214,0.0936498700259948,0.10969598080383923,0.11324759048190362,0.11972057588482303,0.1051119776044791,0.08946350729854029,0.07303699260147971,0.05565826834633073,0.039116416716656666,0.02449886022795441,0.014116576684663068,0.008300939812037592,0.004235592881423715,0.0018633073385322936,0.0009161767646470706,0.0006204359128174366,0.00037400519896020796,0.0001470505898820236,3.735252949410118e-05,7.0785842831433715e-06,3.679264147170566e-06,5.198960207958409e-07
20	3830134857	5000.0	0.001	0.0179	0.447969	0.00024371125774845032,0.0007871625674865027,0.0020722255548890223,0.005237232553489302,0.010987402519496101,0.023815436912617477,0.049436672665466905,0.0768740651869626,0.10160335932813437,0.12079844031193761,0.12466698660267947,0.11037124575084983,0.09766170765846831,0.0791987202559488,0.06286558688262348,0.04406026794641072,0.033346010797840435,0.022494541091781645,0.015597160567886422,0.009300579884023195,0.004542731453709258,0.0022421915616876627,0.0010591881623675265,0.0004583483303339332,0.00017440511897620476,9.546090781843631e-05,9.118176364727055e-06,3.9992001599680065e-08
25	1897113683	5000.0	0.001	0.0179	0.349799	0.0005407718456308738,0.006750689862027594,0.020879024195160967,0.041055668866226754,0.06193665266946611,0.08059656068786243,0.09460431913617276,0.10839640071985603,0.10609598080383924,0.10448810237952409,0.0964879424115177,0.07817344531093781,0.060978164367126574,0.044595480903819235,0.03296748650269946,0.022850149970006,0.015364127174565086,0.009959448110377925,0.006867346530693861,0.003476664667066587,0.0016875424915016996,0.0007518496300739852,0.0002601879624075185,0.00012589482103579283,4.707058588282344e-05,5.8228354329134175e-05,4.359128174365127e-06,4.399120175964807e-07
27	2218641494	5000.0	0.001	0.0179	0.403184	0.0005961607678464307,0.0051013397320535895,0.015334813037392522,0.030339732053589284,0.05158312337532493,0.07269254149170166,0.08584639072185563,0.098950649870026,0.11416576684663067,0.11293953209358128,0.10309178164367126,0.08953545290941811,0.07480559888022395,0.05266334733053389,0.03792417516496701,0.0248123975204959,0.013464347130573885,0.007539292141571685,0.003959048190361927,0.002262147570485903,0.001158368326334733,0.0008623075384923015,0.00030161967606478704,5.474905018996201e-05,1.1517696460707858e-05,2.679464107178564e-06,7.598480303939212e-07,3.5992801439712056e-07
35	1745588326	5000.0	0.001	0.0179	0.372472	0.00044363127374525096,0.0028258348330333933,0.011995360927814436,0.027251709658068387,0.055858828234353126,0.08470361927614477,0.10517236552689462,0.12077920415916817,0.11613317336532693,0.11114221155768846,0.09297288542291542,0.07951941611677664,0.060911937612477506,0.046429674065186964,0.03243403319336133,0.022139372125574885,0.013522215556888623,0.008020475904819037,0.0038758648270345933,0.0017900419916016797,0.001017236552689462,0.0005005798840231954,0.0002882223555288942,0.00019856028794241153,5.106978604279144e-05,2.0155968806238754e-05,2.319536092781444e-06
32	523587679	5000.0	0.001	0.0179	0.296389	0.0002978604279144171,0.0013559688062387523,0.0089251349730054,0.02858640271945611,0.054273105378924213,0.07230777844431113,0.0853503299340132,0.09894717056588682,0.11130293941211758,0.10915732853429314,0.0982364727054589,0.0850242351529694,0.07156892621475705,0.05402031593681264,0.03789498100379924,0.02969266146770646,0.02135908818236353,0.013879664067186563,0.008134093181363728,0.004776484703059388,0.002159488102379524,0.00123123375324935,0.0010665866826634672,0.00032285542891421717,0.00011281743651269746,1.4077184563087382e-05,1.919616076784643e-06,7.998400319936013e-08
34	2132934753	5000.0	0.001	0.0179	0.436140	0.0007896420715856828,0.00581499700059988,0.017324895020995802,0.0386005598880224,0.06543267346530694,0.09684335132973405,0.11859196160767846,0.13189602079584084,0.11994829034193161,0.10409354129174166,0.08645198960207959,0.07009910017996401,0.050507618476304736,0.0347493301339732,0.02294153169366127,0.014349010197960407,0.008936532693461308,0.0052863427314537095,0.0034558288342331532,0.0023765646870625877,0.0009474505098980204,0.0003483303339332134,0.00015700859828034393,4.435112977404519e-05,1.0477904419116177e-05,2.439512097580484e-06,1.5996800639872026e-07
36	978788460	5000.0	0.001	0.0179	0.433634	0.0004399520095980804,0.0016717856428714256,0.00444499100179964,0.008616036792641472,0.02348598280343931,0.04640627874425115,0.07636620675864828,0.0988373525294941,0.11159232153569286,0.11767362527494502,0.10952017596480704,0.10040743851229754,0.08097564487102579,0.06647058588282344,0.04990493901219756,0.0349124175164967,0.0256249150169966,0.01711789642071586,0.01245994801039792,0.007246030793841232,0.0031300539892021597,0.0013775244951009797,0.0005894421115776845,0.0002523095380923815,0.00024359128174365128,0.000153249350129974,5.782843431313737e-05,6.47870425914817e-06,7.318536292741451e-06,6.758648270345931e-06,9.198160367926415e-07
26	3836225622	5000.0	0.001	0.0179	0.467020	0.00043543291341731653,0.0020185162967406517,0.00785866826634673,0.02429018196360728,0.05255644871025795,0.08148514297140572,0.10847962407518497,0.1180880223955209,0.11961451709658068,0.11980651869626074,0.10739748050389922,0.08130201959608079,0.06138892221555689,0.04208618276344731,0.026586442711457707,0.01655272945410918,0.01015756848630274,0.006661347730453909,0.005212717456508698,0.0039303339332133575,0.0023978404319136173,0.001039352129574085,0.00041335732853429313,0.0001618876224755049,5.694861027794441e-05,2.0835832833433314e-05,9.598080383923216e-07
28	3650625625	5000.0	0.001	0.0179	0.351372	0.0005830833833233353,0.00508378324335133,0.014733933213357328,0.03214777044591082,0.05207118576284743,0.06984695060987803,0.09596112777444511,0.1103753649270146,0.11196892621475704,0.11100163967206558,0.09736480703859228,0.08445442911417717,0.06799104179164167,0.049666586682663466,0.03618568286342731,0.02367758448310338,0.014701979604079185,0.009326934613077384,0.00511125774845031,0.003065106978604279,0.0020152769446110776,0.0013646870625874826,0.0006239552089582083,0.00021923615276944611,0.00020671865626874626,0.00013345330933813238,6.11877624475105e-05,4.827034593081384e-05,7.118576284743051e-06,9.198160367926415e-07
37	3457151086	5000.0	0.001	0.0179	0.369564	0.0004631873625274945,0.0007390521895620876,0.0021476904619076183,0.0059267746450709854,0.014955968806238753,0.02847862427514497,0.051143051389722055,0.07760663867226554,0.09492125574885023,0.10641839632073585,0.11313257348530294,0.10763539292141572,0.09201391721655669,0.08034337132573485,0.06588298340331934,0.05216816636672666,0.03856092781443711,0.026566926614677064,0.017293381323735254,0.010799600079984003,0.006202119576084783,0.0034361927614477102,0.0016871025794841033,0.0009284943011397721,0.00031337732453509296,0.00014097180563887223,8.098380323935213e-05,1.20375924815037e-05,2.399520095980804e-07,5.99880023995201e-07
29	3387517019	5000.0	0.001	0.0179	0.481978	0.0006021595680863827,0.004290421915616877,0.013580283943211358,0.03699516096780644,0.06674185162967407,0.0917240951809638,0.11230421915616877,0.12081639672065587,0.11648046390721856,0.10925734853029394,0.09601651669666067,0.07651857628474305,0.05543319336132774,0.03732709458108378,0.02337380523895221,0.015108898220355929,0.009344051189762047,0.005961487702459508,0.003933453309338132,0.001708378324335133,0.0012894221155768846,0.0006972205558888222,0.000385122975404919,8.990201959608079e-05,1.867626474705059e-05,1.7596480703859228e-06,3.9992001599680065e-08
31	813138013	5000.0	0.001	0.0179	0.398929	0.00040111977604479106,0.00426378724255149,0.01408126374725055,0.025261787642471507,0.04073417316536693,0.0685012197560488,0.08937292541491702,0.1030632673465307,0.11379696060787843,0.11402375524895021,0.10403527294541091,0.08703159368126374,0.06762003599280143,0.05141971605678864,0.037328614277144574,0.027403159368126376,0.02117004599080184,0.013575644871025794,0.008557248550289942,0.004213637272545491,0.002392961407718456,0.0010039192161567687,0.0004029594081183763,0.00020711857628474305,0.00010093981203759249,2.7954409118176366e-05,7.718456308738253e-06,1.199760047990402e-06
39	417308795	5000.0	0.001	0.0179	0.447834	0.00015368926214757048,0.0017246950609878025,0.009010157968406318,0.024668026394721057,0.05281447710457909,0.08266342731453709,0.10131441711657668,0.10094641071785643,0.11032109578084383,0.10781615676864627,0.09607222555488902,0.0820120375924815,0.0645384923015397,0.046301059788042394,0.036927934413117376,0.029847590481903618,0.020564087182563487,0.013025914817036592,0.008118016396720655,0.004121495700859828,0.002516616676664667,0.0018605478904219156,0.0014632673465306938,0.0006579884023195361,0.00012021595680863827,5.586882623475305e-05,0.00020847830433913216,6.442711457708458e-05,5.158968206358728e-05,3.847230553889222e-05,1.1197760447910417e-06
33	1471086687	5000.0	0.001	0.0179	0.400250	0.000736372725454909,0.0043689262147570485,0.009780443911217757,0.018914937012597482,0.03679720055988802,0.05567434513097381,0.0839379324135173,0.11003491301739653,0.12369038192361528,0.12028030393921216,0.10815188962207559,0.09305430913817236,0.074450349930014,0.054850149970006,0.038859188162367525,0.02538996200759848,0.015976644671065788,0.009943571285742851,0.00598368326334733,0.004015356928614277,0.0023548090381923614,0.00098376324735053,0.000590121975604879,0.0005480103979204159,0.00034585082983403317,0.0002154369126174765,4.1871625674865026e-05,2.571485702859428e-05,3.359328134373125e-06,1.9996000799840033e-07
30	3441524827	5000.0	0.001	0.0179	0.446708	0.0002350729854029194,0.0024266746650669865,0.010422955408918216,0.02698000399920016,0.04756084783043391,0.07787174565086982,0.10832333533293341,0.11985198960207959,0.12609854029194162,0.12249682063587282,0.10446486702659469,0.07792217556488702,0.05541363727254549,0.03837060587882424,0.028255908818236353,0.02045478904219156,0.013438112377524495,0.008324175164967007,0.0043992001599680065,0.0022995800839832035,0.0017575284943011397,0.0015731653669266146,0.0007089782043591282,0.0002647070585882823,5.9668066386722656e-05,1.919616076784643e-05,5.478904219156169e-06,2.399520095980804e-07
38	1993054320	5000.0	0.001	0.0179	0.423474	0.00021755648870225956,0.000752369526094781,0.0036766646670665865,0.013690381923615278,0.030108098380323935,0.05977760447910418,0.0894509898020396,0.1154629474105179,0.1239880023995201,0.11728338332333534,0.10687110577884423,0.09566758648270346,0.07690641871625675,0.05667114577084583,0.0412498700259948,0.028479904019196162,0.016708258348330333,0.009578484303139373,0.005704339132173566,0.003716656668666267,0.0021675664867026596,0.0009219756048790242,0.0006851829634073185,0.0001862027594481104,5.0189962007598483e-05,2.023595280943811e-05,6.63867226554689e-06,2.399520095980804e-07
42	3440824453	5000.0	0.001	0.0179	0.411322	0.00018708258348330335,0.0026321935612877425,0.009065586882623475,0.022872705458908217,0.0476255548890222,0.0699361327734453,0.08790949810037993,0.10216736652669466,0.11025190961807639,0.10964803039392122,0.10261783643271345,0.0894261947610478,0.07540887822435513,0.05625262947410518,0.04083491301739652,0.029068506298740252,0.018081983603279343,0.011166886622675464,0.007164687062587482,0.004076744651069786,0.0021374125174965005,0.0008526694661067786,0.000405998800239952,0.00012117576484703059,4.7750449910017995e-05,3.827234553089382e-05,1.3597280543891223e-06,3.9992001599680065e-08
46	3379046544	5000.0	0.001	0.0179	0.439208	0.0003763247350529894,0.001849110177964407,0.007875744851029794,0.02522987402519496,0.05530717856428714,0.08321303739252149,0.10202091581683663,0.11354601079784044,0.1170997400519896,0.11366838632273546,0.0970000399920016,0.08264087182563487,0.06705042991401719,0.04705958808238352,0.03250521895620876,0.021772925414917016,0.013173045390921815,0.008494421115776845,0.0047569286142771445,0.003018396320735853,0.0013604879024195161,0.0004984603079384123,0.00021187762447510497,0.0001745250949810038,8.154369126174765e-05,7.438512297540492e-06,7.278544291141772e-06,1.9996000799840033e-07
40	2499991678	5000.0	0.001	0.0179	0.289638	0.0003657268546290742,0.003968246350729854,0.014668266346730654,0.029183003399320135,0.045702899420115975,0.05871733653269346,0.07322755448910218,0.09210057988402319,0.10839568086382724,0.1049741651669666,0.1019131773645271,0.08518016396720655,0.07364127174565087,0.06396056788642271,0.050379404119176165,0.036139092181563685,0.023627874425114978,0.01475636872625475,0.00885622875424915,0.005332653469306139,0.0028381923615276943,0.0012102779444111177,0.0005604479104179165,0.00017100579884023195,7.806438712257548e-05,4.343131373725255e-05,7.958408318336332e-06,3.199360127974405e-07,3.9992001599680065e-08
41	1158719618	5000.0	0.001	0.0179	0.491432	0.00040207958408318336,0.0023522895420915817,0.008234633073385324,0.02240663867226555,0.050151409718056386,0.08121551689662068,0.10475348930213957,0.11980619876024795,0.1265888822235553,0.11711565686862628,0.10077952409518097,0.08196604679064187,0.0599129374125175,0.04536124775044991,0.033808398320335935,0.020254349130173967,0.011383483303339333,0.006237872425514897,0.0038871825634873027,0.0018212357528494302,0.0010281943611277745,0.00037796440711857627,9.502099580083983e-05,1.3517296540691861e-05,3.0513897220555888e-05,7.398520295940812e-06,8.278344331133774e-06,3.9992001599680065e-08
43	2302460037	5000.0	0.001	0.0179	0.372595	0.0004919816036792642,0.0007915216956608678,0.0033954809038192362,0.00980379924015197,0.020571725654869026,0.03865186962607479,0.060381923615276945,0.08642339532093582,0.10232309538092381,0.10889066186762647,0.11227094581083784,0.1056386322735453,0.0946877024595081,0.07446166766646671,0.0561255348930214,0.042401839632073585,0.03221067786442711,0.020527054589082185,0.012976284743051389,0.007651189762047591,0.004657348530293941,0.002051469706058788,0.0009128174365126974,0.0005312137572485503,0.00043887222555488904,0.0001652869426114777,0.0003227754449110178,0.0001969606078784243,2.4555088982203558e-05,1.991601679664067e-05,1.7196560687862428e-06,7.998400319936013e-08
48	3576901784	5000.0	0.001	0.0179	0.336618	0.0002610277944411118,0.0019366526694661068,0.006444511097780444,0.015361087782443512,0.03167306538692261,0.05968986202759448,0.0836500699860028,0.10556680663867227,0.11101623675264947,0.10955128974205158,0.10814377124575085,0.09186322735452909,0.07670149970005999,0.06144271145770846,0.04754061187762448,0.033743091381723656,0.02178244351129774,0.015075664867026595,0.008849470105978804,0.004523495300939812,0.0022307138572285543,0.0015291741651669666,0.0009194561087782444,0.0003352129574085183,0.00011949610077984403,3.71125774845031e-05,7.478504299140172e-06,4.759048190361927e-06
