sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	4200556680	5000.0	0.001	0.013862	0.282010	0.0017954809038192362,0.012984083183363327,0.04051721655668866,0.0642759448110378,0.092773925214957,0.11274881023795241,0.1165879624075185,0.11820839832033593,0.11348886222755449,0.09665302939412118,0.07491209758048391,0.05712157568486303,0.038490221955608875,0.02488874225154969,0.01585138972205559,0.009178084383123375,0.005219636072785443,0.0019922815436912615,0.000829874025194961,0.0004284743051389722,0.00055624875024995,0.00014033193361327734,0.00016540691861627674,0.00013689262147570486,5.202959408118376e-05,1.0797840431913617e-06,1.919616076784643e-06
56	4250428040	5000.0	0.001	0.013862	0.365360	0.0003574885022995401,0.00220871825634873,0.0034529094181163767,0.004674465106978604,0.015024075184963008,0.03328494301139772,0.0646260347930414,0.08835304939012198,0.11553265346930613,0.12638596280743852,0.12680507898420315,0.11299264147170567,0.09821115776844631,0.07653177364527095,0.051165086982603476,0.03224679064187162,0.022596960607878424,0.01244767046590682,0.007107098580283943,0.003595920815836833,0.0015323335332933414,0.0006104379124175165,0.00021591681663667267,3.735252949410118e-05,3.4393121375724856e-06,3.9992001599680065e-08
58	2880868496	5000.0	0.001	0.013862	0.420371	0.00020859828034393123,0.00619748050389922,0.02313097380523895,0.05595200959808038,0.08931389722055588,0.11643659268146371,0.13080979804039192,0.12392081583683263,0.11769854029194161,0.10450689862027594,0.07750745850829834,0.05569482103579284,0.03715692861427714,0.024509218156368726,0.017246950609878024,0.009895340931813637,0.00523499300139972,0.002126094781043791,0.0011455308938212358,0.0006899420115976804,0.00039536092781443713,0.0001787242551489702,3.199360127974405e-05,1.0957808438312337e-05,7.998400319936013e-08
57	485849739	5000.0	0.001	0.013862	0.445944	0.000979364127174565,0.012170685862827435,0.043786082783443314,0.08132433513297341,0.11189326134773045,0.14279272145570887,0.13884319136172765,0.1300613877224555,0.11244683063387323,0.08124047190561888,0.05653365326934613,0.0363878024395121,0.02394761047790442,0.01401999600079984,0.007244031193761248,0.0037517696460707857,0.0012206358728254348,0.00057624475104979,0.00039272145570885825,0.00026050789842031594,0.00011625674865026994,9.478104379124176e-06,9.598080383923216e-07
53	1024165001	5000.0	0.001	0.013862	0.290282	0.002860507898420316,0.011901299740051989,0.02419020195960808,0.04052749450109978,0.05714921015796841,0.07634581083783243,0.09730269946010797,0.10882635472905419,0.11836540691861627,0.11041231753649271,0.09403871225754849,0.07561931613677264,0.0610504699060188,0.045142851429714054,0.03186870625874825,0.01937780443911218,0.010595960807838433,0.006326494701059788,0.003904539092181564,0.002415236952609478,0.0009475704859028194,0.0004760247950409918,0.00022483503299340133,0.00010265946810637873,1.823635272945411e-05,6.918616276744651e-06,2.359528094381124e-06
54	2007196809	5000.0	0.001	0.013862	0.324485	0.0012014397120575886,0.012521455708858228,0.03517084583083383,0.05524323135372925,0.08268578284343131,0.10482283543291342,0.1260855428914217,0.12934245150969806,0.11395732853429315,0.10120279944011197,0.08121475704859028,0.05535268946210758,0.0349875224955009,0.023546610677864427,0.01637028594281144,0.010791041791641672,0.006538932213557289,0.004089062187562487,0.002683023395320936,0.0013653669266146772,0.0005773245350929814,0.00018300339932013598,6.214757048590282e-05,4.519096180763847e-06
55	998056073	5000.0	0.001	0.013862	0.400944	0.0019790441911617675,0.011243991201759647,0.029613117376524695,0.0637130573885223,0.10067538492301539,0.140552449510098,0.1352148770245951,0.13134241151769646,0.1140496700659868,0.09619056188762247,0.06475604879024195,0.046884743051389725,0.029654149170165966,0.016280183963207358,0.009375844831033793,0.0052444311137772445,0.0016323135372925414,0.0007586082783443311,0.00031673665266946613,0.0002811037792441512,0.0002036392721455709,2.475504899020196e-05,1.271745650869826e-05,1.5996800639872026e-07
51	2227653766	5000.0	0.001	0.013862	0.401315	0.0011256148770245951,0.0071350529894021195,0.029255668866226756,0.06404271145770846,0.0901747650469906,0.11477080583883223,0.12499604079184164,0.1203619676064787,0.11487090581883623,0.1021380523895221,0.08011033793241351,0.05772853429314137,0.03851621675664867,0.023830993801239753,0.01399376124775045,0.007168966206758648,0.003936012797440512,0.0025095780843831235,0.0012013997200559887,0.0005274545090981804,0.0001484103179364127,0.0006200359928014397,0.0004678664267146571,0.0001976004799040192,0.00012841431713657268,2.8794241151769647e-05,1.199760047990402e-05,1.919616076784643e-06,1.199760047990402e-07
59	1504989843	5000.0	0.001	0.013862	0.334344	0.00043815236952609476,0.004378204359128174,0.020113457308538293,0.04099720055988802,0.058180723855228954,0.08548342331533693,0.0997250149970006,0.10423327334533093,0.10440983803239352,0.10518080383923216,0.10136876624675065,0.08392905418916216,0.06646386722655469,0.04625318936212757,0.031967366526694664,0.01973233353329334,0.0115750449910018,0.006319296140771846,0.003689222155568886,0.0028806638672265548,0.0014835432913417317,0.0006543091381723655,0.00039412117576484706,0.00010345930813837232,3.3833233353329335e-05,1.0077984403119377e-05,1.7596480703859228e-06
60	3105130134	5000.0	0.001	0.013862	0.394681	0.0003533293341331734,0.0026181563687262548,0.01115740851829634,0.040621995600879826,0.08629258148370327,0.11298100379924016,0.1337866026794641,0.1354885822835433,0.12447554489102179,0.10457896420715856,0.08082079584083184,0.0581878024395121,0.04171513697260548,0.0279126974605079,0.018429434113177365,0.01020499900019996,0.005020395920815837,0.0026848230353929215,0.0016528294341131775,0.0007393321335732853,0.0002214757048590282,4.343131373725255e-05,1.22375524895021e-05,4.399120175964807e-07
64	754526372	5000.0	0.001	0.013862	0.450491	0.0011488502299540093,0.011126814637072586,0.04032217556488702,0.07943211357728454,0.11085366926614677,0.1333889222155569,0.13189370125974806,0.12243055388922215,0.10443499300139972,0.0824117976404719,0.06720839832033593,0.04785634873025395,0.02920763847230554,0.017331693661267748,0.009918536292741451,0.006005958808238353,0.003191521695660868,0.001172885422915417,0.0005614877024595082,9.462107578484303e-05,6.958608278344331e-06,3.5992801439712056e-07
62	4163145885	5000.0	0.001	0.013862	0.470149	0.0008014397120575885,0.007524255148970206,0.025554649070185963,0.05849650069986003,0.10250617876424716,0.13306474705058988,0.1473988402319536,0.14897892421515696,0.12462371525694861,0.09078956208758249,0.06424715056988602,0.03961623675264947,0.02472745450909818,0.014321695660867826,0.008905618876224755,0.004555488902219556,0.002027954409118176,0.000824875024995001,0.0005728054389122176,0.00026718656268746253,0.00011541691661667667,5.1629674065186965e-05,2.3875224955008998e-05,3.719256148770246e-06,7.998400319936013e-08
65	2140191397	5000.0	0.001	0.013862	0.355339	0.0004068386322735453,0.0026051589682063586,0.009745170965806838,0.03216580683863227,0.06445106978604279,0.09270561887622475,0.12541979604079184,0.14021427714457108,0.12520903819236154,0.10814649070185962,0.09267318536292742,0.07127162567486503,0.049140611877624474,0.034058028394321135,0.021727974405118977,0.012336652669466108,0.007547410517896421,0.004739452109578084,0.0030934613077384524,0.0011736052789442111,0.0006569086182763447,0.00036980603879224153,0.00010277944411117776,2.7634473105378926e-05,9.318136372725454e-06,2.279544091181764e-06
61	3695242393	5000.0	0.001	0.013862	0.410788	0.0010723055388922216,0.0036299540091981604,0.014780923815236952,0.0440000399920016,0.08286486702659468,0.11601663667266547,0.12999276144771046,0.13728154369126175,0.1160887022595481,0.09910393921215757,0.08384367126574685,0.06389866026794641,0.04313045390921816,0.027832833433313338,0.01779144171165767,0.009380483903219355,0.004404239152169566,0.0022757048590281944,0.0010020395920815838,0.00031605678864227155,0.00010665866826634673,4.99500099980004e-05,5.3189362127574484e-05,0.00012145570885822835,0.0006482303539292141,0.00021515696860627875,5.222955408918216e-05,3.903219356128774e-05,5.678864227154569e-06,1.1197760447910417e-06,3.9992001599680065e-08
69	1113331880	5000.0	0.001	0.013862	0.299923	0.0015602879424115178,0.010375324935012998,0.030614277144571087,0.05893533293341332,0.094900699860028,0.12293177364527094,0.13818304339132173,0.12593453309338132,0.10769870025994802,0.08897048590281943,0.06691861627674466,0.04908458308338332,0.03772737452509498,0.02638852229554089,0.01651869626074785,0.010511937612477505,0.005923215356928614,0.0032764247150569885,0.0018914617076584684,0.0007928014397120576,0.0004019196160767846,0.0002320735852829434,6.43871225754849e-05,5.102979404119176e-05,7.006598680263947e-05,3.795240951809638e-05,4.479104179164167e-06
67	4000238247	5000.0	0.001	0.013862	0.410738	0.001260507898420316,0.006325694861027795,0.020713137372525496,0.043724375124975005,0.07660659868026394,0.11447874425114977,0.13249274145170967,0.13796568686262747,0.13356292741451709,0.10603315336932613,0.07920079984003199,0.054592761447710456,0.03790617876424715,0.023419796040791842,0.016568326334733055,0.00801499700059988,0.003978444311137772,0.0018277544491101779,0.0009318936212757449,0.0003078584283143371,6.94261147770446e-05,1.6356728654269145e-05,1.839632073585283e-06
68	78424743	5000.0	0.001	0.013862	0.408064	0.0009103379324135173,0.011355608878224356,0.038890421915616875,0.07038100379924016,0.09739788042391521,0.1146380723855229,0.11845322935412918,0.11213421315736853,0.1057370925814837,0.090099900019996,0.06974817036592681,0.059034153169366124,0.04343843231353729,0.027782323535292943,0.017508418316336732,0.010985722855428915,0.0067173765246950606,0.003061347730453909,0.0010342331533693262,0.00041619676064787045,0.00012593481303739253,0.00010757848430313937,3.77124575084983e-05,3.919216156768646e-06,7.198560287942411e-07
66	2996492452	5000.0	0.001	0.013862	0.332967	0.00018832233553289342,0.0011999200159968006,0.013448390321935613,0.033954289142171565,0.05592101579684063,0.08212353529294142,0.10480487902419516,0.11544607078584283,0.12243427314537092,0.11806406718656269,0.1066130373925215,0.08223379324135173,0.06240231953609278,0.039588362327534495,0.026071905618876224,0.01697640471905619,0.009980723855228954,0.004904099180163967,0.0018200359928014398,0.0010201959608078385,0.0005564487102579485,0.00015332933413317337,7.934413117376524e-05,1.0437912417516497e-05,4.679064187162567e-06,1.199760047990402e-07
63	1128837280	5000.0	0.001	0.013862	0.355870	0.0010912217556488702,0.006841431713657269,0.021080143971205757,0.04505602879424115,0.0783875624875025,0.10763627274545091,0.12227726454709058,0.1294144371125775,0.12181563687262548,0.10198072385522895,0.08417240551889622,0.06068058388322336,0.04538132373525295,0.028422435512897422,0.018332933413317338,0.011650669866026794,0.007125414917016596,0.003715976804639072,0.0021786442711457707,0.0012427114577084582,0.0006646670665866826,0.0005854029194161168,0.00022995400919816037,2.6274745050989802e-05,9.798040391921616e-06,7.998400319936013e-08
70	826890414	5000.0	0.001	0.013862	0.289859	0.0015323335332933414,0.009344331133773245,0.025938532293541292,0.04392137572485503,0.06646034793041392,0.07952077584483104,0.10069674065186962,0.12363951209758048,0.12504155168966208,0.1161998800239952,0.09720471905618876,0.07377320535892821,0.05199552089582084,0.03718352329534093,0.021882983403319334,0.01329758048390322,0.007413317336532693,0.003087982403519296,0.0013604479104179165,0.0003514097180563887,0.00013497300539892023,1.4117176564687063e-05,4.839032193561288e-06
71	1733233840	5000.0	0.001	0.013862	0.447935	0.0005694061187762448,0.006687982403519296,0.022303059388122375,0.05785958808238352,0.09960683863227354,0.13124675064987001,0.14292633473305338,0.13153473305338934,0.11155368926214757,0.09458968206358728,0.06822431513697261,0.049016716656668666,0.03365510897820436,0.02295996800639872,0.014223355328934213,0.0070573885222955405,0.003617756448710258,0.0014531893621275746,0.0005460907818436312,8.842231553689262e-05,6.938612277544491e-05,9.022195560887823e-05,6.726654669066187e-05,3.5832833433313335e-05,1.5196960607878425e-05,1.5996800639872026e-06,1.199760047990402e-07
74	4106747575	5000.0	0.001	0.013862	0.303664	0.0011092981403719256,0.007959608078384323,0.03190741851629674,0.0705746850629874,0.09840495900819836,0.13063311337732453,0.13940683863227354,0.1341359328134373,0.11023007398520296,0.08738448310337932,0.06558700259948011,0.047299900019996004,0.032825074985003,0.020676944611077785,0.011176084783043392,0.005738252349530094,0.002743251349730054,0.001296380723855229,0.0005468906218756249,0.0002058388322335533,0.0001022995400919816,5.026994601079784e-05,5.398920215956809e-06
73	187557554	5000.0	0.001	0.013862	0.427776	0.0006907818436312738,0.004644391121775645,0.02124895020995801,0.060132213557288546,0.09624571085782843,0.12488254349130173,0.1383225354929014,0.14103167366526695,0.12200883823235353,0.09699576084783043,0.06788966206758648,0.048932213557288544,0.03126162767446511,0.01998640271945611,0.012244231153769247,0.006947290541891622,0.003727134573085383,0.0017186962607478504,0.0005918016396720656,0.0003536492701459708,0.00010613877224555089,3.5392921415716854e-05,2.359528094381124e-06
78	624182982	5000.0	0.001	0.013862	0.444987	0.0007840031993601279,0.004545250949810038,0.02351361727654469,0.06803931213757249,0.10998532293541292,0.13062871425714856,0.1382487102579484,0.13016208758248352,0.11203843231353729,0.09406486702659468,0.06837016596680665,0.04674369126174765,0.03105502899420116,0.018547170565886822,0.01107106578684263,0.006425274945010998,0.002987362527494501,0.0013554089182163567,0.0005764847030593881,0.0005484503099380123,0.0002299140171965607,6.954609078184363e-05,9.398120375924815e-06,7.198560287942411e-07
76	132238530	5000.0	0.001	0.013862	0.456858	0.0009814437112577485,0.004444151169766047,0.014700099980004,0.043567006598680263,0.07493213357328535,0.10069806038792242,0.1166881423715257,0.12460827834433114,0.11506050789842032,0.09864395120975805,0.0890748650269946,0.07261431713657268,0.05084123175364927,0.038254149170165966,0.02368970205958808,0.013405358928214357,0.008057828434313137,0.004188162367526495,0.002333213357328534,0.0012585882823435313,0.0009578084383123376,0.00046294741051789643,0.00020175964807038593,0.00019984003199360127,9.914017196560688e-05,3.5552889422115576e-05,1.319736052789442e-06,4.399120175964807e-07
79	2368177865	5000.0	0.001	0.013862	0.383577	0.00019384123175364927,0.001924495100979804,0.008355448910217956,0.02755744851029794,0.05572973405318936,0.08700447910417916,0.10955536892621476,0.12465934813037392,0.12307062587482503,0.12129682063587283,0.1081738052389522,0.08267678464307139,0.059243151369726056,0.0400874625074985,0.02520239952009598,0.013113577284543092,0.006035192961407718,0.003296980603879224,0.0014757048590281943,0.0008368726254749051,0.00029766046790641874,0.00010237952409518097,0.0001032993401319736,6.958608278344331e-06,1.5996800639872026e-07
77	2917877954	5000.0	0.001	0.013862	0.381455	0.0007870425914817036,0.0027726854629074186,0.009938132373525295,0.02259888022395521,0.04699352129574085,0.08381123775244952,0.10886674665066987,0.13104135172965406,0.13306798640271947,0.12419428114377125,0.10273005398920217,0.0780513097380524,0.055202039592081587,0.03832409518096381,0.027641831633673265,0.016494381123775246,0.00783483303339332,0.0038035592881423717,0.0022937812437512496,0.001932773445310938,0.0010258348330333933,0.0004449910017996401,9.362127574485103e-05,3.259348130373925e-05,1.6236752649470107e-05,6.15876824635073e-06,3.9992001599680065e-08
75	1304747193	5000.0	0.001	0.013862	0.300939	0.0012430313937212558,0.004487142571485703,0.01185518896220756,0.02595864827034593,0.04726158768246351,0.07388938212357528,0.09650149970005999,0.11652069586082783,0.12409154169166167,0.12279372125574885,0.11122971405718857,0.08871697660467906,0.0645626874625075,0.046430793841231756,0.029718336332733453,0.017288302339532092,0.008612717456508698,0.004760807838432314,0.0022732253549290144,0.0012922615476904618,0.0003794841031793641,0.0001119376124775045,1.991601679664067e-05,3.9992001599680065e-07
72	2399528624	5000.0	0.001	0.013862	0.381595	0.000330253949210158,0.005905618876224755,0.02724639072185563,0.06385950809838033,0.09906626674665067,0.12312973405318936,0.12637224555088983,0.11740903819236152,0.1043376924615077,0.09186770645870826,0.0751120575884823,0.05594769046190762,0.042247150569886024,0.028133933213357328,0.018969286142771446,0.010581403719256149,0.005091821635672866,0.002280783843231354,0.001285502899420116,0.0006023195360927814,0.0001452109578084383,6.01879624075185e-05,1.6396720655868826e-05,1.799640071985603e-06
83	906080991	5000.0	0.001	0.013862	0.454587	0.0009194161167766447,0.007272265546890622,0.023176404719056187,0.04386134773045391,0.07316796640671866,0.09880131973605279,0.11630705858828234,0.13354725054989003,0.12442039592081584,0.10418172365526894,0.08001031793641272,0.06520703859228154,0.04734889022195561,0.031010477904419118,0.020953169366126775,0.012687902419516096,0.006429034193161368,0.00410753849230154,0.0033308938212357527,0.0018195160967806438,0.0009684063187362528,0.0003005398920215957,0.00015492901419716056,1.3797240551889623e-05,2.399520095980804e-06
82	10844889	5000.0	0.001	0.013862	0.301548	0.0022803439312137574,0.01919888022395521,0.05535608878224355,0.07680503899220156,0.09296356728654269,0.11387058588282344,0.12215876824635073,0.11623599280143972,0.10288238352329535,0.0909871625674865,0.06599452109578084,0.0489754049190162,0.03742015596880624,0.024458108378324336,0.01415256948610278,0.007851029794041191,0.004169086182763447,0.00232253549290142,0.001366726654669066,0.00041871625674865025,0.0001057388522295541,2.435512897420516e-05,2.1995600879824035e-06,3.9992001599680065e-08
81	433903319	5000.0	0.001	0.013862	0.356744	0.003716376724655069,0.012513337332533493,0.03433665266946611,0.06865994801039792,0.09992393521295741,0.11573381323735253,0.1246997400519896,0.12457572485502899,0.1174387522495501,0.09633393321335733,0.07254425114977005,0.04876892621475705,0.033683023395320935,0.021499180163967208,0.013375164967006598,0.006119616076784643,0.003370125974805039,0.0018492301539692062,0.0005295340931813637,0.00028398320335932815,3.875224955008998e-05,5.678864227154569e-06,3.199360127974405e-07
86	362375908	5000.0	0.001	0.013862	0.404703	0.0009850829834033193,0.004550329934013197,0.011976564687062588,0.03365262947410518,0.06294705058988202,0.1000747050589882,0.1353383723255349,0.15218932213557287,0.1368123575284943,0.10740279944011198,0.08809934013197361,0.06314321135772845,0.04192869426114777,0.028877944411117778,0.015242791441711657,0.008875024995001,0.004596120775844831,0.00198124375124975,0.0006875424915016997,0.00028130373925214957,0.00014673065386922615,6.0427914417116573e-05,8.36632673465307e-05,4.075184963007399e-05,2.1195760847830435e-06,5.598880223955209e-07,1.279744051189762e-06,6.23875224955009e-06,1.1237752449510098e-05,4.439112177564487e-06,1.199760047990402e-07
80	263300809	5000.0	0.001	0.013862	0.363500	0.0006083983203359328,0.008726454709058189,0.02203215356928614,0.05344347130573885,0.09573109378124375,0.11818324335132974,0.1330005198960208,0.12773341331733654,0.1159634873025395,0.09809738052389522,0.07555604879024196,0.05440971805638872,0.0365000199960008,0.025565766846630675,0.015878504299140173,0.009165206958608278,0.00539872025594881,0.0026140371925614876,0.0008132773445310938,0.0003614877024595081,0.00015668866226754648,4.651069786042791e-05,1.3517296540691861e-05,8.798240351929614e-07
91	376768240	5000.0	0.001	0.013862	0.342057	0.00146374725054989,0.007130733853229354,0.024730933813237353,0.05245294941011797,0.07876864627074585,0.10470857828434313,0.11478080383923216,0.11883975204959009,0.11881743651269747,0.1025739652069586,0.08565690861827635,0.06388030393921215,0.0466875824835033,0.029786642671465708,0.021547970405918816,0.012143171365726855,0.007597160567886422,0.003741971605678864,0.0021866426714657067,0.001065266946610678,0.0006285542891421716,0.0005654469106178764,0.00017968406318736254,4.5470905818836236e-05,1.8276344731053788e-05,1.3597280543891223e-06,3.9992001599680065e-08
85	859553504	5000.0	0.001	0.013862	0.434631	0.00019744051189762046,0.0008714657068586282,0.003125134973005399,0.011213877224555089,0.023009398120375925,0.04167274545090982,0.06821671665666866,0.09904211157768446,0.1224383123375325,0.12762583483303339,0.12126782643471305,0.10670837832433513,0.08804127174565086,0.06759516096780643,0.046628354329134175,0.03029890021995601,0.01773133373325335,0.010475824835032994,0.006765726854629074,0.004052309538092382,0.0018011597680463907,0.0006909418116376725,0.0003922415516896621,0.00011329734053189363,2.0875824835032994e-05,3.279344131173765e-06,7.998400319936013e-08
88	1280066794	5000.0	0.001	0.013862	0.417067	0.0007144971005798841,0.005085582883423315,0.014866306738652269,0.03128242351529694,0.0573748050389922,0.08546418716256748,0.11173261347730454,0.1204990601879624,0.11462415516896621,0.1149367326534693,0.10323023395320936,0.0875496100779844,0.06245266946610678,0.04223491301739652,0.02329266146770646,0.012434033193361328,0.0065836032793441315,0.003495620875824835,0.001058988202359528,0.0006272345530893821,0.00020467906418716257,0.00019508098380323935,5.2829434113177363e-05,7.1585682863427314e-06,3.199360127974405e-07
87	2411891428	5000.0	0.001	0.013862	0.435715	0.0005439312137572485,0.0029248150369926016,0.00932997400519896,0.02091613677264547,0.04168006398720256,0.07633197360527895,0.11171285742851429,0.1266625474905019,0.13570185962807438,0.13280755848830234,0.11112353529294142,0.08174181163767247,0.05459612077584483,0.0348623075384923,0.02364363127374525,0.01656124775044991,0.011215716856628675,0.0046234353129374125,0.0018060787842431513,0.0007681663667266547,0.00025814837032593483,7.60247950409918e-05,7.118576284743052e-05,3.3633273345330936e-05,6.878624275144971e-06,2.399520095980804e-07,1.199760047990402e-07
84	2257917663	5000.0	0.001	0.013862	0.362137	0.0009674865026994601,0.0028290741851629674,0.012154249150169966,0.04275420915816837,0.07806906618676265,0.10413081383723255,0.12186606678664268,0.12300419916016797,0.12832617476504699,0.116174125174965,0.09731673665266946,0.07018488302339532,0.045606678664267146,0.025910297940411917,0.01475628874225155,0.00826378724255149,0.004127614477104579,0.0021302939412117575,0.000950129974005199,0.0003470505898820236,8.730253949210158e-05,2.551489702059588e-05,1.5356928614277145e-05,2.599480103979204e-06
89	3156491499	5000.0	0.001	0.013862	0.449044	0.000573125374925015,0.0075085382923415316,0.024177804439112178,0.044567766446710656,0.08400191961607678,0.11530773845230954,0.12214361127774445,0.12558004399120176,0.12243367326534693,0.10735624875024995,0.08298252349530094,0.05836348730253949,0.04206102779444111,0.026772685462907418,0.015899660067986404,0.009279264147170566,0.0056502299540091986,0.0025062187562487504,0.0012773445310937813,0.0007591681663667267,0.0003833633273345331,0.00015716856628674266,0.00017984403119376125,6.582683463307339e-05,1.0957808438312337e-05,7.598480303939212e-07
90	793824494	5000.0	0.001	0.013862	0.520970	0.0006441111777644471,0.0035863227354529094,0.009223675264947011,0.03126034793041392,0.07752433513297341,0.11645658868226355,0.14625694861027794,0.15589078184363128,0.14084051189762048,0.11075176964607078,0.08069350129974005,0.052866786642671464,0.034516456708658265,0.02028630273945211,0.010627674465106979,0.0048805438912217555,0.0023403719256148772,0.0008750249950009998,0.0002902619476104779,5.0989802039592085e-05,4.871025794841032e-05,7.530493901219756e-05,1.0877824435112978e-05,1.799640071985603e-06
92	1620001018	5000.0	0.001	0.013862	0.428041	0.00043879224155168964,0.0036712257548490303,0.015102779444111179,0.03835968806238752,0.0768870625874825,0.10809078184363127,0.12638292341531693,0.13382099580083984,0.12415104979004199,0.10569158168366327,0.08600667866426714,0.0644623475304939,0.04775868826234753,0.032382923415316935,0.018288422315536894,0.01015492901419716,0.004932013597280544,0.00201623675264947,0.0008292341531693662,0.00023275344931013796,0.00014977004599080185,0.00015540891821635674,2.399520095980804e-05,7.958408318336332e-06,1.7596480703859228e-06
96	3994561799	5000.0	0.001	0.013862	0.291826	0.002479144171165767,0.010054349130173966,0.022043191361727655,0.04427994401119776,0.06183087382523495,0.09223491301739652,0.10966058788242351,0.12205270945810838,0.11427894421115777,0.10593217356528695,0.08701999600079983,0.06912377524495102,0.05832037592481504,0.03887606478704259,0.027104379124175165,0.01657616476704659,0.00859872025594881,0.004771925614877025,0.0022167966406718654,0.0010575884823035393,0.000744131173765247,0.0003402919416116777,0.00018544291141771646,0.00018340331933613277,3.395320935812837e-05,1.5996800639872026e-07
94	182674178	5000.0	0.001	0.013862	0.374969	0.0013939212157568486,0.006996720655868826,0.026564287142571485,0.043897860427914416,0.07001047790441911,0.10445226954609078,0.12145966806638672,0.13606954609078184,0.13009166166766647,0.10345410917816436,0.07804499100179964,0.061001759648070385,0.04433005398920216,0.030243631273745252,0.020570245950809838,0.011761047790441912,0.005367326534693061,0.002064107178564287,0.00100499900019996,0.0005658468306338733,0.0003473305338932214,0.00014877024595080985,0.00010769846030793841,3.459308138372325e-05,1.6636672665466908e-05,4.399120175964807e-07
95	4017956102	5000.0	0.001	0.013862	0.317404	0.0019492101579684064,0.003816356728654269,0.020014437112577485,0.04693837232553489,0.07309066186762647,0.10674873025394921,0.12650845830833835,0.12543523295340933,0.10810645870825834,0.0960751849630074,0.08397088582283543,0.06649314137172566,0.04814465106978604,0.03725198960207959,0.02501731653669266,0.01483119376124775,0.008203199360127974,0.0038444711057788444,0.002268266346730654,0.0008667866426714657,0.00018384323135372925,4.907018596280744e-05,0.00012941411717656468,5.590881823635273e-05,6.23875224955009e-06,5.198960207958409e-07
93	628127997	5000.0	0.001	0.013862	0.300051	0.003159368126374725,0.009909458108378325,0.02564135172965407,0.04685946810637873,0.07228306338732253,0.09143155368926215,0.10292149570085983,0.1011122975404919,0.10280911817636473,0.09434373125374924,0.08641923615276945,0.07268210357928415,0.0605128174365127,0.04954341131773645,0.031973325334933016,0.022617876424715057,0.013287062587482504,0.006746770645870826,0.0028981003799240152,0.0014123975204959009,0.0006293541291741651,0.00032073585282943413,0.0002891021795640872,0.00017304539092181562,2.1995600879824035e-05,1.7596480703859228e-06
97	1075456266	5000.0	0.001	0.013862	0.353316	0.0008835432913417316,0.00947134573085383,0.03322295540891822,0.06666054789042192,0.10845274945010998,0.1348600279944011,0.1419746050789842,0.13566982603479305,0.10760727854429114,0.08267774445110977,0.06356124775044991,0.04197752449510098,0.027236032793441313,0.018137932413517296,0.013590761847630474,0.0068814237152569485,0.0040539092181563685,0.0017470505898820236,0.0006934613077384523,0.00029322135572885423,0.00013357328534293142,0.00015868826234753048,3.423315336932613e-05,1.4197160567886423e-05,5.958808238352329e-06,1.5996800639872026e-07
98	648214283	5000.0	0.001	0.013862	0.439890	0.00035920815836832634,0.004015556888622276,0.0204124375124975,0.053829394121175766,0.07787606478704259,0.10081387722455509,0.11180723855228954,0.12357100579884023,0.11937664467106579,0.10578956208758249,0.08690905818836232,0.06783487302539493,0.048763527294541094,0.033413317336532695,0.019853429314137173,0.01159864027194561,0.006437912417516497,0.00419008198360328,0.0020722255548890223,0.0008673465306938612,0.0001518896220755849,4.7750449910017995e-05,8.318336332733454e-06,6.39872025594881e-07
99	2896315659	5000.0	0.001	0.013862	0.366236	0.0003238952209558088,0.008977724455108978,0.02746874625074985,0.05588438312337533,0.0839374125174965,0.10882975404919017,0.12316780643871225,0.1280755448910218,0.11881755648870226,0.10319084183163367,0.0787629674065187,0.05766886622675465,0.03851133773245351,0.02596844631073785,0.017331093781243753,0.009299780043991202,0.0047621675664867025,0.002915896820635873,0.0020950609878024394,0.0019440911817636473,0.001307378524295141,0.00048474305138972206,0.00013865226954609078,0.00011289742051589682,2.1235752849430114e-05,1.7196560687862428e-06
109	3266168101	5000.0	0.001	0.013862	0.423145	0.00032705458908218355,0.00603119376124775,0.0375749650069986,0.08562343531293741,0.12475384923015397,0.13537980403919217,0.13238664267146572,0.1254364727054589,0.10631457708458308,0.07938112377524495,0.06062811437712458,0.040300779844031194,0.026388082383523297,0.016890901819636074,0.010888222355528894,0.006554329134173165,0.002713097380523895,0.001078384323135373,0.0008503899220155969,0.00030633873225354927,0.000147250549890022,4.371125774845031e-05,1.1197760447910417e-06,1.5996800639872026e-07
112	1089244969	5000.0	0.001	0.013862	0.492802	0.002235752849430114,0.012592561487702459,0.03349050189962008,0.06840467906418717,0.10955412917416517,0.13692449510097982,0.13539124175164968,0.1260356728654269,0.11453049390121976,0.09291869626074785,0.06591333733253349,0.04254545090981804,0.025499500099980005,0.016175324935013,0.009281383723255349,0.004430753849230154,0.002411597680463907,0.001133373325334933,0.00043663267346530696,8.114377124575085e-05,1.327734453109378e-05
105	804508447	5000.0	0.001	0.013862	0.456496	0.0006719056188762248,0.0064265146970605876,0.028064827034593082,0.07399452109578085,0.10915876824635073,0.1265857228554289,0.14024611077784443,0.13732857428514297,0.11915464907018597,0.10047942411517696,0.0687992401519696,0.041895380923815236,0.021272865426914617,0.012398920215956809,0.00618376324735053,0.0037390521895620875,0.001667986402719456,0.0008371925614877024,0.0006896620675864827,0.0002934213157368526,6.0227954409118175e-05,1.3397320535892822e-05,2.503499300139972e-05,1.0397920415916817e-05,2.399520095980804e-06,3.9992001599680065e-08
