sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2062508094	5000.0	0.00238162	0.006	0.027195	0.10692053589282144,0.24439748050389923,0.25782751449710056,0.1980981803639272,0.11279900019996,0.053183163367326536,0.01793481303739252,0.006278104379124175,0.002078384323135373,0.00029634073185362927,0.00015556888622275544,3.059388122375525e-05,3.199360127974405e-07
17	1187674213	5000.0	0.00238162	0.006	0.121861	0.027128254349130174,0.12271777644471106,0.25350545890821835,0.24991705658868227,0.1770095980803839,0.10169738052389522,0.04626370725854829,0.01619592081583683,0.0042017196560687866,0.0010179564087182563,0.00033273345330933813,1.1197760447910418e-05,1.2397520495900819e-06
16	4260063327	5000.0	0.00238162	0.006	0.101717	7.050589882023595e-05,0.03947262547490502,0.1426619476104779,0.2392356328734253,0.24210533893221356,0.17425350929814037,0.09686094781043791,0.043812917416516696,0.015274025194961008,0.0040050789842031595,0.0015862027594481104,0.0006130373925214958,4.003199360127974e-05,8.158368326334732e-06,3.9992001599680065e-08
20	2560018539	5000.0	0.00238162	0.006	0.148363	0.07320611877624475,0.22382031593681265,0.27796576684663066,0.20290297940411917,0.12710481903619275,0.058975164967006596,0.02371121775644871,0.008553449310137972,0.002644391121775645,0.000894621075784843,0.0002160367926414717,4.759048190361927e-06,3.5992801439712056e-07
21	855033966	5000.0	0.00238162	0.006	0.071875	0.0546507098580284,0.1706495900819836,0.2479025394921016,0.23168370325934812,0.15242355528894222,0.08205182963407319,0.03878076384723055,0.015199800039992002,0.005165686862627475,0.001182643471305739,0.00023487302539492103,6.550689862027595e-05,7.1585682863427314e-06,1.5996800639872026e-06,3.9992001599680065e-08
22	1439223923	5000.0	0.00238162	0.006	0.166589	0.058869386122775445,0.2135240151969606,0.28205618876224753,0.2146510697860428,0.12806566686662668,0.062362007598480304,0.025800679864027194,0.010079464107178564,0.0032921815636872626,0.001113137372525495,0.0001261747650469906,5.502899420115977e-05,4.999000199960008e-06
24	1541030008	5000.0	0.00238162	0.006	0.008587	0.10073585282943412,0.23258484303139373,0.25205750849830033,0.20213129374125174,0.11843571285742852,0.0580745850829834,0.023459588082383524,0.008986762647470507,0.002933853229354129,0.0005556088782243551,4.379124175164967e-05,5.99880023995201e-07
25	4122980477	5000.0	0.00238162	0.006	0.048537	0.12386350729854029,0.25009730053989204,0.249326774645071,0.1844763047390522,0.11116708658268347,0.04921771645670866,0.021823035392921415,0.007534893021395721,0.0020236752649470105,0.0004210357928414317,4.7030593881223755e-05,1.6396720655868826e-06
28	764117140	5000.0	0.00238162	0.006	0.047729	0.052972965406918614,0.17023083383323334,0.2584372325534893,0.23298788242351529,0.14787742451509697,0.07955912817436513,0.037019396120775844,0.014364567086582684,0.005219756048790242,0.0009269346130773846,0.00020387922415516897,0.00012461507698460309,5.526894621075785e-05,1.9396120775844833e-05,7.198560287942411e-07
27	874881157	5000.0	0.00238162	0.006	0.016839	0.06415312937412518,0.17882379524095182,0.2574251149770046,0.22892945410917817,0.142927174565087,0.0761384923015397,0.03139536092781444,0.013920375924815038,0.004631353729254149,0.0012763047390521895,0.0003028994201159768,7.274545090981804e-05,3.639272145570886e-06,1.5996800639872026e-07
23	253223028	5000.0	0.00238162	0.006	0.106119	0.04489934013197361,0.20693465306938613,0.2684251949610078,0.21153833233353328,0.1421004199160168,0.07489218156368727,0.033281903619276146,0.013419316136772646,0.0035285742851429713,0.0007967206558688263,0.00011665666866626674,1.6676664667066585e-05,2.2475504899020197e-05,2.7394521095780843e-05,1.5996800639872026e-07
26	3796988032	5000.0	0.00238162	0.006	0.101975	0.0445124975004999,0.2000503099380124,0.2593150969806039,0.23044531093781243,0.1377132973405319,0.078699300139972,0.0328249950009998,0.011848150369926015,0.0035986802639472104,0.0007258948210357929,0.00022239552089582085,4.1791641671665665e-05,2.279544091181764e-06
29	4232460437	5000.0	0.00238162	0.006	0.134601	0.02126854629074185,0.12912845430913816,0.22651029794041191,0.24312005598880224,0.18476864627074585,0.11113213357328534,0.054144411117776445,0.02188614277144571,0.006051829634073185,0.001399120175964807,0.00045182963407318534,8.690261947610477e-05,4.9110177964407116e-05,2.519496100779844e-06
41	1305645238	5000.0	0.00238162	0.006	0.086147	0.0676751849630074,0.1593488902219556,0.23108414317136572,0.22359492101579684,0.16979196160767845,0.08509298140371925,0.03950449910017997,0.017168886222755447,0.004530333933213357,0.0016495100979804038,0.00046126774645070985,8.218356328734253e-05,1.4797040591881624e-05,4.399120175964807e-07
40	1097392305	5000.0	0.00238162	0.006	0.044013	0.09247462507498501,0.2072883823235353,0.24295476904619076,0.19713045390921816,0.13130993801239751,0.07336336732653469,0.03506482703459308,0.013253549290141971,0.005211157768446311,0.0015568086382723456,0.0003265746850629874,5.630873825234953e-05,9.238152369526095e-06
31	2869215390	5000.0	0.00238162	0.006	0.242764	0.026389602079584084,0.13726042791441712,0.2509825234953009,0.23191485702859427,0.16853597280543892,0.10414085182963408,0.049418156368726256,0.020508338332333533,0.008433673265346931,0.001635512897420516,0.0006613077384523096,9.350129974005199e-05,2.50749850029994e-05,1.9996000799840033e-07
30	1081723034	5000.0	0.00238162	0.006	0.129834	0.050795680863827235,0.19745458908218355,0.252095900819836,0.23122183563287343,0.15049198160367927,0.07073269346130774,0.030205638872225556,0.011334773045390921,0.003729894021195761,0.0015863627274545092,0.0002603879224155169,8.894221155768846e-05,1.319736052789442e-06
32	2753233054	5000.0	0.00238162	0.006	0.110864	0.04352261547690462,0.1810996600679864,0.26091613677264547,0.23088154369126174,0.15507106578684263,0.07356092781443711,0.03403971205758848,0.01542735452909418,0.004300459908018396,0.0009221755648870226,0.0002387122575484903,1.955608878224355e-05,7.998400319936013e-08
36	4290062509	5000.0	0.00238162	0.006	0.036667	0.08768374325134973,0.19358860227954408,0.22972221555688863,0.2338396320735853,0.14689314137172566,0.06447046590681864,0.026854469106178763,0.011042911417716456,0.004281823635272945,0.0011295740851829635,0.00036396720655868827,0.00012049590081983603,7.238552289542091e-06,1.7196560687862428e-06
39	657492146	5000.0	0.00238162	0.006	0.142994	0.03684475104979004,0.18405594881023796,0.2560496300739852,0.23754265146970605,0.15441519696060788,0.085075024995001,0.032250229954009196,0.010257348530293942,0.002489222155568886,0.0006873025394921016,0.00019804039192161568,0.00010529894021195761,2.591481703659268e-05,3.359328134373125e-06,7.998400319936013e-08
35	278053033	5000.0	0.00238162	0.006	0.156738	0.05996628674265147,0.2395994401119776,0.25692985402919416,0.21184523095380925,0.13058444311137773,0.059752849430113976,0.0267872425514897,0.010038992201559687,0.00308246350729854,0.0008280343931213757,0.0004632273545290942,9.51009798040392e-05,2.6754649070185963e-05,7.998400319936013e-08
38	388290737	5000.0	0.00238162	0.006	0.065871	0.030029434113177364,0.15990153969206158,0.2719507698460308,0.24552233553289343,0.15570937812437513,0.08425498900219956,0.03444891021795641,0.012924095180963806,0.004142251549690062,0.0009424915016996601,0.00016352729454109177,9.918016396720655e-06,3.5992801439712056e-07
33	1295638692	5000.0	0.00238162	0.006	0.102203	0.03309594081183763,0.13450345930813837,0.2248875824835033,0.24335340931813637,0.18674565086982603,0.1050991401719656,0.04859792041591682,0.01622999400119976,0.005726854629074185,0.00145498900219956,0.0002547090581883623,4.4591081783643274e-05,5.758848230353929e-06
34	876593316	5000.0	0.00238162	0.006	0.084943	0.05495264947010598,0.16366978604279145,0.24483615276944612,0.23001659668066388,0.15778440311937614,0.08876988602279544,0.04149818036392722,0.014698580283943212,0.003005758848230354,0.0006760247950409918,8.934213157368527e-05,2.639472105578884e-06
37	2367877297	5000.0	0.00238162	0.006	0.131889	0.037813437312537494,0.16685074985002998,0.2664869026194761,0.2328513097380524,0.1627738852229554,0.08294365126974605,0.03407354529094181,0.01246746650669866,0.002884223155368926,0.0006960207958408318,0.0001378124375124975,2.059588082383523e-05,3.9992001599680065e-07
42	1698652346	5000.0	0.00238162	0.006	0.065676	0.05179592081583683,0.23029090181963607,0.2847751649670066,0.20867810437912418,0.12864491101779643,0.05759252149570086,0.022907098580283943,0.011575444911017797,0.003110497900419916,0.0004778644271145771,0.0001396120775844831,1.18376324735053e-05,1.199760047990402e-07
51	2088587473	5000.0	0.00238162	0.006	0.098398	0.02905738852229554,0.09287042591481703,0.21979160167966408,0.2421638472305539,0.20530581883623275,0.12306398720255948,0.05551973605278944,0.02142627474505099,0.007042631473705259,0.0026093181363727254,0.0009902019596080783,0.00013213357328534293,2.2195560887822434e-05,3.639272145570886e-06,7.998400319936013e-07
43	3828840634	5000.0	0.00238162	0.006	0.140794	0.03871821635672865,0.18045710857828434,0.284749850029994,0.24920799840031993,0.14118312337532493,0.06174249150169966,0.024972125574885023,0.011538212357528494,0.005034273145370926,0.001686862627474505,0.0005258548290341932,0.0001777244551089782,6.11877624475105e-06,3.9992001599680065e-08
50	2774698194	5000.0	0.00238162	0.006	0.145616	0.03483395320935813,0.12833017396520696,0.22849806038792242,0.2334986202759448,0.18377212557488504,0.10906858628274345,0.048724975004999,0.02126122775444911,0.007596800639872026,0.002768886222755449,0.0009544491101779644,0.0006063187362527494,8.118376324735053e-05,4.639072185562888e-06
44	3395911869	5000.0	0.00238162	0.006	0.126365	0.039600759848030395,0.1671874425114977,0.2251491301739652,0.2483864427114577,0.1723141771645671,0.08626394721055788,0.037805398920215956,0.01596740651869626,0.005598640271945611,0.0013307738452309537,0.0002817436512697461,9.554089182163567e-05,1.851629674065187e-05,7.998400319936013e-08
47	2864822472	5000.0	0.00238162	0.006	0.032107	0.08721715656868627,0.18426674665066986,0.23792197560487902,0.20169810037992403,0.1566524695060988,0.08052169566086782,0.03057008598280344,0.013779284143171366,0.00458876224755049,0.0015322935412917416,0.0009187762447510498,0.0002817436512697461,4.8190361927614477e-05,2.639472105578884e-06,7.998400319936013e-08
46	2542100679	5000.0	0.00238162	0.006	0.061484	0.07605902819436113,0.16436564687062588,0.23802131573685262,0.22258068386322735,0.155001799640072,0.08671597680463908,0.037865146970605876,0.012824595080983802,0.0044640271945610875,0.0016439512097580484,0.0004409518096380724,1.6756648670265946e-05,1.199760047990402e-07
53	3384635611	5000.0	0.00238162	0.006	0.065778	0.06709398120375924,0.20278560287942413,0.269949850029994,0.20775560887822436,0.12843435312937412,0.07258944211157768,0.03429142171565687,0.011597360527894422,0.0038773045390921817,0.001101739652069586,0.0004479504099180164,7.386522695460908e-05,1.4797040591881624e-06,3.9992001599680065e-08
45	1377771713	5000.0	0.00238162	0.006	0.054060	0.09278272345530894,0.20727766446710658,0.2544423915216957,0.21594933013397322,0.1308000399920016,0.06377376524695061,0.025697300539892023,0.007104139172165567,0.0019554489102179564,0.00019024195160967806,2.6834633073385324e-05,1.199760047990402e-07
48	4224620747	5000.0	0.00238162	0.006	0.175881	0.009966606678664267,0.11887866426714656,0.23755468906218757,0.25438928214357126,0.20111989602079583,0.10598212357528494,0.044293261347730456,0.017415356928614276,0.006495620875824835,0.002653109378124375,0.0008664267146570686,0.00018428314337132573,0.00011061787642471506,5.278944211157768e-06,8.254349130173965e-05,2.2395520895820834e-06
61	2710491387	5000.0	0.00238162	0.006	0.062589	0.0004243151369726055,0.07205930813837233,0.20833053389322134,0.2332749450109978,0.19467850429914016,0.1513868426314737,0.08265838832233553,0.03590601879624075,0.014776484703059388,0.004516936612677464,0.001175484903019396,0.0007524495100979804,5.666866626674665e-05,3.119376124775045e-06
54	1974542562	5000.0	0.00238162	0.006	0.069263	0.08068322335532893,0.23350141971605679,0.2733758048390322,0.20171617676464706,0.12466142771445711,0.05488330333933213,0.020979764047190562,0.00692377524495101,0.00213873225354929,0.0009369326134773046,0.00017136572685462907,2.7754449110177964e-05,3.199360127974405e-07
49	1907138769	5000.0	0.00238162	0.006	0.030169	0.08068306338732253,0.1818237952409518,0.22338136372725456,0.21794569086182763,0.15731721655668865,0.08193013397320537,0.03461891621675665,0.015193161367726455,0.005475304939012197,0.0011532093581283743,0.0003191761647670466,0.00013545290941811638,2.1635672865426915e-05,5.198960207958409e-07,1.3597280543891223e-06
60	2095048952	5000.0	0.00238162	0.006	0.101958	0.03080755848830234,0.14876640671865626,0.25384363127374526,0.23794601079784042,0.18042879424115177,0.09007834433113378,0.037212917416516694,0.0151875224955009,0.004267226554689062,0.0011862827434513097,0.0002047990401919616,7.022595480903819e-05,2.7994401119776043e-07
55	1418639588	5000.0	0.00238162	0.006	0.129484	0.02658384323135373,0.14079296140771846,0.24272933413317335,0.24274453109378125,0.17622447510497902,0.09735580883823235,0.047513897220555885,0.016347210557888424,0.006331493701259748,0.0023649270145970807,0.0008549490101979605,0.0001360127974405119,2.023595280943811e-05,3.199360127974405e-07
58	2052464878	5000.0	0.00238162	0.006	0.095387	0.05386578684263147,0.19793453309338133,0.2632706658668266,0.219475824835033,0.1483404919016197,0.07134417116576684,0.03005986802639472,0.011443311337732454,0.003397280543891222,0.0007902019596080784,5.01499700059988e-05,2.2675464907018596e-05,5.038992201559688e-06
52	1491669204	5000.0	0.00238162	0.006	0.157926	0.06421395720855828,0.20525694861027793,0.269302099580084,0.22302979404119175,0.133822275544891,0.06437816436712658,0.029012117576484704,0.00755872825434913,0.0028247150569886024,0.0005332933413317336,6.666666666666667e-05,1.2397520495900819e-06
59	2239949045	5000.0	0.00238162	0.006	0.098758	0.08602159568086383,0.1817626474705059,0.2424257148570286,0.21337564487102578,0.1433752449510098,0.0810121575684863,0.03456140771845631,0.013362847430513898,0.002902659468106379,0.0008083983203359328,0.0003775644871025795,1.275744851029794e-05,1.279744051189762e-06,7.998400319936013e-08
56	2451237098	5000.0	0.00238162	0.006	0.166793	0.030719656068786242,0.17263407318536292,0.2587359728054389,0.2321238152369526,0.15393897220555888,0.0853117776444711,0.04099084183163367,0.016973085382923414,0.006307298540291942,0.0016348330333933213,0.0005298940211957608,8.962207558488303e-05,1.0157968406318736e-05
57	3307741420	5000.0	0.00238162	0.006	0.165390	0.0317370925814837,0.1820127574485103,0.2673508098380324,0.23045930813837232,0.15925686862627475,0.07907826434713057,0.03302407518496301,0.012204639072185563,0.0032989002199560087,0.0010661867626474706,0.00026526694661067787,0.00019188162367526494,3.635272945410918e-05,1.6876624675064987e-05,7.198560287942411e-07
63	945852676	5000.0	0.00238162	0.006	0.086552	0.057014677064587085,0.19985846830633874,0.24851453709258148,0.21683143371325736,0.14606706658668267,0.07994585082983403,0.03520295940811838,0.01207750449910018,0.0032742251549690063,0.0009960407918416317,0.00019744051189762046,1.9796040791841633e-05
62	1027717374	5000.0	0.00238162	0.006	0.097602	0.04983639272145571,0.19640515896820637,0.23843307338532294,0.23771097780443912,0.15553093381323735,0.07663051389722056,0.030509698060387922,0.01036380723855229,0.0033374925014997,0.0009614877024595081,0.00023019396120775844,4.939012197560488e-05,8.798240351929614e-07
65	1980619012	5000.0	0.00238162	0.006	0.118158	0.03846602679464107,0.1600513897220556,0.23983019396120775,0.23093309338132373,0.17556564687062587,0.09710925814837032,0.039264307138572284,0.013812837432513497,0.0040975404919016195,0.000783003399320136,7.598480303939213e-05,1.0677864427114578e-05,3.9992001599680065e-08
66	779075853	5000.0	0.00238162	0.006	0.096951	0.04765226954609078,0.1750268346330734,0.2793738852229554,0.2365384123175365,0.1447747650469906,0.07104323135372925,0.031724215156968605,0.010081183763247351,0.0027349730053989204,0.0008382723455308939,0.00019988002399520097,1.2077584483103379e-05
67	927172880	5000.0	0.00238162	0.006	0.102929	0.026451949610077984,0.1424113577284543,0.2672542291541692,0.24086734653069386,0.1635370125974805,0.08625154969006199,0.04962799440111978,0.01599644071185763,0.005612797440511898,0.0016600279944011197,0.0003038992201559688,2.46750649870026e-05,7.198560287942411e-07
64	1729966341	5000.0	0.00238162	0.006	0.061056	0.08767978404319136,0.1967621675664867,0.24039036192761448,0.20405174965006997,0.1405625274945011,0.07906558688262348,0.03237936412717456,0.013349610077984403,0.00436740651869626,0.0010146770645870825,0.0003405718856228754,3.5832833433313335e-05,3.5992801439712056e-07
70	3170402595	5000.0	0.00238162	0.006	0.027245	0.12047718456308738,0.2274615476904619,0.23129214157168565,0.1832243951209758,0.12201015796840632,0.07127346530693861,0.026569446110777845,0.01224511097780444,0.0037529694061187763,0.000835992801439712,0.0006813037392521496,0.00015220955808838233,2.395520895820836e-05,1.199760047990402e-07
71	2351184180	5000.0	0.00238162	0.006	0.102124	0.042351769646070785,0.15790145970805838,0.2292143571285743,0.23595836832633474,0.17813577284543092,0.09383067386522695,0.04010573885222955,0.014340811837632474,0.005263387322535493,0.0020111177764447112,0.0008015196960607879,6.362727454509099e-05,2.1235752849430114e-05,1.5996800639872026e-07
78	3635984701	5000.0	0.00238162	0.006	0.088097	0.07022879424115178,0.22467822435512896,0.26690301939612077,0.21385706858628276,0.12700711857628474,0.0622128374325135,0.024121695660867828,0.007964447110577885,0.0023125374925014996,0.00046294741051789643,0.00013593281343731253,3.779244151169766e-05,4.615076984603079e-05,2.8914217156568685e-05,2.519496100779844e-06
72	3457040693	5000.0	0.00238162	0.006	0.139750	0.029689742051589682,0.12166882623475304,0.22387094581083783,0.24595480903819236,0.17624071185762846,0.11388358328334333,0.05632781443711258,0.019850629874025194,0.008616156768646271,0.0029418116376724655,0.0007568486302739452,0.00015320935812837433,4.303139372125575e-05,1.879624075184963e-06
75	168327484	5000.0	0.00238162	0.006	-0.014676	0.1158125574885023,0.18371673665266947,0.23359096180763847,0.1922606278744251,0.13639336132773444,0.07932837432513497,0.039838072385522894,0.012414317136572685,0.005024875024995001,0.0014291541691661667,0.00016056788642271544,3.0153969206158768e-05,2.399520095980804e-07
76	3142500669	5000.0	0.00238162	0.006	0.025210	0.10956092781443712,0.21332057588482303,0.249774525094981,0.21608614277144572,0.12043071385722856,0.05367730453909218,0.02599256148770246,0.008092421515696861,0.0023509298140371926,0.0006310337932413518,7.52249550089982e-05,5.358928214357128e-06,2.279544091181764e-06
68	1119539477	5000.0	0.00238162	0.006	0.047350	0.023835232953409318,0.14190693861227754,0.23655428914217155,0.24779544091181763,0.17770641871625675,0.10098568286342731,0.047436992601479704,0.015764527094581083,0.005604559088182364,0.0020037192561487703,0.0003359328134373125,6.666666666666667e-05,3.599280143971206e-06
69	3550136604	5000.0	0.00238162	0.006	0.013480	0.15564191161767646,0.23736496700659868,0.25859488102379524,0.1784979404119176,0.10228198360327935,0.04387354529094181,0.01668614277144571,0.005087262547490502,0.0016399120175964808,0.00023215356928614277,9.454109178164367e-05,4.679064187162567e-06,7.998400319936013e-08
79	4101667139	5000.0	0.00238162	0.006	0.075023	0.055972965406918616,0.21769302139572086,0.26232829434113175,0.21235344931013797,0.1363618076384723,0.07267982403519296,0.029817756448710257,0.00934369126174765,0.0023105378924215157,0.0008259148170365926,0.00029894021195760845,1.3717256548690262e-05,7.998400319936013e-08
73	3534031157	5000.0	0.00238162	0.006	0.063398	0.10315256948610278,0.21173993201359728,0.22139424115176964,0.21309554089182164,0.12585210957808438,0.07175916816636672,0.03582859428114377,0.012885902819436112,0.0034466706658668267,0.0007180963807238552,0.000118376324735053,8.518296340731854e-06,2.7994401119776043e-07
80	1908429124	5000.0	0.00238162	0.006	0.063183	0.07741675664867026,0.19573101379724056,0.24589498100379925,0.22206734653069385,0.14636132773445312,0.06953021395720856,0.02815412917416517,0.009109418116376725,0.004131413717256549,0.0010636672665466907,0.0004389922015596881,9.702059588082384e-05,3.719256148770246e-06
74	2448961848	5000.0	0.00238162	0.006	0.094812	0.05170305938812238,0.18724711057788443,0.27480119976004797,0.22966894621075784,0.14399588082383524,0.07056968606278745,0.028805838832233553,0.009968486302739452,0.0024740251949610078,0.0005900419916016797,0.0001630873825234953,1.2637472505498901e-05
77	2514186558	5000.0	0.00238162	0.006	0.167906	0.042395360927814436,0.17469078184363127,0.26337236552689464,0.21996932613477305,0.1503119776044791,0.08509542091581683,0.03941351729654069,0.01686962607478504,0.0062086382723455305,0.0013564487102579485,0.00020571885622875424,7.306538692261548e-05,3.7272545490901816e-05,4.799040191961608e-07
81	778264900	5000.0	0.00238162	0.006	0.150137	0.02253281343731254,0.14268226354729055,0.27557880423915215,0.2560587882423515,0.1650144771045791,0.08308874225154969,0.03648518296340732,0.013227914417116576,0.004112257548490302,0.0009994001199760047,0.0001937612477504499,2.50749850029994e-05,5.198960207958409e-07
84	2676382048	5000.0	0.00238162	0.006	0.154764	0.026679384123175366,0.17324187162567486,0.29186722655468905,0.24125266946610677,0.14920895820835833,0.07189218156368726,0.02908906218756249,0.011466546690661867,0.003714737052589482,0.0012883023395320935,0.00027714457108578283,2.0715856828634272e-05,1.199760047990402e-06
82	2822207822	5000.0	0.00238162	0.006	0.137380	0.04224363127374525,0.18518220355928813,0.238223275344931,0.2336753049390122,0.16072893421315737,0.08652797440511897,0.03635280943811238,0.012192121575684863,0.0037516496700659868,0.000990881823635273,0.00012073585282943411,9.678064387122576e-06,7.998400319936013e-07
83	2878753115	5000.0	0.00238162	0.006	0.031024	0.06560971805638872,0.2088401119776045,0.24872165566886623,0.22152085582883424,0.14593105378924215,0.06878104379124175,0.02691765646870626,0.008587762447510498,0.0032239552089582085,0.0015229354129174166,0.0003191361727654469,2.32753449310138e-05,8.398320335932813e-07
89	1221978476	5000.0	0.00238162	0.006	0.143728	0.037319776044791045,0.1559625274945011,0.24513353329334134,0.24416920615876825,0.15833521295740852,0.09029142171565686,0.04255896820635873,0.018231953609278144,0.006262987402519496,0.0014970205958808238,0.00020727854429114178,2.6674665066986603e-05,2.8394321135772845e-06,5.99880023995201e-07
88	3799484775	5000.0	0.00238162	0.006	0.164234	0.07857804439112177,0.23557788442311536,0.2580377524495101,0.2127769646070786,0.12702667466506698,0.05702727454509098,0.020976724655068987,0.007401039792041592,0.0021320535892821436,0.00039128174365126974,7.238552289542091e-05,1.839632073585283e-06,7.998400319936013e-08
93	2108723589	5000.0	0.00238162	0.006	0.017691	0.07530721855628875,0.1764137572485503,0.2606954609078184,0.2232347930413917,0.1400887022595481,0.07294349130173965,0.034171485702859425,0.012625474905018997,0.0035348530293941214,0.0008547090581883624,0.00011389722055588882,1.5636872625474905e-05,5.198960207958409e-07
85	2543817058	5000.0	0.00238162	0.006	0.034108	0.0033473305338932212,0.1288238352329534,0.2514101179764047,0.2496146770645871,0.1811750449910018,0.1056502299540092,0.049467106578684264,0.02085238952209558,0.007325494901019796,0.0019404119176164767,0.0002838232353529294,0.00010705858828234354,2.439512097580484e-06,3.9992001599680065e-08
