sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	869310552	5000.0	0.0001009	0.006	0.604868	0.0012986602679464108,0.008351329734053189,0.022193321335732853,0.025251829634073186,0.041519576084783044,0.05719740051989602,0.06940719856028794,0.07202715456908618,0.08201343731253749,0.09910325934813037,0.0892502699460108,0.0720995800839832,0.06702667466506698,0.07548506298740253,0.07254245150969806,0.05602291541691662,0.0381873225354929,0.020234233153369325,0.010973445310937812,0.005119456108778245,0.0035395720855828836,0.003411797640471906,0.002938252349530094,0.002752609478104379,0.0012512297540491902,0.000760247950409918,3.8352329534093184e-05,3.359328134373125e-06
21	1080760407	5000.0	0.0001009	0.006	0.747670	0.0015096980603879224,0.007477104579084183,0.0240874225154969,0.039931773645270945,0.07629950009998,0.090874625074985,0.10173133373325335,0.12601967606478703,0.11953121375724855,0.10572457508498301,0.09746738652269546,0.07263359328134374,0.05679484103179364,0.04166862627474505,0.023159248150369925,0.008281823635272946,0.004706098780243952,0.001599120175964807,0.00030945810837832436,0.00017828434313137373,1.267746450709858e-05,1.919616076784643e-06
24	2912671845	5000.0	0.0001009	0.006	0.509005	0.002241631673665267,0.013461147770445912,0.027994241151769645,0.036739652069586085,0.05355500899820036,0.09670601879624076,0.0951243351329734,0.08603055388922215,0.07269198160367926,0.07530285942811438,0.06739276144771046,0.061838312337532494,0.06111361727654469,0.05624627074585083,0.05838964207158568,0.047949370125974805,0.03625542891421716,0.024060707858428315,0.013358568286342732,0.005739452109578084,0.004181643671265747,0.0027787242551489703,0.0007504499100179964,8.358328334333133e-05,1.4037192561487702e-05
23	938967140	5000.0	0.0001009	0.006	0.811968	0.0006487902419516097,0.004371805638872225,0.012380883823235354,0.03315712857428514,0.07112089582083583,0.10608282343531293,0.12411509698060388,0.1337147770445911,0.12754141171765646,0.11409302139572086,0.08357816436712658,0.05880827834433113,0.03802395520895821,0.021660467906418717,0.01897636472705459,0.01477860427914417,0.013037472505498901,0.011232313537292541,0.00820495900819836,0.0028704659068186362,0.0010354329134173166,0.00044463107378524296,0.00010241951609678064,1.4997000599880025e-05,4.839032193561288e-06
26	2997624961	5000.0	0.0001009	0.006	0.898886	0.00026350729854029194,0.0021596080783843233,0.004435632873425315,0.0027360527894421116,0.005075944811037792,0.017033313337332535,0.04475484903019396,0.08352045590881824,0.10691417716456708,0.1387728054389122,0.13787930413917215,0.1065511697660468,0.0764245150969806,0.05994497100579884,0.06016812637472505,0.052177124575084985,0.0367746850629874,0.028234113177364527,0.01593497300539892,0.008076904619076185,0.0039599680063987204,0.003831473705258948,0.002369846030793841,0.0016182763447310537,0.0003637672465506899,2.32753449310138e-05,1.159768046390722e-06
10	3400327226	5000.0	0.0001009	0.006	0.662984	0.0015754049190161968,0.013081863627274546,0.03199440111977604,0.048857188562287546,0.06088018396320736,0.06835908818236353,0.05262263547290542,0.05414497100579884,0.06219100179964007,0.053696820635872826,0.0579505298940212,0.06139656068786243,0.060609878024395124,0.047503019396120776,0.0450495900819836,0.04803043391321735,0.036795720855828835,0.03155360927814437,0.03064623075384923,0.034635792841431715,0.03302131573685263,0.031140411917616476,0.017852069586082785,0.00924875024995001,0.005226754649070186,0.0012640671865626874,0.0004104379124175165,0.00021235752849430115,4.515096980603879e-05,3.759248150369926e-06
25	3561537657	5000.0	0.0001009	0.006	0.799055	0.0003504499100179964,0.0009558888222355529,0.0035510897820435912,0.016722295540891823,0.039000239952009595,0.0802002399520096,0.1115130573885223,0.11882735452909418,0.1245240951809638,0.12122899420115976,0.10488558288342331,0.09083163367326534,0.06534913017396521,0.03867058588282343,0.023635952809438112,0.014091661667666467,0.01100507898420316,0.012468466306738653,0.011759128174365127,0.006505378924215157,0.0033333333333333335,0.0005025394921015797,7.846430713857228e-05,9.318136372725454e-06,3.9992001599680065e-08
28	1407930511	5000.0	0.0001009	0.006	0.921637	0.0009226554689062187,0.00642119576084783,0.011751129774045192,0.027191881623675265,0.05422063587282543,0.07971773645270946,0.07165674865026994,0.07768546290741851,0.09117168566286743,0.09157268546290742,0.10086418716256748,0.09548482303539292,0.07854449110177965,0.060270905818836235,0.04649002199560088,0.03152325534893021,0.023414197160567887,0.013570725854829034,0.0059474505098980205,0.002422075584883023,0.004821635672865427,0.0043049390121975605,0.002720135972805439,0.0009472905418916217,0.0005722855428914217,0.0013430513897220557,0.003781363727254549,0.003941331733653269,0.0031354129174165166,0.0024045590881823634,0.0009409718056388722,0.00022111577684463108,1.5076984603079384e-05,4.719056188762248e-06,2.1595680863827235e-06
27	3031380108	5000.0	0.0001009	0.006	0.875879	0.0003328134373125375,0.0012189162167566487,0.004505378924215157,0.010333253349330135,0.019289542091581683,0.025179444111177764,0.03856896620675865,0.06969182163567286,0.10304039192161568,0.12733397320535894,0.12817160567886424,0.11430381923615276,0.076976124775045,0.05600603879224155,0.058195880823835235,0.05379760047990402,0.041411397720455906,0.03440927814437113,0.019224675064987002,0.011324495100979805,0.004905538892221555,0.0014373125374925015,0.0003075384923015397,3.3633273345330936e-05,5.598880223955209e-07
15	4010713158	5000.0	0.0001009	0.006	0.735282	0.0033073385322935412,0.013682103579284143,0.04232029594081184,0.06811405718856228,0.06908814237152569,0.07210629874025196,0.08932653469306139,0.09690681863627275,0.09720303939212158,0.09321439712057589,0.07685562887422516,0.053207678464307136,0.04577644471105779,0.043632153569286146,0.03610533893221356,0.027225434913017398,0.01471001799640072,0.011688062387522496,0.010644751049790043,0.013942051589682064,0.011091941611677664,0.006229914017196561,0.0027804839032193563,0.0006207958408318337,0.00016132773445310937,2.475504899020196e-05,3.4113177364527094e-05,7.998400319936013e-08
18	819097677	5000.0	0.0001009	0.006	0.559466	0.0021566486702659466,0.0034281543691261746,0.004082983403319336,0.009793041391721656,0.02280887822435513,0.028372125574885023,0.04788138372325535,0.08195836832633473,0.11022835432913418,0.12747354529094182,0.09683015396920616,0.07440563887222555,0.06065254949010198,0.04558928214357129,0.031789082183563286,0.036688782243551286,0.029534373125374925,0.024612117576484703,0.028804399120175964,0.034965966806638674,0.03202359528094381,0.02284011197760448,0.016293141371725654,0.012915376924615076,0.007852069586082783,0.003962927414517097,0.0016885022995400919,0.00035088982203559287,1.6676664667066585e-05,8.798240351929614e-07
30	2103867540	5000.0	0.0001009	0.006	0.861177	0.0012918216356728653,0.006886822635472905,0.019596480703859227,0.045787842431513695,0.09432393521295741,0.1412644271145771,0.1630103979204159,0.16458532293541292,0.1427984803039392,0.09122311537692461,0.05819576084783044,0.03227690461907618,0.01659360127974405,0.01081379724055189,0.006527094581083783,0.003418996200759848,0.0009817236552689462,0.00021155768846230753,0.00013825234953009397,7.062587482503499e-05,2.959408118376325e-06,7.998400319936013e-08
33	526137498	5000.0	0.0001009	0.006	0.621645	0.00154877024595081,0.009192721455708859,0.019839472105578883,0.02769514097180564,0.05845242951409718,0.0826120775844831,0.097849550089982,0.10880423915216957,0.0984118376324735,0.08348618276344731,0.07523551289742052,0.07079628074385123,0.04608446310737852,0.04255228954209158,0.041055908818236356,0.037759648070385926,0.027020115976804638,0.019631833633273345,0.013535892821435714,0.006240391921615677,0.007318176364727055,0.00948386322735453,0.0081874825034993,0.004193481303739252,0.0017456908618276345,0.0009522095580883823,0.00022039592081583682,9.138172365526895e-05,2.559488102379524e-06
32	255778968	5000.0	0.0001009	0.006	0.810259	0.0031294141171765645,0.017240231953609277,0.0426747450509898,0.07128166366726654,0.08535916816636673,0.08131953609278145,0.07618252349530094,0.08386562687462508,0.09026374725054989,0.09138560287942411,0.0764504699060188,0.070100299940012,0.05865250949810038,0.043942771445710856,0.0300875424915017,0.024064427114577083,0.017911497700459907,0.015252629474105179,0.012522935412917416,0.00622003599280144,0.0015538492301539692,0.00048698260347930413,5.0189962007598483e-05,1.5996800639872026e-06
31	701098134	5000.0	0.0001009	0.006	0.917017	0.0015717256548690261,0.007156808638272345,0.010753609278144371,0.017018156368726254,0.04505238952209558,0.07097632473505298,0.08048318336332734,0.09208026394721056,0.10217916416716656,0.09832721455708858,0.09232941411717656,0.07476812637472506,0.07164215156968606,0.060580243951209756,0.05141647670465907,0.03652117576484703,0.02752905418916217,0.02603115376924615,0.0181501299740052,0.007719176164767047,0.0038631473705258946,0.002587122575484903,0.0008794241151769646,0.00034685062987402517,3.599280143971206e-05,1.5196960607878424e-06
37	2429681837	5000.0	0.0001009	0.006	0.748259	0.004298780243951209,0.014596880623875225,0.024500939812037593,0.044462867426514695,0.07133433313337333,0.12744175164967006,0.15919952009598082,0.1455614877024595,0.11094225154969006,0.09314001199760048,0.07225258948210359,0.04932029594081184,0.031906898620275945,0.022410437912417515,0.010800839832033593,0.005875384923015397,0.005625714857028594,0.0032525894821035795,0.001613997200559888,0.0010925814837032593,0.0002784243151369726,4.7670465906818635e-05,4.183163367326535e-05,1.919616076784643e-06
41	4152678586	5000.0	0.0001009	0.006	0.748501	0.00035376924615076983,0.007819356128774246,0.021436832633473304,0.044617036592681465,0.08130641871625675,0.1034115176964607,0.09881339732053589,0.07948658268346331,0.062475384923015395,0.04835512897420516,0.06486502699460107,0.06979792041591681,0.06326482703459309,0.052524095180963806,0.04949786042791442,0.051675824835032996,0.0390247950409918,0.02473105378924215,0.019178004399120176,0.011256908618276345,0.003827834433113377,0.0015745650869826034,0.0006133173365326935,8.634273145370926e-05,6.19876024795041e-06
40	2259042488	5000.0	0.0001009	0.006	0.669546	0.0008817436512697461,0.005405918816236753,0.02373637272545491,0.06910445910817836,0.10163243351329734,0.11433321335732853,0.12188426314737053,0.12072261547690462,0.08731953609278144,0.060006918616276744,0.051474705058988206,0.04106998600279944,0.03895224955008998,0.036403119376124775,0.022530893821235753,0.012928374325134972,0.014200399920015996,0.011557168566286743,0.008414757048590281,0.0067010997800439915,0.00642371525694861,0.01243495300939812,0.013578924215156968,0.008631393721255749,0.004277984403119376,0.0030374725054989004,0.0016845430913817237,0.0004380723855228954,0.00014389122175564886,7.510497900419917e-05,1.3637272545490901e-05,7.998400319936013e-08
38	3858913456	5000.0	0.0001009	0.006	0.889297	0.000831873625274945,0.005040511897620476,0.01880843831233753,0.05207046590681864,0.09880835832833433,0.13721831633673265,0.13998588282343533,0.12488962207558488,0.09320295940811837,0.07536344731053789,0.06730189962007599,0.06931873625274945,0.04993561287742451,0.03020627874425115,0.01692037592481504,0.010266106778644271,0.00559504099180164,0.0025869626074785045,0.0012413117376524694,0.0003810837832433513,2.5994801039792042e-05,7.198560287942411e-07
39	2234564789	5000.0	0.0001009	0.006	0.643069	0.0008089582083583283,0.004627594481103779,0.01584383123375325,0.027962727454509097,0.0469127374525095,0.06166974605078984,0.07398396320735853,0.08309146170765846,0.08506486702659469,0.09380375924815038,0.09280187962407518,0.08105026994601079,0.07009818036392722,0.05626130773845231,0.04929862027594481,0.04431877624475105,0.03810645870825835,0.02468990201959608,0.018834153169366128,0.012966406718656268,0.006829434113177365,0.002599400119976005,0.002883903219356129,0.002611637672465507,0.0015427314537092582,0.0005934413117376525,0.0005631673665266947,0.0001759248150369926,4.759048190361927e-06
45	381145293	5000.0	0.0001009	0.006	0.930885	0.0001783243351329734,0.002052869426114777,0.006201719656068787,0.014166126774645071,0.03892781443711258,0.05647366526694661,0.07928806238752249,0.10602199560087983,0.12685610877824435,0.1304985402919416,0.10881015796840632,0.08024015196960609,0.054884343131373726,0.03766366726654669,0.02921403719256149,0.027752929414117177,0.028746610677864427,0.01981759648070386,0.011768006398720256,0.009407678464307139,0.01099248150369926,0.007016356728654269,0.007517016596680664,0.004026754649070186,0.0011446510697860428,0.0002162367526494701,5.4269146170765845e-05,5.518896220755849e-05,6.47870425914817e-06,1.5996800639872026e-07
35	3067785385	5000.0	0.0001009	0.006	0.745391	0.0004915816836632673,0.0008634673065386922,0.005528054389122176,0.011098340331933612,0.01692853429314137,0.02362639472105579,0.035971605678864225,0.05798664267146571,0.06471917616476705,0.06441055788842232,0.05893257348530294,0.05143419316136773,0.07319732053589283,0.10392249550089983,0.10611953609278145,0.0819258548290342,0.060399120175964806,0.043562967406518695,0.042806878624275145,0.03270717856428714,0.023468386322735454,0.016422915416916616,0.008504419116176765,0.006285502899420116,0.004391801639672065,0.002608238352329534,0.0008748650269946011,0.0006844231153769246,0.00012289542091581683,2.519496100779844e-06,1.5596880623875224e-06
42	4111048892	5000.0	0.0001009	0.006	0.852518	0.0008167966406718657,0.00623119376124775,0.009484503099380124,0.015878504299140173,0.03947622475504899,0.06342759448110379,0.07986098780243951,0.09623531293741251,0.11338396320735852,0.1360996600679864,0.1370142771445711,0.11419468106378725,0.07419676064787042,0.047029794041191765,0.02343863227354529,0.01690133973205359,0.012700099980004,0.007451989602079584,0.003925814837032593,0.0018333133373325335,0.0003275744851029794,8.774245150969807e-05,3.239352129574085e-06
29	893171858	5000.0	0.0001009	0.006	0.604471	0.004596000799840032,0.018367846430713857,0.04830937812437513,0.07384479104179165,0.08956504699060187,0.07082823435312938,0.07093897220555889,0.07014169166166767,0.06500823835232954,0.06845562887422516,0.07727906418716257,0.07510873825234952,0.05453845230953809,0.036824875024995,0.024925734853029395,0.023215276944611077,0.022694461107778445,0.019840431913617278,0.011899260147970405,0.008416916616676665,0.010443431313737253,0.010619796040791841,0.013455508898220355,0.01018384323135373,0.008327094581083784,0.006236712657468506,0.002533133373325335,0.0007437312537492501,0.0012187962407518497,0.0008669066186762647,0.0003942411517696461,0.00015956808638272344,1.291741651669666e-05,5.278944211157768e-06
46	143020239	5000.0	0.0001009	0.006	0.718028	0.0023176564687062587,0.008152729454109178,0.01698908218356329,0.02498248350329934,0.048165646870625876,0.06605298940211958,0.0854011197760448,0.09616316736652669,0.0998121175764847,0.09060963807238552,0.07568246350729854,0.06827550489902019,0.07290093981203759,0.07432673465306938,0.05427970405918816,0.03601427714457109,0.021728134373125374,0.01531365726854629,0.015810197960407918,0.013960527894421116,0.007850629874025196,0.003359288142371526,0.0008399120175964808,0.0006875024995001,0.00025306938612277544,5.962807438512297e-05,1.1117776444711057e-05,7.998400319936013e-08
36	2632689837	5000.0	0.0001009	0.006	0.817321	0.0005416116776644671,0.0034503499300139974,0.009625234953009399,0.024357728454309138,0.04952025594881024,0.06294133173365327,0.07743543291341731,0.10095944811037792,0.11158232353529295,0.12826090781843633,0.1178387922415517,0.10929342131573686,0.08214029194161168,0.05531853629274145,0.027106058788242352,0.016104699060187962,0.007440671865626874,0.0024167166566686662,0.0015585282943411318,0.0019639272145570885,0.0032383923215356927,0.0020711457708458307,0.001689862027594481,0.0002984603079384123,0.0008166366726654669,0.00041375724855028994,0.0004718656268746251,0.0009055788842231554,0.00016644671065786843,6.890621875624875e-05,2.679464107178564e-06
34	1652963490	5000.0	0.0001009	0.006	0.579274	0.004634833033393322,0.01699888022395521,0.033485782843431317,0.028079584083183364,0.031160447910417916,0.04116716656668666,0.04698648270345931,0.0560499900019996,0.048030273945210956,0.0422373125374925,0.05385978804239152,0.07333301339732054,0.08371857628474305,0.09015504899020196,0.09552941411717657,0.07195768846230755,0.04720919816036793,0.03458404319136173,0.027211717656468706,0.022718416316736652,0.022200879824035194,0.015757728454309138,0.008406358728254348,0.0036271545690861827,0.0007019396120775845,0.0001372125574885023,4.9470105978804236e-05,1.1357728454309138e-05,1.9996000799840033e-07,3.9992001599680065e-08
44	1001203912	5000.0	0.0001009	0.006	0.587360	0.001259868026394721,0.0034283543291341733,0.006005718856228754,0.021278144371125775,0.055371605678864226,0.10231645670865827,0.11032845430913817,0.11642803439312138,0.10266698660267946,0.09766998600279944,0.09261135772845432,0.07403583283343332,0.04559756048790242,0.03314525094981004,0.02911381723655269,0.020834913017396522,0.015395560887822436,0.015984563087382525,0.017772205558888223,0.017688982203559286,0.008686942611477705,0.00654497100579884,0.004464507098580284,0.0011822035592881424,0.00015676864627074585,3.071385722855429e-05,2.399520095980804e-07
49	3568074972	5000.0	0.0001009	0.006	0.366655	0.007073625274945011,0.022346810637872427,0.022864147170565886,0.019562647470505897,0.023206038792241552,0.029328214357128575,0.033110857828434315,0.03695536892621476,0.04394901019796041,0.04507898420315937,0.03953001399720056,0.04145878824235153,0.04982899420115977,0.06576700659868026,0.08963595280943812,0.08822619476104779,0.07376864627074585,0.06846578684263148,0.06596972605478904,0.04060627874425115,0.029136212757448512,0.022735812837432513,0.014643391321735652,0.01168122375524895,0.007872025594881024,0.0039724855028994204,0.0015316536692661468,0.0008194361127774445,0.0005446910617876424,0.00019628074385122976,5.710857828434313e-05,7.034593081383723e-05,6.038792241551689e-06,1.9996000799840033e-07
51	1388777698	5000.0	0.0001009	0.006	0.770149	0.0014372725454909019,0.003167646470705859,0.01069486102779444,0.024989282143571285,0.03140815836832633,0.04050205958808238,0.05282367526494701,0.08030233953209358,0.11725410917816437,0.11469838032393521,0.10750861827634473,0.09152873425314938,0.07807018596280745,0.07212589482103579,0.06225358928214357,0.039206878624275146,0.024148290341931614,0.018241911617676465,0.014104619076184764,0.008550169966006799,0.003475504899020196,0.0020787442511497702,0.0007252149570085983,0.0006214357128574285,5.1349730053989205e-05,3.027394521095781e-05,6.39872025594881e-07,1.5996800639872026e-07
