sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2932191344	5000.0	0.001	0.0046	0.275833	0.009562847430513896,0.07855796840631873,0.1741008198360328,0.21697336532693462,0.21322871425714857,0.15055620875824835,0.0860875424915017,0.04395904819036193,0.01845634873025395,0.006202639472105579,0.001680863827234553,0.0005384523095380923,9.194161167766447e-05,3.239352129574085e-06
5	3870160939	5000.0	0.001	0.0046	0.343586	0.0011258548290341932,0.027993321335732853,0.10137600479904019,0.18627234553089383,0.21724619076184762,0.18634857028594282,0.12910497900419915,0.0808136372725455,0.036934013197360525,0.022404679064187163,0.007360247950409918,0.0015417316536692662,0.000866746650669866,0.000464747050589882,0.00014029194161167767,5.91881623675265e-06,7.198560287942411e-07
6	1264193594	5000.0	0.001	0.0046	0.360601	0.0021111777644471108,0.012674665066986602,0.048416116776644674,0.1259246950609878,0.18042091581683664,0.1924128774245151,0.1689218556288742,0.118324775044991,0.07959688062387522,0.04035896820635873,0.0167124575084983,0.007911577684463107,0.004102179564087182,0.0011899220155968807,0.0005336932613477305,0.00034125174965007,4.475104979004199e-05,1.2397520495900819e-06
10	1707737157	5000.0	0.001	0.0046	0.292979	0.018137892421515697,0.07386474705058989,0.16310937812437512,0.18607234553089383,0.18122651469706058,0.16282847430513897,0.10314009198160368,0.05697056588682264,0.030036032793441313,0.016319336132773445,0.005682663467306539,0.002051149770045991,0.0005042591481703659,5.450909818036393e-05,2.039592081583683e-06
0	4041676804	5000.0	0.001	0.0046	0.272839	0.02021835632873425,0.13008522295540892,0.2156511097780444,0.21959696060787842,0.16319848030393921,0.1286365526894621,0.07124603079384123,0.03212109578084383,0.012890581883623275,0.004831433713257349,0.001075744851029794,0.0004004399120175965,4.6310737852429514e-05,1.6796640671865626e-06
8	482531392	5000.0	0.001	0.0046	0.209858	0.011021475704859028,0.07080427914417116,0.1602366326734653,0.20176812637472505,0.18245458908218357,0.15106686662667468,0.10071465706858629,0.06378964207158569,0.032618076384723055,0.016577204559088184,0.006765886822635473,0.0019728054389122176,0.0002001999600079984,9.558088382323535e-06
13	2591131734	5000.0	0.001	0.0046	0.319254	0.006907858428314337,0.05524615076984603,0.13911737652469505,0.1956113177364527,0.20918000399920017,0.17402195560887823,0.11506706658668267,0.05978400319936013,0.024471585682863426,0.010598640271945611,0.0058386722655468905,0.0028016796640671867,0.0011584483103379325,0.0001410517896420716,5.1909618076384724e-05,2.279544091181764e-06
1	3582461962	5000.0	0.001	0.0046	0.311405	0.007696100779844031,0.037396760647870425,0.13783079384123176,0.22560963807238552,0.21606542691461708,0.1633752849430114,0.10473333333333333,0.05868442311537692,0.02842035592881424,0.01247378524295141,0.005914777044591082,0.0015540891821635673,0.00023579284143171366,9.198160367926415e-06,2.399520095980804e-07
14	1055250528	5000.0	0.001	0.0046	0.184312	0.020252069586082784,0.07502675464907019,0.15103283343331333,0.19744375124975005,0.19496676664667068,0.1495870025994801,0.1002135972805439,0.05922339532093581,0.028294301139772046,0.013662707458508299,0.0074063987202559484,0.0019918416316736655,0.0008130373925214957,8.142371525694861e-05,4.119176164767047e-06
16	3241513062	5000.0	0.001	0.0046	0.360768	0.02073881223755249,0.13742783443311338,0.2306393121375725,0.2231376124775045,0.1770755048990202,0.10179380123975205,0.05489006198760248,0.03263255348930214,0.011932653469306139,0.005250509898020396,0.0027799240151969605,0.0014282743451309737,0.0002539492101579684,1.855628874225155e-05,6.39872025594881e-07
20	2659629174	5000.0	0.001	0.0046	0.228086	0.018239072185562887,0.12956952609478103,0.18654425114977005,0.18705230953809238,0.18038176364727054,0.13538436312737454,0.08927602479504099,0.04089886022795441,0.01888878224355129,0.009311897620475905,0.0033989202159568086,0.0006685862827434514,0.00035496900619876026,2.8794241151769647e-05,1.879624075184963e-06
25	3847739525	5000.0	0.001	0.0046	0.170731	0.04939024195160968,0.1425252149570086,0.18604511097780443,0.20693345330933813,0.18479216156768646,0.11128086382723455,0.06585594881023796,0.02975376924615077,0.013626034793041392,0.007209558088382324,0.001366126774645071,0.0006423915216956608,0.0004633873225354929,0.0001057388522295541,9.998000399920016e-06
30	2192201890	5000.0	0.001	0.0046	0.186694	0.008907258548290341,0.08288490301939612,0.1750639872025595,0.18392677464507098,0.18937212557488503,0.14507910417916417,0.10926426714657068,0.06027718456308738,0.026205758848230353,0.010261187762447511,0.0047490901819636075,0.0025832433513297342,0.0005058588282343532,0.0004483103379324135,0.00037556488702259546,8.654269146170766e-05,4.119176164767047e-06,4.719056188762248e-06
39	380727502	5000.0	0.001	0.0046	0.349065	0.011179804039192161,0.05539700059988002,0.18933269346130774,0.2569794841031794,0.20152105578884222,0.12667378524295142,0.07680711857628475,0.04624375124975005,0.02092037592481504,0.010980603879224156,0.0029455708858228354,0.0008793041391721656,0.00013765246950609878,1.799640071985603e-06
23	2593962115	5000.0	0.001	0.0046	0.190688	0.01844227154569086,0.07696856628674265,0.12310769846030793,0.17604567086582684,0.19288038392321535,0.17436016796640672,0.11249806038792241,0.06903251349730054,0.03256608678264347,0.015285102979404119,0.006249510097980404,0.0018116776644671066,0.0006611877624475105,8.938212357528494e-05,1.6796640671865626e-06,3.9992001599680065e-08
28	2565458071	5000.0	0.001	0.0046	0.278127	0.01983615276944611,0.0852245950809838,0.16667006598680265,0.21118284343131374,0.19656484703059388,0.14539148170365926,0.08063539292141572,0.04989522095580884,0.02640359928014397,0.008980563887222556,0.005360727854429114,0.0022455508898220357,0.0006293541291741651,0.00033053389322135575,0.00042255548890221957,0.00018408318336332732,4.203159368126375e-05,3.9992001599680065e-07
34	3544430775	5000.0	0.001	0.0046	0.290518	0.006161727654469106,0.03670689862027594,0.12644543091381724,0.22061723655268947,0.23205994801039792,0.17299812037592482,0.1145876824635073,0.05335628874225155,0.021163847230553888,0.00956752649470106,0.003580843831233753,0.002427634473105379,0.00028354329134173164,3.243351329734053e-05,1.0597880423915217e-05,2.399520095980804e-07
21	2537990267	5000.0	0.001	0.0046	0.082847	0.03564751049790042,0.1093006598680264,0.18189106178764247,0.1957522895420916,0.17189458108378325,0.12064623075384923,0.08519756048790242,0.05230405918816237,0.024639352129574084,0.011546530693861228,0.005859828034393121,0.0025161767646470707,0.0018257948410317936,0.0007664067186562688,0.0001897620475904819,2.1915616876624675e-05,2.7994401119776043e-07
27	3581595798	5000.0	0.001	0.0046	0.182975	0.008175124975005,0.07296640671865627,0.16077180563887222,0.22790221955608878,0.19937180563887222,0.1469371725654869,0.09070345930813838,0.0516374725054989,0.022503259348130373,0.009655468906218757,0.006671305738852229,0.0021077784443111376,0.0005288142371525695,6.414717056588682e-05,3.759248150369926e-06
35	949364921	5000.0	0.001	0.0046	0.106082	0.030518896220755848,0.11392285542891421,0.16318224355128974,0.18863107378524296,0.1858265946810638,0.1347621275744851,0.08612793441311738,0.043350449910018,0.029798400319936014,0.013528014397120576,0.005539772045590882,0.003466986602679464,0.0011599280143971206,0.0001713257348530294,1.16376724655069e-05,1.6396720655868826e-06,1.199760047990402e-07
33	4022855861	5000.0	0.001	0.0046	0.240797	0.009840671865626874,0.08880663867226554,0.19849470105978803,0.20965650869826036,0.18209398120375925,0.1407743651269746,0.08652109578084383,0.04613053389322135,0.022174285142971404,0.00924003199360128,0.0030813037392521496,0.0018844231153769247,0.0008554289142171566,0.0003245350929814037,0.0001201359728054389,1.3597280543891223e-06
26	3170005135	5000.0	0.001	0.0046	0.199330	0.014647710457908419,0.05440499900019996,0.11495588882223555,0.1735607278544291,0.20077572485502898,0.19432201559688062,0.13113417316536694,0.06133605278944211,0.031528174365126976,0.01254501099780044,0.005520375924815037,0.002664867026594681,0.0019899220155968804,0.0005125774845030994,6.882623475304939e-05,3.2833433313337335e-05,1.199760047990402e-07
36	3129526461	5000.0	0.001	0.0046	0.262336	0.02332253549290142,0.12580447910417916,0.20517264547090583,0.21284311137772446,0.1751358928214357,0.12436640671865627,0.07118084383123376,0.030124335132973405,0.0168628674265147,0.010565486902619476,0.003493261347730454,0.0006742651469706059,0.00012321535692861427,0.00016596680663867226,0.0001606478704259148,4.039192161567687e-06
29	3659937951	5000.0	0.001	0.0046	0.309008	0.007451029794041192,0.0627129374125175,0.16399680063987201,0.21003483303339332,0.20742691461707657,0.16530325934813037,0.08794557088582283,0.049225274945011,0.024253349330133973,0.01190137972405519,0.006418356328734253,0.00192877424515097,0.000594001199760048,0.0005486102779444111,0.0001006998600279944,0.00014493101379724056,1.2797440511897621e-05,4.799040191961608e-07
24	917385348	5000.0	0.001	0.0046	0.302709	0.0169373725254949,0.09185418916216756,0.15612053589282143,0.17488530293941212,0.20302871425714858,0.14246834633073385,0.09457220555888822,0.06386426714657069,0.03224815036992602,0.015280343931213757,0.006644111177764447,0.0013312937412517498,0.0005949610077984404,0.00016560687862427514,4.599080183963207e-06
22	988280955	5000.0	0.001	0.0046	0.210713	0.028793281343731252,0.11377048590281943,0.2001380923815237,0.20076028794241152,0.16334065186962607,0.13925522895420916,0.08661591681663668,0.043973125374925016,0.015633513297340532,0.005586002799440112,0.0012621475704859028,0.0007042191561687662,0.00016024795040991803,6.798640271945611e-06
31	319412392	5000.0	0.001	0.0046	0.400775	0.0033186562687462506,0.03455372925414917,0.11896700659868026,0.22414441111777644,0.23206866626674666,0.16766850629874025,0.10063107378524296,0.06119344131173765,0.033779524095180966,0.015384283143371326,0.006181123775244951,0.0015398520295940813,0.0004186762647470506,0.00013973205358928215,7.398520295940812e-06,3.919216156768646e-06
32	2346653867	5000.0	0.001	0.0046	0.212694	0.028591921615676863,0.07605646870625875,0.16038356328734252,0.2173736852629474,0.20530349930013997,0.15892869426114778,0.0888380723855229,0.037219236152769446,0.017403639272145572,0.005620755848830234,0.0022453109378124374,0.0011272145570885824,0.0006061587682463507,0.00027486502699460106,2.6354729054189163e-05,5.598880223955209e-07
38	2279774400	5000.0	0.001	0.0046	0.364878	0.007629194161167766,0.04048890221955609,0.11658620275944812,0.21593589282143572,0.22631893621275745,0.17550369926014797,0.1016382723455309,0.06494793041391722,0.03215552889422116,0.013073945210957809,0.00400499900019996,0.0012599080183963208,0.00021627674465106978,7.20255948810238e-05,0.00015960807838432314,8.638272345530894e-06,3.9992001599680065e-08
37	1841664190	5000.0	0.001	0.0046	0.184125	0.019925734853029394,0.07469310137972406,0.133774325134973,0.18724199160167967,0.21078996200759847,0.16692449510097981,0.09805354929014197,0.057575524895021,0.029914297140571887,0.013583963207358529,0.006523495300939812,0.0008971005798840232,0.00010105978804239152,1.3997200559888023e-06
40	1397162198	5000.0	0.001	0.0046	0.062407	0.04918524295140972,0.13301027794441111,0.16134877024595082,0.21266902619476105,0.18199284143171365,0.11750377924415117,0.06698004399120176,0.0430631873625275,0.018365486902619476,0.010578004399120176,0.0037955608878224357,0.001194601079784043,0.0002914217156568686,2.1595680863827235e-05,1.5996800639872026e-07
43	620368098	5000.0	0.001	0.0046	0.328597	0.005368446310737853,0.06671457708458309,0.1769000599880024,0.23052561487702458,0.1973241351729654,0.1474138372325535,0.09266014797040592,0.04702955408918216,0.02106622675464907,0.009546010797840431,0.0038631473705258946,0.001319136172765447,0.000256748650269946,1.235752849430114e-05
41	2158809	5000.0	0.001	0.0046	0.284408	0.014806718656268746,0.07421467706458708,0.20991117776444712,0.23523503299340132,0.2013872025594881,0.13061847630473905,0.0773381723655269,0.035074185162967404,0.013823995200959808,0.00518996200759848,0.0018675464907018597,0.0004237152569486103,0.00010685862827434513,2.279544091181764e-06
42	909760729	5000.0	0.001	0.0046	0.107250	0.0135373325334933,0.1010757848430314,0.1309990801839632,0.17266858628274345,0.18526974605078983,0.16221727654469106,0.10956384723055389,0.06150741851629674,0.03374169166166767,0.01954605078984203,0.0073956408718256345,0.0021288142371525694,0.00027890421915616876,3.0433913217356527e-05,3.183363327334533e-05,7.278544291141772e-06,2.7994401119776043e-07
44	2486270179	5000.0	0.001	0.0046	0.238684	0.022164487102579483,0.062471705658868226,0.15972049590081983,0.20978180363927215,0.20317016596680665,0.15179196160767847,0.08952253549290141,0.05331893621275745,0.02554245150969806,0.012163167366526695,0.006838232353529294,0.002730613877224555,0.0006989002199560088,8.102379524095181e-05,3.5192961407718455e-06
53	2606612749	5000.0	0.001	0.0046	0.110559	0.07081683663267346,0.1435264947010598,0.17498000399920016,0.17826970605878825,0.15706910617876424,0.12595552889422115,0.07837620475904819,0.03543543291341732,0.018934293141371725,0.009988362327534493,0.004348690261947611,0.002035872825434913,0.0002595880823835233,3.879224155168966e-06
46	613370091	5000.0	0.001	0.0046	0.175989	0.019111697660467906,0.07151689662067587,0.17356616676664668,0.19887110577884423,0.18061331733653269,0.1439498100379924,0.09062327534493102,0.05859744051189762,0.039259468106378724,0.016648070385922815,0.004644031193761247,0.0020257948410317937,0.00047530493901219755,9.174165166966607e-05,5.878824235152969e-06
45	3266928874	5000.0	0.001	0.0046	0.272202	0.013538452309538093,0.07732117576484702,0.1521744851029794,0.20195476904619075,0.20844875024995002,0.13989950009998,0.10666450709858029,0.05429518096380724,0.028620755848830233,0.011830433913217357,0.0032654669066186763,0.0014901019796040792,0.00044875024995001,2.9674065186962606e-05,3.9992001599680065e-07,1.743651269746051e-05,1.5996800639872026e-07
48	2529609974	5000.0	0.001	0.0046	0.200265	0.0350126374725055,0.12845330933813237,0.21275920815836832,0.18476064787042593,0.16311685662867426,0.12263999200159968,0.08253345330933813,0.040742731453709255,0.020106058788242353,0.006645390921815637,0.00250497900419916,0.0006424715056988602,7.906418716256748e-05,3.1993601279744052e-06
57	765810965	5000.0	0.001	0.0046	0.289036	0.017341811637672466,0.09044427114577085,0.17099048190361926,0.21437736452709458,0.1940518696260748,0.14788394321135773,0.08810405918816237,0.04334405118976205,0.02039496100779844,0.008008198360327935,0.00405242951409718,0.0009142971405718856,8.20635872825435e-05,1.0157968406318736e-05,3.9992001599680065e-08
52	3510780169	5000.0	0.001	0.0046	0.219484	0.01879116176764647,0.07288062387522495,0.1537250549890022,0.22933273345330935,0.19678592281543691,0.13811913617276544,0.09197884423115377,0.05641391721655669,0.026487142571485704,0.00931761647670466,0.003228874225154969,0.0014813437312537492,0.0008423515296940612,0.00050125974805039,0.00010961807638472306,4.399120175964807e-06
50	2106118395	5000.0	0.001	0.0046	0.182790	0.0207749650069986,0.07655244951009799,0.11979116176764647,0.20428478304339132,0.19126918616276745,0.15184371125774845,0.11843171365726855,0.06004147170565887,0.03214621075784843,0.012474465106978604,0.0076536692661467705,0.00358624275144971,0.0007810437912417516,0.00027050589882023594,9.742051589682064e-05,9.998000399920016e-07
51	1932243198	5000.0	0.001	0.0046	0.242922	0.012779724055188962,0.06550585882823436,0.1520750649870026,0.18926794641071787,0.20417136572685463,0.17450329934013198,0.10961495700859827,0.05599436112777444,0.02199128174365127,0.008589682063587283,0.00452749450109978,0.0009136572685462908,5.826834633073385e-05,6.9986002799440115e-06,3.9992001599680065e-08
49	2502347000	5000.0	0.001	0.0046	0.349800	0.00599248150369926,0.040744251149770046,0.10603143371325735,0.1870637072585483,0.2353608078384323,0.18924391121775644,0.11883027394521095,0.06967962407518496,0.03037372525494901,0.011827274545090982,0.003114017196560688,0.0006488302339532093,0.0005930413917216556,0.00033509298140371925,0.000142251549690062,7.238552289542091e-06,1.199760047990402e-07,4.919016196760648e-06,6.19876024795041e-06,7.998400319936013e-07
56	3980546323	5000.0	0.001	0.0046	0.313399	0.016304819036192762,0.09415756848630275,0.16838980203959208,0.22077848430313937,0.18988042391521695,0.1410115176964607,0.09257980403919217,0.04730877824435113,0.01781887622475505,0.007104339132173565,0.0030353929214157168,0.0009694061187762447,0.000442751449710058,0.00017796440711857628,3.903219356128774e-05,1.0397920415916818e-06
47	2383626484	5000.0	0.001	0.0046	0.294471	0.007653989202159568,0.05140171965606879,0.1417114577084583,0.21557812437512497,0.17310661867626476,0.1360506698660268,0.10777100579884023,0.07676068786242751,0.04743595280943811,0.026931133773245353,0.01142635472905419,0.00303875224955009,0.0010347930413917216,8.962207558488303e-05,9.038192361527695e-06,7.998400319936013e-08
59	3459643673	5000.0	0.001	0.0046	0.173296	0.036495380923815234,0.13883903219356128,0.19295820835832833,0.2311736852629474,0.19374177164567086,0.11584595080983803,0.05440815836832633,0.02034117176564687,0.00993497300539892,0.004343131373725255,0.0016359128174365128,0.00025278944211157766,2.8634273145370926e-05,1.199760047990402e-06
58	1256636696	5000.0	0.001	0.0046	0.375411	0.00947866426714657,0.04170953809238152,0.1376155168966207,0.21712585482903418,0.19214405118976205,0.159248350329934,0.11691069786042792,0.0724874225154969,0.03299000199960008,0.013739212157568487,0.0038935412917416516,0.0021487302539492104,0.00044923015396920615,5.6868626274745054e-05,2.319536092781444e-06
55	1921440018	5000.0	0.001	0.0046	0.344755	0.0068264747050589885,0.03468170365926815,0.12894225154969005,0.20428602279544092,0.20891893621275745,0.1556867426514697,0.11148322335532894,0.0715114577084583,0.043963967206558686,0.019892141571685663,0.007928214357128574,0.004187842431513697,0.0014982603479304138,0.00018804239152169565,4.639072185562888e-06,7.998400319936013e-08
54	253513999	5000.0	0.001	0.0046	0.292163	0.012282423515296941,0.09137736452709458,0.1890992201559688,0.23091957608478306,0.2102891421715657,0.12995952809438113,0.07947414517096581,0.03236776644671066,0.015450949810037992,0.005578964207158569,0.0022948610277944413,0.0006898620275944811,0.00019872025594881024,1.7156568686262747e-05,3.199360127974405e-07
60	502317338	5000.0	0.001	0.0046	0.404732	0.001542611477704459,0.01695856828634273,0.058509538092381526,0.1620129974005199,0.22515512897420517,0.18562019596080784,0.14379152169566087,0.09704063187362527,0.05300835832833433,0.030030873825234953,0.013885702859428114,0.008800519896020795,0.002916096780643871,0.00042435512897420513,0.00020391921615676864,5.8948210357928415e-05,3.9632073585282944e-05,3.9992001599680065e-07
61	1287020829	5000.0	0.001	0.0046	0.251937	0.017186922615476906,0.0801378124375125,0.1498499900019996,0.2013483703259348,0.18378088382323535,0.1350984603079384,0.09524607078584284,0.06995096980603879,0.03707006598680264,0.0181125374925015,0.007704379124175165,0.002734373125374925,0.0007924415116976604,0.00025922815436912617,0.000497260547890422,0.00019468106378724254,3.263347330533893e-05,2.8394321135772845e-06,7.998400319936013e-08
62	4204253472	5000.0	0.001	0.0046	0.446913	0.006897220555888822,0.05439496100779844,0.1236259148170366,0.2157485302939412,0.2234590681863627,0.16454169166166766,0.09230613877224556,0.05619852029594081,0.03188274345130974,0.018075544891021797,0.008388162367526495,0.0027790441911617675,0.0011576084783043391,0.0004943811237752449,4.959008198360328e-05,8.798240351929614e-07
64	2403215656	5000.0	0.001	0.0046	0.124363	0.01704639072185563,0.12325762847430514,0.13688042391521696,0.2179608478304339,0.1927120975804839,0.14630473905218958,0.0898499900019996,0.04268118376324735,0.01961855628874225,0.008270585882823435,0.003153609278144371,0.0017274945010997802,0.00041843631273745253,0.00011009798040391922,7.918416316736653e-06
66	164372777	5000.0	0.001	0.0046	0.460805	0.011726934613077385,0.07737784443111377,0.1976614677064587,0.2579239352129574,0.2057500099980004,0.1362849830033993,0.06589162167566487,0.029851829634073186,0.010973405318936213,0.0036064387122575485,0.0017327334533093382,0.0010175164967006598,0.00018880223955208958,1.24375124975005e-05,3.9992001599680065e-08
68	418173231	5000.0	0.001	0.0046	0.152571	0.005580243951209758,0.06743115376924615,0.1781773645270946,0.20344471105778844,0.18386614677064586,0.15749670065986804,0.09257176564687063,0.054940131973605276,0.031831633673265344,0.01461875624875025,0.005552889422115577,0.0026435912817436512,0.001632113577284543,0.00016660667866426714,4.5030993801239755e-05,1.159768046390722e-06
63	2779898148	5000.0	0.001	0.0046	0.219002	0.013116856628674265,0.09734693061387723,0.1617505298940212,0.19762015596880625,0.21561671665666868,0.1389098580283943,0.08898732253549291,0.0467880423915217,0.02492125574885023,0.010043191361727655,0.0037870825834833035,0.0007291341731653669,0.00036292741451709657,1.987602479504099e-05,1.199760047990402e-07
65	3360043305	5000.0	0.001	0.0046	0.263176	0.036124655068986204,0.1257635672865427,0.2096756648670266,0.2130361127774445,0.1647642871425715,0.11417760447910417,0.07142923415316936,0.03643843231353729,0.01796004799040192,0.007828314337132573,0.0022889422115576884,0.00047438512297540494,3.675264947010598e-05,1.959608078384323e-06,3.9992001599680065e-08
69	2227626290	5000.0	0.001	0.0046	0.193937	0.021486702659468105,0.0717370525894821,0.1134118776244751,0.16062427514497102,0.18699264147170566,0.16691669666066786,0.11220863827234553,0.072774525094981,0.04682247550489902,0.029639792041591683,0.01055368926214757,0.004912897420515897,0.0013624075184963007,0.0002797040591881624,0.00013533293341331734,0.00011285742851429715,2.7954409118176366e-05,4.799040191961608e-07
70	154822971	5000.0	0.001	0.0046	0.113339	0.046918416316736655,0.15054269146170765,0.20513521295740852,0.1962996200759848,0.16332893421315736,0.11002839432113577,0.06225154969006199,0.033569606078784245,0.020120895820835833,0.0073441711657668465,0.003061147770445911,0.0009424515096980604,0.00043479304139172164,2.1595680863827235e-05,5.198960207958409e-07
67	3907780907	5000.0	0.001	0.0046	0.294989	0.019396600679864026,0.1295137372525495,0.2385368926214757,0.21922187562487502,0.16542107578484302,0.11051521695660868,0.0610126774645071,0.03323119376124775,0.01574625074985003,0.005036392721455709,0.0016472305538892222,0.0006300339932013597,8.922215556888622e-05,1.5996800639872026e-06
77	4129737049	5000.0	0.001	0.0046	0.227593	0.009937252549490102,0.037475344931013795,0.1245254149170166,0.1776520695860828,0.17756500699860028,0.14291125774845032,0.13130317936412716,0.09757020595880823,0.05610225954809038,0.025539132173565286,0.01212109578084383,0.004917736452709458,0.001548130373925215,0.0005114177164567086,0.0002285142971405719,6.562687462507499e-05,1.0797840431913617e-05,1.4157168566286743e-05,1.3997200559888023e-06
71	3179282749	5000.0	0.001	0.0046	0.187461	0.041751929614077185,0.11500591881623676,0.18138316336732654,0.1930395920815837,0.16946050789842032,0.12988234353129374,0.08033601279744051,0.0393748850229954,0.024698060387922414,0.014249150169966007,0.00885618876224755,0.0016181163767246551,0.00029598080383923215,3.859228154369126e-05,9.558088382323535e-06
75	3409793363	5000.0	0.001	0.0046	0.186841	0.031240591881623675,0.11222099580083983,0.14563439312137572,0.19665806838632274,0.18817260547890421,0.15063339332133574,0.09130653869226155,0.05311409718056389,0.020940371925614876,0.007276184763047391,0.0017560887822435512,0.00028326334733053387,0.0006775844831033793,8.50629874025195e-05,7.598480303939212e-07
72	80351559	5000.0	0.001	0.0046	0.299179	0.001746490701859628,0.007511977604479104,0.07375612877424514,0.19120199960008,0.20741755648870225,0.18219280143971206,0.15937728454309139,0.08840359928014398,0.05136852629474105,0.021707538492301538,0.007700859828034393,0.0042743851229754045,0.0022607878424315137,0.0009704059188162368,0.00010285942811437712,6.798640271945611e-06
78	4004919646	5000.0	0.001	0.0046	0.295502	0.015206758648270346,0.0824873825234953,0.2097245350929814,0.23778444311137772,0.19406594681063788,0.14519448110377925,0.06961903619276144,0.028633233353329336,0.010209798040391922,0.005254549090181963,0.0013004599080183963,0.0004634673065386923,5.238952209558088e-05,3.5192961407718455e-06
79	467999071	5000.0	0.001	0.0046	0.413238	0.005371925614877025,0.047604039192161565,0.11226702659468106,0.18955540891821634,0.2201495700859828,0.17319336132773444,0.12714505098980203,0.0776387922415517,0.032108338332333536,0.011147090581883623,0.0029450909818036393,0.0007800839832033593,8.56628674265147e-05,8.558288342331533e-06
73	557562183	5000.0	0.001	0.0046	0.298213	0.019115856828634273,0.0750743451309738,0.14101983603279344,0.19247742451509697,0.18527038592281544,0.15341595680863826,0.10608938212357528,0.06891013797240551,0.03112385522895421,0.017016676664667066,0.006026354729054189,0.0035915216956608677,0.0007653669266146771,9.654069186162767e-05,6.15876824635073e-06,1.9996000799840033e-07
74	1621643596	5000.0	0.001	0.0046	0.427026	0.00928014397120576,0.06118616276744651,0.1505624875024995,0.22123071385722856,0.21585562887422516,0.1656360327934413,0.09334541091781644,0.04635504899020196,0.023125414917016595,0.009668226354729054,0.0025784443111377723,0.0006760647870425915,0.00042155568886222757,7.758448310337933e-05,1.0797840431913617e-06
