sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1654343787	5000.0	0.001425	0.006	0.384992	0.0043369726054789046,0.039011797640471906,0.13681843631273746,0.22166526694661068,0.23552877424515098,0.1711257348530294,0.10354305138972206,0.05095328934213157,0.02362763447310538,0.008675104979004198,0.0033039392121575685,0.0008724655068986203,6.642671465706858e-05,0.00030297940411917615,0.00015584883023395322,1.1917616476704659e-05,3.5992801439712056e-07
22	58009709	5000.0	0.001425	0.006	0.252054	0.008843511297740452,0.05107950409918016,0.17635392921415716,0.20465930813837233,0.22067798440311936,0.1583011797640472,0.09801863627274546,0.048187002599480104,0.021261827634473107,0.008845390921815638,0.00238624275144971,0.0005182563487302539,0.000511497700459908,0.0002894221155768846,6.614677064587082e-05,1.5996800639872026e-07
23	1035233389	5000.0	0.001425	0.006	0.231850	0.006182883423315337,0.07138696260747851,0.17358328334333134,0.22910281943611277,0.21369194161167768,0.1507378924215157,0.08847758448310337,0.040237072585482904,0.018014357128574285,0.005972885422915417,0.002229754049190162,0.0003396920615876825,4.191161767646471e-05,9.598080383923216e-07
27	596410487	5000.0	0.001425	0.006	0.163832	0.011684823035392922,0.05325438912217557,0.13703379324135173,0.1870130373925215,0.19141963607278545,0.1734247950409918,0.1146741851629674,0.06686450709858029,0.03396808638272346,0.018345410917816437,0.00907638472305539,0.002703619276144771,0.0004755848830233953,5.846830633873225e-05,3.279344131173765e-06
28	2183958665	5000.0	0.001425	0.006	0.150758	0.014291061787642471,0.07435228954209158,0.17386806638672264,0.20445190961807638,0.1915879624075185,0.14650873825234953,0.09843191361727655,0.052734493101379724,0.02651621675664867,0.01217740451909618,0.003288022395520896,0.00102251549690062,0.00047790441911617674,0.0002312737452509498,3.4753049390121974e-05,2.523495300939812e-05,2.399520095980804e-07
25	235276397	5000.0	0.001425	0.006	0.195200	0.006160727854429114,0.05725882823435313,0.1676490301939612,0.22338116376724654,0.21060427914417115,0.15524415116976606,0.10010973805238953,0.045424875024995,0.023347210557888423,0.007492141571685663,0.002313857228554289,0.0008056388722255549,0.00020015996800639872,6.19876024795041e-06,7.198560287942411e-07,1.279744051189762e-06
35	786016423	5000.0	0.001425	0.006	0.113263	0.02448478304339132,0.1127613677264547,0.18006738652269547,0.17849254149170166,0.17575988802239553,0.14046394721055788,0.09156360727854429,0.049150929814037195,0.02573381323735253,0.014549010197960408,0.005474625074985003,0.0013284143171365726,0.0001550889822035593,1.4357128574285143e-05,2.399520095980804e-07
33	290074776	5000.0	0.001425	0.006	0.132338	0.006462907418516297,0.08223239352129574,0.14651225754849032,0.19318328334333135,0.19107970405918817,0.16025622875424916,0.11453981203759248,0.06040975804839032,0.02598876224755049,0.011576724655068987,0.00469882023595281,0.0015614877024595082,0.000999360127974405,0.00034617076584683064,0.00010917816436712658,4.1511697660467906e-05,1.5196960607878424e-06,1.199760047990402e-07
31	410646674	5000.0	0.001425	0.006	0.281000	0.007467106578684263,0.048410877824435115,0.10874625074985003,0.19020379924015196,0.21228998200359928,0.17485542891421715,0.11423139372125575,0.07283391321735652,0.037613077384523096,0.02091745650869826,0.009475664867026595,0.002246830633873225,0.0005653669266146771,0.00012425514897020597,1.7596480703859228e-05,8.398320335932813e-07,1.5996800639872026e-07
38	2776410295	5000.0	0.001425	0.006	0.102698	0.0013377324535092982,0.05380259948010398,0.10889554089182163,0.16430801839632073,0.18602079584083184,0.15223135372925414,0.13015180963807238,0.09838952209558088,0.059241591681663666,0.02808234353129374,0.010370965806838632,0.004580123975204959,0.00163375324935013,0.0006402719456108778,0.0002887822435512897,1.819636072785443e-05,6.55868826234753e-06,3.9992001599680065e-08
24	2264832111	5000.0	0.001425	0.006	0.173376	0.02049750049990002,0.07340951809638073,0.1513733653269346,0.18622983403319335,0.18609202159568086,0.15751685662867426,0.10510277944411117,0.06245378924215157,0.03161495700859828,0.015380883823235353,0.007112377524495101,0.0022494301139772046,0.0007867626474705059,0.0001763647270545891,3.279344131173765e-06,2.7994401119776043e-07
30	841128077	5000.0	0.001425	0.006	0.280187	0.010398840231953609,0.0700494301139772,0.1666987402519496,0.23118516296740652,0.2033246150769846,0.13446758648270346,0.08130029994001199,0.0499873625274945,0.029415396920615875,0.01180255948810238,0.005284463107378524,0.003506498700259948,0.0015644471105778844,0.0007714057188562287,0.00019568086382723457,3.523295340931814e-05,1.1157768446310738e-05,1.1197760447910417e-06
32	67838102	5000.0	0.001425	0.006	0.249061	0.00953493301339732,0.07274585082983404,0.16427918416316736,0.222597800439912,0.20575316936612678,0.1561985602879424,0.08980347930413918,0.044435592881423715,0.021207278544291143,0.009952049590081984,0.0027652069586082783,0.0006648670265946811,5.9788042391521694e-05,2.2395520895820834e-06
26	3332946033	5000.0	0.001425	0.006	0.141152	0.015523455308938212,0.07992089582083584,0.1654015596880624,0.19131509698060387,0.1994151569686063,0.1544502299540092,0.09044767046590682,0.05276024795040992,0.028790441911617677,0.012393921215756849,0.005946690661867627,0.002651629674065187,0.0007610877824435113,0.00018380323935212958,3.5392921415716854e-05,2.7194561087782445e-06
40	2722207931	5000.0	0.001425	0.006	0.184665	0.031399680063987204,0.12280639872025595,0.2029138172365527,0.20909202159568085,0.17175736852629475,0.12140967806438713,0.06900415916816637,0.036723215356928615,0.019484263147370527,0.01104755048990202,0.0034031593681263747,0.0006240751849630075,0.00028990201959608076,2.9514097180563888e-05,1.4877024595080984e-05,3.199360127974405e-07
39	3999828154	5000.0	0.001425	0.006	0.203395	0.01278376324735053,0.056790401919616075,0.13426906618676265,0.17860959808038393,0.1918649870025995,0.17246522695460909,0.12073089382123575,0.07611437712457508,0.033920655868826234,0.015004799040191962,0.004404759048190362,0.0018030393921215756,0.0006033593281343731,0.0002900619876024795,0.0003219756048790242,2.1915616876624675e-05,1.1197760447910417e-06
37	120400053	5000.0	0.001425	0.006	0.313087	0.007576164767046591,0.04680575884823036,0.1536129174165167,0.22854449110177966,0.20154513097380525,0.15125886822635473,0.10900779844031194,0.05674321135772845,0.027789002199560087,0.010512657468506298,0.0030411917616476707,0.002225874825034993,0.0009197360527894421,0.0003584083183363327,5.762847430513897e-05,1.159768046390722e-06
41	2409900221	5000.0	0.001425	0.006	0.174401	0.0428872225554889,0.15701491701659667,0.19591829634073185,0.18746758648270345,0.15367910417916417,0.11224415116976605,0.07948354329134173,0.039809118176364726,0.01857620475904819,0.007728974205158968,0.002394601079784043,0.0009281343731253749,0.0009312537492501499,0.0004758248350329934,0.00030405918816236755,0.0001432113577284543,1.3157368526294741e-05,6.39872025594881e-07
43	856473805	5000.0	0.001425	0.006	0.074329	0.04189318136372725,0.11244171165766846,0.20284507098580284,0.20743415316936611,0.17500891821635672,0.11834677064587082,0.0649625274945011,0.03958984203159368,0.02106738652269546,0.01136768646270746,0.0035490501899620077,0.0012904219156168765,0.00019684063187362527,6.43871225754849e-06
42	1425893574	5000.0	0.001425	0.006	0.079711	0.03292041591681664,0.07381107778444311,0.14921095780843832,0.16556528694261147,0.18189326134773046,0.15913185362927415,0.11124067186562688,0.0667256148770246,0.03311465706858628,0.014538972205558888,0.0068913417316536696,0.00341623675264947,0.0010861027794441113,0.0002397120575884823,0.00020319936012797442,1.0157968406318736e-05,4.799040191961608e-07
29	1404840075	5000.0	0.001425	0.006	0.172832	0.03378896220755849,0.12939044191161767,0.17313557288542292,0.18574885022995402,0.1702117576484703,0.13913885222955408,0.08816992601479703,0.04393237352529494,0.023258068386322734,0.008477864427114576,0.0027378524295140973,0.0013029794041191762,0.00047338532293541294,0.00021339732053589282,1.0117976404719055e-05,7.998400319936012e-06,1.5996800639872026e-06
44	3898876112	5000.0	0.001425	0.006	0.073118	0.023255668866226754,0.07706546690661868,0.11794549090181963,0.17268994201159768,0.20100307938412318,0.16897236552689462,0.11164491101779644,0.06866038792241552,0.031412877424515095,0.015099100179964008,0.00907374525094981,0.002345490901819636,0.0006261947610477905,0.00013453309338132375,5.926814637072585e-05,1.1437712457508499e-05,3.9992001599680065e-08
45	3069210834	5000.0	0.001425	0.006	0.268137	0.004178284343131374,0.04326346730653869,0.16510509898020395,0.21714205158968206,0.20900267946410717,0.16138084383123374,0.10222347530493901,0.057511657668466304,0.024851709658068388,0.009670585882823435,0.0032697860427914416,0.0013588882223555289,0.0006071985602879424,0.000365126974605079,6.370725854829034e-05,5.438912217556489e-06
48	3117408471	5000.0	0.001425	0.006	0.152035	0.0493627274545091,0.12175200959808039,0.19579220155968807,0.20513173365326934,0.17917984403119377,0.12382131573685264,0.07350621875624876,0.029825714857028594,0.013023875224955008,0.00579752049590082,0.0019593281343731252,0.0007428114377124575,9.862027594481104e-05,5.838832233553289e-06,2.399520095980804e-07
36	1977327789	5000.0	0.001425	0.006	0.124140	0.027214677064587082,0.13183203359328136,0.17213001399720057,0.18447330533893222,0.17334469106178765,0.13355248950209958,0.08352249550089982,0.047346810637872425,0.026989282143571287,0.012623035392921415,0.004686102779444111,0.0016409518096380724,0.00035192961407718457,0.00021419716056788642,7.606478704259148e-05,1.919616076784643e-06
47	1290342615	5000.0	0.001425	0.006	0.198883	0.01683243351329734,0.06269818036392721,0.138947450509898,0.19035032993401318,0.2019368126374725,0.16219424115176964,0.10579372125574885,0.05900247950409918,0.037889182163567285,0.01608230353929214,0.005562247550489902,0.002092901419716057,0.000508498300339932,9.534093181363727e-05,1.3597280543891222e-05,2.7994401119776043e-07
49	1822630107	5000.0	0.001425	0.006	0.234721	0.0023024595080983804,0.04600147970405919,0.14400255948810237,0.20995252949410118,0.22876820635872824,0.1639355728854229,0.10817928414317136,0.053572725454909015,0.026166606678664266,0.011422195560887822,0.003715096980603879,0.00159124175164967,0.0002897420515896821,8.598280343931214e-05,1.3637272545490901e-05,6.798640271945611e-07
46	1075460310	5000.0	0.001425	0.006	0.385038	0.016548330333933214,0.061577884423115375,0.11022339532093581,0.16187746450709858,0.19158404319136174,0.17124431113777244,0.12756744651069787,0.08495464907018596,0.045988082383523296,0.016515176964607078,0.007638592281543692,0.003355608878224355,0.0008027594481103779,0.00011409718056388722,8.038392321535693e-06,1.199760047990402e-07
50	896645344	5000.0	0.001425	0.006	0.215516	0.01731853629274145,0.06365542891421716,0.1507130973805239,0.20402807438512297,0.18214469106178766,0.15116152769446112,0.11120643871225755,0.06063447310537892,0.03045894821035793,0.013932693461307738,0.008807038592281543,0.004145930813837233,0.0014719856028794242,0.00013865226954609078,2.495500899820036e-05,0.00011601679664067187,4.131173765246951e-05,1.9996000799840033e-07
34	2021787806	5000.0	0.001425	0.006	0.243073	0.009115496900619876,0.09195832833433314,0.1789889622075585,0.20204483103379325,0.19023411317736452,0.145974925014997,0.09390325934813037,0.05006130773845231,0.022980683863227356,0.010034833033393321,0.003213237352529494,0.0013476104779044191,0.00014053189362127575,1.839632073585283e-06,3.9992001599680065e-08
51	2372067555	5000.0	0.001425	0.006	0.138563	0.00809254149170166,0.06587286542691462,0.14510301939612077,0.16989038192361527,0.18205210957808438,0.1559636872625475,0.11102883423315336,0.07424211157768447,0.04626806638672266,0.02208002399520096,0.01143487302539492,0.004918496300739852,0.001710497900419916,0.0006366326734653069,0.000424875024995001,0.00012133573285342931,0.00013393321335732853,2.571485702859428e-05
56	68925704	5000.0	0.001425	0.006	0.137435	0.036374325134973004,0.1347988802239552,0.17907598480303938,0.19910357928414318,0.17519628074385124,0.12600411917616477,0.07926518696260748,0.04304103179364127,0.014378404319136173,0.006946090781843631,0.0031288142371525694,0.0016694261147770445,0.0008513097380523896,0.00014273145370925815,2.363527294541092e-05,1.9996000799840033e-07
53	1147293930	5000.0	0.001425	0.006	0.250654	0.0030754649070185965,0.035657948410317934,0.1004501899620076,0.20505150969806038,0.22959376124775044,0.18590581883623275,0.1152245950809838,0.07237976404719056,0.02895244951009798,0.013527374525094981,0.006691661667666467,0.0023223355328934213,0.0006152369526094781,0.0004758248350329934,7.358528294341132e-05,2.4795040991801638e-06
60	723409179	5000.0	0.001425	0.006	0.196193	0.010623955208958208,0.05766354729054189,0.10954929014197161,0.17903963207358528,0.19999340131973606,0.17528578284343133,0.11908086382723455,0.08013049390121976,0.0417368926214757,0.019252229554089183,0.005430873825234953,0.0017125774845030994,0.00035352929414117176,0.0001245750849830034,2.1515696860627874e-05,8.398320335932813e-07
64	3670364451	5000.0	0.001425	0.006	0.270459	0.014288862227554489,0.11267822435512898,0.21080411917616476,0.2462755048990202,0.1902753049390122,0.11089794041191761,0.060064507098580286,0.03077016596680664,0.015326854629074186,0.006077664467106579,0.00203375324935013,0.0003908818236352729,5.302939412117576e-05,5.526894621075785e-05,7.278544291141772e-06,6.39872025594881e-07
59	2271486235	5000.0	0.001425	0.006	0.125031	0.020324375124975005,0.0763120975804839,0.17509310137972406,0.22609386122775446,0.18355384923015397,0.12888994201159767,0.08569770045990802,0.05049694061187762,0.028323055388922217,0.016094581083783244,0.005980683863227355,0.002561127774445111,0.0005148970205958808,6.242751449710058e-05,1.3597280543891223e-06
62	4202469661	5000.0	0.001425	0.006	0.172572	0.04676004799040192,0.11986650669866027,0.18741579684063187,0.2123506098780244,0.18111925614877025,0.12675548890221955,0.07104783043391322,0.03279496100779844,0.012993401319736054,0.005248350329934013,0.001926494701059788,0.0008177964407118576,0.0003121375724855029,0.0003974005198960208,0.00011861627674465107,6.830633873225354e-05,6.9986002799440115e-06
63	1968939299	5000.0	0.001425	0.006	0.224104	0.008988242351529695,0.07076476704659068,0.15575328934213156,0.186851149770046,0.19104763047390522,0.16018484303139371,0.1066507098580284,0.06369746050789842,0.034789282143571285,0.013749290141971605,0.005092821435712857,0.0015134173165366927,0.0007391321735652869,0.00015496900619876025,2.2795440911817637e-05,1.9996000799840033e-07
55	1754491140	5000.0	0.001425	0.006	0.183628	0.005784323135372926,0.0521997600479904,0.10292813437312537,0.17760947810437913,0.20290537892421515,0.18451697660467906,0.12306998600279943,0.08019136172765447,0.04176384723055389,0.01841719656068786,0.007722375524895021,0.002197640471905619,0.0005478904219156169,0.00011209758048390322,3.0433913217356527e-05,2.7194561087782445e-06,3.9992001599680065e-07
68	3338856762	5000.0	0.001425	0.006	0.220707	0.021212317536492702,0.1215881223755249,0.18379236152769446,0.2148641071785643,0.20294501099780043,0.12120859828034393,0.07137228554289142,0.03329222155568886,0.018056108778244352,0.008377364527094582,0.0025060587882423514,0.0005668866226754649,0.00021019796040791842,8.318336332733454e-06,3.9992001599680065e-08
67	3966525747	5000.0	0.001425	0.006	0.229642	0.012479864027194561,0.06491733653269346,0.14949130173965208,0.22081563687262548,0.2106739452109578,0.14736996600679864,0.09947962407518496,0.058376684663067384,0.021781923615276946,0.009386642671465707,0.00374749050189962,0.0011737252549490103,0.00025710857828434313,4.291141771645671e-05,5.838832233553289e-06
66	2047351084	5000.0	0.001425	0.006	0.167979	0.01956532693461308,0.11221759648070385,0.1810747450509898,0.19964591081783642,0.18540783843231354,0.1281762047590482,0.0884494301139772,0.04837632473505299,0.021915656868626274,0.010748370325934812,0.0027439312137572487,0.0009267346530693861,0.0006284343131373726,0.00011605678864227155,7.0785842831433715e-06,3.5992801439712056e-07
69	1962225996	5000.0	0.001425	0.006	0.201657	0.009264667066586683,0.05984115176964607,0.1378117576484703,0.1982235552889422,0.19903143371325735,0.1571128574285143,0.11010201959608078,0.06775468906218757,0.03548606278744251,0.014313417316536693,0.006345730853829234,0.003249590081983603,0.001236752649470106,0.00020011997600479905,2.579484103179364e-05,3.9992001599680065e-07
52	161552618	5000.0	0.001425	0.006	0.255031	0.016078224355128973,0.09638396320735852,0.20147990401919616,0.23123099380123976,0.1962093581283743,0.12766554689062187,0.06989718056388722,0.03397664467106579,0.01735608878224355,0.006080863827234553,0.0020284343131373723,0.001321895620875825,0.00018824235152969406,1.799640071985603e-05,4.551089782043591e-05,3.63127374525095e-05,2.8394321135772845e-06
58	204558606	5000.0	0.001425	0.006	0.163812	0.026879304139172167,0.11937924415116977,0.20400511897620477,0.2164109978004399,0.15750773845230953,0.11332201559688063,0.07697628474305139,0.0450246350729854,0.021655068986202758,0.01035236952609478,0.005402879424115177,0.002192641471705659,0.0007507698460307938,8.346330733853229e-05,3.715256948610278e-05,1.9676064787042592e-05,6.39872025594881e-07
54	3639668990	5000.0	0.001425	0.006	0.272543	0.022473425314937012,0.11047266546690662,0.23268398320335934,0.24080475904819038,0.17169194161167767,0.10339460107978404,0.06479480103979204,0.032092341531693665,0.014214317136572686,0.004151809638072386,0.002451789642071586,0.0006021595680863827,0.0001412117576484703,3.0113977204559087e-05,7.998400319936013e-08
72	1022187869	5000.0	0.001425	0.006	0.104574	0.021782883423315337,0.10757052589482104,0.20265874825034993,0.22011789642071586,0.1819735652869426,0.11914377124575085,0.0777620475904819,0.04184003199360128,0.01600127974405119,0.007237392521495701,0.0023829234153169366,0.0010902619476104779,0.00037704459108178366,5.862827434513097e-05,2.999400119976005e-06
71	2316826965	5000.0	0.001425	0.006	0.139408	0.017698980203959207,0.08941775644871026,0.1636371525694861,0.2028142371525695,0.18796524695060987,0.14779228154369126,0.09642759448110377,0.050775524895021,0.025790521895620876,0.012647830433913217,0.0035388122375524895,0.0011292141571685663,0.000344371125774845,2.0395920815836833e-05,7.998400319936013e-08
65	1263470885	5000.0	0.001425	0.006	0.054044	0.039147650469906016,0.11433229354129174,0.1715758448310338,0.19189322135572887,0.1717130573885223,0.1203386922615477,0.08778148370325935,0.0521999600079984,0.028388002399520097,0.014436872625474904,0.0066967406518696265,0.0012206758648270347,0.00019452109578084383,6.714657068586282e-05,8.038392321535693e-06,5.798840231953609e-06
57	4149932300	5000.0	0.001425	0.006	0.159622	0.01714757048590282,0.06459720055988802,0.14351929614077186,0.20182091581683664,0.19944023195360927,0.15569394121175764,0.10955348930213957,0.06023399320135973,0.029785882823435313,0.01263115376924615,0.003435712857428514,0.0011376524695060988,0.0006515896820635873,0.00026490701859628075,7.774445110977804e-05,2.7994401119776043e-07,8.398320335932813e-06,3.9992001599680065e-08
61	2955768091	5000.0	0.001425	0.006	0.145129	0.03214425114977005,0.10760527894421115,0.20495236952609477,0.20836868626274746,0.1748399520095981,0.12919756048790243,0.07957672465506899,0.03947726454709058,0.01663491301739652,0.005256028794241151,0.0016594681063787243,0.00025990801839632075,2.7474505098980204e-05,1.199760047990402e-07
75	1721946478	5000.0	0.001425	0.006	0.187016	0.03617404519096181,0.15520867826434714,0.20703103379324136,0.22105274945010997,0.16024779044191162,0.10755872825434913,0.05772293541291742,0.03507754449110178,0.013811077784443111,0.004539892021595681,0.0011490501899620077,0.00030941811637672466,6.126774645070986e-05,5.2269546090781844e-05,3.319336132773445e-06,1.9996000799840033e-07
76	1996491126	5000.0	0.001425	0.006	0.219492	0.004313537292541492,0.032071665666866624,0.13049158168366326,0.20606970605878824,0.2192980603879224,0.16936916616676664,0.12108846230753849,0.06421643671265746,0.032934573085382925,0.012825034993001399,0.005308258348330334,0.0015248950209958009,0.0004260347930413917,4.799040191961608e-05,8.478304339132174e-06,4.039192161567687e-06,2.039592081583683e-06,3.9992001599680065e-08
77	3580387704	5000.0	0.001425	0.006	0.138466	0.04450765846830634,0.16361871625674865,0.21064747050589883,0.18886446710657867,0.16020691861627676,0.11514317136572685,0.06383627274545091,0.03386990601879624,0.013115856828634273,0.003910697860427914,0.0017762847430513897,0.000399000199960008,9.53009398120376e-05,8.238352329534093e-06,3.9992001599680065e-08
80	583272832	5000.0	0.001425	0.006	0.161016	0.013641831633673265,0.07101803639272146,0.1181126974605079,0.17919244151169766,0.2023008598280344,0.16804539092181564,0.12308662267546491,0.06543319336132773,0.031200319936012796,0.016890941811637673,0.007516336732653469,0.0022311937612477504,0.0007666866626674665,0.0004904219156168766,5.3789242151569686e-05,2.999400119976005e-06,4.559088182363528e-06,1.1597680463907219e-05,7.998400319936013e-08
