sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	2415417513	5000.0	0.001	1.85e-05	-0.167353	0.9916456708658269,0.008352169566086783,2.1595680863827235e-06
60	3424438476	5000.0	0.001	1.85e-05	-0.389233	0.9864100779844032,0.013589122175564888,7.998400319936013e-07
55	43765953	5000.0	0.001	1.85e-05	0.706410	0.9863467706458708,0.013651189762047591,2.039592081583683e-06
65	1444643041	5000.0	0.001	1.85e-05	0.022499	0.9974916616676665,0.0025083383323335332
48	178098352	5000.0	0.001	1.85e-05	0.118387	0.981491301739652,0.01850857828434313,1.199760047990402e-07
67	1082306799	5000.0	0.001	1.85e-05	-0.049626	0.995778524295141,0.0042211957608478306,2.7994401119776043e-07
68	1438918897	5000.0	0.001	1.85e-05	0.021784	0.9915530893821236,0.008438352329534092,8.558288342331533e-06
70	265519347	5000.0	0.001	1.85e-05	0.066399	0.9965172565486903,0.0034449110177964407,3.783243351329734e-05
71	998447347	5000.0	0.001	1.85e-05	0.252302	0.9681381323735253,0.0313130173965207,0.0005488502299540092
66	3251214566	5000.0	0.001	1.85e-05	1.569155	0.8528437112577485,0.14712965406918616,2.6634673065386922e-05
73	479351050	5000.0	0.001	1.85e-05	-0.057371	0.9899184963007398,0.010080263947210557,1.2397520495900819e-06
77	1502136614	5000.0	0.001	1.85e-05	-0.195230	0.9877441711657668,0.012253669266146771,2.1595680863827235e-06
72	3334306054	5000.0	0.001	1.85e-05	1.358521	0.8327655668866226,0.1669392121575685,0.00029518096380723853,3.9992001599680065e-08
75	2367205660	5000.0	0.001	1.85e-05	-0.167394	0.977805398920216,0.021951129774045192,0.00024347130573885222
79	1151877417	5000.0	0.001	1.85e-05	-0.060860	0.9969576884623076,0.003042271545690862,3.9992001599680065e-08
85	599619930	5000.0	0.001	1.85e-05	0.068787	0.9860852229554089,0.013913057388522295,1.7196560687862428e-06
69	3500898545	5000.0	0.001	1.85e-05	-0.262967	0.9705616876624675,0.02933877224555089,9.954009198160368e-05
82	327813434	5000.0	0.001	1.85e-05	0.828226	0.9801176564687063,0.01987862427514497,3.719256148770246e-06
80	4042279221	5000.0	0.001	1.85e-05	-0.456621	0.975807798440312,0.024188282343531292,3.919216156768646e-06
76	1677981988	5000.0	0.001	1.85e-05	2.727541	0.9113260147970406,0.08861887622475505,5.510897820435913e-05
74	288139541	5000.0	0.001	1.85e-05	0.224981	0.9828670665866827,0.017118136372725454,1.4797040591881624e-05
78	3270818087	5000.0	0.001	1.85e-05	1.056115	0.5466981403719257,0.4519366126774645,0.0013644471105778845,7.998400319936013e-07
83	3825510733	5000.0	0.001	1.85e-05	-0.000695	0.9962861427714457,0.00371373725254949,1.199760047990402e-07
84	1355278675	5000.0	0.001	1.85e-05	-0.292551	0.9606178764247151,0.03927614477104579,0.00010597880423915217
81	3387277621	5000.0	0.001	1.85e-05	-0.096561	0.9929640071985603,0.006976884623075385,5.910817836432714e-05
86	147915100	5000.0	0.001	1.85e-05	0.344510	0.9762608678264347,0.02373385322935413,5.278944211157768e-06
91	4131156326	5000.0	0.001	1.85e-05	-0.792423	0.9706673065386923,0.02933129374125175,1.3997200559888023e-06
87	1999450462	5000.0	0.001	1.85e-05	0.218533	0.9846863427314537,0.015199400119976005,0.00011425714857028594
88	1875263839	5000.0	0.001	1.85e-05	0.054623	0.9936928214357128,0.0063066986602679466,4.799040191961608e-07
101	574738840	5000.0	0.001	1.85e-05	0.299920	0.9843331733653269,0.01566502699460108,1.799640071985603e-06
94	2584273262	5000.0	0.001	1.85e-05	-0.357303	0.9925913217356529,0.0074081983603279345,4.799040191961608e-07
102	1198461337	5000.0	0.001	1.85e-05	0.077332	0.9920097180563887,0.007989762047590481,5.198960207958409e-07
99	2071945619	5000.0	0.001	1.85e-05	0.857778	0.9481542091581684,0.051032113577284544,0.0008136772645470906
90	3920482660	5000.0	0.001	1.85e-05	-0.015419	0.9918998600279944,0.008100139972005599
95	481833339	5000.0	0.001	1.85e-05	-1.025349	0.9755918416316737,0.024404759048190363,3.3993201359728056e-06
96	1242837372	5000.0	0.001	1.85e-05	0.589640	0.9873420915816836,0.011561047790441911,0.001096860627874425
98	1347289481	5000.0	0.001	1.85e-05	-0.026743	0.9749348930213957,0.025056708658268347,8.398320335932813e-06
89	561844579	5000.0	0.001	1.85e-05	0.649279	0.9211678064387122,0.07881679664067187,1.5396920615876825e-05
97	3153887614	5000.0	0.001	1.85e-05	0.104628	0.9966641071785642,0.003335892821435713
100	1160950167	5000.0	0.001	1.85e-05	0.152033	0.9956553889222156,0.004344491101779644,1.199760047990402e-07
92	715659625	5000.0	0.001	1.85e-05	-0.354280	0.9645389322135572,0.03543563287342531,2.543491301739652e-05
105	1124684212	5000.0	0.001	1.85e-05	-0.007295	0.9966097580483904,0.0033901619676064785,7.998400319936013e-08
93	545431918	5000.0	0.001	1.85e-05	-0.083403	0.9941309338132374,0.005863067386522695,5.99880023995201e-06
106	2302939579	5000.0	0.001	1.85e-05	0.048398	0.9944908618276345,0.005008158368326335,0.0005009798040391921
104	2105649577	5000.0	0.001	1.85e-05	-0.056445	0.9964713457308538,0.0035286542691461706
103	2306927014	5000.0	0.001	1.85e-05	0.035455	0.997342051589682,0.0026579484103179366
108	4228719047	5000.0	0.001	1.85e-05	-0.165282	0.993080423915217,0.006919376124775045,1.9996000799840033e-07
119	3178332697	5000.0	0.001	1.85e-05	-0.304430	0.9832288742251549,0.0167626874625075,8.438312337532494e-06
115	1885215209	5000.0	0.001	1.85e-05	-0.254032	0.9913633273345331,0.008636592681463707,7.998400319936013e-08
112	2633300444	5000.0	0.001	1.85e-05	-0.002435	0.9976559088182364,0.0023438112377524496,2.7994401119776043e-07
110	2393428438	5000.0	0.001	1.85e-05	0.309272	0.9805958408318336,0.01939136172765447,1.2797440511897621e-05
111	3349576151	5000.0	0.001	1.85e-05	0.181505	0.9944358728254349,0.005563447310537892,6.798640271945611e-07
116	2877463035	5000.0	0.001	1.85e-05	0.532501	0.9849299340131974,0.01506890621875625,1.159768046390722e-06
107	1787871678	5000.0	0.001	1.85e-05	-0.130665	0.9884482303539293,0.01155124975004999,5.198960207958409e-07
118	416825867	5000.0	0.001	1.85e-05	-0.022782	0.9810955808838232,0.01890113977204559,3.279344131173765e-06
113	548377058	5000.0	0.001	1.85e-05	-0.193154	0.9884566686662667,0.011515216956608678,2.8114377124575084e-05
120	2189285915	5000.0	0.001	1.85e-05	-0.051406	0.9970947810437912,0.0029049390121975603,2.7994401119776043e-07
109	3080444368	5000.0	0.001	1.85e-05	0.156566	0.9738869026194761,0.02610633873225355,6.758648270345931e-06
122	375310884	5000.0	0.001	1.85e-05	-0.005277	0.9977484903019396,0.0022515096980603878
114	836145638	5000.0	0.001	1.85e-05	-0.006672	0.9973076584683064,0.002692261547690462,7.998400319936013e-08
121	1792403998	5000.0	0.001	1.85e-05	-0.183472	0.9939410517896421,0.006058908218356329,3.9992001599680065e-08
117	3677837834	5000.0	0.001	1.85e-05	1.882949	0.9097836832633474,0.09015960807838433,5.670865826834633e-05
124	2154945066	5000.0	0.001	1.85e-05	0.383651	0.9840759448110378,0.015923375324935013,6.798640271945611e-07
126	1257118255	5000.0	0.001	1.85e-05	0.237180	0.9897322535492902,0.010234273145370926,3.3473305338932215e-05
125	3826491951	5000.0	0.001	1.85e-05	0.244749	0.9919550889822035,0.008044551089782043,3.5992801439712056e-07
123	1335611943	5000.0	0.001	1.85e-05	-0.490374	0.9753649670065987,0.024633553289342133,1.4797040591881624e-06
128	795841077	5000.0	0.001	1.85e-05	-0.088231	0.9903721255748851,0.009439152169566086,0.00018864227154569087,7.998400319936013e-08
137	2490993244	5000.0	0.001	1.85e-05	0.071045	0.9954908218356329,0.004509018196360728,1.5996800639872026e-07
127	2199482932	5000.0	0.001	1.85e-05	0.571954	0.9850171565686863,0.014980843831233753,1.999600079984003e-06
143	1368332910	5000.0	0.001	1.85e-05	-0.050432	0.9859835632873425,0.01400503899220156,1.1397720455908818e-05
141	3098499688	5000.0	0.001	1.85e-05	0.182128	0.9732187162567486,0.026757088582283543,2.4195160967806438e-05
132	3939273293	5000.0	0.001	1.85e-05	0.027196	0.9933780043991202,0.0066211157768446315,8.798240351929614e-07
133	1157317204	5000.0	0.001	1.85e-05	-0.079292	0.9905543691261748,0.009439712057588482,5.91881623675265e-06
140	3755283046	5000.0	0.001	1.85e-05	0.006843	0.9953679664067187,0.004631873625274945,1.5996800639872026e-07
142	2585078380	5000.0	0.001	1.85e-05	-0.049375	0.9918962207558488,0.00810369926014797,7.998400319936013e-08
129	596132410	5000.0	0.001	1.85e-05	0.362586	0.9800293941211757,0.019354809038192363,0.0006157968406318736
139	1864964708	5000.0	0.001	1.85e-05	-0.017960	0.9469663267346531,0.052822195560887825,0.0002114777044591082
136	4283705944	5000.0	0.001	1.85e-05	-1.142978	0.9592549490101979,0.040719496100779844,2.555488902219556e-05
131	1455995462	5000.0	0.001	1.85e-05	0.033924	0.9896777444511098,0.010320695860827834,1.5596880623875224e-06
145	592736881	5000.0	0.001	1.85e-05	-0.350502	0.9883162967406519,0.011680503899220157,3.1993601279744052e-06
130	4223453761	5000.0	0.001	1.85e-05	0.027606	0.9976311937612478,0.0023685262947410516,2.7994401119776043e-07
135	934763095	5000.0	0.001	1.85e-05	1.047388	0.8835206558688262,0.11498352329534094,0.0014957008598280345,1.199760047990402e-07
138	453311071	5000.0	0.001	1.85e-05	0.014004	0.9960340331933614,0.003965966806638672
144	2686560880	5000.0	0.001	1.85e-05	0.011448	0.9937893621275745,0.006209878024395121,7.598480303939212e-07
147	2828898931	5000.0	0.001	1.85e-05	0.166504	0.9895898420315937,0.01040995800839832,1.9996000799840033e-07
150	396030591	5000.0	0.001	1.85e-05	-0.039367	0.9959262547490502,0.0040690261947610475,4.719056188762248e-06
148	3600652921	5000.0	0.001	1.85e-05	-0.048784	0.9877284143171365,0.012271105778844231,4.799040191961608e-07
149	908778106	5000.0	0.001	1.85e-05	0.086201	0.9915407718456308,0.008435072985402919,2.4155168966206757e-05
134	1705179733	5000.0	0.001	1.85e-05	-1.897172	0.9566665866826635,0.04331793641271746,1.5476904619076186e-05
146	659090034	5000.0	0.001	1.85e-05	1.556575	0.9590187162567486,0.04097640471905619,4.879024195160968e-06
152	921291396	5000.0	0.001	1.85e-05	-0.044941	0.9973598080383923,0.002640151969606079,3.9992001599680065e-08
153	2059235973	5000.0	0.001	1.85e-05	0.009145	0.9978857028594281,0.0021142971405718855
151	1361934977	5000.0	0.001	1.85e-05	-0.093392	0.9955424915016997,0.004457268546290742,2.399520095980804e-07
157	326099605	5000.0	0.001	1.85e-05	-2.091413	0.9463180163967206,0.0536375524895021,4.443111377724455e-05
160	1061788326	5000.0	0.001	1.85e-05	0.248462	0.9908843431313737,0.009114417116576685,1.2397520495900819e-06
165	404812476	5000.0	0.001	1.85e-05	0.013222	0.9955821635672866,0.004417836432713458
154	2114593416	5000.0	0.001	1.85e-05	-2.324006	0.8674875824835033,0.13242399520095982,8.842231553689262e-05
158	3132963481	5000.0	0.001	1.85e-05	0.967555	0.9735574085182963,0.026441991601679662,5.99880023995201e-07
159	1109715611	5000.0	0.001	1.85e-05	0.131698	0.9947130573885223,0.005286782643471306,1.5996800639872026e-07
164	3740158647	5000.0	0.001	1.85e-05	0.360826	0.9837383323335332,0.016260427914417116,1.2397520495900819e-06
156	407456402	5000.0	0.001	1.85e-05	0.058939	0.9966173965206958,0.003382603479304139
155	237333132	5000.0	0.001	1.85e-05	0.366330	0.9873945610877825,0.01260491901619676,5.198960207958409e-07
163	3675538102	5000.0	0.001	1.85e-05	-1.057707	0.8128624675064987,0.18661899620075983,0.0005185362927414517
161	1811905194	5000.0	0.001	1.85e-05	1.197443	0.9713853229354129,0.0283875624875025,0.00022711457708458308
162	977066676	5000.0	0.001	1.85e-05	0.174758	0.9958133573285343,0.0041795640871825634,7.0785842831433715e-06
166	1284012736	5000.0	0.001	1.85e-05	-0.027768	0.9948399120175965,0.00516000799840032,7.998400319936013e-08
174	3630117597	5000.0	0.001	1.85e-05	-0.464581	0.9791682063587283,0.020749490101979604,8.230353929214157e-05
172	3232504536	5000.0	0.001	1.85e-05	0.136674	0.995946850629874,0.004050509898020396,2.639472105578884e-06
171	1213991638	5000.0	0.001	1.85e-05	0.475513	0.9878875424915017,0.011978084383123375,0.000134373125374925
178	3257760499	5000.0	0.001	1.85e-05	-0.194818	0.9790852229554089,0.020903339332133574,1.1437712457508499e-05
176	3122375395	5000.0	0.001	1.85e-05	0.088121	0.9950877424515097,0.004878144371125775,3.4113177364527094e-05
169	780993231	5000.0	0.001	1.85e-05	-0.051444	0.9922777044591081,0.0063246950609878025,0.0013976004799040192
177	2385091311	5000.0	0.001	1.85e-05	0.020414	0.9985932813437313,0.0014067186562687463
168	3588326090	5000.0	0.001	1.85e-05	0.094925	0.9748240351929615,0.025172085582883422,3.879224155168966e-06
173	2570625757	5000.0	0.001	1.85e-05	0.603070	0.9591956408718256,0.04078624275144971,1.811637672465507e-05
175	2249902814	5000.0	0.001	1.85e-05	3.284019	0.8353763647270546,0.1643879624075185,0.00023567286542691462
181	1918266105	5000.0	0.001	1.85e-05	-0.657323	0.9717804439112178,0.028159088182363526,6.046790641871626e-05
167	397920964	5000.0	0.001	1.85e-05	0.067106	0.9958676264747051,0.004132213557288543,1.5996800639872026e-07
180	1955113717	5000.0	0.001	1.85e-05	-0.064952	0.991819676064787,0.008178964207158568,1.3597280543891223e-06
170	3516861142	5000.0	0.001	1.85e-05	-1.399856	0.9406592681463707,0.05930953809238152,3.119376124775045e-05
179	2952600309	5000.0	0.001	1.85e-05	-0.064778	0.973369326134773,0.026629234153169368,1.4397120575884822e-06
182	2422444794	5000.0	0.001	1.85e-05	0.010519	0.9979227354529094,0.0020771445710857828,1.199760047990402e-07
184	2453705477	5000.0	0.001	1.85e-05	1.311976	0.9525772845430914,0.0472619876024795,0.00016072785442911418
186	3728337673	5000.0	0.001	1.85e-05	-0.006956	0.9990424315136973,0.0009575684863027394
183	2892159737	5000.0	0.001	1.85e-05	0.020563	0.998296900619876,0.0017030993801239753
185	3769275145	5000.0	0.001	1.85e-05	-1.045002	0.9340037192561488,0.05695624875024995,0.009031793641271746,8.238352329534093e-06
187	788679433	5000.0	0.001	1.85e-05	-0.073610	0.993260347930414,0.006735172965406919,4.479104179164167e-06
193	301275939	5000.0	0.001	1.85e-05	-0.009202	0.9955718456308739,0.004428154369126175
189	798667536	5000.0	0.001	1.85e-05	-0.205297	0.9937052589482104,0.006292781443711258,1.959608078384323e-06
195	1313495850	5000.0	0.001	1.85e-05	0.113976	0.970071625674865,0.029919896020795842,8.478304339132174e-06
188	2078561040	5000.0	0.001	1.85e-05	0.051395	0.9940150369926015,0.0059832433513297345,1.7196560687862428e-06
197	786162484	5000.0	0.001	1.85e-05	0.772768	0.9810639072185563,0.01892885422915417,7.238552289542091e-06
196	851671852	5000.0	0.001	1.85e-05	0.005828	0.9896188762247551,0.010381043791241752,7.998400319936013e-08
194	1357364010	5000.0	0.001	1.85e-05	-0.075554	0.9947272945410918,0.005272545490901819,1.5996800639872026e-07
192	1834066722	5000.0	0.001	1.85e-05	-0.701330	0.9809556488702259,0.019039592081583682,4.759048190361927e-06
198	3463203637	5000.0	0.001	1.85e-05	-0.036371	0.9981475304939013,0.0018524295140971805,3.9992001599680065e-08
190	1310872343	5000.0	0.001	1.85e-05	-0.011166	0.9834181163767246,0.016177924415116975,0.0004039592081583683
201	784218937	5000.0	0.001	1.85e-05	0.117686	0.9961086582683464,0.0038907018596280743,6.39872025594881e-07
191	3181789981	5000.0	0.001	1.85e-05	0.060905	0.988103699260148,0.011888542291541692,7.758448310337932e-06
204	1145154367	5000.0	0.001	1.85e-05	0.216144	0.9908905818836232,0.009108458308338332,9.598080383923216e-07
199	2172533558	5000.0	0.001	1.85e-05	1.370530	0.9247446510697861,0.07460199960007999,0.0006532693461307738,7.998400319936013e-08
203	1205029694	5000.0	0.001	1.85e-05	0.010075	0.9936707458508298,0.006326014797040592,3.239352129574085e-06
206	4127179588	5000.0	0.001	1.85e-05	-0.091888	0.9885869626074785,0.011412797440511898,2.399520095980804e-07
200	3059032884	5000.0	0.001	1.85e-05	-0.039081	0.9958647870425915,0.004135172965406919,3.9992001599680065e-08
202	4018563902	5000.0	0.001	1.85e-05	0.379282	0.9793427714457108,0.020418556288742253,0.00023867226554689062
205	1346251588	5000.0	0.001	1.85e-05	-0.011531	0.9931880423915217,0.006811717656468706,2.399520095980804e-07
207	1413659475	5000.0	0.001	1.85e-05	-0.159294	0.9863567686462708,0.013533133373325335,0.00011009798040391922
208	1495642979	5000.0	0.001	1.85e-05	0.048176	0.9953160167966407,0.004683983203359328
209	1226736485	5000.0	0.001	1.85e-05	0.136453	0.9945337332533494,0.0054661067786442715,1.5996800639872026e-07
223	1147892626	5000.0	0.001	1.85e-05	0.547578	0.9354000799840032,0.049967966406718654,0.014625554889022195,6.3987202559488104e-06
216	3729709952	5000.0	0.001	1.85e-05	0.459027	0.9884080383923215,0.011174805038992201,0.00041715656868626276
220	2150411144	5000.0	0.001	1.85e-05	-0.029137	0.9951412917416517,0.00485870825834833
213	922094456	5000.0	0.001	1.85e-05	0.071132	0.9955331333733254,0.0044262347530493905,4.0631873625274944e-05
210	4043449192	5000.0	0.001	1.85e-05	-0.667212	0.9682598280343931,0.03173685262947411,3.319336132773445e-06
215	395817855	5000.0	0.001	1.85e-05	-0.308639	0.9939440111977604,0.00581495700859828,0.00024103179364127174
211	2978823020	5000.0	0.001	1.85e-05	-0.084438	0.9855581683663267,0.014423035392921415,1.879624075184963e-05
225	3871683490	5000.0	0.001	1.85e-05	-0.113953	0.9879478104379125,0.012045950809838033,6.23875224955009e-06
214	2639709052	5000.0	0.001	1.85e-05	-0.126055	0.9950221155768846,0.004977644471105779,2.399520095980804e-07
226	3128384423	5000.0	0.001	1.85e-05	0.984693	0.9769105778844231,0.02308386322735453,5.558888222355529e-06
217	789980033	5000.0	0.001	1.85e-05	0.240860	0.9948847430513897,0.0051108978204359124,4.359128174365127e-06
222	3199189904	5000.0	0.001	1.85e-05	0.846261	0.9812938612277544,0.018696420715856827,9.718056388722255e-06
218	1336716163	5000.0	0.001	1.85e-05	0.058893	0.9867462107578484,0.013252949410117976,8.398320335932813e-07
219	223316868	5000.0	0.001	1.85e-05	0.012911	0.9609376524695061,0.03901735652869426,4.499100179964007e-05
221	4198099851	5000.0	0.001	1.85e-05	-0.104889	0.9905595680863827,0.009436872625474905,3.5592881423715255e-06
224	2398047129	5000.0	0.001	1.85e-05	-0.053895	0.9956948210357929,0.004303579284143172,1.5996800639872026e-06
227	3686183852	5000.0	0.001	1.85e-05	0.238469	0.9820714257148571,0.017923455308938213,5.118976204759048e-06
212	174351217	5000.0	0.001	1.85e-05	-0.052887	0.9981308138372326,0.0018623075384923016,6.878624275144971e-06
228	154284983	5000.0	0.001	1.85e-05	5.164078	0.8572554289142171,0.14241451709658068,0.00033005398920215955
229	4221197240	5000.0	0.001	1.85e-05	-0.142670	0.9898262347530494,0.010173365326934613,3.9992001599680065e-07
232	1723263932	5000.0	0.001	1.85e-05	-0.000077	0.9972351129774045,0.0027648870225954808
230	3549010873	5000.0	0.001	1.85e-05	0.557347	0.9802122775444911,0.019783243351329735,4.479104179164167e-06
231	152218553	5000.0	0.001	1.85e-05	0.289704	0.9883665666866627,0.009688342331533694,0.0019450909818036393
238	2344258531	5000.0	0.001	1.85e-05	-0.052635	0.9957270545890822,0.004272865426914617,7.998400319936013e-08
233	1949127619	5000.0	0.001	1.85e-05	0.487002	0.9848048790241951,0.015163967206558689,3.115376924615077e-05
234	2600606670	5000.0	0.001	1.85e-05	0.627075	0.9833873225354929,0.0166125174965007,1.5996800639872026e-07
242	3258389475	5000.0	0.001	1.85e-05	0.057724	0.9975338132373526,0.0024660667866426714,1.199760047990402e-07
245	2642654205	5000.0	0.001	1.85e-05	0.549919	0.9741720855828834,0.025796040791841633,3.187362527494501e-05
236	178529244	5000.0	0.001	1.85e-05	0.013499	0.9963812837432513,0.003617756448710258,9.598080383923216e-07
244	3224837105	5000.0	0.001	1.85e-05	0.053733	0.9940990601879625,0.0059009398120375926
237	1579398110	5000.0	0.001	1.85e-05	0.790332	0.9727518096380724,0.02724479104179164,3.3993201359728056e-06
235	2325636057	5000.0	0.001	1.85e-05	-0.963014	0.968222075584883,0.03173989202159568,3.803239352129574e-05
240	3346559973	5000.0	0.001	1.85e-05	-0.667464	0.9740671065786842,0.025902659468106378,3.023395320935813e-05
239	222776292	5000.0	0.001	1.85e-05	0.530319	0.9524816236752649,0.04742747450509898,9.090181963607279e-05
