sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	3322978480	5000.0	0.001	0.0134066	0.423325	0.0015559288142371526,0.008377964407118577,0.01926114777044591,0.034053589282143575,0.06053493301339732,0.10416096780643871,0.1389507298540292,0.14472437512497502,0.1411226554689062,0.11069414117176565,0.08315300939812037,0.05601927614477105,0.035965926814637075,0.02319496100779844,0.01412749450109978,0.010070785842831434,0.006146850629874025,0.00404879024195161,0.0023098580283943213,0.0009820435912817436,0.0004076384723055389,0.00012885422915416916,5.6388722255548894e-06,2.399520095980804e-06,3.9992001599680065e-08
33	2446837927	5000.0	0.001	0.0134066	0.457473	0.001723615276944611,0.008457988402319537,0.03145306938612277,0.07035424915016997,0.10459444111177764,0.13149642071585682,0.1321986402719456,0.12719240151969607,0.12536588682263547,0.09369386122775444,0.06557864427114576,0.04453473305338932,0.026328014397120576,0.015466426714657068,0.008716376724655068,0.005575324935012997,0.003939492101579684,0.0018012397520495902,0.0010852229554089183,0.0003348130373925215,9.83003399320136e-05,9.878024395120976e-06,9.598080383923216e-07
38	1073701041	5000.0	0.001	0.0134066	0.348980	0.0007063387322535493,0.003781643671265747,0.01946010797840432,0.048300699860027996,0.0705364927014597,0.09306102779444111,0.10980747850429914,0.12309630073985203,0.11652121575684864,0.09988566286742652,0.09204799040191962,0.07451065786842631,0.05692357528494301,0.040895340931813635,0.023210237952409517,0.013384643071385724,0.007291341731653669,0.003835752849430114,0.0018913017396520696,0.0005531693661267747,0.00025582883423315336,3.659268146370726e-05,6.55868826234753e-06,3.9992001599680065e-08
40	1551673524	5000.0	0.001	0.0134066	0.464299	0.00036792641471705657,0.003169126174765047,0.018645470905818837,0.055622875424915015,0.09141651669666066,0.12469654069186163,0.12814581083783244,0.12569166166766646,0.11716900619876025,0.09881051789642072,0.07889010197960408,0.05940871825634873,0.04070557888422315,0.026374325134973006,0.014787362527494501,0.0074523895220955805,0.004630793841231754,0.0021926814637072585,0.0010840631873625275,0.0005070585882823435,0.0001484103179364127,2.619476104779044e-05,3.959208158368327e-06,4.6670665866826635e-05,5.358928214357128e-06,8.398320335932813e-07,3.9992001599680065e-08
27	2865277060	5000.0	0.001	0.0134066	0.340128	0.0008607078584283144,0.0057290141971605675,0.02422747450509898,0.05136916616676665,0.08478680263947211,0.1059125774845031,0.12186970605878825,0.12244735052989403,0.1113492101579684,0.09989358128374325,0.08371773645270945,0.0659128174365127,0.045800239952009596,0.03258628274345131,0.019935212957408518,0.01066630673865227,0.006089902019596081,0.003709738052389522,0.0020042791441711658,0.0007172565486902619,0.00020151969606078783,0.0001279744051189762,6.502699460107978e-05,1.9316136772645472e-05,7.998400319936013e-07
41	1985040575	5000.0	0.001	0.0134066	0.343670	0.0016923415316936613,0.0137374925014997,0.04575248950209958,0.07580903819236152,0.10346998600279944,0.12637904419116178,0.13174501099780045,0.1329985602879424,0.11579504099180164,0.0872130373925215,0.06376776644671066,0.04360531893621276,0.026357968406318735,0.015097860427914417,0.008749450109978005,0.0039774445110977805,0.002162007598480304,0.0008370725854829034,0.00029602079584083185,0.000363127374525095,0.00011681663667266546,2.551489702059588e-05,4.0871825634873026e-05,9.398120375924815e-06,8.798240351929614e-07,4.399120175964807e-07
44	1394125006	5000.0	0.001	0.0134066	0.488878	0.0011007398520295941,0.006651589682063587,0.02588614277144571,0.06381075784843031,0.1123876424715057,0.13737292541491702,0.15173329334133173,0.14052933413317337,0.11946638672265547,0.09043595280943811,0.06189666066786643,0.04118324335132974,0.025286462707458508,0.013076944611077784,0.005797400519896021,0.0021774845030993802,0.0008149170165966807,0.00033469306138772244,4.403119376124775e-05,1.275744851029794e-05,6.39872025594881e-07
30	3610245276	5000.0	0.001	0.0134066	0.270590	0.001232113577284543,0.009654069186162767,0.023622995400919816,0.03934577084583083,0.06538608278344331,0.09405374925014998,0.11616260747850429,0.1282138772245551,0.12084127174565087,0.11400967806438712,0.09141639672065587,0.07208058388322336,0.04947266546690662,0.02973497300539892,0.018400559888022396,0.012002079584083183,0.007254949010197961,0.003681023795240952,0.0021770445910817837,0.0008196760647870426,0.000290501899620076,9.494101179764047e-05,4.5390921815636875e-05,5.558888222355529e-06,1.4397120575884822e-06
45	237072591	5000.0	0.001	0.0134066	0.400449	0.0004140371925614877,0.005328854229154169,0.026965646870625876,0.062083463307338535,0.10082335532893422,0.13332689462107578,0.14167474505098981,0.13334373125374924,0.11295972805438913,0.09632761447710458,0.06939708058388322,0.04548162367526495,0.027850149970006,0.01813513297340532,0.011068506298740252,0.007546010797840432,0.0036540291941611677,0.0017464107178564287,0.0008800239952009598,0.0006801839632073585,0.00023595280943811237,6.966606678664267e-05,6.878624275144971e-06,2.399520095980804e-07,3.9992001599680065e-08
46	641229008	5000.0	0.001	0.0134066	0.298790	0.0018492301539692062,0.0120875424915017,0.0420377924415117,0.07697656468706258,0.10135232953409318,0.12436404719056189,0.13268290341931613,0.12397184563087382,0.11184915016996601,0.0870740651869626,0.06059508098380324,0.04154425114977005,0.03140387922415517,0.019979084183163368,0.013260387922415517,0.00775880823835233,0.004049870025994801,0.0031652069586082785,0.0018914617076584684,0.0007478904219156169,0.0005665666866626675,0.00044959008198360327,0.0001564887022595481,6.530693861227754e-05,0.00010173965206958608,1.819636072785443e-05,6.798640271945611e-07,3.9992001599680065e-08
32	2549112995	5000.0	0.001	0.0134066	0.381711	0.0024295140971805637,0.012071505698860228,0.029996880623875226,0.06582311537692462,0.103174325134973,0.1276114777044591,0.12445854829034193,0.12721331733653268,0.11603579284143171,0.09645090981803639,0.07217836432713458,0.04846626674665067,0.031197840431913617,0.018209758048390322,0.010609718056388722,0.005688502299540092,0.003503899220155969,0.0023404519096180765,0.0011574085182963407,0.0007693261347730453,0.00038832233553289343,0.00017640471905618876,4.6830633873225356e-05,1.279744051189762e-06,2.399520095980804e-07
48	1590327519	5000.0	0.001	0.0134066	0.406859	0.0011783243351329734,0.013040871825634874,0.044180723855228955,0.08480887822435514,0.11853409318136372,0.13352205558888222,0.13193629274145172,0.12777352529494101,0.10712109578084383,0.08082079584083184,0.05610105978804239,0.04148450309938012,0.026877224555088983,0.01446990601879624,0.007954129174165167,0.0051144171165766845,0.002424835032993401,0.0010790641871625676,0.0008541491701659668,0.0003808038392321536,0.00012869426114777045,4.5470905818836236e-05,0.0001386122775444911,1.919616076784643e-05,1.799640071985603e-06,1.199760047990402e-07,8.998200359928014e-06,3.199360127974405e-07,3.9992001599680065e-08
47	899885266	5000.0	0.001	0.0134066	0.447208	0.0011852429514097181,0.005921095780843831,0.016293261347730455,0.03474617076584683,0.062524175164967,0.09424779044191162,0.12269242151569686,0.1416107178564287,0.13981867626474706,0.11899484103179364,0.09791077784443111,0.06665578884223156,0.04200859828034393,0.024543411317736453,0.015409878024395121,0.009192841431713658,0.004078704259148171,0.001569126174765047,0.0005116176764647071,7.802439512097581e-05,6.838632273545291e-06
31	4139464864	5000.0	0.001	0.0134066	0.520612	0.00012353529294141172,0.00150249950009998,0.004814637072585483,0.021002039592081585,0.05299068186362727,0.09773553289342131,0.12969270145970807,0.14265570885822834,0.13609646070785844,0.12401387722455509,0.0959002599480104,0.07492233553289342,0.05177912417516497,0.030525654869026194,0.01676152769446111,0.008824835032993401,0.005455628874225155,0.0029841631673665266,0.0011351329734053189,0.0005222155568886223,0.00025374925014997,0.00025078984203159366,4.7670465906818635e-05,8.478304339132174e-06,7.598480303939212e-07
43	1793476805	5000.0	0.001	0.0134066	0.455085	0.00032309538092381525,0.001134133173365327,0.00980631873625275,0.029918096380723857,0.05997056588682263,0.09680391921615678,0.12290105978804239,0.13494485102979403,0.1308993801239752,0.12212869426114777,0.1025760047990402,0.07252957408518296,0.045964087182563486,0.0284749450109978,0.017230713857228554,0.010224395120975805,0.006104139172165567,0.0036712257548490303,0.0019418916216756648,0.001531493701259748,0.0006903019396120775,0.00019744051189762046,3.163367326534693e-05,2.039592081583683e-06
34	2448300200	5000.0	0.001	0.0134066	0.457735	0.0006494301139772045,0.004599680063987203,0.018285782843431315,0.053698060387922415,0.10089070185962808,0.13365074985003,0.1464517896420716,0.14030989802039592,0.1210759848030394,0.09945590881823635,0.07244447110577884,0.046216916616676665,0.02798524295140972,0.01616012797440512,0.00799868026394721,0.004273985202959408,0.0021298140371925614,0.0019366526694661068,0.001038112377524495,0.0003590881823635273,0.00016956608678264347,0.00014457108578284344,6.81863627274545e-05,6.518696260747851e-06,7.998400319936013e-08
42	1186242754	5000.0	0.001	0.0134066	0.589544	5.250949810037993e-05,0.0007011397720455909,0.004105938812237552,0.015598120375924816,0.04111457708458308,0.08957076584683063,0.13599776044791043,0.14814165166966606,0.14310997800439912,0.12412281543691261,0.10012749450109978,0.0731129374125175,0.05377240551889622,0.033043951209758046,0.018123135372925415,0.00940375924815037,0.004630313937212557,0.0023574485102979405,0.0009844431113777245,0.0008214357128574285,0.0006212357528494301,0.0003352929414117177,0.00012385522895420916,2.0195960807838434e-05,3.359328134373125e-06,3.4793041391721655e-06
49	2099800290	5000.0	0.001	0.0134066	0.262451	0.0035524095180963808,0.014189522095580883,0.03329334133173365,0.05884379124175165,0.09515944811037792,0.11769714057188563,0.1221751649670066,0.12147970405918816,0.11250221955608879,0.09919320135972805,0.07336052789442112,0.0532879824035193,0.03713141371725655,0.024496740651869627,0.014071425714857028,0.008385602879424116,0.00440875824835033,0.002705498900219956,0.0011078984203159367,0.0013552089582083583,0.0006707858428314337,0.000338252349530094,0.00034897020595880826,0.00018184363127374525,4.743051389722056e-05,1.4997000599880025e-05,3.199360127974405e-07,3.9992001599680065e-07
50	2594572528	5000.0	0.001	0.0134066	0.270952	0.0008947010597880424,0.003913937212557488,0.01598484303139372,0.029236672665466906,0.054898420315936815,0.08661535692861427,0.10356572685462907,0.11652645470905819,0.12251381723655269,0.12050281943611278,0.10300783843231354,0.07657324535092981,0.05676968606278744,0.03899276144771046,0.0259501299740052,0.018560447910417915,0.012783123375324935,0.006783563287342531,0.003189002199560088,0.0015498100379924015,0.0007246150769846031,0.00014265146970605878,0.0001743251349730054,8.26634673065387e-05,5.638872225554889e-05,6.63867226554689e-06,3.5992801439712056e-07
51	2571112689	5000.0	0.001	0.0134066	0.371269	0.00043719256148770245,0.004133573285342931,0.01771601679664067,0.0493377724455109,0.08106834633073386,0.11181635672865427,0.12664823035392922,0.1379729654069186,0.1237997200559888,0.11008890221955608,0.08273601279744051,0.05762159568086383,0.0372006798640272,0.023782923415316938,0.015375444911017796,0.009440871825634873,0.00446758648270346,0.0034782243551289742,0.0016903819236152768,0.0008088382323535293,0.000278624275144971,8.354329134173166e-05,1.3997200559888023e-05,2.1595680863827235e-06,3.9992001599680065e-08
