sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3680450587	5000.0	0.001	0.0297	0.513169	7.014597080583883e-05,0.00032813437312537494,0.001860867826434713,0.004472825434913018,0.011577004599080183,0.02591645670865827,0.04451501699660068,0.06373369326134773,0.08043151369726055,0.09370937812437513,0.10065962807438512,0.10260923815236953,0.09754673065386922,0.08811697660467907,0.0746493901219756,0.05996348730253949,0.045162367526494704,0.03440111977604479,0.025101739652069587,0.016945770845830835,0.011013477304539093,0.0070975404919016195,0.004269226154769046,0.002680743851229754,0.0014401919616076784,0.0007172165566886623,0.0003098580283943211,0.00030161967606478704,0.000169126174765047,8.994201159768046e-05,8.678264347130574e-05,4.6110777844431116e-05,5.91881623675265e-06,7.598480303939212e-07
19	1559373927	5000.0	0.001	0.0297	0.475554	0.00022591481703659267,0.0022170365926814637,0.006228594281143771,0.011908498300339932,0.023055228954209157,0.04257360527894421,0.06701939612077584,0.08556624675064987,0.09491721655668867,0.10169738052389522,0.10240291941611677,0.0929373725254949,0.0832128774245151,0.07266682663467307,0.058751569686062786,0.0474127174565087,0.035552049590081986,0.025280623875224954,0.017479384123175366,0.011600559888022395,0.00713877224555089,0.004866106778644271,0.002501739652069586,0.001258868226354729,0.0007624875024995001,0.0004276344731053789,0.00019368126374725054,8.742251549690062e-05,5.062987402519496e-05,5.838832233553289e-06,7.998400319936013e-07
15	2989408341	5000.0	0.001	0.0297	0.473584	3.695260947810438e-05,0.0005568086382723456,0.003963567286542692,0.009218076384723056,0.013737412517496501,0.023296740651869628,0.037601879624075185,0.050942251549690065,0.06584167166566687,0.07947098580283943,0.08833993201359729,0.0914638672265547,0.08943879224155168,0.08530341931613677,0.07861635672865427,0.06744475104979004,0.054449950009998,0.0436749850029994,0.035380563887222556,0.02597232553489302,0.018450669866026795,0.011795600879824035,0.008624195160967806,0.006275904819036193,0.004169126174765047,0.002484863027394521,0.0013585682863427315,0.0008463507298540292,0.0005465306938612277,0.00023131373725254948,0.00013505298940211957,0.00011709658068386322,7.074585082983404e-05,1.7516496700659867e-05,3.635272945410918e-05,6.214757048590282e-05,2.1235752849430114e-05,4.399120175964807e-06,3.9992001599680065e-07,3.9992001599680065e-08,5.99880023995201e-07
16	355387481	5000.0	0.001	0.0297	0.520125	0.0002255148970205959,0.0010333133373325335,0.003258868226354729,0.009225994801039791,0.020443471305738852,0.03805746850629874,0.054759448110377924,0.07339628074385122,0.0868247150569886,0.095924575084983,0.10265910817836432,0.10051869626074784,0.09366626674665067,0.07865590881823635,0.06576484703059388,0.05227886422715457,0.03798840231953609,0.026712137572485504,0.019885502899420118,0.014340971805638873,0.009397320535892822,0.005939692061587683,0.003742651469706059,0.002239112177564487,0.00126626674665067,0.0007238152369526095,0.00044819036192761446,0.00038828234353129374,0.00017040591881623676,4.807038592281544e-05,1.3477304539092181e-05,2.1595680863827235e-06,1.9996000799840033e-07
11	3459612741	5000.0	0.001	0.0297	0.436407	0.00038296340731853627,0.002637392521495701,0.007285382923415317,0.014281223755248951,0.026944451109778046,0.04493365326934613,0.06333425314937012,0.07474209158168367,0.0847119376124775,0.08851629674065187,0.08736744651069786,0.08289274145170966,0.0767876824635073,0.07107630473905219,0.06058128374325135,0.051324135172965406,0.04166358728254349,0.0322377124575085,0.02509342131573685,0.018769086182763448,0.014063187362527494,0.010265226954609078,0.00791985602879424,0.005245350929814038,0.0031133373325334932,0.0019257348530293942,0.001070105978804239,0.0005649670065986802,0.00017748450309938013,5.970805838832233e-05,2.543491301739652e-05,5.91881623675265e-06,6.39872025594881e-07
12	3592370252	5000.0	0.001	0.0297	0.493411	0.00019452109578084383,0.0021487302539492104,0.005670385922815437,0.009887742451509697,0.017691941611677666,0.028930533893221356,0.044846990601879626,0.059373405318936215,0.07463007398520297,0.09007790441911617,0.09998412317536493,0.0994753049390122,0.09426530693861228,0.08273865226954609,0.0706759448110378,0.05928514297140572,0.04912681463707259,0.03715364927014597,0.02731509698060388,0.019144331133773246,0.01188622275544891,0.006954329134173165,0.0036113177364527093,0.001932733453309338,0.0008720655868826234,0.0005243351329734053,0.00040271945610877825,0.00044123175364927015,0.0003476104779044191,0.00019468106378724254,5.522895420915817e-05,4.303139372125575e-05,4.707058588282344e-05,4.75504899020196e-05,1.4797040591881624e-05,6.838632273545291e-06,1.0397920415916818e-06,5.99880023995201e-07
10	2043412532	5000.0	0.001	0.0297	0.450967	0.00042915416916616676,0.0018222355528894221,0.0070774645070985805,0.017326494701059788,0.03274333133373325,0.045369126174765045,0.058740731853629276,0.07346782643471306,0.08232733453309338,0.08980695860827835,0.0944117976404719,0.09406602679464107,0.08832181563687262,0.07934253149370125,0.0642243151369726,0.050191801639672066,0.039503419316136774,0.02804775044991002,0.019045350929814037,0.012892941411717656,0.008102019596080784,0.005160367926414717,0.002914897020595881,0.002041751649670066,0.0013137772445510898,0.000650749850029994,0.00028162367526494704,0.00016904619076184762,0.00014113177364527093,5.3629274145170965e-05,1.1557688462307538e-05,1.0397920415916818e-06
4	546406422	5000.0	0.001	0.0297	0.526350	0.00012573485302939412,0.0010863027394521095,0.00472245550889822,0.012286422715456909,0.024668226354729053,0.03984487102579484,0.05530097980403919,0.07302055588882224,0.09066066786642671,0.09955904819036193,0.10317736452709458,0.10230233953209358,0.09208114377124575,0.07874377124575085,0.06493345330933813,0.04939116176764647,0.03756756648670266,0.024643111377724455,0.016369206158768246,0.010670625874825035,0.006909098180363928,0.004403279344131174,0.003024635072985403,0.00185250949810038,0.0011435312937412517,0.0007278144371125775,0.00038664267146570685,0.00021671665666866626,0.00010413917216556689,5.182963407318536e-05,1.0597880423915217e-05,8.598280343931213e-06,5.278944211157768e-06,3.199360127974405e-07
2	465901577	5000.0	0.001	0.0297	0.498104	4.0071985602879425e-05,0.00013533293341331734,0.00027818436312737453,0.0007582883423315336,0.002307138572285543,0.008827754449110178,0.020502339532093582,0.033968206358728256,0.04951893621275745,0.06290121975604879,0.07539072185562888,0.0872128374325135,0.0923629274145171,0.09517880423915218,0.08829414117176565,0.07958984203159368,0.06917872425514897,0.05801783643271346,0.048369246150769846,0.039736972605478905,0.029877664467106577,0.019517976404719056,0.01308142371525695,0.00908262347530494,0.007003919216156769,0.004289302139572086,0.0023209358128374324,0.0010572285542891423,0.0005616476704659068,0.0003329734053189362,0.00022523495300939811,6.290741851629675e-05,1.4757048590281944e-05,1.7196560687862428e-06,1.5996800639872026e-07
9	2021677104	5000.0	0.001	0.0297	0.469818	0.00014997000599880023,0.0019214157168566286,0.009619156168766246,0.024515616876624676,0.041000719856028794,0.05736868626274745,0.07357872425514897,0.08391333733253349,0.09443955208958209,0.09597896420715857,0.09074717056588683,0.08702995400919816,0.08164303139372125,0.06927798440311937,0.05663559288142372,0.04313605278944211,0.030560727854429114,0.02037252549490102,0.014397040591881623,0.009465346930613877,0.005730413917216556,0.003620795840831834,0.002262827434513097,0.0013448910217956408,0.0007206158768246351,0.00036460707858428315,0.00012033593281343731,5.618876224755049e-05,2.0955808838232355e-05,4.119176164767047e-06,2.599480103979204e-06,7.998400319936013e-08
25	596562039	5000.0	0.001	0.0297	0.486326	0.00019488102379524094,0.0016543491301739652,0.006033793241351729,0.016540211957608478,0.029392801439712058,0.047806758648270345,0.06709398120375924,0.08063187362527495,0.09101975604879024,0.09906826634673066,0.0987744451109778,0.09431589682063587,0.08206826634673066,0.06641611677664468,0.05410933813237353,0.04290693861227755,0.03252941411717657,0.026111697660467906,0.020372285542891423,0.015306858628274345,0.010557688462307539,0.006828634273145371,0.003968446310737853,0.0025954809038192363,0.001645750849830034,0.0009807638472305539,0.0006389522095580884,0.00024263147370525895,8.918216356728655e-05,4.211157768446311e-05,4.003199360127974e-05,1.903619276144771e-05,3.279344131173765e-06,7.998400319936013e-08
21	2864009328	5000.0	0.001	0.0297	0.474998	0.00010961807638472306,0.00030461907618476304,0.0007032993401319736,0.0023002999400119975,0.0063823235352929416,0.014970485902819436,0.023558208358328333,0.034455108978204356,0.04629010197960408,0.05975144971005799,0.06874057188562288,0.07702359528094381,0.08380039992001599,0.08318328334333133,0.07907722455508898,0.07621083783243351,0.07067214557088582,0.0658126374725055,0.05605214957008598,0.045155568886222755,0.033037112577484505,0.02388510297940412,0.016244311137772447,0.012036592681463707,0.007916016796640672,0.004581723655268946,0.0029776844631073784,0.001875744851029794,0.0010167166566686662,0.0006024395120975805,0.00044759048190361927,0.0002685862827434513,0.00019228154369126175,0.00018168366326734654,0.00010097980403919216,5.842831433713257e-05,1.807638472305539e-05,4.479104179164167e-06,4.799040191961608e-07,3.9992001599680065e-08
20	3871475823	5000.0	0.001	0.0297	0.466111	0.00018088382323535292,0.0012099580083983204,0.0032725854829034192,0.006966526694661068,0.014384403119376124,0.026265506898620276,0.03933481303739252,0.05124771045790842,0.06259176164767047,0.07330885822835433,0.07693221355728855,0.07998884223155368,0.08148462307538493,0.08041139772045591,0.07639940011997601,0.07146634673065387,0.06446082783443312,0.05408378324335133,0.04152061587682464,0.031143131373725257,0.021754329134173165,0.014715336932613477,0.009690541891621676,0.006615316936612678,0.004430833833233353,0.0028361527694461108,0.0016007998400319936,0.0007560887822435513,0.0004869026194761048,0.00023043391321735652,0.00010825834833033393,4.259148170365927e-05,3.9352129574085184e-05,2.6674665066986603e-05,9.598080383923215e-06,2.2395520895820834e-06,3.5992801439712056e-07
29	2031837325	5000.0	0.001	0.0297	0.510571	0.00012445510897820435,0.0003642871425714857,0.002154729054189162,0.008107298540291942,0.024830513897220557,0.04928330333933213,0.07723147370525894,0.09564183163367326,0.10549218156368727,0.10771949610077984,0.10130861827634473,0.08749030193961208,0.07600643871225755,0.06279660067986402,0.053445270945810835,0.04294093181363727,0.03273125374925015,0.024658828234353128,0.017518616276744652,0.011903939212157568,0.0074038392321535695,0.00475380923815237,0.003122015596880624,0.0015679664067186562,0.0007938012397520496,0.0002847830433913217,0.00014797040591881623,0.00011161767646470706,4.799040191961608e-05,1.3797240551889623e-05,1.4797040591881624e-06,5.198960207958409e-07,3.9992001599680065e-08
28	713762955	5000.0	0.001	0.0297	0.537507	9.754049190161967e-05,0.0012540691861627675,0.0036787842431513697,0.009983283343331333,0.019581803639272144,0.03323643271345731,0.054040591881623676,0.07555728854229155,0.0891256548690262,0.10214633073385324,0.10643247350529894,0.10349738052389522,0.08874613077384523,0.07603007398520296,0.06207258548290342,0.05028298340331934,0.03931809638072385,0.029085462907418515,0.019584763047390524,0.012815676864627075,0.00791985602879424,0.005429754049190162,0.0035439712057588483,0.002082023595280944,0.0015006598680263948,0.0011072185562887422,0.000872745450909818,0.00045646870625874823,0.00030021995600879823,0.0001255748850229954,4.7030593881223755e-05,2.0755848830233953e-05,1.5116976604679064e-05,1.0517896420715856e-05,6.39872025594881e-07,3.9992001599680065e-08
35	491024553	5000.0	0.001	0.0297	0.489180	9.886022795440912e-05,0.0003245350929814037,0.0014641471705658868,0.005824835032993401,0.01675024995001,0.03263999200159968,0.05310373925214957,0.07363235352929415,0.08604239152169565,0.09357040591881624,0.0943626874625075,0.09357220555888822,0.08939440111977605,0.08246466706658669,0.07105630873825235,0.05927638472305539,0.04520695860827834,0.0343246950609878,0.023563407318536293,0.015864107178564287,0.011036912617476505,0.00659876024795041,0.0039777244551089785,0.0022919416116776643,0.0015417316536692662,0.0009715656868626275,0.0005689662067586482,0.000264627074585083,8.186362727454509e-05,1.883623275344931e-05,3.0193961207758448e-05,6.514697060587882e-05,1.0717856428714257e-05,2.319536092781444e-06,1.279744051189762e-06,7.998400319936013e-08
26	911558793	5000.0	0.001	0.0297	0.506039	0.00011773645270945811,0.0015702859428114377,0.007938412317536492,0.017686942611477706,0.031171885622875425,0.04887602479504099,0.06983623275344931,0.08709394121175765,0.1007625674865027,0.10484195160967806,0.10111797640471906,0.09256792641471706,0.08278036392721455,0.06780443911217757,0.05287814437112578,0.03889034193161368,0.027302219556088782,0.020178844231153768,0.015039032193561288,0.009928094381123775,0.006335652869426115,0.003938012397520496,0.0031706858628274344,0.002366086782643471,0.001801999600079984,0.0015448510297940412,0.0012445910817836432,0.000605878824235153,0.00022359528094381123,0.00012993401319736053,9.190161967606479e-05,4.707058588282344e-05,1.4317136572685463e-05,2.6314737052589482e-05,3.93121375724855e-05,2.9074185162967407e-05,5.038992201559688e-06,2.319536092781444e-06
31	935682211	5000.0	0.001	0.0297	0.541951	3.675264947010598e-05,0.00033585282943411317,0.0014231953609278145,0.005856188762247551,0.01425506898620276,0.024788162367526494,0.04044279144171166,0.05776064787042592,0.07733417316536692,0.0922873425314937,0.10042447510497901,0.10303551289742052,0.09641679664067186,0.08555060987802439,0.07422083583283344,0.061001679664067186,0.04776856628674265,0.03579344131173765,0.027078144371125774,0.02015876824635073,0.014467346530693861,0.008674105178964208,0.004998880223955209,0.0031382923415316935,0.0015121775644871026,0.000691381723655269,0.0002981403719256149,0.00018312337532493502,4.7390521895620875e-05,1.6356728654269145e-05,3.719256148770246e-06,7.998400319936013e-08
32	3559256231	5000.0	0.001	0.0297	0.501019	0.00012265546890621876,0.0007412117576484703,0.0026795840831833635,0.0050257148570285945,0.008059948010397921,0.018428274345130974,0.03125866826634673,0.04731749650069986,0.06340683863227355,0.07767698460307938,0.08330105978804239,0.08937192561487703,0.0900510697860428,0.08815836832633474,0.08418012397520495,0.07176556688662268,0.05844519096180764,0.04658904219156169,0.034932733453309335,0.02739484103179364,0.021496580683863228,0.016413437312537492,0.011947890421915616,0.008367326534693062,0.00521995600879824,0.0034249150169966005,0.0021403319336132775,0.001213397320535893,0.0004920615876824635,0.00025826834633073387,7.98240351929614e-05,3.127374525094981e-05,7.0785842831433715e-06,3.5992801439712056e-07
22	3264323696	5000.0	0.001	0.0297	0.443219	0.0002740651869626075,0.0023974405118976205,0.010149210157968406,0.019547770445910818,0.03319892021595681,0.04514405118976205,0.05643263347330534,0.06738112377524495,0.08130393921215757,0.09296608678264347,0.0962868226354729,0.08939564087182564,0.08235356928614278,0.07341099780043991,0.06469058188362327,0.05257172565486903,0.04243995200959808,0.030425194961007797,0.021073425314937014,0.014747210557888423,0.00984483103379324,0.005804759048190362,0.004124815036992601,0.0022700659868026395,0.0009453309338132373,0.000515496900619876,0.00022559488102379523,6.0947810437912415e-05,1.5916816636672664e-05,1.5596880623875224e-06,3.199360127974405e-07
23	2115551346	5000.0	0.001	0.0297	0.478090	0.00014037192561487704,0.0010261947610477903,0.0024373125374925015,0.0034588282343531295,0.005291501699660068,0.00947006598680264,0.013964527094581083,0.020547890421915616,0.03126606678664267,0.04728502299540092,0.061068266346730654,0.07305206958608278,0.08571721655668867,0.09654605078984203,0.09806454709058188,0.08856492701459708,0.07979060187962407,0.06846102779444112,0.05783875224955009,0.045716016796640675,0.036196760647870425,0.024952729454109177,0.017501619676064787,0.012822915416916617,0.007898580283943211,0.004690701859628075,0.0027975604879024196,0.001369486102779444,0.0008697860427914417,0.00046998600279944013,0.0003369726054789042,0.00016052789442111577,0.00012245550889822035,7.858428314337133e-05,2.0995800839832032e-05,2.7594481103779245e-06,3.199360127974405e-07
39	4117039288	5000.0	0.001	0.0297	0.505822	0.00011125774845030994,0.000729254149170166,0.0026312337532493502,0.0070091181763647275,0.014102179564087183,0.02518252349530094,0.040579244151169765,0.056070385922815436,0.07049086182763448,0.08405414917016597,0.09504055188962207,0.10004395120975805,0.09360243951209758,0.08279340131973606,0.07259820035992802,0.06011013797240552,0.048303979204159166,0.03964703059388122,0.031781563687262544,0.02358972205558888,0.016064147170565885,0.011441431713657269,0.008363007398520295,0.006050349930013997,0.0038437912417516496,0.0024499900019996,0.001212877424515097,0.0006351129774045192,0.00033849230153969206,0.00019248150369926016,0.0001113377324535093,9.070185962807438e-05,0.00014917016596680663,0.00021943611277744452,0.000150249950009998,0.00011665666866626674,7.110577884423115e-05,2.2475504899020197e-05,5.758848230353929e-06,2.399520095980804e-07
36	440826031	5000.0	0.001	0.0297	0.562395	0.00019692061587682464,0.0014505498900219955,0.00455376924615077,0.00931881623675265,0.01744235152969406,0.032487022595480905,0.0509502099580084,0.06609154169166166,0.08346050789842031,0.09787958408318337,0.09707662467506499,0.0960373125374925,0.08921939612077584,0.0777388122375525,0.06618900219956009,0.055769886022795444,0.04436644671065787,0.03217112577484503,0.024049430113977206,0.017529174165166965,0.013159648070385922,0.009510857828434314,0.005912777444511098,0.0037004599080183963,0.001808478304339132,0.0008381523695260948,0.0005124575084983003,0.00023363327334533093,0.00013989202159568086,0.00013733253349330134,3.023395320935813e-05,2.6634673065386922e-05,6.038792241551689e-06,2.2395520895820834e-06,2.639472105578884e-06,3.9992001599680065e-08
38	3877202101	5000.0	0.001	0.0297	0.444320	0.00023655268946210759,0.001965886822635473,0.004886182763447311,0.014800319936012798,0.030484663067386522,0.04542899420115977,0.06063043391321735,0.07770257948410318,0.09080495900819836,0.09601867626474705,0.09552165566886622,0.09178056388722255,0.08236856628674265,0.07093417316536693,0.06018848230353929,0.050705578884223154,0.03785214957008598,0.026780323935212957,0.01896736652669466,0.0140501099780044,0.009513017396520695,0.006730933813237352,0.004281063787242551,0.00271625674865027,0.002068346330733853,0.0011634473105378925,0.0006879824035192962,0.00038296340731853627,0.00015860827834433114,0.00010241951609678064,2.8994201159768046e-05,1.5876824635072987e-05,1.7156568686262747e-05,1.919616076784643e-05,3.639272145570886e-06,1.839632073585283e-06,3.9992001599680065e-08
33	2918598824	5000.0	0.001	0.0297	0.483926	4.8830233953209356e-05,0.0005058588282343532,0.0013586882623475305,0.0048279144171165765,0.012483143371325734,0.026330373925214957,0.04345818836232754,0.06090461907618476,0.07506614677064587,0.08395600879824035,0.0929997600479904,0.09295880823835233,0.08915944811037793,0.08151641671665667,0.07603143371325735,0.06649402119576085,0.05385746850629874,0.041238672265546894,0.030362407518496302,0.02138468306338732,0.014474345130973806,0.009858228354329134,0.006508658268346331,0.004731373725254949,0.0035830433913217356,0.002249110177964407,0.0014515096980603878,0.0009704859028194361,0.00058624275144971,0.0002942611477704459,0.00017800439912017595,0.0001215756848630274,3.83123375324935e-05,1.0397920415916817e-05,1.3997200559888023e-06,1.5996800639872026e-07
34	1179863209	5000.0	0.001	0.0297	0.506347	0.00014973005398920215,0.0018091581683663267,0.007332293541291742,0.021421715656868626,0.03944079184163168,0.05895484903019396,0.07316784643071386,0.08400803839232153,0.0924120375924815,0.0964881423715257,0.09159756048790242,0.08229438112377524,0.07456552689462108,0.0684743851229754,0.057364167166566685,0.04397336532693461,0.03046086782643471,0.021754369126174764,0.01653233353329334,0.011449310137972405,0.00837732453509298,0.0063000199960008,0.004324815036992602,0.0029642871425714858,0.001879264147170566,0.0012594681063787243,0.0007042591481703659,0.0003169366126774645,0.00016052789442111577,4.507098580283943e-05,1.5556888622275544e-05,1.5596880623875224e-06,3.9992001599680065e-08
30	158242976	5000.0	0.001	0.0297	0.596356	0.00018544291141771646,0.0009022995400919816,0.001547130573885223,0.0031434113177364526,0.007229074185162968,0.015550929814037193,0.03196884623075385,0.04820591881623675,0.06388482303539292,0.08460911817636473,0.09968822235552889,0.1049498900219956,0.10444643071385723,0.09938324335132974,0.08616860627874424,0.06973289342131574,0.054760647870425914,0.040809198160367925,0.028928174365126975,0.019665666866626675,0.013460947810437912,0.009047230553889223,0.0055076584683063385,0.0031086582683463307,0.0015762047590481903,0.0007319736052789442,0.00048438312337532494,0.00022243551289742052,8.622275544891022e-05,1.0517896420715856e-05,2.679464107178564e-06,0.0,9.998000399920016e-07,1.199760047990402e-07
27	3091181706	5000.0	0.001	0.0297	0.514420	0.00023463307338532293,0.0014744251149770046,0.006003399320135973,0.015208318336332733,0.02805386922615477,0.045226954609078183,0.06169870025994801,0.07967006598680264,0.09325498900219956,0.1013996800639872,0.10385402919416117,0.10086826634673066,0.09099244151169766,0.07545266946610678,0.061074265146970605,0.04655600879824035,0.0322374725054989,0.022012637472505498,0.014431673665266946,0.009059828034393121,0.005176364727054589,0.0029774445110977805,0.001557248550289942,0.0007952409518096381,0.00033413317336532694,0.00017780443911217758,0.00010969806038792241,8.594281143771246e-05,1.883623275344931e-05,2.039592081583683e-06,9.198160367926415e-07
