sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	602331671	5000.0	0.001	0.00786	0.305915	0.0025682063587282545,0.02072889422115577,0.05466122775444911,0.1243006598680264,0.1682253549290142,0.17165566886622677,0.15984347130573887,0.11278224355128974,0.08062099580083983,0.04934133173365327,0.02807018596280744,0.015390561887622476,0.006154489102179564,0.0032189562087582483,0.0012052789442111578,0.0008345530893821236,0.0003060987802439512,8.954209158168366e-05,2.1995600879824035e-06,7.998400319936013e-08
124	3228480028	5000.0	0.001	0.00786	0.471680	0.0014081583683263348,0.007177604479104179,0.03692569486102779,0.08941819636072786,0.15046094781043792,0.17850481903619275,0.16268570285942813,0.1328515896820636,0.09829234153169367,0.06550497900419916,0.03761371725654869,0.019522175564887022,0.01091129774045191,0.004983083383323335,0.0024219156168766246,0.0008571885622875425,0.000341371725654869,0.00011369726054789042,5.358928214357128e-06,1.5996800639872026e-07
127	518511151	5000.0	0.001	0.00786	0.196217	0.020859748050389922,0.07257960407918417,0.1387885222955409,0.17322787442511497,0.16288002399520096,0.15159504099180163,0.10764443111377725,0.0727386922615477,0.04732269546090782,0.02951973605278944,0.013342851429714057,0.005967006598680264,0.0018868226354729054,0.0009916816636672664,0.00035280943811237753,0.00011917616476704659,0.0001614877024595081,2.0555888822235554e-05,1.2397520495900819e-06
122	2555492889	5000.0	0.001	0.00786	0.376505	0.004745410917816437,0.025763447310537892,0.07126462707458509,0.12285954809038192,0.1494127174565087,0.17139296140771845,0.1561008598280344,0.11764367126574685,0.07399644071185763,0.04513013397320536,0.028377044591081785,0.017358128374325134,0.007922055588882223,0.004856108778244351,0.0017124575084983002,0.0007189762047590482,0.0005766446710657869,0.00013717256548690263,3.0673865226954606e-05,8.798240351929614e-07,3.9992001599680065e-08
126	622318123	5000.0	0.001	0.00786	0.249220	0.013718056388722255,0.04169450109978005,0.07934173165366927,0.13285066986602678,0.15808386322735452,0.15026034793041393,0.14536012797440512,0.10982147570485903,0.07049362127574485,0.04588938212357529,0.026562087582483504,0.014039512097580484,0.007182323535292941,0.0026412717456508698,0.0013332133573285344,0.00031209758048390325,0.0002627874425114977,0.00013677264547090582,1.5996800639872025e-05,1.5996800639872026e-07
128	1712943667	5000.0	0.001	0.00786	0.305993	0.001887622475504899,0.01289762047590482,0.05070401919616077,0.11135576884623076,0.15142099580083984,0.16354685062987404,0.15601823635272946,0.1380874625074985,0.09867278544291141,0.05574357128574285,0.02969390121975605,0.015595840831833633,0.00877252549490102,0.0036274345130973807,0.0013286942611477703,0.0005538892221555689,8.570285942811438e-05,7.0785842831433715e-06
129	3329217086	5000.0	0.001	0.00786	0.244093	0.0013372925414917016,0.010539932013597281,0.04301371725654869,0.11239336132773445,0.1617373325334933,0.16782651469706059,0.15350445910817836,0.12127730453909218,0.09002327534493101,0.060936772645470906,0.041071985602879425,0.019637112577484503,0.009060827834433113,0.0046761047790441915,0.0020384723055388923,0.000787002599480104,0.00012873425314937012,7.238552289542091e-06,2.559488102379524e-06
132	37724742	5000.0	0.001	0.00786	0.314790	0.005125294941011798,0.01851873625274945,0.051860627874425115,0.10175684863027394,0.15892889422115578,0.18660311937612478,0.15920451909618077,0.1264109178164367,0.08370777844431114,0.04937152569486103,0.027617916416716657,0.017619196160767847,0.0076371125774845035,0.0035424515096980605,0.0017151769646070786,0.0003563687262547491,2.3035392921415716e-05,4.799040191961608e-07
130	529848898	5000.0	0.001	0.00786	0.337832	0.003003239352129574,0.022817596480703858,0.061319816036792645,0.11288018396320736,0.15330037992401518,0.1598649470105979,0.13979584083183363,0.1241985202959408,0.09609262147570485,0.0561130973805239,0.03427862427514497,0.019127294541091782,0.009476904619076184,0.0054329134173165365,0.001774365126974605,0.00034409118176364725,6.966606678664267e-05,0.0001006998600279944,9.118176364727055e-06,7.998400319936013e-08
131	3447009859	5000.0	0.001	0.00786	0.345786	0.0013590881823635273,0.008754009198160368,0.032070425914817034,0.07356944611077784,0.10958000399920016,0.1407268146370726,0.15192681463707258,0.14391101779644072,0.11578876224755048,0.08676416716656668,0.06250905818836233,0.037237752449510095,0.019025674865026994,0.008625554889022195,0.003530253949210158,0.0018573485302939411,0.0013223355328934212,0.0009939612077584483,0.00021159768046390723,0.00021227754449110178,2.3555288942211558e-05,7.998400319936013e-08
134	2188833357	5000.0	0.001	0.00786	0.431146	0.002068506298740252,0.0293374125174965,0.0968134773045391,0.15390493901219757,0.17741499700059987,0.17110745850829834,0.13223383323335333,0.09385130973805239,0.0628740651869626,0.0374251149770046,0.020438352329534094,0.01170633873225355,0.006690981803639272,0.0027606478704259147,0.0008724255148970206,0.00014477104579084182,0.00017080583883223355,7.110577884423115e-05,9.874025194961008e-05,1.4397120575884824e-05,3.199360127974405e-07
136	2995102292	5000.0	0.001	0.00786	0.319751	0.004972085582883423,0.04153457308538292,0.11357720455908818,0.15511525694861028,0.16015364927014597,0.15950721855628874,0.1288013197360528,0.09282323535292941,0.06272317536492701,0.0372371525694861,0.021862987402519497,0.011778084383123374,0.006945770845830834,0.0019299340131973604,0.0005919216156768647,0.00015256948610277944,0.00015376924615076985,9.798040391921616e-05,3.9592081583683266e-05,2.519496100779844e-06
137	820154967	5000.0	0.001	0.00786	0.287195	0.007789562087582484,0.053095540891821634,0.11318984203159368,0.158901099780044,0.17497912417516498,0.1578153169366127,0.12245686862627475,0.08891681663667267,0.055333533293341335,0.03364379124175165,0.01928646270745851,0.009241111777644471,0.003447030593881224,0.001456748650269946,0.0003587282543491302,6.578684263147371e-05,2.0995800839832032e-05,1.3997200559888023e-06,2.399520095980804e-07
133	2331009607	5000.0	0.001	0.00786	0.308254	0.005306538692261548,0.03948686262747451,0.1013258148370326,0.17505426914617075,0.18169658068386324,0.16454741051789643,0.12454661067786443,0.08839304139172166,0.061517896420715854,0.030172045590881824,0.017234673065386924,0.006966566686662667,0.0026334733053389324,0.0008742251549690062,0.00021027794441111778,3.119376124775045e-05,2.519496100779844e-06
138	2158742109	5000.0	0.001	0.00786	0.433290	0.0013447710457908419,0.014702979404119175,0.04009422115576885,0.11510333933213357,0.17609530093981204,0.16064427114577084,0.15500611877624476,0.1259023395320936,0.09001139772045591,0.05653385322935413,0.034159728054389125,0.017112977404519097,0.00751505698860228,0.0037695660867826434,0.001180243951209758,0.0004291141771645671,0.00015596880623875225,9.534093181363727e-05,9.442111577684464e-05,4.8190361927614477e-05,7.998400319936013e-07
135	396722769	5000.0	0.001	0.00786	0.354952	0.00328622275544891,0.02548362327534493,0.07496456708658268,0.11458276344731054,0.1311250149970006,0.1525512097580484,0.1420255548890222,0.1062745450909818,0.07769646070785843,0.06228050389922016,0.04697204559088183,0.030421355728854228,0.018247070585882822,0.0082751849630074,0.00399500099980004,0.001341371725654869,0.00035276944611077783,8.922215556888622e-05,3.3393321335732854e-05,2.1195760847830435e-06
139	205193823	5000.0	0.001	0.00786	0.210327	0.007887942411517697,0.06276440711857628,0.12083215356928614,0.13592873425314936,0.1483005398920216,0.1426617876424715,0.1274765046990602,0.09209526094781044,0.06629854029194161,0.03868498300339932,0.02841639672065587,0.016411397720455908,0.007381923615276944,0.002930613877224555,0.0010605878824235153,0.00040931813637272544,0.00026710657868426313,0.00016340731853629274,2.8194361127774445e-05,1.9996000799840033e-07
140	2477056607	5000.0	0.001	0.00786	0.366180	0.003966926614677064,0.009624835032993401,0.03327882423515297,0.07368846230753849,0.11642047590481903,0.14461547690461907,0.1522107178564287,0.15254105178964208,0.11781555688862227,0.07752273545290941,0.052353369326134776,0.03458584283143371,0.018079744051189763,0.007458508298340332,0.0029410517896420714,0.0009182963407318536,0.00041455708858228357,0.0010530693861227755,0.00046026794641071785,4.599080183963207e-05,4.239152169566087e-06
141	2754953831	5000.0	0.001	0.00786	0.187383	0.013795480903819235,0.04799228154369126,0.08540527894421115,0.1421601279744051,0.15990621875624875,0.15511657668466305,0.12925970805838832,0.09783987202559488,0.06802547490501899,0.04347578484303139,0.027195800839832033,0.01584471105778844,0.007646590681863627,0.003282143571285743,0.0017258548290341933,0.001018996200759848,0.00029098180363927215,1.7556488702259547e-05,5.598880223955209e-07
142	1039329896	5000.0	0.001	0.00786	0.331019	0.007590721855628874,0.040749090181963606,0.0812614277144571,0.119676224755049,0.14813393321335733,0.1621648070385923,0.15529066186762647,0.11154585082983404,0.07549174165166966,0.043214757048590284,0.02509626074785043,0.012684903019396121,0.008835472905418916,0.0051481703659268145,0.0019754849030193962,0.0007780443911217757,0.00027530493901219757,8.274345130973805e-05,4.359128174365127e-06,3.9992001599680065e-08
143	2091684465	5000.0	0.001	0.00786	0.384187	0.0019075784843031393,0.025125174965006998,0.071200799840032,0.1385106178764247,0.17133053389322137,0.1758605078984203,0.15079104179164168,0.11240663867226555,0.07533949210157968,0.03924131173765247,0.01993513297340532,0.009528654269146172,0.0037324135172965406,0.002601639672065587,0.0011155368926214757,0.0007212957408518296,0.0003724855028994201,5.6788642271545693e-05,3.507298540291942e-05,9.174165166966607e-05,6.582683463307339e-05,1.1517696460707858e-05,1.919616076784643e-06,1.6196760647870427e-05,7.998400319936013e-08
147	391156353	5000.0	0.001	0.00786	0.226729	0.0033252949410117975,0.019814077184563086,0.04429154169166167,0.06399700059988002,0.08340875824835033,0.10605394921015797,0.1302623075384923,0.1295738052389522,0.1262615476904619,0.10539572085582884,0.07410357928414317,0.049462227554489105,0.03303207358528294,0.017176444711057788,0.007418196360727854,0.003676624675064987,0.0013933213357328535,0.0004393521295740852,0.0006794241151769646,0.00021215756848630275,2.1715656868626276e-05,8.798240351929614e-07
144	3218496116	5000.0	0.001	0.00786	0.194658	0.01033365326934613,0.038611117776444714,0.06707966406718656,0.1061497300539892,0.14031853629274146,0.1578357928414317,0.14958252349530093,0.11356688662267546,0.08894473105378924,0.057590561887622474,0.03345854829034193,0.01963019396120776,0.009384723055388922,0.004820875824835033,0.0019850429914017196,0.0005795640871825634,0.00010629874025194961,2.0995800839832032e-05,5.598880223955209e-07
150	1859639947	5000.0	0.001	0.00786	0.332596	0.004154049190161968,0.030610877824435112,0.08534589082183563,0.12161699660067986,0.13588658268346332,0.14365850829834034,0.137973125374925,0.11725174965006999,0.08558656268746251,0.05484891021795641,0.03856448710257948,0.023005838832233554,0.01211109778044391,0.00545250949810038,0.002169246150769846,0.0013122175564887022,0.0004036392721455709,3.343331333733253e-05,1.3797240551889623e-05,4.799040191961608e-07
145	3132203638	5000.0	0.001	0.00786	0.179103	0.00619252149570086,0.024479544091181762,0.04007690461907618,0.07387434513097381,0.11412125574885024,0.13055300939812037,0.13578344331133774,0.13532917416516696,0.12266782643471305,0.08434105178964207,0.05112125574885023,0.039122015596880624,0.022136052789442112,0.009942931413717257,0.006088542291541692,0.002829514097180564,0.0008848630273945211,0.0003259348130373925,5.666866626674665e-05,2.3875224955008998e-05,3.2753449310137974e-05,1.5916816636672664e-05,5.99880023995201e-07
146	2507928192	5000.0	0.001	0.00786	0.358376	0.001768126374725055,0.021595480903819235,0.053391641671665664,0.12003475304939012,0.1786641071785643,0.18850905818836233,0.14832101579684062,0.11353425314937013,0.07671933613277344,0.04421055788842231,0.025706578684263147,0.013779204159168166,0.00910385922815437,0.0029184563087382522,0.0010139172165566886,0.0005551289742051589,0.00012621475704859027,4.375124975004999e-05,4.439112177564487e-06,1.199760047990402e-07
149	2808963713	5000.0	0.001	0.00786	0.416235	0.001035872825434913,0.006551649670065987,0.018196360727854428,0.05418644271145771,0.10368178364327135,0.15426762647470507,0.1696257948410318,0.1689117776444711,0.1368363527294541,0.0826364327134573,0.05305402919416117,0.028070705858828236,0.014403119376124774,0.005763807238552289,0.0020220755848830234,0.000611877624475105,0.00013213357328534293,1.199760047990402e-05,1.5996800639872026e-07
148	2136060546	5000.0	0.001	0.00786	0.394033	0.003205958808238352,0.026824595080983803,0.07788582283543291,0.1574861827634473,0.17879420115976805,0.16318336332733455,0.13202679464107178,0.097150649870026,0.06429226154769047,0.04142355528894221,0.026243151369726055,0.016562007598480304,0.008077104579084183,0.003487422515496901,0.002300499900019996,0.0008192361527694461,0.00016200759848030395,5.238952209558088e-05,2.2195560887822434e-05,5.99880023995201e-07
151	4266060428	5000.0	0.001	0.00786	0.317159	0.00295872825434913,0.02160255948810238,0.06899556088782244,0.1517750449910018,0.17588302339532094,0.1757610077984403,0.14320279944011197,0.1047992401519696,0.07378708258348331,0.043437032593481306,0.020522975404919017,0.009395800839832033,0.0037393321335732854,0.001681863627274545,0.0008561887622475505,0.000683383323335333,0.0006713457308538292,0.00023323335332933414,1.275744851029794e-05,1.0397920415916818e-06
152	1985813132	5000.0	0.001	0.00786	0.332204	0.0066405918816236755,0.028500179964007197,0.07468370325934813,0.13442059588082383,0.16116568686262747,0.14731833633273345,0.14781047790441912,0.11261935612877425,0.07350233953209358,0.05148366326734653,0.03019104179164167,0.0191999600079984,0.00815376924615077,0.0030195160967806437,0.0011609278144371126,0.00010013997200559888,2.3115376924615077e-05,6.43871225754849e-06,1.5996800639872026e-07
153	3164224139	5000.0	0.001	0.00786	0.335351	0.0004771845630873825,0.005462547490501899,0.029839152169566088,0.07180779844031193,0.12491997600479904,0.14359320135972806,0.14355512897420517,0.12786542691461708,0.10340087982403519,0.09123523295340932,0.06727570485902819,0.04412837432513497,0.022779244151169765,0.011702339532093582,0.006211117776444711,0.002630393921215757,0.0019098580283943211,0.0007448110377924415,0.00042283543291341734,3.643271345730854e-05,2.359528094381124e-06
155	2315369113	5000.0	0.001	0.00786	0.137102	0.015384203159368127,0.04299172165566886,0.07795944811037793,0.1098613877224555,0.125425074985003,0.1490988602279544,0.13970185962807438,0.11932849430113977,0.08287574485102979,0.058811677664467106,0.03791941611677664,0.021217956408718257,0.01182731453709258,0.005650749850029994,0.0014787042591481703,0.00024199160167966407,9.866026794641071e-05,0.00011485702859428115,1.1677664467106578e-05,1.9996000799840033e-07
154	618998423	5000.0	0.001	0.00786	0.340747	0.00548006398720256,0.03141859628074385,0.058159448110377925,0.09443199360127974,0.13663199360127976,0.15964095180963808,0.15816884623075386,0.12939684063187362,0.08682195560887822,0.055299500099980005,0.039234273145370924,0.025321935612877426,0.011069546090781843,0.005230713857228554,0.0023624075184963005,0.0006834633073385323,0.00036300739852029596,0.00018992201559688061,7.814437112577485e-05,1.5076984603079384e-05,1.0797840431913617e-06,2.399520095980804e-07
157	1988115106	5000.0	0.001	0.00786	0.299674	0.004004799040191962,0.009058108378324336,0.05388846230753849,0.10798252349530094,0.15424643071385724,0.1741126574685063,0.16062187562487504,0.12491713657268547,0.0881616076784643,0.05432837432513497,0.0348756648670266,0.018615636872625473,0.01004367126574685,0.0035679264147170566,0.0011916016796640672,0.00029398120375924815,8.238352329534093e-05,7.1585682863427314e-06
156	2087170720	5000.0	0.001	0.00786	0.307924	0.0038293141371725653,0.017325814837032594,0.033011957608478304,0.0830751449710058,0.12628294341131774,0.1410899820035993,0.14998040391921616,0.14182979404119175,0.11238164367126574,0.07455072985402919,0.05537028594281144,0.03139748050389922,0.017387842431513697,0.007154009198160368,0.0029732853429314137,0.0015983203359328133,0.0006375924815036993,8.038392321535692e-05,3.119376124775045e-05,1.1757648470305939e-05,1.199760047990402e-07
158	3748657841	5000.0	0.001	0.00786	0.254131	0.002970485902819436,0.02227898420315937,0.05522767446510698,0.09613505298940211,0.13151845630873826,0.14928114377124574,0.14927634473105378,0.13402771445710857,0.1066984203159368,0.07263967206558689,0.03933505298940212,0.022444391121775646,0.010477824435112977,0.004503699260147971,0.0019402119576084783,0.0008844231153769247,0.00016764647070585884,0.00018076384723055388,1.1877624475104978e-05,1.5996800639872026e-07
159	1275194034	5000.0	0.001	0.00786	0.266767	0.01070617876424715,0.04039240151969606,0.09830401919616077,0.1483248150369926,0.1693520895820836,0.16896904619076183,0.13045742851429715,0.09763247350529894,0.0657242951409718,0.03699824035192961,0.018350249950009997,0.00825250949810038,0.003582603479304139,0.0016941011797640471,0.0004487102579484103,0.0005420915816836632,0.0002327134573085383,3.37132573485303e-05,2.319536092781444e-06
162	2307283644	5000.0	0.001	0.00786	0.351106	0.0028885022995400918,0.03151369726054789,0.10361739652069586,0.16828534293141373,0.1884859428114377,0.17245690861827634,0.12800095980803838,0.08757556488702259,0.05670153969206159,0.03131865626874625,0.017163847230553888,0.007310777844431114,0.0038450709858028394,0.0006382323535292941,0.00015556888622275544,4.131173765246951e-05,6.798640271945611e-07
161	237789882	5000.0	0.001	0.00786	0.381358	0.0026885422915416918,0.01304243151369726,0.03700119976004799,0.08803971205758848,0.1462239552089582,0.18453461307738453,0.17493889222155568,0.13801487702459508,0.09749758048390322,0.059277184563087386,0.03166818636272745,0.01619232153569286,0.006817796440711858,0.002574005198960208,0.0011650069986002798,0.00026610677864427113,5.086982603479304e-05,6.55868826234753e-06,1.5996800639872026e-07
160	2082556600	5000.0	0.001	0.00786	0.266539	0.005389442111577684,0.032622915416916615,0.06780247950409918,0.11177000599880024,0.15009006198760247,0.14016620675864827,0.13964167166566688,0.12048142371525696,0.08255852829434113,0.06536884623075385,0.041078024395120975,0.02276120775844831,0.010350369926014798,0.004807078584283144,0.0030534293141371727,0.0015378124375124975,0.00041743651269746053,8.270345930813837e-05,1.875624875024995e-05,1.3997200559888023e-06,1.9996000799840033e-07
163	1565932224	5000.0	0.001	0.00786	0.273548	0.002007798440311938,0.016973525294941012,0.05006518696260748,0.09993233353329334,0.13649642071585683,0.1527375724855029,0.15569446110777843,0.14111473705258948,0.10722767446510698,0.06609442111577685,0.03667006598680264,0.019168966206758647,0.009811957608478304,0.0033508098380323936,0.0018037992401519695,0.0007407318536292742,0.00010321935612877425,6.3187362527494505e-06
164	2257724097	5000.0	0.001	0.00786	0.360788	0.0005430113977204559,0.006029594081183763,0.03194321135772846,0.08882759448110378,0.14900579884023196,0.15744663067386522,0.15927194561087782,0.14659052189562088,0.11584815036992602,0.07139756048790243,0.03794393121375725,0.020508098380323934,0.009322815436912617,0.0035734453109378126,0.001160487902419516,0.00022295540891821637,0.0002037992401519696,0.0001374125174965007,9.918016396720655e-06,1.311737652469506e-05
166	324514512	5000.0	0.001	0.00786	0.315736	0.001580763847230554,0.01832641471705659,0.07408198360327935,0.13311989602079585,0.15280711857628473,0.15778484303139373,0.15830353929214158,0.12395348930213958,0.08029702059588083,0.047766686662667465,0.02449910017996401,0.012704379124175165,0.006417996400719856,0.003354009198160368,0.0019383323335332933,0.0018729054189162168,0.0007647270545890822,0.0002352729454109178,2.619476104779044e-05,0.00015652869426114777,8.638272345530894e-06,1.5996800639872026e-07
165	634215120	5000.0	0.001	0.00786	0.254601	0.0056810237952409515,0.027784683063387324,0.06647770445910818,0.1036128774245151,0.13343123375324936,0.13965542891421714,0.1397985602879424,0.1316359928014397,0.09476076784643071,0.06408162367526495,0.04031701659668066,0.027367126574685062,0.01417860427914417,0.007412797440511897,0.0026478304339132173,0.0009388122375524895,0.0001922015596880624,2.4875024995001e-05,7.198560287942411e-07,1.199760047990402e-07
168	524552915	5000.0	0.001	0.00786	0.388558	0.00044647070585882823,0.0015848830233953209,0.020501699660067988,0.07995152969406119,0.16154165166966605,0.20327022595480904,0.18313253349330133,0.14360655868826236,0.08819160167966407,0.05653093381323735,0.03510517896420716,0.016292621475704858,0.0067313337332533495,0.002245230953809238,0.0005020195960807838,0.00029922015596880623,6.026794641071786e-05,4.159168166366727e-06,1.879624075184963e-06
167	2648441555	5000.0	0.001	0.00786	0.283642	0.0013348130373925216,0.004960287942411518,0.03010997800439912,0.06537644471105779,0.11065694861027794,0.1443724455108978,0.1702133173365327,0.1519368926214757,0.11348470305938813,0.08000423915216956,0.05768330333933213,0.03303083383323335,0.017885662867426516,0.009975964807038593,0.005728214357128575,0.002498500299940012,0.0005854029194161168,0.0001436112777444511,1.7956408718256348e-05,4.799040191961608e-07
170	141058780	5000.0	0.001	0.00786	0.362588	0.010210597880423914,0.06080879824035193,0.1251028594281144,0.16287858428314336,0.17075372925414917,0.1631135372925415,0.12022871425714857,0.08053561287742451,0.05139208158368326,0.029063147370525896,0.01420247950409918,0.0061856828634273145,0.0031658068386322736,0.0017161367726454709,0.0005695260947810438,6.630673865226954e-05,6.35872825434913e-06,3.9992001599680065e-08
169	2142468824	5000.0	0.001	0.00786	0.468699	0.0024004399120175963,0.02716992601479704,0.08381063787242551,0.1409236152769446,0.16204003199360129,0.1613737652469506,0.14625870825834833,0.10365566886622675,0.07236728654269146,0.04835236952609478,0.027898220355928816,0.014586882623475305,0.0053398520295940815,0.0023718056388722254,0.0009671665666866626,0.0003032993401319736,0.00013593281343731253,4.343131373725255e-05,9.598080383923216e-07
171	4283331296	5000.0	0.001	0.00786	0.295952	0.0034770645870825837,0.022848310337932415,0.05478500299940012,0.10795304939012197,0.1664500299940012,0.1750885422915417,0.1526370725854829,0.12202827434513097,0.08617028594281144,0.049836552689462105,0.030372685462907417,0.014835312937412517,0.0068953809238152365,0.0030951809638072383,0.0018074385122975405,0.0007178964207158568,0.000625114977004599,0.0003434113177364527,2.9754049190161967e-05,3.279344131173765e-06,3.5992801439712056e-07
173	1066519285	5000.0	0.001	0.00786	0.270376	0.008634313137372526,0.044316536692661467,0.09067846430713858,0.11313669266146771,0.14336664667066587,0.16300491901619676,0.1449875624875025,0.11544571085782844,0.07759628074385123,0.050830873825234955,0.02527970405918816,0.013572725454909017,0.005251149770045991,0.0024798640271945613,0.0010394721055788842,0.0003152169566086783,5.7508498300339934e-05,5.798840231953609e-06,5.598880223955209e-07
172	825785060	5000.0	0.001	0.00786	0.254276	0.011145170965806838,0.03700483903219356,0.07957172565486903,0.11433181363727254,0.1469491701659668,0.15345786842631473,0.135749850029994,0.11207346530693861,0.08470129974005199,0.05474753049390122,0.029271785642871424,0.018418316336732653,0.0115125374925015,0.005387402519496101,0.003244631073785243,0.0017156968606278744,0.0006007198560287943,0.00011369726054789042,2.439512097580484e-06,3.9992001599680065e-08
174	593777397	5000.0	0.001	0.00786	0.298581	0.0015960807838432314,0.015285222955408918,0.05212169566086783,0.13056432713457308,0.15062203559288143,0.15427798440311938,0.12568214357128574,0.1167016196760648,0.09743547290541892,0.06850481903619277,0.046373165366926615,0.022111777644471104,0.011026034793041392,0.004421715656868626,0.0023890421915616876,0.0007847230553889223,9.906018796240752e-05,3.039392121575685e-06,3.9992001599680065e-08
177	2993888006	5000.0	0.001	0.00786	0.367756	0.002699100179964007,0.015508498300339933,0.02924395120975805,0.06473285342931413,0.11471613677264547,0.16369038192361526,0.1724499100179964,0.14488894221155768,0.11016864627074585,0.07590205958808238,0.051048390321935616,0.026979644071185763,0.014171125774845032,0.007511777644471106,0.0036220755848830233,0.0019258948210357928,0.0005405718856228754,0.00012369526094781043,5.4349130173965205e-05,1.5716856628674265e-05,6.23875224955009e-06,3.9992001599680065e-08
175	3444452095	5000.0	0.001	0.00786	0.298435	0.0038793041391721656,0.03143355328934213,0.08018124375124976,0.13102019596080783,0.15335528894221157,0.1517258548290342,0.14068246350729854,0.12565314937012598,0.08363023395320936,0.049268386322735454,0.025964567086582683,0.01294621075784843,0.006416596680663867,0.002785082983403319,0.0008922615476904619,0.0001552889422115577,1.0157968406318736e-05,1.5996800639872026e-07
178	1722180359	5000.0	0.001	0.00786	0.394178	0.006869386122775445,0.04778980203959208,0.1105489702059588,0.14950933813237352,0.15802811437712458,0.16469690061987602,0.1316131973605279,0.08395496900619875,0.05885890821835633,0.03646466706658668,0.027204639072185562,0.01386498700259948,0.007532333533293341,0.0024803439312137575,0.0004846630673865227,8.642271545690862e-05,1.235752849430114e-05
176	1842021123	5000.0	0.001	0.00786	0.389622	0.0020675464907018598,0.02691117776444711,0.05882375524895021,0.095075624875025,0.14841779644071185,0.17360351929614076,0.16191885622875424,0.12757044591081784,0.09205194961007798,0.05505366926614677,0.029851949610077984,0.01627366526694661,0.007265866826634673,0.003309258148370326,0.00103375324935013,0.00038924215156968604,0.00014709058188362327,0.00020287942411517697,3.107378524295141e-05,8.398320335932813e-07,3.9992001599680065e-08
180	1199100693	5000.0	0.001	0.00786	0.243470	0.004700619876024795,0.03248478304339132,0.0748132373525295,0.12579228154369126,0.1575240151969606,0.1605108578284343,0.1447890421915617,0.10895896820635873,0.08080411917616477,0.0477128974205159,0.02904367126574685,0.017269306138772245,0.009067626474705059,0.003708098380323935,0.0015587282543491302,0.0010168366326734654,0.0002094381123775245,2.3035392921415716e-05,3.239352129574085e-06,9.118176364727055e-06,7.998400319936013e-08
179	3768230670	5000.0	0.001	0.00786	0.322076	0.007472585482903419,0.041212157568486306,0.09041579684063188,0.13540523895220954,0.1545731653669266,0.1702095180963807,0.1462377124575085,0.10346702659468106,0.065400599880024,0.037486822635472906,0.02390149970005999,0.012087822435512898,0.0072909418116376724,0.0034453109378124376,0.0009821635672865427,0.00033609278144371125,4.7590481903619274e-05,2.3355328934213156e-05,4.119176164767047e-06,4.799040191961608e-07
182	3410035477	5000.0	0.001	0.00786	0.367509	0.002203399320135973,0.02383375324935013,0.07513897220555889,0.1298596680663867,0.1594117176564687,0.16088514297140571,0.14754645070985803,0.12707002599480105,0.08391925614877024,0.04325270945810838,0.025146690661867626,0.012748970205958807,0.005104739052189562,0.002797920415916817,0.0008220355928814237,0.00023219356128774244,2.539492101579684e-05,9.598080383923216e-07
181	3708332821	5000.0	0.001	0.00786	0.225509	0.008953489302139572,0.02020855828834233,0.06008046390721856,0.10778280343931214,0.14189678064387123,0.15681055788842233,0.1579145770845831,0.12380667866426714,0.08674553089382124,0.05779256148770246,0.03859120175964807,0.022508218356328734,0.009501619676064787,0.004818116376724655,0.0018370325934813038,0.0006316336732653469,8.974205158968207e-05,2.9714057188562287e-05,7.198560287942411e-07
183	1576704791	5000.0	0.001	0.00786	0.325830	0.0018858628274345131,0.030747970405918815,0.09624971005798841,0.1517503699260148,0.17834345130973805,0.16492825434913017,0.1468383923215357,0.10002031593681264,0.06345798840231953,0.034003959208158366,0.018649470105978803,0.0074619876024795044,0.003886622675464907,0.0013649670065986803,0.0003329734053189362,6.878624275144971e-05,8.918216356728655e-06
190	1246362428	5000.0	0.001	0.00786	0.169056	0.011257068586282743,0.03273273345330934,0.049094061187762446,0.08974217156568687,0.1486755048990202,0.15058280343931213,0.14246434713057388,0.13512301539692062,0.10605654869026195,0.0679248950209958,0.03505830833833233,0.018737812437512498,0.007531133773245351,0.0033022595480903818,0.0011631673665266947,0.0004209558088382324,0.00012725454909018197,5.91881623675265e-06,3.9992001599680065e-08
184	2241626902	5000.0	0.001	0.00786	0.254974	0.004130373925214957,0.026663467306538693,0.059199240151969604,0.1017121375724855,0.13858412317536492,0.14795216956608678,0.14791113777244552,0.1268872225554889,0.1062376724655069,0.06708394321135773,0.03789170165966806,0.019702259548090382,0.009631153769246151,0.0038322335532893423,0.0014281943611277744,0.0008413917216556689,0.0002287142571485703,6.190761847630475e-05,1.2837432513497301e-05,3.199360127974405e-07,7.758448310337932e-06,3.9992001599680065e-08
187	3279465249	5000.0	0.001	0.00786	0.321014	0.006659428114377124,0.04175504899020196,0.09165642871425715,0.1340257148570286,0.17682883423315338,0.1665762047590482,0.12428982203559288,0.09289674065186962,0.07264407118576285,0.04674633073385323,0.025491581683663268,0.012297100579884023,0.005012597480503899,0.0023435312937412516,0.0006515496900619876,9.734053189362127e-05,2.6914617076584682e-05,7.598480303939212e-07
188	1745890094	5000.0	0.001	0.00786	0.271417	0.00668874225154969,0.0442499100179964,0.0969750849830034,0.1410261947610478,0.150926574685063,0.1489990401919616,0.13395772845430914,0.10690865826834633,0.06599832033593281,0.04492301539692062,0.025596920615876824,0.01579628074385123,0.009943371325734853,0.004864747050589882,0.0022708658268346333,0.0006995800839832033,0.00016956608678264347,5.398920215956809e-06
