sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	273340868	5000.0	0.00089	0.006	0.356323	0.004942891421715657,0.030893901219756048,0.10715872825434913,0.1925615676864627,0.20707886422715457,0.18014349130173965,0.1183746850629874,0.06977768446310738,0.034921935612877424,0.024084343131373726,0.013325534893021396,0.008472305538892222,0.004530693861227755,0.002231753649270146,0.0008206758648270346,0.00029122175564887023,0.00021955608878224356,0.0001562887422515497,1.3877224555088982e-05
118	3674163659	5000.0	0.00089	0.006	0.310306	0.002871865626874625,0.017052909418116376,0.05984887022595481,0.12043935212957409,0.14761483703259348,0.1695382123575285,0.14480319936012798,0.11132189562087583,0.09957876424715056,0.057437072585482904,0.03450109978004399,0.018601999600079983,0.008743371325734854,0.00406506698660268,0.0027377324535092984,0.0007079384123175365,0.00013069386122775445,5.078984203159368e-06,3.9992001599680065e-08
119	1487282643	5000.0	0.00089	0.006	0.355367	0.003509138172365527,0.03854605078984203,0.10242739452109578,0.15952853429314137,0.19671693661267747,0.1819004599080184,0.12987014597080584,0.0931615676864627,0.050427034593081385,0.023540771845630873,0.012273945210957808,0.005501939612077585,0.0019246150769846031,0.0005181763647270546,0.00014577084583083382,6.47870425914817e-06,1.0397920415916818e-06
120	2348913110	5000.0	0.00089	0.006	0.363690	0.0054143171365726855,0.04244399120175965,0.134523975204959,0.1900139972005599,0.190448550289942,0.16059528094381123,0.1207756448710258,0.07498308338332334,0.04506590681863627,0.0192621875624875,0.008656428714257149,0.004329894021195761,0.001608118376324735,0.0009795240951809639,0.0005819636072785443,0.00029402119576084785,2.2835432913417317e-05,2.7994401119776043e-07
121	3661887963	5000.0	0.00089	0.006	0.095790	0.002180283943211358,0.011478144371125775,0.051701539692061586,0.12210037992401519,0.1751742051589682,0.1523148570285943,0.13384627074585084,0.11416940611877624,0.08652069586082783,0.06384119176164767,0.037341051789642074,0.02331493701259748,0.014269586082783444,0.0077874425114977,0.0023769246150769844,0.0012939012197560487,0.000228874225154969,5.3629274145170965e-05,6.63867226554689e-06,3.9992001599680065e-08
122	1850548699	5000.0	0.00089	0.006	0.399431	0.0070236352729454105,0.034105698860227955,0.08896844631073786,0.14312905418916216,0.18703507298540292,0.18617200559888022,0.14638144371125775,0.09194369126174765,0.05406082783443311,0.029301779644071185,0.017599960007998402,0.009136012797440512,0.003236872625474905,0.0011361727654469107,0.0006300739852029595,0.00012885422915416916,8.558288342331533e-06,1.839632073585283e-06
125	566716896	5000.0	0.00089	0.006	0.291773	0.0029298540291941614,0.017009438112377526,0.06883599280143972,0.13410469906018796,0.1814227154569086,0.18520987802439512,0.14898284343131374,0.10442051589682064,0.0730505098980204,0.04075252949410118,0.018860707858428315,0.013115536892621476,0.006383603279344131,0.002154729054189162,0.001945250949810038,0.0003050989802039592,0.0003520895820835833,4.823035392921416e-05,3.595280943811238e-05,3.159368126374725e-05,4.7390521895620875e-05,8.398320335932813e-07
126	470835685	5000.0	0.00089	0.006	0.401519	0.0048404319136172765,0.01844007198560288,0.05419064187162567,0.12862263547290542,0.17205330933813237,0.17768314337132574,0.16368210357928414,0.12035176964607079,0.07206598680263947,0.042318096380723855,0.025195720855828833,0.01157752449510098,0.005249350129974005,0.0019990801839632074,0.0007134173165366926,0.00042355528894221157,0.0002489102179564087,0.00011249750049990002,8.134373125374925e-05,0.00013897220555888823,7.1585682863427314e-06,4.1991601679664066e-06,7.998400319936013e-08
123	3026829789	5000.0	0.00089	0.006	0.271371	0.006795600879824035,0.05847122575484903,0.14547258548290343,0.18429714057188562,0.18336644671065788,0.15979356128774244,0.11330965806838632,0.0684755048990202,0.04247642471505699,0.0206377124575085,0.011312777444511098,0.004070385922815437,0.0008897020595880824,0.0005266946610677864,7.022595480903819e-05,3.3033393321335734e-05,1.319736052789442e-06
124	1124536800	5000.0	0.00089	0.006	0.378595	0.004380323935212958,0.03738968206358728,0.10806062787442511,0.18186594681063786,0.2095902419516097,0.1765388122375525,0.12622359528094382,0.06857620475904819,0.041240751849630074,0.02357248550289942,0.012140091981603679,0.004794321135772845,0.0028620275944811037,0.0011130173965206958,0.0008704659068186363,0.00035416916616676664,6.610677864427115e-05,0.0001582883423315337,0.00019652069586082783,6.15876824635073e-06,1.5996800639872026e-07
129	367090158	5000.0	0.00089	0.006	0.267642	0.012182723455308938,0.07399852029594081,0.13858160367926414,0.17459368126374725,0.17873841231753648,0.15220107978404318,0.1155234553089382,0.0676255148970206,0.04122903419316137,0.025620355928814238,0.013072345530893821,0.0043407318536292745,0.0016854229154169165,0.0004721855628874225,9.91001799640072e-05,3.4673065386922613e-05,1.159768046390722e-06
131	3527307763	5000.0	0.00089	0.006	0.323698	0.004119576084783043,0.019050989802039592,0.06700543891221755,0.10663875224955009,0.1375754849030194,0.1589966406718656,0.15475688862227555,0.12487814437112578,0.0826503099380124,0.06062619476104779,0.039410557888422314,0.02641115776844631,0.010312737452509498,0.0042470305938812234,0.0020597080583883223,0.0006105578884223155,0.0002372725454909018,0.00019700059988002398,7.878424315136972e-05,0.0001223355328934213,1.3877224555088982e-05,5.598880223955209e-07
128	2922052076	5000.0	0.00089	0.006	0.348966	0.0017968006398720257,0.03982055588882224,0.1224612277544491,0.17630937812437514,0.18321619676064788,0.16219500099980003,0.13224707058588284,0.0879508898220356,0.054435352929414114,0.022394521095780842,0.01064487102579484,0.0042610277944411116,0.0014323535292941412,0.0006941011797640472,0.0001291741651669666,9.718056388722255e-06,1.7596480703859228e-06
127	2419263974	5000.0	0.00089	0.006	0.354982	0.015269026194761047,0.08869718056388723,0.1408003199360128,0.14574569086182765,0.15734145170965808,0.14374497100579883,0.11590065986802639,0.08334237152569486,0.05691605678864227,0.03149502099580084,0.012566926614677065,0.004575564887022596,0.0022889422115576884,0.001178364327134573,0.00011677664467106579,1.855628874225155e-05,2.1195760847830435e-06
130	3130919407	5000.0	0.00089	0.006	0.379802	0.0035394521095780842,0.029547210557888424,0.09368414317136572,0.15098328334333133,0.1866729854029194,0.18803135372925414,0.1384767046590682,0.09028334333133373,0.05505922815436912,0.033638472305538895,0.01658236352729454,0.00875116976604679,0.004058188362327534,0.0006410717856428714,4.483103379324135e-05,6.038792241551689e-06,1.5996800639872026e-07
133	2853915144	5000.0	0.00089	0.006	0.527730	0.002514737052589482,0.014764167166566687,0.05331009798040392,0.13844847030593882,0.2126245150969806,0.19739716056788642,0.1696153969206159,0.10997048590281944,0.05621475704859028,0.02573257348530294,0.013695180963807238,0.004453229354129174,0.000994121175764847,0.00022423515296940611,3.783243351329734e-05,3.039392121575685e-06
135	1200405004	5000.0	0.00089	0.006	0.265432	0.008094781043791242,0.03297412517496501,0.09811201759648071,0.17930829834033193,0.20214161167766448,0.15672181563687262,0.11711765646870625,0.08395376924615076,0.05846390721855629,0.035399600079984,0.017070585882823435,0.00586874625074985,0.002776764647070586,0.0012810237952409517,0.00045806838632273547,0.00013977204559088182,0.00011437712457508498,2.319536092781444e-06,7.598480303939212e-07
132	222185989	5000.0	0.00089	0.006	0.286942	0.012165606878624275,0.05221387722455509,0.12022683463307339,0.16864455108978205,0.17875348930213958,0.15708142371525693,0.11034033193361328,0.07533365326934613,0.05591109778044391,0.03248646270745851,0.017162847430513897,0.006809798040391921,0.007607318536292741,0.003286902619476105,0.0009339332133573285,0.0004242351529694061,0.0003604479104179164,0.00023475304939012196,2.2315536892621475e-05,1.199760047990402e-07
134	2026760715	5000.0	0.00089	0.006	0.452806	0.006599360127974405,0.033390161967606476,0.11681063787242552,0.17219496100779844,0.173725774845031,0.15694345130973805,0.134799800039992,0.08362907418516297,0.05619884023195361,0.034887382523495304,0.015329094181163768,0.007479184163167367,0.004463027394521096,0.0020209158168366325,0.0012360327934413118,0.00020639872025594882,8.42631473705259e-05,1.6396720655868826e-06
136	2446699031	5000.0	0.00089	0.006	0.329978	0.0028157968406318738,0.016929854029194162,0.03779556088782243,0.08673225354929014,0.14520583883223356,0.17972181563687262,0.16591425714857028,0.13828166366726655,0.09860731853629275,0.06092749450109978,0.03742383523295341,0.01766354729054189,0.008410637872425514,0.002882423515296941,0.0006134773045390922,6.894621075784843e-05,5.278944211157768e-06
137	3321578015	5000.0	0.00089	0.006	0.266997	0.00019184163167366527,0.011836832633473305,0.06902267546490702,0.1547996400719856,0.18614465106978603,0.17614629074185162,0.14817828434313138,0.09851437712457509,0.06261599680063987,0.039402079584083184,0.02824843031393721,0.015598280343931214,0.006375564887022595,0.0023536092781443712,0.000473625274945011,9.04619076184763e-05,5.358928214357128e-06,1.999600079984003e-06
138	1718135328	5000.0	0.00089	0.006	0.461252	0.01250637872425515,0.036889902019596084,0.08705306938612277,0.18294085182963407,0.18953161367726454,0.16764511097780443,0.12290505898820236,0.08243571285742851,0.061539132173565284,0.03183087382523495,0.013774405118976206,0.007173085382923415,0.002988642271545691,0.0007264547090581883,5.734853029394121e-05,2.359528094381124e-06
139	3990645282	5000.0	0.00089	0.006	0.301214	0.0029988802239552088,0.034658228354329135,0.09575208958208359,0.1503005398920216,0.16204571085782843,0.1473118176364727,0.1362967806438712,0.09891713657268546,0.07554465106978604,0.04834301139772046,0.028857908418316338,0.0111874825034993,0.006216596680663867,0.0009327334533093381,0.0002871025794841032,0.00023855228954209159,9.322135572885423e-05,1.6716656668666265e-05,8.398320335932813e-07
141	1021688359	5000.0	0.00089	0.006	0.231106	0.006806318736252749,0.031716576684663066,0.07214061187762448,0.14185886822635474,0.17708038392321535,0.17933557288542293,0.14530765846830634,0.10114713057388522,0.06599476104779044,0.034683103379324134,0.024229314137172567,0.010999400119976004,0.004982123575284943,0.0027766846630673863,0.0006237152569486102,0.00020847830433913216,0.00010737852429514097,1.919616076784643e-06
140	2873610791	5000.0	0.00089	0.006	0.356495	0.00864123175364927,0.05456836632673465,0.1144239952009598,0.14457236552689462,0.16580523895220955,0.15493293341331735,0.13156752649470105,0.09221679664067187,0.06568002399520095,0.03827234553089382,0.01649490101979604,0.007889182163567286,0.003038392321535693,0.0011772445510897821,0.00047166566686662666,0.0001749250149970006,6.450709858028395e-05,8.358328334333133e-06
142	3623707177	5000.0	0.00089	0.006	0.282787	0.01071009798040392,0.0699132573485303,0.12124667066586682,0.15387206558688263,0.16431489702059587,0.13879332133573286,0.11879664067186563,0.0814376724655069,0.06522659468106379,0.036976884623075384,0.02210489902019596,0.010407958408318336,0.0032010397920415917,0.0017787242551489703,0.0005427714457108578,8.08238352329534e-05,0.00020355928814237153,0.00010921815636872626,4.147170565886823e-05,0.00022119576084783044,1.9796040791841633e-05,4.399120175964807e-07
143	3804207672	5000.0	0.00089	0.006	0.275096	0.0055271745650869826,0.03471009798040392,0.13007902419516096,0.19138268346330733,0.19217408518296342,0.17265458908218356,0.12018492301539692,0.08156832633473306,0.041099900019996,0.018510497900419916,0.006863307338532293,0.002208118376324735,0.001087382523495301,0.0008737852429514097,0.00037760447910417915,0.0004280343931213757,8.094381123775244e-05,0.00018196360727854428,6.878624275144971e-06,6.798640271945611e-07
145	2082622029	5000.0	0.00089	0.006	0.402391	0.0023655668866226754,0.010087102579484104,0.04425678864227155,0.12852001599680063,0.17913929214157168,0.19900971805638873,0.158224275144971,0.11192281543691261,0.08289130173965208,0.04416368726254749,0.021479504099180164,0.011650149970006,0.004464267146570686,0.0010851429714057188,0.0001927614477104579,0.0004535492901419716,9.142171565686862e-05,2.639472105578884e-06
146	1046397517	5000.0	0.00089	0.006	0.358342	0.010089062187562487,0.04357144571085783,0.09978220355928814,0.17233421315736852,0.1735887622475505,0.16609742051589682,0.13470209958008397,0.08623439312137572,0.055175524895021,0.03286466706658668,0.014879464107178565,0.006294261147770446,0.0029012197560487904,0.0010781843631273746,0.0003554889022195561,4.563087382523495e-05,5.958808238352329e-06
147	2103196239	5000.0	0.00089	0.006	0.332846	0.013021875624875025,0.04634325134973005,0.10253013397320536,0.13468202359528095,0.16904715056988603,0.15489434113177364,0.12053241351729654,0.10290621875624875,0.0690884223155369,0.04224267146570686,0.02485242951409718,0.011779164167166567,0.004980163967206559,0.0023536892621475705,0.0005371725654869026,8.878224355128974e-05,8.874225154969007e-05,3.123375324935013e-05,1.199760047990402e-07
144	3162343993	5000.0	0.00089	0.006	0.324809	0.0064521095780843835,0.03468930213957209,0.08413621275744851,0.1620250349930014,0.20228450309938012,0.1803385322935413,0.1293637672465507,0.09242571485702859,0.053024195160967805,0.02970617876424715,0.016728014397120575,0.006560127974405119,0.0018170765846830634,0.00040075984803039394,4.591081783643271e-05,2.559488102379524e-06
148	2423298640	5000.0	0.00089	0.006	0.369933	0.0006829034193161367,0.007571765646870626,0.04030505898820236,0.08398928214357129,0.12229034193161367,0.17757788442311537,0.1598118376324735,0.14267170565886822,0.11856144771045792,0.065574725054989,0.038950529894021195,0.022829714057188564,0.011993401319736053,0.005394321135772846,0.0015316536692661468,0.0001877624475104979,7.510497900419917e-05,5.598880223955209e-07
150	3113867859	5000.0	0.00089	0.006	0.401622	0.0009210557888422316,0.013374525094981004,0.0766255148970206,0.19104231153769247,0.20280675864827036,0.18169574085182963,0.1431624075184963,0.08986982603479304,0.05538952209558089,0.028665266946610677,0.011886382723455309,0.0029758048390321934,0.0011078184363127375,0.0002495900819836033,0.00018204359128174365,4.275144971005799e-05,2.639472105578884e-06,3.9992001599680065e-08
149	4174717522	5000.0	0.00089	0.006	0.462509	0.0019288542291541692,0.015024075184963008,0.05632857428514297,0.09256692661467707,0.14612929414117176,0.18265830833833233,0.17579780043991203,0.12637256548690262,0.09559276144771046,0.05515260947810438,0.025723255348930215,0.013464587082583484,0.006820555888822235,0.004589202159568087,0.0014984603079384123,0.000246630673865227,3.779244151169766e-05,6.546690661867626e-05,2.1995600879824035e-06,7.998400319936013e-08
151	4242412118	5000.0	0.00089	0.006	0.337785	0.008090781843631274,0.0430379124175165,0.11477128574285143,0.1601992801439712,0.17446986602679465,0.16619044191161766,0.13500599880023995,0.08496524695060988,0.054350729854029195,0.033793241351729654,0.0137874825034993,0.007235072985402919,0.002819636072785443,0.001044871025794841,0.00021915616876624675,1.867626474705059e-05,3.199360127974405e-07
154	1428961909	5000.0	0.00089	0.006	0.230455	0.007653429314137173,0.024569246150769847,0.0632987802439512,0.1311864427114577,0.17901963607278545,0.17224455108978204,0.1470120775844831,0.12036980603879224,0.0714131973605279,0.04099256148770246,0.021129094181163766,0.012602359528094381,0.0056074385122975405,0.002269866026794641,0.0005673665266946611,4.799040191961608e-05,1.6036792641471705e-05,1.199760047990402e-07
153	2785993317	5000.0	0.00089	0.006	0.334463	0.008715616876624675,0.03771789642071586,0.09549426114777045,0.1407611677664467,0.14578500299940012,0.14995628874225156,0.1361634073185363,0.11354121175764847,0.07886334733053389,0.05165298940211958,0.026192961407718457,0.011089182163567286,0.003148010397920416,0.000744251149770046,0.00014109178164367126,3.251349730053989e-05,7.998400319936013e-07
156	221026936	5000.0	0.00089	0.006	0.433238	0.00569370125974805,0.0361124975004999,0.09315284943011398,0.16310925814837032,0.19649334133173366,0.18094573085382923,0.13275252949410118,0.08983159368126374,0.0529376924615077,0.025267386522695463,0.014746050789842032,0.005079544091181764,0.002721775644871026,0.0008601079784043192,0.00026722655468906217,2.8234353129374125e-05,4.799040191961608e-07
152	35068503	5000.0	0.00089	0.006	0.287388	0.01382011597680464,0.020570525894821036,0.036367926414717054,0.07740951809638072,0.13193989202159567,0.16476668666266747,0.1640139972005599,0.14113357328534293,0.09857048590281943,0.06374325134973005,0.04062699460107978,0.02560603879224155,0.013594681063787242,0.005353009398120376,0.0019502899420115976,0.0004835432913417317,4.599080183963207e-05,3.3993201359728056e-06,7.998400319936013e-08
157	1004923522	5000.0	0.00089	0.006	0.279237	0.00042543491301739653,0.02290597880423915,0.05725290941811638,0.11339080183963207,0.14862991401719655,0.16444443111377724,0.1495865626874625,0.1154252349530094,0.09049078184363127,0.0661877224555089,0.034309658068386324,0.018179284143171364,0.01059616076784643,0.0057125374925015,0.0019116576684663068,0.0004549890021995601,9.38612277544491e-05,2.0795840831833635e-06
155	5001214	5000.0	0.00089	0.006	0.409966	0.0033974405118976205,0.02220747850429914,0.11852221555688862,0.19767086582683463,0.21521547690461906,0.16552313537292543,0.11573045390921816,0.07774605078984204,0.03860571885622875,0.021056028794241153,0.010377004599080183,0.00779876024795041,0.0036860227954409117,0.0017898020395920816,0.0004991401719656069,0.00013645270945810838,3.747250549890022e-05,4.799040191961608e-07
159	3972405901	5000.0	0.00089	0.006	0.300307	0.017010837832433512,0.07767046590681864,0.15076892621475704,0.1825505698860228,0.15810725854829033,0.13085286942611477,0.11214537092581484,0.08179132173565287,0.04534245150969806,0.027257708458308338,0.011642871425714857,0.0031372925414917016,0.0013909618076384724,0.00027914417116576683,3.515296940611878e-05,1.6476704659068186e-05,3.199360127974405e-07
158	838085252	5000.0	0.00089	0.006	0.340088	0.0036610677864427114,0.031150969806038792,0.13001127774445112,0.19310397920415917,0.19466014797040593,0.1765863627274545,0.12445298940211957,0.07458980203959208,0.03938656268746251,0.01706762647470506,0.009751809638072385,0.0038689462107578485,0.0011490101979604078,0.00021511697660467908,0.0002724655068986203,7.026594681063787e-05,1.5996800639872026e-06
161	356428443	5000.0	0.00089	0.006	0.238861	0.005320375924815037,0.01815112977404519,0.04810061987602479,0.10255572885422916,0.16220971805638873,0.17367942411517698,0.16791681663667266,0.12641635672865426,0.08812157568486302,0.05232205558888223,0.028541651669666067,0.014045630873825234,0.00694005198960208,0.0029220555888822236,0.0020355928814237154,0.000618876224755049,9.846030793841232e-05,3.879224155168966e-06
160	1705214617	5000.0	0.00089	0.006	0.408253	0.004416116776644671,0.026116936612677465,0.0845012597480504,0.15307230553889223,0.18038268346330733,0.16970549890021996,0.14768206358728253,0.10217736452709458,0.059866626674665066,0.031823955208958206,0.01790141971605679,0.01375372925414917,0.0057624075184963,0.0019173365326934613,0.0007340931813637272,0.00013241351729654068,2.1315736852629475e-05,3.231353729254149e-05,1.5996800639872026e-07
164	2375029418	5000.0	0.00089	0.006	0.313537	0.005146850629874025,0.02648870225954809,0.101473825234953,0.1549899220155969,0.1723514897020596,0.17273597280543893,0.13110517896420715,0.10298972205558889,0.06129570085982804,0.039873265346930614,0.016973245350929814,0.0092749850029994,0.00346622675464907,0.0010528294341131774,0.00021811637672465508,0.000460747850429914,7.734453109378124e-05,2.555488902219556e-05,3.199360127974405e-07
165	1487602347	5000.0	0.00089	0.006	0.339916	0.006672705458908218,0.036305458908218353,0.10769710057988402,0.1660227154569086,0.19355108978204358,0.17486938612277544,0.13269578084383124,0.08468066386722656,0.048606918616276744,0.02682027594481104,0.01264615076984603,0.006645310937812438,0.0016436312737452509,0.0010002799440111977,0.00010593881223755249,3.4113177364527094e-05,2.4795040991801638e-06
162	503286429	5000.0	0.00089	0.006	0.251492	0.0004941011797640472,0.005347810437912418,0.04177020595880824,0.08059108178364327,0.1350125974805039,0.1537604079184163,0.16214369126174766,0.14314669066186764,0.11329302139572085,0.08278972205558888,0.045466466706658666,0.019963247350529893,0.010225354929014198,0.00412877424515097,0.0014489502099580083,0.0003181363727254549,5.538892221555689e-05,4.295140971805639e-05,1.3997200559888023e-06
163	1949082281	5000.0	0.00089	0.006	0.350476	0.017385722855428914,0.07780975804839033,0.16774137172565487,0.19639228154369126,0.1817638472305539,0.14754641071785643,0.09895800839832034,0.05190181963607279,0.029665266946610678,0.014729334133173365,0.009203959208158368,0.004529094181163767,0.0014661867626474705,0.0007886422715456909,5.614877024595081e-05,5.762847430513897e-05,4.519096180763847e-06
167	1921526448	5000.0	0.00089	0.006	0.344936	0.009520815836832633,0.04743467306538692,0.1120129974005199,0.14428574285142973,0.15230417916416716,0.15700655868826235,0.13117188562287543,0.09650173965206958,0.06331749650069986,0.04048558288342331,0.02205526894621076,0.01019376124775045,0.006866946610677865,0.004533653269346131,0.0017409318136372726,0.0002888222355528894,6.170765846830634e-05,0.00016640671865626874,4.7830433913217356e-05,2.999400119976005e-06
166	225792687	5000.0	0.00089	0.006	0.307468	0.003253469306138772,0.026234353129374124,0.07758548290341932,0.1611999200159968,0.18480355928814238,0.17800275944811036,0.13741407718456308,0.10176360727854429,0.06181483703259348,0.037007318536292744,0.01963631273745251,0.006517296540691862,0.0027369726054789043,0.00132749450109978,0.0005216556688662267,0.0001574885022995401,2.32753449310138e-05,1.199760047990402e-07
172	1311273679	5000.0	0.00089	0.006	0.274521	0.003448830233953209,0.03642207558488302,0.09364779044191161,0.15115740851829634,0.17350585882823436,0.17416564687062588,0.13855380923815236,0.102424475104979,0.06507094581083783,0.03377936412717456,0.015346890621875624,0.007043031393721256,0.0032606678664267147,0.0014592681463707258,0.0006497900419916016,4.887022595480904e-05,1.5196960607878425e-05,7.998400319936013e-08
168	2444059333	5000.0	0.00089	0.006	0.306793	0.006314057188562288,0.037158328334333135,0.119674625074985,0.1763609678064387,0.1763386122775445,0.15174925014997,0.11525578884223156,0.09157364527094582,0.061256948610277945,0.03554517096580684,0.01822611477704459,0.006025754849030194,0.003208638272345531,0.0009308538292341532,0.00021695660867826434,0.00015884823035392922,5.398920215956809e-06,3.9992001599680065e-08
173	3057842896	5000.0	0.00089	0.006	0.414975	0.0074151569686062785,0.05886842631473705,0.15428146370725854,0.21054925014997,0.21824095180963807,0.15641039792041592,0.0902498700259948,0.0514004399120176,0.02761007798440312,0.01275124975004999,0.005566366726654669,0.0032733053389322137,0.002279784043191362,0.0007534493101379724,0.0002679864027194561,7.494501099780044e-05,6.838632273545291e-06,3.9992001599680065e-08
174	596544210	5000.0	0.00089	0.006	0.397102	0.008705978804239152,0.05662111577684463,0.11470273945210958,0.13700303939212158,0.16499496100779845,0.17450565886822636,0.1426871025794841,0.0944257948410318,0.05123619276144771,0.026908498300339933,0.014945250949810038,0.00854009198160368,0.003180483903219356,0.0012453509298140373,0.000277624475104979,1.6116776644671066e-05,3.999200159968006e-06
175	776925917	5000.0	0.00089	0.006	0.265107	0.007559848030393921,0.03944163167366527,0.10853905218956209,0.16922959408118377,0.18924295140971806,0.15589142171565687,0.12769210157968405,0.09222847430513897,0.05472909418116377,0.030994401119776045,0.014929254149170165,0.006953049390121976,0.0020351929614077185,0.0004741851629674065,5.3349330133973205e-05,6.3987202559488104e-06
170	509450953	5000.0	0.00089	0.006	0.302447	0.006045110977804439,0.04570301939612077,0.09101043791241752,0.1467612077584483,0.1505904819036193,0.15375332933413316,0.11786050789842031,0.10949502099580084,0.08284923015396921,0.0455624475104979,0.028716056788642273,0.014059668066386723,0.005037232553489302,0.002074545090981804,0.00045906818636272747,2.1755648870225956e-05,8.798240351929614e-07
169	114791112	5000.0	0.00089	0.006	0.181547	0.0231624475104979,0.08042771445710858,0.11315132973405319,0.15019324135172965,0.16385802839432115,0.13418600279944012,0.1184259548090382,0.09551405718856229,0.062322255548890225,0.033565606878624275,0.014505098980203959,0.007073825234953009,0.0023520495900819834,0.0008977004599080184,0.00016692661467706459,0.00018680263947210558,9.438112377524495e-06,1.5196960607878424e-06
171	2680709838	5000.0	0.00089	0.006	0.223289	0.002437392521495701,0.04696800639872026,0.12011565686862627,0.15162167566486703,0.19143235352929414,0.14862867426514698,0.12097744451109778,0.08924927014597081,0.059730733853229356,0.03833213357328534,0.019025754849030192,0.007368006398720256,0.0030194361127774444,0.0008935412917416516,0.00017840431913617276,2.1355728854229156e-05,1.5996800639872026e-07
176	1975608035	5000.0	0.00089	0.006	0.464180	0.004334453109378124,0.04175604879024195,0.09942607478504299,0.17491929614077184,0.1830004399120176,0.16484087182563487,0.13465390921815637,0.09211797640471905,0.05593485302939412,0.025440751849630076,0.012826754649070186,0.00572253549290142,0.0025394121175764846,0.0013959208158368327,0.0005129774045190961,0.000486622675464907,8.738252349530094e-05,3.719256148770246e-06
177	1430725350	5000.0	0.00089	0.006	0.370367	0.009180763847230555,0.053180763847230555,0.10692037592481504,0.14374701059788042,0.16119500099980005,0.16270961807638473,0.1512627074585083,0.09567638472305538,0.05914405118976205,0.02914381123775245,0.015733213357328534,0.00745126974605079,0.0032707058588282343,0.0010985802839432114,0.0002670665866826635,1.5396920615876825e-05,3.279344131173765e-06
178	3870034663	5000.0	0.00089	0.006	0.469725	0.0041237352529494104,0.03504143171365727,0.0700245950809838,0.1092610277944411,0.1514363527294541,0.1681750449910018,0.15600799840031992,0.1265979204159168,0.08459924015196961,0.049633393321335734,0.028245550889822037,0.010699060187962408,0.002687622475504899,0.0011376124775044991,0.0009672065586882624,0.001017756448710258,0.0003112577484503099,2.8114377124575084e-05,9.198160367926415e-07,4.159168166366727e-06
179	4270090986	5000.0	0.00089	0.006	0.308599	0.010192281543691261,0.07295824835032994,0.13287094581083783,0.17177372525494902,0.17412717456508697,0.14289198160367927,0.11249206158768246,0.08178604279144171,0.04995876824635073,0.02449126174765047,0.01505878824235153,0.00824371125774845,0.0022353129374125176,0.000781003799240152,0.00011309738052389522,1.9796040791841633e-05,5.798840231953609e-06
180	1544526576	5000.0	0.00089	0.006	0.269773	0.00833137372525495,0.051648230353929216,0.11777940411917616,0.1362884223155369,0.1705895620875825,0.17018392321535694,0.12490861827634474,0.07781859628074385,0.056715456908618275,0.04322171565686862,0.02096476704659068,0.010076984603079384,0.005329334133173365,0.0031582883423315338,0.0020125174965007,0.0008523895220955809,0.00010825834833033393,1.0917816436712657e-05,1.2397520495900819e-06
181	622248690	5000.0	0.00089	0.006	0.401292	0.0029108978204359127,0.01727606478704259,0.0485869626074785,0.10063311337732453,0.15314169166166766,0.18758080383923215,0.17585698860227955,0.13087038592281544,0.08446486702659468,0.051067266546690665,0.024141171765646872,0.013461947610477904,0.00627866426714657,0.002456828634273145,0.001088622275544891,0.00013509298140371926,3.5192961407718455e-05,5.358928214357128e-06,8.078384323135373e-06
184	47565569	5000.0	0.00089	0.006	0.195336	0.01059640071985603,0.03655476904619076,0.08582071585682863,0.14654149170165967,0.17917680463907218,0.17392969406118777,0.1374885422915417,0.0915382523495301,0.05393121375724855,0.034578404319136176,0.023087142571485704,0.01215376924615077,0.006716416716656668,0.0046211157768446314,0.002474505098980204,0.00036900619876024796,0.0003394121175764847,4.291141771645671e-05,5.6388722255548894e-06,2.44751049790042e-05,9.238152369526095e-06,7.998400319936013e-08
182	3056202488	5000.0	0.00089	0.006	0.315667	0.016256908618276344,0.050478264347130576,0.10936708658268346,0.152700299940012,0.1811995600879824,0.15523291341731654,0.13033485302939413,0.08398256348730254,0.04905302939412118,0.029644311137772446,0.013897260547890422,0.011796720655868826,0.00899516096780644,0.004440111977604479,0.0011558088382323535,0.001112617476504699,0.00028818236352729453,6.194761047790442e-05,2.399520095980804e-06
185	2986527496	5000.0	0.00089	0.006	0.162586	0.008646550689862028,0.03359116176764647,0.08443055388922216,0.12136972605478905,0.17264487102579484,0.16184383123375326,0.15047302539492102,0.10675780843831234,0.06716000799840031,0.04269618076384723,0.024068626274745052,0.015248390321935612,0.0049960407918416315,0.0027916416716656667,0.002432633473305339,0.0005679664067186563,0.00015912817436512696,5.646870625874825e-05,6.326734653069386e-05,2.1195760847830435e-06
183	4223468288	5000.0	0.00089	0.006	0.238965	0.018622075584883022,0.07125610877824436,0.135074225154969,0.16647782443511297,0.17650377924415117,0.15716648670265948,0.11173457308538293,0.07380475904819037,0.03939368126374725,0.02860755848830234,0.011274265146970606,0.005983323335332934,0.0025704459108178363,0.0011585682863427314,0.0003474105178964207,2.451509698060388e-05,3.9992001599680065e-07
186	3797193493	5000.0	0.00089	0.006	0.373653	0.007217276544691062,0.03889394121175765,0.1186512697460508,0.1691868026394721,0.18357096580683863,0.165148050389922,0.12279360127974405,0.08849134173165367,0.0510006398720256,0.031063027394521096,0.014981043791241752,0.00568250349930014,0.0017091381723655268,0.00032565486902619474,0.0006197960407918416,0.0005386922615476904,0.00011501699660067987,1.0917816436712657e-05,3.199360127974405e-07
