sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3455819808	5000.0	0.000432	0.006	0.561452	0.001918856228754249,0.012459028194361128,0.035127014597080584,0.06160611877624475,0.09321695660867826,0.1262866226754649,0.14730801839632074,0.1285774445110978,0.09808074385122975,0.08963955208958209,0.0729880023995201,0.051855468906218755,0.03520611877624475,0.022115576884623074,0.011422715456908619,0.006118416316736652,0.003928374325134973,0.0016623475304939012,0.0004009598080383923,6.754649070185963e-05,1.4077184563087382e-05,3.9992001599680065e-08
5	932046867	5000.0	0.000432	0.006	0.455881	0.00613493301339732,0.03513985202959408,0.057040391921615675,0.07457216556688662,0.09934181163767246,0.12823571285742852,0.146625474905019,0.13682107578484304,0.10157836432713457,0.0705508898220356,0.053262987402519495,0.040567166566686665,0.024422955408918215,0.01228370325934813,0.0057866026794641074,0.004149730053989202,0.0026134373125374926,0.0006435112977404519,6.962607478504299e-05,0.00013677264547090582,2.2715456908618276e-05,1.199760047990402e-07
8	596154397	5000.0	0.000432	0.006	0.517625	0.004663027394521096,0.019417916416716658,0.04266170765846831,0.08305410917816437,0.08553985202959408,0.10624559088182363,0.13770641871625675,0.1346996600679864,0.11391893621275745,0.09041515696860628,0.06949950009998,0.04404511097780444,0.029749050189962007,0.020061747650469905,0.009293221355728853,0.0043657268546290744,0.003081663667266547,0.0011410117976404718,0.00022795440911817637,0.00019988002399520097,1.2637472505498901e-05,1.199760047990402e-07
9	2521731101	5000.0	0.000432	0.006	0.425780	0.0024592281543691264,0.014015436912617477,0.04763015396920616,0.08830409918016396,0.11763499300139972,0.15788142371525696,0.1582634273145371,0.1272875824835033,0.09955300939812038,0.0694857828434313,0.045107018596280746,0.030125174965007,0.01592225554889022,0.009357008598280344,0.006622155568886223,0.004777004599080184,0.003003479304139172,0.001281383723255349,0.0008323935212957409,0.000379124175164967,6.454709058188362e-05,1.0317936412717456e-05,2.999400119976005e-06
13	2520467498	5000.0	0.000432	0.006	0.627510	0.005485622875424915,0.028839752049590082,0.08576636672665466,0.1375985202959408,0.15635300939812039,0.15628350329934013,0.14397216556688663,0.12004491101779644,0.07675260947810437,0.04187650469906019,0.02462751449710058,0.01253621275744851,0.0059785642871425715,0.0013548890221955609,0.0005221355728854229,0.0002493901219756049,0.00031101779644071185,0.000426874625074985,0.0004972205558888222,0.00027410517896420713,0.00023035392921415718,1.871625674865027e-05,3.9992001599680065e-08
18	1316915280	5000.0	0.000432	0.006	0.522011	0.005901539692061588,0.034007158568286344,0.08693193361327735,0.13352369526094782,0.14881383723255348,0.13899020195960807,0.11989010197960408,0.11132817436512697,0.08339448110377924,0.05886630673865227,0.034420995800839835,0.02079880023995201,0.0122249550089982,0.005845030993801239,0.0033386922615476905,0.0011867226554689062,0.0004369526094781044,9.794041191761647e-05,2.4795040991801638e-06
11	3911057442	5000.0	0.000432	0.006	0.431085	0.0028185162967406517,0.024416636672665467,0.06543955208958209,0.10113857228554289,0.12964551089782045,0.16253057388522296,0.16468106378724257,0.12828202359528093,0.09217760447910418,0.054907178564287146,0.030226434713057387,0.016191921615676865,0.01181003799240152,0.008596000799840032,0.0036646670665866827,0.001373125374925015,0.0013038192361527695,0.0005817236552689462,0.0001771645670865827,3.4913017396520696e-05,2.959408118376325e-06
6	1294632982	5000.0	0.000432	0.006	0.597390	0.0004533493301339732,0.004885862827434513,0.011366446710657868,0.03263991201759648,0.1136114777044591,0.17389766046790642,0.19082123575284943,0.16589082183563286,0.13465898820235953,0.0752636272745451,0.047598400319936014,0.026871625674865028,0.012158488302339532,0.00500747850429914,0.0028239552089582083,0.001559128174365127,0.0003674465106978604,8.84623075384923e-05,3.5032993401319734e-05,5.99880023995201e-07
17	1904926783	5000.0	0.000432	0.006	0.579426	0.0023680863827234555,0.003384123175364927,0.006116576684663067,0.02979616076784643,0.06349862027594481,0.11000695860827835,0.15368446310737852,0.16308990201959608,0.13628158368326335,0.1150750649870026,0.08711673665266946,0.06277804439112178,0.030417116576684663,0.016022355528894222,0.009487102579484104,0.005661667666466707,0.003542251549690062,0.0012043991201759648,0.0003161767646470706,9.490101979604079e-05,5.122975404919016e-05,6.47870425914817e-06
7	843032605	5000.0	0.000432	0.006	0.408190	0.0038645870825834835,0.011340651869626074,0.030917936412717457,0.07344223155368926,0.10084551089782044,0.12437076584683063,0.1474855428914217,0.12574233153369327,0.10139272145570886,0.09407886422715457,0.07245398920215956,0.05140443911217756,0.032547130573885225,0.01776852629474105,0.007093421315736852,0.0035120575884823035,0.0015482903419316136,0.00016808638272345532,1.8316336732653468e-05,4.599080183963207e-06
20	532856928	5000.0	0.000432	0.006	0.550738	0.00029658068386322734,0.004943451309738053,0.03139860027994401,0.09251857628474305,0.14164107178564286,0.1595374925014997,0.14220835832833434,0.1272775844831034,0.09807118576284743,0.0713634073185363,0.05082711457708458,0.031595880823835236,0.016877184563087382,0.011438312337532494,0.00935252949410118,0.005606838632273545,0.002200599880023995,0.001100259948010398,0.0006109178164367126,0.0008673065386922616,0.00017328534293141373,6.574685062987402e-05,2.7674465106978603e-05,3.9992001599680065e-08
21	2534733922	5000.0	0.000432	0.006	0.444149	0.003960647870425915,0.01940619876024795,0.051900299940011996,0.0876749850029994,0.11037132573485303,0.1373632073585283,0.12913389322135574,0.1265224955008998,0.10780791841631673,0.08622771445710858,0.06128374325134973,0.037647910417916416,0.023360567886422715,0.010116896620675865,0.00404759048190362,0.000935612877424515,0.001290861827634473,0.00040979804039192164,0.00045358928214357127,8.190361927614477e-05,2.8394321135772845e-06
22	3451519075	5000.0	0.000432	0.006	0.518624	0.0017506098780243951,0.009052789442111577,0.0106374725054989,0.02213125374925015,0.06004719056188762,0.09950317936412717,0.14877004599080185,0.13437948410317938,0.14467142571485703,0.1266624275144971,0.09221667666466707,0.06582779444111178,0.03745998800239952,0.023939812037592482,0.014038432313537293,0.005721655668866227,0.002018116376724655,0.0007680463907218557,0.00035488902219556087,4.175164967006599e-05,6.958608278344331e-06
25	619839591	5000.0	0.000432	0.006	0.429082	0.000870625874825035,0.004899540091981604,0.025392201559688063,0.06605574885022995,0.09732877424515098,0.09755276944611078,0.10736720655868827,0.14052077584483103,0.13345822835432913,0.10861079784043191,0.08321467706458709,0.05673977204559088,0.0329624875024995,0.0178124775044991,0.011588082383523296,0.006522175564887022,0.003575284943011398,0.002570485902819436,0.0013331333733253349,0.0006693461307738452,0.00024215156968606277,0.0006103979204159168,7.474505098980204e-05,2.511497700459908e-05,2.959408118376325e-06,3.9992001599680065e-08
31	411373705	5000.0	0.000432	0.006	0.363160	0.0019824435112977407,0.009374765046990603,0.041492261547690465,0.07471493701259747,0.09190949810037992,0.11342067586482703,0.12625742851429714,0.12750341931613676,0.11759476104779044,0.09600411917616476,0.0668263947210558,0.048065506898620276,0.031543091381723655,0.020890581883623277,0.015605758848230353,0.00952261547690462,0.003287022595480904,0.0011601679664067187,0.0009844431113777245,0.001275504899020196,0.0003998400319936013,4.283143371325735e-05,0.00011105778844231154,3.035392921415717e-05,5.198960207958409e-07
28	813176	5000.0	0.000432	0.006	0.514548	0.0005787642471505699,0.004774325134973005,0.021307258548290343,0.08084847030593881,0.13672081583683263,0.1640345930813837,0.17535844831033792,0.13671749650069986,0.09919216156768647,0.07641039792041592,0.05189254149170166,0.027582003599280144,0.01400131973605279,0.006314457108578284,0.0024716656668666266,0.0005434113177364528,0.0010692261547690463,0.00016036792641471707,2.1035792841431712e-05,1.2397520495900819e-06
34	3980030093	5000.0	0.000432	0.006	0.453892	0.0003824835032993401,0.0008999400119976005,0.0160749850029994,0.058845470905818834,0.08940863827234553,0.14680443911217755,0.1711393721255749,0.15895724855028995,0.13547250549890022,0.09291441711657668,0.05408002399520096,0.029451549690061987,0.015619236152769446,0.013042791441711658,0.00811877624475105,0.004665826834633073,0.003010357928414317,0.000967246550689862,0.0001416116776644671,3.079384123175365e-06
23	557402212	5000.0	0.000432	0.006	0.583779	0.0031045390921815635,0.016716536692661467,0.05188450309938012,0.0988495100979804,0.12147294541091781,0.14819896020795842,0.1544280343931214,0.1432503099380124,0.11503675264947011,0.06813169366126774,0.04028050389922016,0.015155728854229155,0.007718096380723855,0.005827434513097381,0.005611997600479904,0.0027234553089382123,0.0010368326334733054,0.00012909418116376724,0.0001761647670465907,3.107378524295141e-05,0.00022211557688462308,1.3517296540691861e-05,1.9996000799840033e-07
33	2336094350	5000.0	0.000432	0.006	0.402259	0.00593245350929814,0.03714601079784043,0.07534681063787242,0.1077628874225155,0.13263527294541091,0.17223199360127975,0.1626121575684863,0.1085373725254949,0.0758490301939612,0.04939368126374725,0.031309898020395924,0.017689702059588083,0.011413237352529495,0.0073378124375124976,0.003769206158768246,0.000794001199760048,0.0002252749450109978,1.3157368526294741e-05,3.9992001599680065e-08
24	2663792741	5000.0	0.000432	0.006	0.579882	0.0007469306138772246,0.0014050789842031594,0.006984403119376125,0.03560107978404319,0.09348022395520895,0.1329146170765847,0.16626714657068586,0.16090313937212558,0.12590285942811438,0.08757632473505299,0.06383863227354529,0.04379884023195361,0.026690701859628074,0.0124876224755049,0.00673621275744851,0.00886882623475305,0.011237912417516496,0.00762243551289742,0.003245950809838032,0.0021036192761447713,0.0010341531693661267,0.0001882023595280944,0.00019232153569286143,0.00016816636672665466,4.599080183963207e-06
30	3383486591	5000.0	0.000432	0.006	0.578708	0.0023141771645670867,0.011001879624075185,0.03663571285742851,0.0861871625674865,0.13394325134973006,0.164149450109978,0.14478372325534894,0.12881879624075185,0.1028251149770046,0.08126754649070186,0.04740715856828634,0.027390841831633674,0.01572141571685663,0.010090221955608878,0.004175924815036993,0.0019063387322535493,0.0009326134773045391,0.0003345730853829234,0.00010817836432713458,5.838832233553289e-06,7.998400319936013e-08
36	180625567	5000.0	0.000432	0.006	0.586662	0.0015569686062787442,0.009276744651069787,0.027119456108778243,0.06279792041591682,0.10022207558488302,0.13485674865026995,0.13931501699660068,0.1451752449510098,0.12823047390521897,0.10293441311737653,0.07311789642071585,0.040188562287542494,0.017935852829434114,0.010214917016596681,0.005274305138972205,0.001510257948410318,0.00022691461707658467,3.63127374525095e-05,9.798040391921616e-06,1.199760047990402e-07
29	3973757049	5000.0	0.000432	0.006	0.604132	0.0008365926814637072,0.00808134373125375,0.030346770645870824,0.07119440111977604,0.12916040791841632,0.16899688062387522,0.16835684863027395,0.16023295340931815,0.12115888822235553,0.060643951209758046,0.04221779644071186,0.023114657068586283,0.008769286142771445,0.0038854629074185163,0.0014932613477304539,0.000512377524495101,0.0007323335332933413,0.00024447110577884425,2.1275744851029795e-05,3.9992001599680065e-08
26	2684643439	5000.0	0.000432	0.006	0.462741	0.0006432313537292542,0.004767686462707458,0.019963247350529893,0.05802823435312937,0.08429322135572885,0.11123007398520296,0.12612909418116378,0.126749450109978,0.11202099580083984,0.10326754649070186,0.091325374925015,0.06390245950809838,0.04280743851229754,0.02953477304539092,0.014741091781643671,0.004657988402319536,0.002090381923615277,0.002984483103379324,0.0006571885622875424,0.00019092181563687261,1.4837032593481303e-05,2.7994401119776043e-07
37	4198269094	5000.0	0.000432	0.006	0.665409	0.0009701659668066387,0.01060127974405119,0.05318936212757448,0.11648494301139772,0.16074521095780844,0.1576369126174765,0.15245794841031793,0.12134653069386123,0.09025766846630674,0.057868146370725855,0.035588082383523297,0.02480371925614877,0.01254621075784843,0.0037001799640071988,0.0011840431913617278,0.0002371125774845031,0.0001964007198560288,0.00017328534293141373,1.2797440511897621e-05
27	1113571443	5000.0	0.000432	0.006	0.677687	0.0009023795240951809,0.012201959608078385,0.040215716856628676,0.08388974205158968,0.12609666066786643,0.16376024795040992,0.15931833633273346,0.14934005198960207,0.10911465706858628,0.07183047390521896,0.040596800639872026,0.02406474705058988,0.009415876824635072,0.003982603479304139,0.002470225954809038,0.0015310537892421516,0.0009095380923815236,0.0002170365926814637,0.00012189562087582483,1.887622475504899e-05,1.1197760447910417e-06
35	3961702548	5000.0	0.000432	0.006	0.701398	0.0020989402119576087,0.006973885222955409,0.004507458508298341,0.011024515096980604,0.030261027794441113,0.06128274345130974,0.09439712057588483,0.12842271545690861,0.1414651069786043,0.14162287542491503,0.11963359328134374,0.1018618676264747,0.0772507098580284,0.05139484103179364,0.020452869426114777,0.005540251949610078,0.0015409318136372725,0.00025182963407318536,1.6636672665466908e-05,7.998400319936013e-08
32	4265762957	5000.0	0.000432	0.006	0.518685	0.003273385322935413,0.026916856628674265,0.06460471905618877,0.11906014797040591,0.13134877024595082,0.14546798640271946,0.1377764447110578,0.11413977204559088,0.08794281143771246,0.060510577884423114,0.03860223955208958,0.027789242151569686,0.02028482303539292,0.0107499300139972,0.006885742851429714,0.002445870825834833,0.0008738252349530094,0.0005724055188962207,0.0006203159368126374,0.00011689662067586483,1.7196560687862427e-05,3.9992001599680065e-08
38	3438330027	5000.0	0.000432	0.006	0.354755	0.002579124175164967,0.01841975604879024,0.031879184163167366,0.048639352129574084,0.10586502699460108,0.13584603079384122,0.14150677864427114,0.13813397320535892,0.10788590281943611,0.0822753449310138,0.05856864627074585,0.052564607078584284,0.030163487302539493,0.018397920415916817,0.013136452709458108,0.007164007198560288,0.003573485302939412,0.0017552089582083584,0.0010522695460907817,0.00033105378924215155,9.89002199560088e-05,0.00013833233353329334,2.2075584883023396e-05,3.079384123175365e-06
39	4246524077	5000.0	0.000432	0.006	0.506719	0.0015690461907618477,0.008973045390921816,0.0379129774045191,0.06846014797040592,0.09594693061387723,0.1229246550689862,0.12304911017796441,0.1306030393921216,0.11710917816436713,0.10186390721855629,0.07682675464907018,0.044920695860827836,0.027684063187362527,0.015767006598680265,0.01354017196560688,0.006482423515296941,0.0029456908618276344,0.0023286142771445713,0.0007348130373925215,0.00030641871625674866,4.315136972605479e-05,7.958408318336332e-06,1.9996000799840033e-07
40	4083486895	5000.0	0.000432	0.006	0.457219	0.0016227154569086182,0.01098372325534893,0.0388253549290142,0.08300915816836632,0.09876604679064187,0.12998428314337132,0.15006870625874824,0.13517760447910418,0.1036367926414717,0.07867738452309538,0.05757180563887222,0.04292297540491902,0.02886994601079784,0.018519056188762248,0.009535212957408518,0.005602319536092782,0.0017434913017396522,0.0018931013797240553,0.0018129574085182963,0.0005256948610277945,0.00012121575684863027,8.018396320735853e-05,4.807038592281544e-05,2.0795840831833635e-06,1.199760047990402e-07
41	1996163249	5000.0	0.000432	0.006	0.522397	0.005923375324935013,0.044353369326134776,0.11381703659268147,0.14708438312337532,0.15338444311137772,0.1624130373925215,0.12434873025394921,0.0932001599680064,0.06577140571885623,0.03679312137572485,0.021946850629874025,0.01141371725654869,0.008680783843231354,0.005938612277544491,0.0032230753849230155,0.001014877024595081,0.0004989002199560088,0.0001706858628274345,2.2915416916616678e-05,5.198960207958409e-07
42	3483830452	5000.0	0.000432	0.006	0.372447	0.003979804039192162,0.035430753849230154,0.08245826834633073,0.10196920615876824,0.1141507298540292,0.15432593481303739,0.1583139372125575,0.1167503299340132,0.08041831633673266,0.05838612277544491,0.04084471105778844,0.028343411317736454,0.014974165166966607,0.005377004599080184,0.0018620275944811037,0.0017434513097380523,0.0003986002799440112,4.311137772445511e-05,0.0001966006798640272,3.279344131173765e-05,7.198560287942411e-07
43	1199136949	5000.0	0.000432	0.006	0.237153	0.010266506698660268,0.037856308738252346,0.07142383523295341,0.11562815436912617,0.139348050389922,0.13012809438112377,0.1133626074785043,0.09439356128774246,0.08033505298940212,0.06972141571685662,0.04670301939612077,0.03403879224155169,0.018435672865426914,0.01565126974605079,0.010412357528494301,0.007024475104979004,0.002568246350729854,0.0009230553889222156,0.0005260147970405918,0.00036684663067386523,0.0004052389522095581,0.0003932013597280544,8.002399520095981e-05,3.5192961407718455e-06,4.679064187162567e-06
51	1309970660	5000.0	0.000432	0.006	0.418216	0.00470501899620076,0.028528414317136572,0.08004375124975005,0.10713525294941012,0.11641487702459508,0.13698220355928814,0.1407871225754849,0.10199040191961607,0.08619280143971206,0.060207118576284746,0.050525254949010195,0.03329722055588882,0.021220955808838232,0.014002879424115176,0.007443271345730854,0.005516896620675865,0.002786642671465707,0.001531853629274145,0.0005210557888422315,0.00013717256548690263,1.4637072585482903e-05,6.758648270345931e-06,5.958808238352329e-06,2.4795040991801638e-06
46	141359311	5000.0	0.000432	0.006	0.454027	0.0018850229954009198,0.005531373725254949,0.01649478104379124,0.04357032593481304,0.07915956808638272,0.13636284743051388,0.14873301339732053,0.1534863827234553,0.11960823835232953,0.09091413717256548,0.06872253549290142,0.044948090381923614,0.03289470105978804,0.0232875824835033,0.012209758048390322,0.012831553689262148,0.004726654669066186,0.0015783643271345732,0.0013869226154769045,0.0011353329334133173,0.00031741651669666066,0.000145250949810038,6.626674665066987e-05,3.119376124775045e-06,7.598480303939212e-07
45	1190435012	5000.0	0.000432	0.006	0.251759	0.014073905218956208,0.047749850029994004,0.10173009398120376,0.11313405318936212,0.1359888022395521,0.13382855428914217,0.11654765046990602,0.10378336332733454,0.08535912817436513,0.05722263547290542,0.03776988602279544,0.018454229154169166,0.010176684663067386,0.010584003199360127,0.006628114377124575,0.004116056788642271,0.0012002399520095982,0.00046106778644271147,0.0008016796640671866,0.0003690461907618476,2.059588082383523e-05,3.5992801439712056e-07
55	3414735094	5000.0	0.000432	0.006	0.563344	0.001515256948610278,0.024678384323135374,0.07212709458108378,0.13440571885622876,0.1410144771045791,0.1335258548290342,0.1303612477504499,0.12602639472105578,0.09769758048390322,0.057245550889822035,0.03389670065986802,0.017786882623475306,0.014030513897220556,0.009231393721255749,0.004102739452109578,0.001094621075784843,0.0006904219156168767,0.00029298140371925615,0.00018312337532493502,8.750249950009998e-05,5.518896220755849e-06,3.9992001599680065e-08
53	3219040495	5000.0	0.000432	0.006	0.623942	0.0008672265546890622,0.008804479104179164,0.03577880423915217,0.07948030393921215,0.13231513697260547,0.15260571885622876,0.16602379524095182,0.14624279144171165,0.11420279944011198,0.07794437112577485,0.039738572285542895,0.019382683463307338,0.012115176964607078,0.008967886422715458,0.003927774445110978,0.0010410717856428715,0.00010669866026794641,0.00036092781443711257,6.910617876424715e-05,2.3875224955008998e-05,7.998400319936013e-07
44	194289849	5000.0	0.000432	0.006	0.399519	0.002998000399920016,0.012108098380323935,0.04054781043791242,0.08345118976204759,0.10237320535892822,0.09888686262747451,0.12275892821435713,0.12282195560887822,0.11941019796040792,0.09777036592681464,0.07069674065186962,0.05179804039192162,0.02874761047790442,0.015824315136972605,0.009565446910617876,0.008499260147970407,0.005094581083783243,0.0028510697860427915,0.0018839832033593282,0.0007705658868226355,0.0006716656668666267,0.00029666066786642674,0.0001241751649670066,4.8670265946810635e-05,5.99880023995201e-07
57	197615867	5000.0	0.000432	0.006	0.508099	0.0019254149170165966,0.0045193361327734455,0.023987762447510497,0.06880775844831034,0.1334370325934813,0.15370809838032393,0.14772121575684863,0.12068670265946811,0.1038253549290142,0.0919752049590082,0.05703967206558688,0.03940371925614877,0.022131773645270945,0.014461707658468307,0.00934265146970606,0.005088302339532094,0.0015176964607078584,0.00030033993201359727,9.938012397520495e-05,2.0875824835032994e-05
54	2149765360	5000.0	0.000432	0.006	0.489103	0.0019928014397120578,0.018788522295540892,0.04778000399920016,0.07884179164167167,0.0942244351129774,0.11309758048390323,0.12004271145770846,0.1292757048590282,0.1207746050789842,0.09777260547890422,0.06325918816236753,0.04457876424715057,0.030933253349330135,0.01482875424915017,0.008491941611677664,0.005015636872625475,0.0037533293341331735,0.002475624875024995,0.002560247950409918,0.0011895220955808839,0.0003018196360727854,2.0755848830233953e-05,3.9992001599680065e-07
50	2839859423	5000.0	0.000432	0.006	0.336846	0.004930893821235753,0.02225126974605079,0.05675080983803239,0.11593917216556689,0.15880499900019995,0.1753878824235153,0.1491120175964807,0.11647314537092582,0.08283319336132773,0.05463451309738052,0.03168282343531294,0.015202119576084782,0.008309498100379923,0.004660307938412317,0.0017808438312337533,0.000874745050989802,0.0003275744851029794,4.067186562687463e-05,3.5192961407718455e-06
49	1365156058	5000.0	0.000432	0.006	0.581528	0.0018214357128574284,0.011727054589082183,0.019253109378124376,0.023206958608278344,0.032103259348130374,0.05028138372325535,0.06228438312337532,0.1048757448510298,0.14285810837832433,0.14202859428114378,0.13010445910817836,0.10520331933613278,0.07021911617676464,0.0373129374125175,0.026361927614477105,0.017189642071585683,0.009665626874625076,0.007045830833833234,0.0046153169366126776,0.0016225954809038193,0.00011625674865026994,3.3033393321335734e-05,5.130973805238952e-05,1.819636072785443e-05,3.5992801439712056e-07,3.9992001599680065e-08
56	1033769206	5000.0	0.000432	0.006	0.559497	0.003679544091181764,0.015629194161167766,0.03717124575084983,0.10518044391121775,0.15591569686062787,0.161274625074985,0.1414628674265147,0.11851433713257349,0.0915007398520296,0.06485334933013397,0.03953057388522296,0.029211917616476703,0.014473985202959408,0.00865758848230354,0.007224715056988603,0.0033197360527894423,0.0010639072185562887,0.0003245750849830034,0.0005928414317136573,0.00017624475104979003,0.00020707858428314338,3.2753449310137974e-05,2.039592081583683e-06
47	1754704086	5000.0	0.000432	0.006	0.589052	0.003380523895220956,0.026944451109778046,0.0635624875024995,0.11306222755448911,0.14239632073585282,0.15325378924215158,0.15147674465106978,0.1299127774445111,0.09305358928214356,0.06063659268146371,0.031351569686062786,0.017390241951609677,0.00912753449310138,0.0029706858628274343,0.0011953209358128375,0.00025282943411317736,3.115376924615077e-05,1.159768046390722e-06
52	2945888493	5000.0	0.000432	0.006	0.423880	0.0026551889622075586,0.019609118176364727,0.05432117576484703,0.08639784043191362,0.10308634273145371,0.11821515696860628,0.12363663267346531,0.11600455908818236,0.09839052189562088,0.09355104979004199,0.07198060387922416,0.04421423715256949,0.02883867226554689,0.018995320935812837,0.011929294141171765,0.005746450709858028,0.002005718856228754,0.00032785442911417717,8.730253949210158e-05,6.918616276744651e-06,3.9992001599680065e-08
58	3899953414	5000.0	0.000432	0.006	0.614295	0.0042807838432313535,0.015162487502499501,0.054070305938812235,0.09576548690261948,0.13681819636072787,0.15504339132173564,0.15630345930813838,0.13110245950809837,0.09318960207958409,0.06048674265146971,0.036093061387722454,0.03210741851629674,0.018186802639472106,0.0069124975004999,0.002533413317336533,0.0013316136772645471,0.0003145770845830834,0.0002254749050189962,5.702859428114377e-05,1.5156968606278745e-05,3.9992001599680065e-08
48	3396497622	5000.0	0.000432	0.006	0.588387	0.0007212157568486303,0.0037365726854629074,0.010546930613877225,0.037675944811037795,0.08310925814837032,0.1282483103379324,0.1617640071985603,0.15586686662667468,0.14524847030593882,0.10244827034593082,0.05965762847430514,0.039666586682663464,0.03770977804439112,0.019956968606278744,0.009223475304939012,0.003394841031793641,0.000858628274345131,0.00016220755848830233,3.999200159968006e-06,3.9992001599680065e-08
59	499314958	5000.0	0.000432	0.006	0.553913	0.000883503299340132,0.011339972005598881,0.047926654669066183,0.10393549290141972,0.15058608278344332,0.16216372725454908,0.14627050589882024,0.12078932213557289,0.09407966406718657,0.07370609878024395,0.04272649470105979,0.023154169166166767,0.012633433313337333,0.004516376724655069,0.0030753049390121975,0.0016514297140571886,0.00038224355128974204,0.00016624675064987003,1.3157368526294741e-05,1.199760047990402e-07
