sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2501539843	5000.0	0.001	0.027	0.513857	2.1995600879824035e-05,7.598480303939213e-05,0.001175884823035393,0.004881023795240952,0.014002599480103978,0.028844111177764448,0.04691997600479904,0.06146766646670666,0.07889074185162967,0.0957611277744451,0.10373329334133173,0.10345930813837233,0.097473625274945,0.08537340531893621,0.0725625674865027,0.05921339732053589,0.04655484903019396,0.034188202359528096,0.024335732853429316,0.016131573685262947,0.00999892021595681,0.0062293141371725655,0.004030513897220556,0.0023998400319936012,0.0011785242951409718,0.0006359128174365127,0.0002989002199560088,0.00011877624475104979,3.243351329734053e-05,9.198160367926415e-06,5.99880023995201e-07
3	1280974856	5000.0	0.001	0.027	0.507424	0.00030697860427914415,0.0006635872825434913,0.0024775044991001798,0.011022835432913417,0.032133253349330135,0.05321095780843831,0.07378180363927214,0.08911153769246151,0.09881435712857428,0.10232089582083584,0.10334781043791241,0.09625742851429714,0.08582619476104779,0.0707881223755249,0.05295828834233153,0.040731533693261344,0.028698380323935214,0.01997860427914417,0.014516336732653469,0.009532973405318937,0.006167966406718657,0.003228634273145371,0.0017308538292341532,0.0012728254349130175,0.0005720455908818236,0.00029962007598480304,0.0001626874625074985,7.40251949610078e-05,9.918016396720655e-06,1.959608078384323e-06,7.998400319936013e-08
8	1417711639	5000.0	0.001	0.027	0.415834	5.430913817236553e-05,0.0003620475904819036,0.0007956408718256349,0.0019477704459108177,0.004688502299540092,0.012830033993201359,0.027158968206358727,0.04129630073985203,0.06141051789642071,0.07742219556088782,0.08809674065186962,0.09322191561687662,0.0962493901219756,0.09145898820235952,0.08782051589682063,0.07745438912217556,0.06485350929814038,0.05253025394921016,0.03880999800039992,0.029059668066386723,0.018817876424715056,0.012033953209358128,0.008517856428714258,0.0053628474305138975,0.003433633273345331,0.0018400319936012798,0.001086982603479304,0.0005666466706658668,0.0004306738652269546,0.0002991001799640072,7.198560287942411e-05,1.4277144571085782e-05,1.799640071985603e-06,6.798640271945611e-07
6	2213199893	5000.0	0.001	0.027	0.538216	4.95500899820036e-05,0.0008053989202159568,0.00479748050389922,0.01114629074185163,0.021185802839432114,0.03661175764847031,0.05654121175764847,0.07555104979004199,0.09494405118976204,0.10677992401519697,0.10946378724255149,0.10069554089182163,0.08931937612477504,0.07420075984803039,0.059535332933413315,0.04749722055588882,0.03711813637272546,0.026196520695860828,0.01893845230953809,0.011853469306138772,0.008298900219956008,0.004413637272545491,0.00220375924815037,0.0010937012597480504,0.0005032993401319736,0.00017440511897620476,6.314737052589482e-05,1.6276744651069788e-05,1.7596480703859228e-06
14	1914892322	5000.0	0.001	0.027	0.459269	9.694061187762447e-05,0.0006556688662267547,0.0018833033393321336,0.004638872225554889,0.013138332333533294,0.027305818836232752,0.05029622075584883,0.07018544291141772,0.08343927214557088,0.09442103579284143,0.10432729454109178,0.10462783443311338,0.09711585682863427,0.08308250349930014,0.0694763847230554,0.05566754649070186,0.04247926414717056,0.03044227154569086,0.022704419116176766,0.015757888422315538,0.010918336332733453,0.006850109978004399,0.004467186562687462,0.0027285342931413718,0.0013318136372725455,0.0008972205558888223,0.0006894221155768846,0.00020291941611677664,9.654069186162767e-05,6.270745850829834e-05,1.251749650069986e-05,5.198960207958409e-07
17	193550398	5000.0	0.001	0.027	0.430211	7.234553089382124e-05,0.0006225154969006199,0.003206358728254349,0.007620195960807838,0.014468946210757849,0.022416876624675064,0.0366878224355129,0.056496740651869624,0.07383467306538692,0.08472609478104379,0.09083447310537893,0.09851521695660868,0.09720079984003199,0.08426414717056589,0.0737624475104979,0.061553849230153966,0.05387374525094981,0.044435912817436515,0.032761047790441915,0.023130373925214956,0.015476424715056988,0.00894237152569486,0.0053584483103379325,0.0034808638272345533,0.0022619876024795042,0.0013888022395520895,0.0009588482303539292,0.0008389922015596881,0.0005153369326134774,0.00020631873625274945,6.190761847630475e-05,1.7076584683063386e-05,7.118576284743051e-06,9.198160367926415e-07
5	1861611535	5000.0	0.001	0.027	0.420179	6.41871625674865e-05,0.0005845630873825235,0.0034387922415516897,0.008287822435512897,0.017348970205958807,0.031098620275944813,0.04824047190561888,0.06741527694461108,0.08046026794641072,0.08950489902019595,0.09693581283743251,0.10267118576284744,0.10047266546690661,0.089925574885023,0.07287962407518496,0.05467350529894021,0.0422125174965007,0.030380883823235352,0.02250877824435113,0.015199560087982403,0.009952889422115576,0.006364687062587483,0.003873465306938612,0.002224515096980604,0.0012347530493901219,0.000726374725054989,0.0003002599480103979,0.0003025394921015797,0.00016864627074585084,0.00010017996400719856,6.19876024795041e-05,0.00017960407918416317,0.00011597680463907218,6.090781843631274e-05,2.551489702059588e-05,2.9194161167766445e-06,7.998400319936013e-07
13	2297151519	5000.0	0.001	0.027	0.541261	5.510897820435913e-05,0.0003851629674065187,0.0013872425514897021,0.0045158168366326735,0.013519856028794242,0.032104419116176765,0.050752369526094784,0.07088178364327134,0.08625534893021396,0.09625282943411317,0.09757724455108978,0.09654277144571086,0.09267602479504099,0.08815280943811238,0.07349538092381523,0.057528374325134975,0.04475784843031394,0.032899900019996,0.023489542091581685,0.014905858828234354,0.00929242151569686,0.005684503099380124,0.0034225954809038194,0.0018045590881823636,0.0009324135172965407,0.0003590881823635273,0.00016944611077784443,0.00011065786842631474,5.634873025394921e-05,2.1915616876624675e-05,9.598080383923215e-06,7.598480303939212e-07
15	2832381993	5000.0	0.001	0.027	0.472026	0.0004839032193561288,0.003375124975004999,0.011445750849830034,0.02051645670865827,0.03328662267546491,0.04563271345730854,0.055525374925015,0.06515608878224355,0.080474425114977,0.09041211757648471,0.09650525894821035,0.09273161367726454,0.08560135972805438,0.0755120575884823,0.06504499100179964,0.05221815636872625,0.04078220355928814,0.02837368526294741,0.020863307338532294,0.014521935612877424,0.009054589082183564,0.0057828434313137375,0.0031894021195760847,0.0017677264547090582,0.0009270545890821836,0.00047674465106978606,0.00019532093581283743,7.666466706658668e-05,3.2833433313337335e-05,1.5476904619076186e-05,6.678664267146571e-06,1.0837832433513298e-05,6.798640271945611e-07
2	1317828612	5000.0	0.001	0.027	0.432520	7.222555488902219e-05,0.00044255148970205957,0.0016418316336732654,0.005260947810437912,0.013674665066986603,0.0246747050589882,0.044497180563887226,0.06565938812237553,0.08123303339332133,0.09376560687862427,0.09957648470305938,0.09786026794641071,0.0939626874625075,0.08428222355528894,0.07482831433713258,0.06034405118976205,0.04740955808838233,0.03599016196760648,0.024852749450109977,0.01838880223955209,0.01241495700859828,0.00784235152969406,0.004759128174365127,0.0029265746850629876,0.0017245750849830034,0.0010287942411517698,0.0004691861627674465,0.00027526494701059787,8.902219556088783e-05,3.883223355328934e-05,1.0557888422315537e-05,1.5196960607878424e-06,1.799640071985603e-06
21	4033353808	5000.0	0.001	0.027	0.385236	0.0002563487302539492,0.0005518496300739852,0.0013395320935812838,0.0034677064587082585,0.011148210357928415,0.02542139572085583,0.044138252349530095,0.06456124775044991,0.0804864227154569,0.09054209158168366,0.09564155168966207,0.09791853629274146,0.09388502299540091,0.0829736452709458,0.07251365726854629,0.059131853629274145,0.049164247150569884,0.03764511097780444,0.02924743051389722,0.021153369326134774,0.014723655268946211,0.009554049190161968,0.00667626474705059,0.0036076384723055387,0.0019870425914817035,0.0008356328734253149,0.0005056988602279544,0.0003147770445910818,0.00032201559688062385,0.00018752249550089983,7.466506698660268e-05,1.963607278544291e-05,3.4793041391721655e-06,4.399120175964807e-07
25	3531452510	5000.0	0.001	0.027	0.528922	0.00016872625474905018,0.0004829034193161368,0.0023515296940611876,0.008996520695860828,0.02199232153569286,0.043038472305538894,0.06420211957608478,0.08992733453309339,0.10299272145570885,0.10713805238952209,0.10216416716656669,0.09410189962007598,0.08421647670465907,0.07402395520895821,0.05699868026394721,0.04332081583683264,0.03216520695860828,0.023646670665866825,0.016731813637272545,0.011842231553689263,0.007337132573485303,0.004639072185562887,0.0027476104779044193,0.0016557888422315536,0.001333893221355729,0.0010069186162767446,0.0004983403319336133,0.00017576484703059388,8.234353129374125e-05,1.5236952609478104e-05,4.239152169566087e-06,1.0397920415916818e-06
24	2218946653	5000.0	0.001	0.027	0.422491	0.0002506698660267946,0.0011317336532693462,0.005007318536292741,0.012323295340931814,0.025584723055388923,0.03481583683263347,0.046938892221555686,0.06706618676264747,0.08230573885222955,0.0896624275144971,0.09947506498700259,0.1012734653069386,0.09425370925814837,0.08347922415516897,0.07068006398720256,0.0556879824035193,0.04186594681063787,0.029679544091181762,0.0217501299740052,0.014043231353729254,0.008684663067386522,0.005703339332133573,0.003619516096780644,0.002087382523495301,0.0013142171565686863,0.0007113377324535093,0.00031245750849830036,0.00013061387722455509,7.086582683463308e-05,3.5472905418916215e-05,3.8792241551689665e-05,1.5036992601479703e-05,5.198960207958409e-07,5.99880023995201e-07
23	2560034902	5000.0	0.001	0.027	0.503325	0.0002393121375724855,0.0014211557688462307,0.00724883023395321,0.0235252549490102,0.05076000799840032,0.0727635672865427,0.09431697660467907,0.10569846030793842,0.10685394921015796,0.10037740451909619,0.09358428314337132,0.08208150369926015,0.06677700459908019,0.05299372125574885,0.04092829434113177,0.032433273345330936,0.02365646870625875,0.01652749450109978,0.011328854229154169,0.006906858628274345,0.0038658268346330733,0.0024832233553289344,0.0014906618676264747,0.0007928414317136573,0.0005398520295940812,0.00020371925614877024,5.3789242151569686e-05,1.1597680463907219e-05,5.106978604279144e-05,1.767646470705859e-05,1.5036992601479703e-05,2.3755248950209957e-05,1.6356728654269145e-05,1.0317936412717456e-05,1.5996800639872026e-06
26	2365007972	5000.0	0.001	0.027	0.478914	0.0001979604079184163,0.0020258348330333934,0.009599680063987202,0.0232377524495101,0.042711097780443914,0.06099640071985603,0.07639240151969606,0.0874620675864827,0.0972134373125375,0.1047608478304339,0.10105602879424115,0.09089326134773046,0.07862923415316937,0.0619378924215157,0.04653089382123575,0.0357879624075185,0.02659532093581284,0.018962407518496302,0.012924735052989402,0.009022315536892622,0.005813037392521495,0.003390081983603279,0.0021112977404519097,0.0009978404319136173,0.0005429314137172565,0.00015860827834433114,3.699260147970406e-05,7.878424315136973e-06,3.7992401519696063e-06
35	3040104577	5000.0	0.001	0.027	0.477531	0.0001270145970805839,0.0007262947410517896,0.0011331733653269346,0.0039499700059988,0.0097626474705059,0.018182323535292942,0.03120511897620476,0.050697060587882425,0.0746503899220156,0.09914045190961808,0.11186698660267946,0.11053653269346131,0.09953073385322936,0.08775352929414117,0.07576408718256349,0.06224411117776445,0.04847898420315937,0.03466530693861228,0.02540655868826235,0.01909258148370326,0.013421555688862228,0.00838632273545291,0.006004279144171166,0.0034251949610077984,0.0018256348730253948,0.0008370725854829034,0.000527254549090182,0.00036596680663867227,0.00019644071185762846,5.3429314137172566e-05,2.059588082383523e-05,1.871625674865027e-05,1.7596480703859228e-06,1.919616076784643e-06
33	2472796282	5000.0	0.001	0.027	0.521863	5.738852229554089e-05,0.0002949010197960408,0.0005600879824035193,0.0013725254949010198,0.003641871625674865,0.01063507298540292,0.02528974205158968,0.045330693861227754,0.06306002799440112,0.08012261547690462,0.09060295940811838,0.09430093981203759,0.09334793041391722,0.09113033393321336,0.08456508698260348,0.07246506698660268,0.0644890221955609,0.05294225154969006,0.04006102779444111,0.029386922615476905,0.019973485302939412,0.01406378724255149,0.009532973405318937,0.005623955208958208,0.003204639072185563,0.0015374125174965007,0.0010117176564687063,0.0006801039792041592,0.0003430513897220556,0.00024219156168766247,9.18616276744651e-05,2.0795840831833633e-05,1.1397720455908818e-05,4.839032193561288e-06,1.319736052789442e-06
34	3520667773	5000.0	0.001	0.027	0.474844	4.8190361927614477e-05,0.0008650269946010797,0.004816956608678265,0.018354249150169966,0.03710721855628874,0.05760163967206559,0.0792885022995401,0.09200367926414717,0.09736560687862428,0.09672421515696861,0.09454245150969806,0.08459028194361128,0.07867162567486503,0.06900679864027194,0.05377252549490102,0.04094769046190762,0.03197204559088182,0.02321619676064787,0.015554649070185963,0.010168046390721856,0.005647670465906819,0.0031940411917616477,0.0018598280343931214,0.0009163367326534693,0.0005747250549890022,0.00035116976604679064,0.00027086582683463306,0.000164127174565087,0.0002148370325934813,0.00012093581283743251,5.042991401719656e-05,1.3637272545490901e-05,3.5192961407718455e-06,2.7994401119776043e-07
29	2431467628	5000.0	0.001	0.027	0.423807	0.00027118576284743053,0.0021299340131973607,0.007524335132973405,0.016284543091381724,0.03441527694461108,0.05245890821835633,0.0652263147370526,0.0757634873025395,0.08780475904819036,0.09886078784243152,0.1000249150169966,0.09778652269546091,0.09124039192161568,0.0734130773845231,0.05809758048390322,0.04399372125574885,0.03189310137972406,0.02197344531093781,0.015463907218556288,0.009809318136372725,0.0063168566286742655,0.0038931413717256547,0.0020581883623275346,0.0013401719656068786,0.0008154769046190761,0.0005646070785842831,0.00034881023795240953,0.00016492701459708059,4.0351929614077184e-05,1.259748050389922e-05,7.718456308738253e-06,1.6396720655868826e-06
30	980158574	5000.0	0.001	0.027	0.499687	8.290341931613677e-05,0.0008979404119176165,0.0025398920215956807,0.006481143771245751,0.013560687862427515,0.026491861627674466,0.04627190561887622,0.06472785442911418,0.08275056988602279,0.0946873025394921,0.10122247550489902,0.10390069986002799,0.09940171965606878,0.08771869626074785,0.07465982803439312,0.05912917416516697,0.0449875224955009,0.0331252549490102,0.021984363127374524,0.014150049990002,0.0089375324935013,0.005605558888222355,0.002976524695060988,0.001764007198560288,0.0009953209358128374,0.00050749850029994,0.00027450509898020394,0.00010525894821035793,5.4629074185162965e-05,6.958608278344331e-06,3.199360127974405e-07,3.9992001599680065e-08
20	2665883718	5000.0	0.001	0.027	0.501549	0.00010621875624875025,0.0009159368126374725,0.0034164767046590684,0.011264027194561087,0.027717656468706258,0.04852933413317337,0.07278480303939212,0.08986970605878825,0.10385342931413717,0.1068758648270346,0.10082751449710058,0.09152785442911418,0.08248522295540892,0.06802783443311337,0.053029714057188565,0.040027874425114976,0.02948866226754649,0.01958536292741452,0.014145290941811637,0.010474945010997801,0.007236992601479704,0.005226034793041391,0.0036247150569886023,0.002534013197360528,0.0018520295940811838,0.0012246350729854028,0.0012256748650269946,0.0010367126574685063,0.0005698460307938413,0.0003343331333733253,0.0001428514297140572,2.5594881023795242e-05,1.1477704459108178e-05,1.3597280543891223e-06
36	2250721422	5000.0	0.001	0.027	0.466666	0.0001962007598480304,0.0018321935612877424,0.007011557688462308,0.017630233953209357,0.031234833033393323,0.0466369126174765,0.06469146170765847,0.07838392321535693,0.08708222355528894,0.0897866426714657,0.09142575484903019,0.09199040191961608,0.08596900619876024,0.0771764047190562,0.06446690661867627,0.05073245350929814,0.03651905618876225,0.025821835632873425,0.017200679864027194,0.012317696460707859,0.008270425914817036,0.005362887422515497,0.0034219156168766246,0.002120495900819836,0.0014123175364927016,0.0007413317336532693,0.0003643271345730854,9.91001799640072e-05,7.686462707458509e-05,2.1395720855828833e-05,2.319536092781444e-06,2.399520095980804e-07
28	2052976743	5000.0	0.001	0.027	0.535817	7.726454709058189e-05,0.0015721655668866226,0.005967206558688262,0.016509578084383122,0.031212677464507097,0.04499636072785443,0.06088446310737852,0.07237164567086583,0.084925374925015,0.09747602479504099,0.10267154569086183,0.09949018196360727,0.09096880623875225,0.07597660467906418,0.06262375524895021,0.0465744851029794,0.03429054189162167,0.02535984803039392,0.017257028594281142,0.011337932413517297,0.0068779044191161764,0.00401003799240152,0.002430233953209358,0.00177876424715057,0.0009900819836032794,0.0005859228154369127,0.000347250549890022,0.00021351729654069186,0.00013469306138772245,6.21875624875025e-05,1.803639272145571e-05,7.238552289542091e-06,3.9992001599680065e-07,2.399520095980804e-07
31	4281802864	5000.0	0.001	0.027	0.529468	9.282143571285743e-05,0.0005304539092181563,0.0018342731453709258,0.006166406718656268,0.02014225154969006,0.04172609478104379,0.06602559488102379,0.08678940211957609,0.09860971805638873,0.10681815636872626,0.10890557888422316,0.10169102179564087,0.09081743651269746,0.07448006398720255,0.05922011597680464,0.044094181163767246,0.03012381523695261,0.02200251949610078,0.015975884823035393,0.010302099580083983,0.005784203159368126,0.003296780643871226,0.0018850629874025194,0.0009558888222355529,0.0007895620875824835,0.0005303739252149571,0.00018612277544491102,8.058388322335533e-05,9.014197160567886e-05,3.687262547490502e-05,9.278144371125775e-06,6.918616276744651e-06,3.199360127974405e-07
22	1605077078	5000.0	0.001	0.027	0.455523	6.546690661867626e-05,0.0002788242351529694,0.0007960407918416317,0.003157368526294741,0.009082143571285744,0.018549610077984405,0.03170989802039592,0.04510781843631274,0.06415492901419716,0.0847624875024995,0.09040535892821436,0.09257268546290742,0.0934749850029994,0.08938352329534094,0.08271461707658469,0.06973177364527094,0.05519252149570086,0.043722775444911016,0.03496936612677465,0.027903019396120776,0.020191681663667266,0.015289182163567287,0.01082747450509898,0.006138132373525295,0.003949730053989202,0.0027814837032593483,0.0016698260347930414,0.000777124575084983,0.0003867626474705059,0.00014245150969806038,7.082583483303339e-05,2.0835832833433314e-05,1.807638472305539e-05,1.1197760447910417e-06,7.998400319936013e-08
37	1201739921	5000.0	0.001	0.027	0.543562	0.00018180363927214558,0.0024504699060187963,0.009171765646870627,0.023734613077384524,0.04528434313137372,0.06873989202159568,0.08725150969806039,0.10385230953809238,0.10787546490701859,0.1073364527094581,0.09892701459708059,0.0841262547490502,0.07248150369926015,0.06024467106578684,0.04669882023595281,0.0320625074985003,0.02052869426114777,0.012145250949810038,0.007442831433713258,0.004532573485302939,0.0023302139572085583,0.001023875224955009,0.0007719256148770246,0.000483623275344931,0.00015656868626274744,9.618076384723055e-05,5.550889822035593e-05,1.0157968406318736e-05,2.639472105578884e-06,3.5992801439712056e-07,1.9996000799840033e-07
27	752631910	5000.0	0.001	0.027	0.539438	0.00021459708058388323,0.0027218156368726256,0.010867706458708258,0.024480903819236153,0.04520999800039992,0.07036772645470905,0.09534037192561488,0.11206890621875625,0.11816356728654269,0.10875920815836833,0.09239696060787843,0.07852149570085983,0.064624075184963,0.050624235152969405,0.040838032393521295,0.03018996200759848,0.02022127574485103,0.013108138372325535,0.008099420115976804,0.005369046190761848,0.003314377124575085,0.002173085382923415,0.0010885422915416917,0.0005607278544291142,0.00037884423115376923,0.00010385922815436913,4.763047390521896e-05,7.350529894021196e-05,5.862827434513097e-05,1.271745650869826e-05,6.39872025594881e-07
38	422709393	5000.0	0.001	0.027	0.439772	0.00012473505298940212,0.0011734853029394122,0.003466506698660268,0.007426754649070186,0.014963887222555488,0.02469402119576085,0.03669690061987602,0.04993517296540692,0.06515860827834433,0.08033045390921816,0.09058052389522095,0.09179196160767847,0.09156972605478904,0.08747174565086982,0.077075424915017,0.06674701059788042,0.0553622475504899,0.0458993401319736,0.0343624075184963,0.02421611677664467,0.017365686862627475,0.012590281943611278,0.00864367126574685,0.005374805038992202,0.003262747450509898,0.0018564287142571485,0.0010710657868426314,0.0005126574685062988,0.00019752049590081983,6.798640271945611e-05,9.798040391921616e-06,3.199360127974405e-07
32	3831089265	5000.0	0.001	0.027	0.446616	0.0001494501099780044,0.0010728254349130174,0.002995960807838432,0.005954649070185963,0.014320975804839032,0.028492901419716058,0.04618008398320336,0.06571605678864227,0.08135684863027394,0.09691909618076384,0.10708338332333533,0.10797688462307538,0.09923227354529095,0.08738540291941611,0.07081495700859829,0.05652293541291742,0.04161143771245751,0.028829234153169365,0.019789322135572884,0.013543291341731654,0.00847106578684263,0.0048249550089982,0.003165886822635473,0.002818236352729454,0.001941011797640472,0.001204879024195161,0.0007467306538692262,0.0004316336732653469,0.00022663467306538693,0.000133373325334933,3.707258548290342e-05,6.71865626874625e-06,1.2997400519896021e-05,2.4235152969406118e-05,6.27874425114977e-06,3.199360127974405e-07
39	1605472403	5000.0	0.001	0.027	0.442969	0.0002756648670265947,0.0015984403119376125,0.00550509898020396,0.014650749850029994,0.028662627474505098,0.043167086582683464,0.05795360927814437,0.0695005798840232,0.07518784243151369,0.08108414317136572,0.07895724855028995,0.07888922215556889,0.07626050789842032,0.07167174565086983,0.06862907418516297,0.05898884223155369,0.04823883223355329,0.03955964807038592,0.030259468106378723,0.02198108378324335,0.015992081583683263,0.011821875624875026,0.00792237552489502,0.004872225554889022,0.00369626074785043,0.00200875824835033,0.0011372125574885023,0.0006324735052989402,0.0004353129374125175,0.0002363127374525095,0.00015176964607078585,4.7030593881223755e-05,1.8636272745450908e-05,5.6388722255548894e-06,5.198960207958409e-07
