sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1922084923	5000.0	0.001	0.0177023	0.340427	0.0001139372125574885,0.001240511897620476,0.010010837832433513,0.02419012197560488,0.03468450309938012,0.05139140171965607,0.08195696860627874,0.09921535692861427,0.11469830033993202,0.11725598880223956,0.10609802039592081,0.08677144571085783,0.06984307138572285,0.058364167166566686,0.04741979604079184,0.03516324735052989,0.02307266546690662,0.014329774045190962,0.010189682063587283,0.005736652669466107,0.003369846030793841,0.002468106378724255,0.0011821635672865428,0.0005618876224755049,0.0004797840431913617,0.00013969206158768245,5.03499300139972e-05,1.7196560687862428e-06
7	588027933	5000.0	0.001	0.0177023	0.383989	0.0006204359128174366,0.006951689662067586,0.022927134573085383,0.04267930413917217,0.07294285142971406,0.09642747450509898,0.1126506298740252,0.11582107578484303,0.11725214957008598,0.10323107378524295,0.08554321135772845,0.07029118176364726,0.05244339132173565,0.0353127774445111,0.022730453909218157,0.015402159568086382,0.009959608078384323,0.00602623475304939,0.004526014797040592,0.0029280943811237753,0.0018929014197160568,0.0008478304339132174,0.00039632073585282944,0.00016844631073785243,2.543491301739652e-05,2.1195760847830435e-06
13	4217280561	5000.0	0.001	0.0177023	0.439083	0.00018428314337132573,0.0008070785842831434,0.0033589682063587282,0.012556288742251549,0.029485662867426515,0.043925614877024594,0.06578908218356329,0.08955320935812837,0.11379720055988803,0.12246774645070986,0.11530757848430313,0.10062027594481104,0.08306566686662667,0.06918660267946411,0.04996376724655069,0.03512413517296541,0.022845830833833233,0.015597600479904019,0.010600319936012797,0.006333893221355729,0.004320415916816637,0.002192601479704059,0.0013144171165766847,0.0006125974805038992,0.00046798640271945613,0.00030301939612077585,0.0001624875024995001,3.767246550689862e-05,1.5796840631873626e-05,2.0795840831833635e-06,1.199760047990402e-07
15	2895302711	5000.0	0.001	0.0177023	0.476326	0.00019388122375524894,0.0011308538292341532,0.004098860227954409,0.014118176364727054,0.03380935812837432,0.061805438912217556,0.09132837432513498,0.11569566086782644,0.12002775444911018,0.1156116376724655,0.10799160167966407,0.09315388922215558,0.07541835632873425,0.05677684463107378,0.04147254549090182,0.02720503899220156,0.015290341931613678,0.009904619076184763,0.006488382323535293,0.004007838432313537,0.0017758048390321935,0.0013416916616676665,0.0008552289542091582,0.000374125174965007,7.458508298340332e-05,2.9314137172565486e-05,1.927614477104579e-05,5.198960207958409e-07
5	2816933913	5000.0	0.001	0.0177023	0.457348	0.00028558288342331534,0.0013854029194161168,0.006492381523695261,0.018699420115976806,0.03866894621075785,0.06602287542491501,0.09804595080983804,0.11759784043191361,0.1281873225354929,0.1207762847430514,0.10767190561887623,0.0874253949210158,0.06659048190361927,0.048950929814037196,0.03664251149770046,0.02259508098380324,0.012614117176564688,0.009116816636672666,0.005295220955808838,0.0028611477704459107,0.00154501099780044,0.0012144771045790842,0.00058624275144971,0.00020291941611677664,0.0002332733453309338,0.00016936612677464507,0.00010333933213357328,1.911617676464707e-05,4.399120175964807e-07,1.9996000799840033e-07
18	2891665472	5000.0	0.001	0.0177023	0.491172	0.00033849230153969206,0.0015469306138772246,0.005335732853429314,0.013179564087182563,0.030238392321535693,0.047489822035592884,0.06952217556488702,0.09554849030193961,0.10536728654269147,0.11790677864427114,0.11417684463107379,0.10258668266346731,0.08615392921415717,0.06564743051389722,0.04727350529894021,0.0347249350129974,0.02381851629674065,0.01548890221955609,0.010107098580283943,0.00621751649670066,0.00409006198760248,0.002043151369726055,0.0006555888822235553,0.0003957608478304339,0.00010777844431113778,3.719256148770246e-05,1.4397120575884822e-06
12	4199120941	5000.0	0.001	0.0177023	0.454477	0.0005459708058388322,0.0015128574285142972,0.006047630473905219,0.01877904419116177,0.036962087582483504,0.06469598080383923,0.09684687062587483,0.11841379724055189,0.12086650669866027,0.11846626674665067,0.11006074785042991,0.0906881823635273,0.07024151169766046,0.05268966206758648,0.03516888622275545,0.023629914017196562,0.013673985202959408,0.008759008198360329,0.0056865426914617075,0.003049270145970806,0.001795360927814437,0.0007785642871425715,0.0003690861827634473,0.00017888422315536892,6.586682663467306e-05,1.995600879824035e-05,6.878624275144971e-06,6.798640271945611e-07
19	741965889	5000.0	0.001	0.0177023	0.446281	0.00018684263147370525,0.0013935212957408517,0.008093221355728854,0.025869066186762647,0.053267346530693864,0.07936616676664666,0.10729630073985202,0.12466898620275944,0.12012629474105178,0.11484087182563488,0.1006751849630074,0.08393081383723255,0.06239396120775845,0.04545594881023795,0.031720615876824634,0.01841975604879024,0.009962847430513897,0.005610197960407918,0.0038331133773245353,0.001717856428714257,0.0007527694461107778,0.00027486502699460106,0.00010785842831433713,2.8714257148570287e-05,6.518696260747851e-06,3.5992801439712056e-07
8	2535905317	5000.0	0.001	0.0177023	0.432592	0.00031837632473505296,0.003051149770045991,0.010908138372325535,0.021104339132173567,0.03544171165766847,0.058802079584083185,0.07790905818836233,0.09383043391321735,0.10619280143971206,0.11117736452709458,0.10496656668666267,0.09909438112377525,0.08393169366126775,0.0635866026794641,0.0454378724255149,0.03251865626874625,0.021669146170765846,0.0135124175164967,0.0077072185562887426,0.004009198160367927,0.0023568086382723457,0.0012720655868826234,0.0008573085382923416,0.0002830633873225355,5.01499700059988e-05,8.878224355128975e-06,1.319736052789442e-06,1.159768046390722e-06,3.9992001599680065e-08
10	1903517735	5000.0	0.001	0.0177023	0.444271	0.00034609078184363125,0.0024014397120575887,0.009421515696860628,0.029416636672665468,0.0576624675064987,0.08218016396720657,0.1068382723455309,0.12176744651069786,0.12469230153969206,0.10827322535492902,0.09397368526294742,0.0774493901219756,0.06298948210357928,0.043261667666466705,0.030514257148570288,0.020835752849430116,0.011853629274145171,0.006676504699060188,0.004094581083783243,0.0025330533893221357,0.001417876424715057,0.0005314137172565486,0.0004896220755848831,0.0002901419716056789,6.670665866826634e-05,1.859628074385123e-05,3.999200159968006e-06,7.998400319936013e-08
23	3116474436	5000.0	0.001	0.0177023	0.402330	0.0005635672865426914,0.004758128374325135,0.02218528294341132,0.04481923615276945,0.07257332533493302,0.09875912817436512,0.11060775844831033,0.11522675464907019,0.11171005798840232,0.10080843831233753,0.08454485102979405,0.06739428114377125,0.05495832833433313,0.04034453109378124,0.027464027194561088,0.017139332133573285,0.010646590681863627,0.0059241751649670065,0.004044431113777245,0.0022869426114777045,0.0015995600879824036,0.0010985802839432114,0.0003829234153169366,0.00014437112577484504,1.4277144571085782e-05,1.1197760447910417e-06
20	1482088516	5000.0	0.001	0.0177023	0.427664	0.0003370525894821036,0.006752969406118776,0.022257988402319535,0.04207786442711458,0.06716356728654269,0.09158592281543691,0.11119324135172966,0.11109214157168566,0.10851145770845831,0.10353021395720856,0.09447694461107778,0.07536004799040191,0.05490869826034793,0.04044311137772445,0.027859468106378724,0.017770285942811437,0.01155748850229954,0.006496980603879224,0.003623635272945411,0.001656628674265147,0.0007226954609078184,0.00037300539892021596,0.00014873025394921015,8.638272345530894e-05,1.255748850229954e-05,9.198160367926415e-07
21	467992645	5000.0	0.001	0.0177023	0.400145	0.0004961407718456309,0.001946010797840432,0.007201799640071986,0.017945930813837233,0.04054901019796041,0.06601851629674065,0.09477228554289142,0.11265922815436913,0.11316884623075385,0.10886982603479305,0.10340795840831833,0.08746150769846031,0.06688186362727455,0.05106390721855629,0.04033873225354929,0.029301979604079185,0.021398080383923216,0.015406718656268746,0.009863147370525896,0.005084623075384923,0.0026174365126974603,0.001450509898020396,0.0007656068786242752,0.0004965806838632274,0.0004199560087982404,0.00030137972405518896,7.906418716256748e-05,3.071385722855429e-05,2.599480103979204e-06,3.9992001599680065e-08
22	499171398	5000.0	0.001	0.0177023	0.429474	0.00043119376124775045,0.0016020395920815836,0.004705098980203959,0.013033393321335733,0.027769366126774647,0.0518504699060188,0.08045502899420116,0.10056780643871226,0.12033077384523096,0.11859808038392322,0.10843471305738853,0.09545306938612277,0.07767718456308738,0.061934493101379724,0.04715620875824835,0.035809278144371126,0.023554009198160367,0.013560127974405119,0.007493301339732053,0.004808958208358328,0.0029610477904419116,0.0012181563687262548,0.00041411717656468706,0.00013173365326934612,4.335132973405319e-05,5.158968206358728e-06,1.839632073585283e-06
24	3066746953	5000.0	0.001	0.0177023	0.393699	0.0006608278344331133,0.007785802839432114,0.0244375124975005,0.04027326534693061,0.06057368526294741,0.07582083583283343,0.10070033993201359,0.10857852429514098,0.11195456908618276,0.10606722655468906,0.08974621075784843,0.07595736852629474,0.06239856028794241,0.045139572085582884,0.03395444911017796,0.021968086382723455,0.013800959808038393,0.008598480303939213,0.005085102979404119,0.0031515696860627876,0.0019230553889222155,0.0008608678264347131,0.00039632073585282944,0.00012825434913017397,2.7354529094181163e-05,1.0797840431913617e-05,3.9992001599680065e-07
27	95115345	5000.0	0.001	0.0177023	0.358939	0.0004982203559288143,0.004785922815436912,0.02279376124775045,0.051920695860827835,0.08123103379324136,0.10083655268946211,0.1102625074985003,0.11428042391521695,0.10616368726254749,0.10217748450309938,0.08525778844231154,0.06517052589482103,0.05006674665066987,0.036115416916616676,0.02567758448310338,0.016711977604479105,0.011021915616876625,0.006687462507498501,0.003331133773245351,0.0018704659068186362,0.0010914217156568686,0.001113137372525495,0.0005187362527494501,0.00023383323335332933,0.00012645470905818835,4.7390521895620875e-05,3.5592881423715255e-06,4.159168166366727e-06
28	3743475803	5000.0	0.001	0.0177023	0.399778	0.0009673265346930614,0.006975404919016197,0.02287738452309538,0.044528534293141374,0.07299084183163368,0.09834629074185162,0.11880735852829434,0.12159596080783844,0.11771081783643271,0.10222171565686862,0.08215568886222756,0.06532157568486303,0.04817316536692662,0.03618412317536493,0.025122375524895022,0.014069346130773845,0.008944771045790842,0.005752249550089982,0.003163007398520296,0.0020007998400319938,0.0010367126574685063,0.0007118176364727055,0.0002811037792441512,4.8110377924415116e-05,1.0277944411117777e-05,3.039392121575685e-06,1.9996000799840033e-07
26	2684487761	5000.0	0.001	0.0177023	0.410499	0.0010237952409518096,0.006724575084983003,0.023673425314937012,0.05959148170365927,0.08976536692661467,0.10910889822035592,0.12587430513897221,0.12583007398520296,0.1131113377324535,0.0960008798240352,0.0779496900619876,0.05867642471505699,0.04235272945410918,0.027200799840031993,0.01799136172765447,0.011610197960407919,0.006609838032393522,0.003393641271745651,0.0019674465106978606,0.0008897020595880824,0.00043543291341731653,0.00015836832633473307,4.959008198360328e-05,1.0197960407918416e-05,2.399520095980804e-07,1.9996000799840033e-07
29	656513121	5000.0	0.001	0.0177023	0.418211	9.190161967606479e-05,0.0011873625274945012,0.004453069386122776,0.01627882423515297,0.03166586682663467,0.05987766446710658,0.08810357928414317,0.11285894821035793,0.12442747450509899,0.12769190161967606,0.11065102979404119,0.09712185562887422,0.0747498900219956,0.05406158768246351,0.03762363527294541,0.02438132373525295,0.014785882823435313,0.008286022795440912,0.004591041791641672,0.0031729654069186162,0.001615876824635073,0.0012882623475304938,0.000707378524295141,0.00024711057788442313,5.2069586082783446e-05,1.6716656668666265e-05,9.198160367926415e-06,1.5596880623875224e-06
25	8884298	5000.0	0.001	0.0177023	0.456733	0.0008537892421515697,0.006707978404319136,0.021996960607878424,0.046725574885023,0.07288158368326335,0.0924371125774845,0.10223043391321736,0.10623563287342531,0.11070921815636872,0.10580843831233754,0.08900215956808638,0.07281815636872625,0.057775964807038595,0.04243419316136773,0.029308378324335135,0.0178251149770046,0.010816196760647871,0.0055204559088182364,0.0035050589882023595,0.002093621275744851,0.0014262347530493902,0.0005603279344131174,0.00011373725254949011,9.758048390321936e-05,3.3273345330933816e-05,5.4989002199560085e-05,1.851629674065187e-05,1.5596880623875224e-06,7.0785842831433715e-06,6.798640271945611e-07
32	4164958310	5000.0	0.001	0.0177023	0.423928	0.0001947610477904419,0.0024555488902219557,0.00898992201559688,0.025090661867626474,0.05019052189562088,0.08085266946610678,0.10587642471505698,0.12219132173565286,0.12417924415116977,0.1146012397520496,0.09769102179564088,0.0799118576284743,0.06266666666666666,0.043345690861827636,0.03132013597280544,0.020838512297540492,0.012093581283743252,0.007570285942811438,0.004621875624875025,0.0025171765646870626,0.0012645870825834832,0.0007602079584083184,0.0003286142771445711,0.00020703859228154368,0.00019908018396320735,3.5552889422115576e-05,5.6388722255548894e-06,1.5996800639872026e-07
34	3570038904	5000.0	0.001	0.0177023	0.435021	0.0005466906618676265,0.0036670665866826635,0.016499540091981603,0.040822795440911816,0.07311997600479904,0.09593313337332533,0.11491837632473505,0.118674625074985,0.11125734853029394,0.10548002399520096,0.09373041391721655,0.07372765446910617,0.055368086382723454,0.03856532693461308,0.024304099180163966,0.014386802639472106,0.007674185162967406,0.005020355928814237,0.002568126374725055,0.0018157568486302739,0.0010799040191961607,0.0005023395320935813,0.00015672865426914618,8.066386722655468e-05,8.230353929214157e-05,1.6196760647870427e-05,6.39872025594881e-07,8.398320335932813e-07
37	2124345476	5000.0	0.001	0.0177023	0.463329	0.00022279544091181763,0.0007617276544691062,0.00414373125374925,0.012715456908618276,0.027874745050989802,0.0572496700659868,0.0911498100379924,0.11734645070985802,0.13220191961607677,0.13418268346330733,0.11507134573085383,0.09033241351729654,0.06755540891821636,0.051460427914417115,0.0373377324535093,0.023007758448310336,0.014730213957208558,0.01046618676264747,0.0063398520295940815,0.0030890221955608877,0.0016909018196360729,0.0007546090781843631,0.0002465106978604279,4.9110177964407116e-05,1.7516496700659867e-05,1.959608078384323e-06,3.9992001599680065e-08
35	1442955386	5000.0	0.001	0.0177023	0.442413	0.0007142171565686862,0.007563167366526694,0.02256984603079384,0.04143267346530694,0.06463639272145572,0.08861795640871825,0.10230253949210158,0.1130127174565087,0.11410865826834633,0.10635660867826435,0.09156884623075386,0.07172293541291741,0.05563615276944611,0.04302575484903019,0.029401439712057588,0.019230593881223754,0.011450509898020395,0.007379724055188963,0.004354609078184363,0.0024375924815036995,0.0011937212557488503,0.0007298140371925615,0.00038908218356328736,0.00014777044591081785,1.5716856628674265e-05,8.798240351929614e-07,7.998400319936013e-08
30	2055551076	5000.0	0.001	0.0177023	0.388834	0.0004794241151769646,0.0037514497100579886,0.013984523095380924,0.033649950009998,0.05955432913417317,0.09079708058388322,0.1133257348530294,0.11893261347730454,0.11369498100379924,0.10568078384323136,0.08997908418316337,0.07214589082183563,0.05820255948810238,0.04398312337532494,0.030275584883023395,0.020745330933813238,0.012822675464907018,0.007949770045990802,0.004726534693061388,0.0027905618876224755,0.001324255148970206,0.0007068186362727454,0.00040271945610877825,8.590281943611277e-05,5.838832233553289e-06,2.4795040991801638e-06
36	1321711746	5000.0	0.001	0.0177023	0.459642	0.0008265946810637872,0.003809278144371126,0.007627754449110178,0.017153849230153968,0.0293997200559888,0.0388497100579884,0.055490301939612074,0.07716608678264347,0.09408674265146971,0.10545210957808439,0.11182291541691662,0.11143491301739653,0.09811861627674465,0.07783119376124775,0.055140451909618075,0.03958992201559688,0.02681083783243351,0.01892101579684063,0.012054189162167566,0.007924735052989402,0.005100299940011998,0.002685742851429714,0.0014879024195160967,0.0006985402919416117,0.00028162367526494704,0.00014069186162767445,8.582283543291342e-05,8.358328334333133e-06,7.998400319936013e-08
38	848248971	5000.0	0.001	0.0177023	0.409517	0.0003141371725654869,0.002011997600479904,0.008059868026394721,0.020513537292541493,0.04082007598480304,0.06517684463107379,0.09068338332333534,0.1062372725454909,0.11563343331333734,0.11492221555688863,0.10589746050789842,0.08576900619876025,0.07137624475104978,0.05546310737852429,0.039869266146770645,0.028635832833433312,0.019161887622475504,0.01260739852029594,0.007383603279344131,0.0041882823435312935,0.002146330733853229,0.0012660267946410719,0.0009788042391521696,0.0004519896020795841,0.00018540291941611677,0.00017336532693461307,6.51869626074785e-05,7.478504299140172e-06,5.598880223955209e-07
33	3902134373	5000.0	0.001	0.0177023	0.453559	0.0002870225954809038,0.0021822035592881425,0.008752129574085183,0.021477304539092183,0.03543215356928614,0.059367006598680265,0.08815296940611878,0.10936820635872825,0.1153129774045191,0.1133119376124775,0.10515756848630274,0.09050645870825835,0.07228574285142972,0.05845410917816437,0.042966686662667467,0.03184615076984603,0.02096020795840832,0.012121655668866227,0.0062933013397320535,0.0033221755648870227,0.001337252549490102,0.0007576484703059388,0.00018044391121775646,8.062387522495501e-05,5.910817836432714e-05,2.403519296140772e-05,2.9194161167766445e-06
41	4001501329	5000.0	0.001	0.0177023	0.381253	0.0008275544891021795,0.007014517096580684,0.027652989402119577,0.056556728654269146,0.08337228554289142,0.10398472305538892,0.12027342531493701,0.11872945410917816,0.10504099180163967,0.09901735652869426,0.08527646470705859,0.06451689662067586,0.04647678464307139,0.030704619076184762,0.018550809838032395,0.011962767446510697,0.007553249350129974,0.00538380323935213,0.003045110977804439,0.0016864227154569087,0.001056628674265147,0.0005842031593681264,0.00017544491101779643,6.814637072585483e-05,9.698060387922416e-05,0.00011245750849830034,0.00014869026194761048,8.970205958808238e-05,3.8792241551689665e-05,1.7196560687862428e-06,2.7994401119776043e-07
39	2450880654	5000.0	0.001	0.0177023	0.474813	0.00012301539692061587,0.0011541691661667666,0.004130373925214957,0.012769246150769846,0.021843191361727656,0.03799528094381124,0.061666426714657066,0.086224075184963,0.10350733853229355,0.1132124775044991,0.11580631873625274,0.10273065386922615,0.08582723455308938,0.0708241551689662,0.053517856428714254,0.03916028794241152,0.03050593881223755,0.022062267546490703,0.0136125574885023,0.008520335932813438,0.006290181963607279,0.003862387522495501,0.002247710457908418,0.0012330733853229353,0.000659748050389922,0.00025442911417716455,0.00017984403119376125,6.346730653869226e-05,1.3637272545490901e-05,2.1995600879824035e-06,1.199760047990402e-07
31	4115980389	5000.0	0.001	0.0177023	0.465428	0.0005009798040391921,0.0021432113577284544,0.007970245950809838,0.02266982603479304,0.04546422715456909,0.07751809638072385,0.10700547890421916,0.12660479904019195,0.1315120575884823,0.12093269346130774,0.09969134173165367,0.07952609478104379,0.0608120375924815,0.04381727654469106,0.028569326134773046,0.01690269946010798,0.011256628674265147,0.007168646270745851,0.004193601279744051,0.0025270545890821836,0.0015459708058388323,0.0007722055588882224,0.0005378524295140972,0.0002830233953209358,6.538692261547691e-05,8.078384323135373e-06,1.1197760447910417e-06,3.9992001599680065e-08
43	742172823	5000.0	0.001	0.0177023	0.400332	0.00022159568086382723,0.002130493901219756,0.01069638072385523,0.026349490101979605,0.05530369926014797,0.08430841831633673,0.10695456908618277,0.12020407918416316,0.11970389922015597,0.10898904219156169,0.09710857828434313,0.0802877824435113,0.06448446310737853,0.045237312537492504,0.029612797440511898,0.01909630073985203,0.012608238352329534,0.007742251549690062,0.0046295540891821635,0.0024960607878424315,0.0012474305138972205,0.0004349930013997201,0.00012449510097980405,2.0195960807838434e-05,7.638472305538892e-06,2.399520095980804e-07
40	155789455	5000.0	0.001	0.0177023	0.493911	8.974205158968207e-05,0.0004443111377724455,0.0014948610277944411,0.006791361727654469,0.020614677064587084,0.04841143771245751,0.0789877224555089,0.11026002799440111,0.12056056788642272,0.12224423115376924,0.11557764447110577,0.10376204759048191,0.084799400119976,0.06043855228954209,0.040194601079784044,0.02919216156768646,0.022493341331733654,0.015268866226754649,0.009075824835032994,0.004609918016396721,0.002297580483903219,0.001499260147970406,0.0007189762047590482,0.00015652869426114777,1.6196760647870427e-05,1.5996800639872026e-07
42	755892373	5000.0	0.001	0.0177023	0.460115	0.0003604079184163167,0.0033399320135972807,0.011397160567886424,0.03073613277344531,0.056816436712657466,0.08743019396120776,0.10708270345930813,0.11821427714457108,0.11587094581083783,0.10954629074185163,0.09632053589282144,0.08004507098580284,0.05974129174165167,0.042056828634273145,0.028556728654269146,0.020705578884223155,0.013513657268546291,0.0077973605278944215,0.00457620475904819,0.00249126174765047,0.001425114977004599,0.0008588682263547291,0.0004267146570685863,0.00018468306338732254,0.000205998800239952,0.00013145370925814838,0.00011301739652069585,4.387122575484903e-05,1.1037792441511698e-05,2.399520095980804e-07
44	1449679002	5000.0	0.001	0.0177023	0.443291	0.0003192161567686463,0.0031249350129974006,0.013645670865826834,0.032274665066986605,0.05625926814637073,0.07669494101179763,0.0956126374725055,0.11510701859628074,0.11652833433313338,0.11189314137172565,0.10136368726254749,0.08012877424515097,0.062104019196160765,0.04579896020795841,0.03353385322935413,0.023459108178364326,0.014860787842431514,0.00811373725254949,0.005169206158768246,0.0025828034393121377,0.0010036392721455708,0.0003416916616676665,6.71865626874625e-05,1.1957608478304339e-05,7.598480303939212e-07
45	2915877019	5000.0	0.001	0.0177023	0.385749	0.0006413517296540692,0.002349250149970006,0.005777764447110578,0.019289542091581683,0.03690605878824235,0.058193521295740853,0.08405542891421716,0.0957498900219956,0.10270985802839432,0.10902003599280144,0.10436532693461308,0.09371353729254149,0.08006538692261547,0.06189906018796241,0.04670737852429514,0.03548390321935613,0.026504499100179962,0.015704299140171966,0.01045986802639472,0.004957448510297941,0.002583403319336133,0.0015694861027794442,0.0007849630073985203,0.00035880823835232953,0.00011265746850629874,3.079384123175365e-05,6.3187362527494505e-06,1.5996800639872026e-07
48	665753773	5000.0	0.001	0.0177023	0.405981	0.00029722055588882223,0.001617756448710258,0.006102019596080784,0.014369046190761847,0.02726738652269546,0.04698516296740652,0.07207950409918017,0.09194901019796041,0.10029026194761048,0.11200855828834233,0.10772373525294941,0.09708462307538493,0.08472157568486302,0.06964575084983003,0.05224795040991802,0.038589442111577686,0.027643231353729255,0.0196501099780044,0.012743571285742852,0.006794841031793641,0.00461119776044791,0.0029802839432113578,0.0015784843031393721,0.0006195560887822435,0.00028898220355928815,8.390321935612877e-05,2.535492901419716e-05,1.3997200559888023e-06,7.998400319936013e-08
