sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1838135357	5000.0	0.001	0.003003	0.014607	0.20577184563087383,0.2654156368726255,0.21706426714657068,0.15485538892221556,0.08843959208158368,0.04495372925414917,0.01797388522295541,0.004388162367526495,0.0010571085782843431,7.434513097380524e-05,6.038792241551689e-06
10	1822144536	5000.0	0.001	0.003003	0.239077	0.0656740651869626,0.17880911817636472,0.2593019396120776,0.2496012797440512,0.14685962807438513,0.06085074985002999,0.024801679664067187,0.00700255948810238,0.005469106178764247,0.0013463307338532295,0.00027130573885222957,1.22375524895021e-05
11	2658244632	5000.0	0.001	0.003003	0.130960	0.03224251149770046,0.1738875424915017,0.2545148970205959,0.22450737852429514,0.17045918816236752,0.0838377924415117,0.03458312337532494,0.015091461707658469,0.00666750649870026,0.00323999200159968,0.0009074185162967406,6.062787442511498e-05,5.598880223955209e-07
38	3525787768	5000.0	0.001	0.003003	0.193568	0.0438995800839832,0.18893437312537492,0.25428194361127776,0.2017254949010198,0.15799268146370726,0.0879627274545091,0.04290617876424715,0.01509754049190162,0.005277024595080984,0.0013034193161367727,0.00034881023795240953,9.094181163767247e-05,0.0001737252549490102,5.558888222355529e-06
39	207806588	5000.0	0.001	0.003003	0.156899	0.02940139972005599,0.18871725654869026,0.26256820635872824,0.19003095380923815,0.15092813437312538,0.08798024395120976,0.05641119776044791,0.02426342731453709,0.007523575284943011,0.0016957808438312337,0.0004645070985802839,1.5316936612677465e-05
22	2767370302	5000.0	0.001	0.003003	0.186982	0.06728186362727455,0.15651573685262948,0.23949058188362327,0.21834717056588682,0.1557855628874225,0.09604679064187163,0.04096688662267547,0.019460547890421915,0.004930693861227755,0.0009118576284743051,0.0002583483303339332,3.959208158368327e-06
23	1353478206	5000.0	0.001	0.003003	0.107807	0.058862227554489104,0.14317096580683863,0.22232005598880225,0.21416476704659068,0.15107074585082983,0.09899912017596481,0.06008954209158168,0.0331875224955009,0.014379604079184163,0.0034779444111177763,0.0002664267146570686,1.1077784443111379e-05
24	4034936893	5000.0	0.001	0.003003	0.230400	0.039066306738652266,0.18816596680663866,0.22859664067186564,0.22992829434113177,0.1756515896820636,0.09084587082583483,0.03198968206358728,0.012131173765246951,0.0029555688862227553,0.0005698860227954409,9.746050789842032e-05,1.5596880623875224e-06
27	242208848	5000.0	0.001	0.003003	0.165257	0.05950397920415917,0.18166906618676265,0.2370007198560288,0.21920627874425114,0.14003295340931812,0.08792185562887422,0.04844523095380924,0.015171525694861028,0.007071785642871426,0.002304659068186363,0.0011597680463907218,0.0004818236352729454,9.638072385522896e-06,2.0715856828634272e-05
31	2280927328	5000.0	0.001	0.003003	0.287775	0.0044748250349930015,0.0440247950409918,0.24888342331533694,0.2670901419716057,0.2147374125174965,0.11809182163567286,0.06207618476304739,0.027584163167366525,0.009090501899620075,0.0025460107978404318,0.001162607478504299,0.000225874825034993,1.2077584483103379e-05,1.5996800639872026e-07
26	866240587	5000.0	0.001	0.003003	0.285980	0.015798160367926414,0.09882091581683664,0.20418476304739053,0.2640251149770046,0.21090485902819436,0.12092333533293341,0.0499873225354929,0.020619596080783842,0.006405438912217556,0.002320775844831034,0.003090261947610478,0.0006950609878024395,0.0008256748650269946,0.0007523295340931814,0.0005674465106978604,7.222555488902219e-05,6.71865626874625e-06
32	3628290146	5000.0	0.001	0.003003	0.203293	0.040696980603879225,0.15484687062587482,0.2322609478104379,0.2389383723255349,0.166502099580084,0.0901118576284743,0.047568246350729856,0.02160967806438712,0.006579564087182564,0.0007886422715456909,9.634073185362927e-05,3.9992001599680065e-07
28	1257830483	5000.0	0.001	0.003003	0.305041	0.023082383523295343,0.12941067786442711,0.22200443911217757,0.21324891021795642,0.19539880023995201,0.12834057188562287,0.05555376924615077,0.01763111377724455,0.009786522695460908,0.0026540691861627673,0.0010340331933613278,0.0015409718056388722,0.00023323335332933414,8.042391521695661e-05,7.998400319936013e-08
30	526223452	5000.0	0.001	0.003003	0.127721	0.040074705058988205,0.16790653869226155,0.2527986802639472,0.2501471705658868,0.1575599680063987,0.08130997800439912,0.03707150569886023,0.010301659668066386,0.0021164567086582684,0.00024379124175164966,0.0004504299140171966,1.835632873425315e-05,7.598480303939212e-07
34	1044848745	5000.0	0.001	0.003003	0.351971	0.0054847030593881225,0.060389122175564885,0.24042823435312938,0.2748947410517896,0.2118988602279544,0.1184629474105179,0.04925490901819636,0.025924135172965407,0.00884763047390522,0.002930733853229354,0.000748130373925215,0.00022091581683663267,0.00047094581083783244,4.355128974205159e-05,4.399120175964807e-07
29	3615096921	5000.0	0.001	0.003003	0.230364	0.01836708658268346,0.11677700459908018,0.20990481903619276,0.2560658268346331,0.2104123975204959,0.09404627074585083,0.050095740851829634,0.022620435912817437,0.013003359328134373,0.006546170765846831,0.0017654469106178764,0.0002302739452109578,0.00015940811837632474,5.438912217556489e-06,3.199360127974405e-07
25	3530969158	5000.0	0.001	0.003003	0.219310	0.07560643871225754,0.23674705058988202,0.268873225354929,0.18265638872225554,0.11700699860027994,0.060339852029594084,0.035568446310737856,0.01950477904419116,0.0031895220955808837,0.00041139772045590883,6.978604279144171e-05,2.591481703659268e-05,1.9996000799840033e-07
36	1875173485	5000.0	0.001	0.003003	0.362485	0.04509018196360728,0.2161492101579684,0.2711649670065987,0.20984063187362528,0.12229322135572886,0.07179400119976005,0.04217448510297941,0.01344131173765247,0.004479584083183363,0.0028013197360527895,0.0006858228354329134,8.230353929214157e-05,2.959408118376325e-06
35	3535186028	5000.0	0.001	0.003003	0.130002	0.03521691661667666,0.12771801639672065,0.21336680663867227,0.2506124775044991,0.19843975204959008,0.10561887622475505,0.04130937812437512,0.022078544291141772,0.004426954609078184,0.0010689862027594482,0.00014189162167566486,1.3997200559888023e-06
33	685119591	5000.0	0.001	0.003003	0.191500	0.05600655868826235,0.1834882223555289,0.22655416916616677,0.24029634073185363,0.16052073585282944,0.0807130573885223,0.03875280943811238,0.010627954409118177,0.002463227354529094,0.0004834633073385323,9.246150769846031e-05,9.998000399920016e-07
37	2408548463	5000.0	0.001	0.003003	0.070409	0.1651986402719456,0.23721963607278546,0.19382927414517095,0.18573109378124375,0.11770909818036393,0.05880595880823835,0.028010797840431912,0.008500419916016796,0.0029384523095380925,0.0017078184363127375,0.00031637672465506896,3.063387322535493e-05,1.799640071985603e-06
40	2478581890	5000.0	0.001	0.003003	0.186719	0.05705774845030994,0.24521863627274545,0.28194281143771244,0.23284727054589083,0.09935612877424516,0.052344651069786044,0.019366526694661067,0.006585562887422515,0.0035562887422515496,0.0012227954409118177,0.00039132173565286943,0.00010753849230153969,2.7194561087782445e-06
41	2965018754	5000.0	0.001	0.003003	0.197707	0.024237272545490903,0.16596000799840033,0.2316116376724655,0.2416024395120976,0.1662123575284943,0.08569846030793841,0.05205358928214357,0.021864227154569087,0.007440231953609278,0.0024145570885822833,0.0007854829034193161,0.00011785642871425715,1.879624075184963e-06
42	2668787848	5000.0	0.001	0.003003	0.133408	0.05717624475104979,0.21452673465306937,0.22274377124575084,0.19937672465506898,0.1390379524095181,0.08880491901619676,0.04434765046990602,0.0202622275544891,0.008381643671265747,0.003569166166766647,0.0013065386922615477,0.0004064387122575485,6.07878424315137e-06,5.2749450109978e-05,1.159768046390722e-06
43	179490958	5000.0	0.001	0.003003	0.128280	0.07106426714657069,0.2084137172565487,0.25940099980004,0.19849282143571287,0.1430644671065787,0.06804503099380124,0.030374245150969807,0.012431073785242951,0.006678464307138573,0.0016546690661867626,0.00034485102979404117,1.6596680663867228e-05,1.8316336732653468e-05,4.799040191961608e-07
45	1596698772	5000.0	0.001	0.003003	0.234196	0.03056888622275545,0.1525218956208758,0.2389381723655269,0.23182147570485903,0.1654593481303739,0.08734109178164368,0.04362167566486703,0.0250124775044991,0.013483623275344931,0.005770965806838633,0.002345850829834033,0.0029250149970006,0.00016980603879224155,1.819636072785443e-05,1.5196960607878424e-06
47	2758447273	5000.0	0.001	0.003003	0.225311	0.03475424915016997,0.14818192361527693,0.22619300139972007,0.24880387922415517,0.17031957608478304,0.09753985202959409,0.0415130173965207,0.023263227354529094,0.006863467306538692,0.0022768246350729853,0.0002833833233353329,7.5984803039392126e-06
48	3952685232	5000.0	0.001	0.003003	0.149964	0.043161087782443514,0.18681835632873425,0.2384133973205359,0.20414913017396522,0.1429503699260148,0.09177192561487703,0.046409318136372724,0.030547810437912416,0.012198120375924815,0.00272625474905019,0.0007340531893621276,8.442311537692461e-05,3.57128574285143e-05,3.9992001599680065e-08
44	1733855378	5000.0	0.001	0.003003	0.090680	0.0005456508698260348,0.11729146170765847,0.18698128374325135,0.226823875224955,0.2108608278344331,0.12217916416716657,0.06963063387322535,0.03893157368526295,0.017917896420715857,0.006892781443711258,0.0013267746450709857,0.00053125374925015,8.634273145370926e-05,4.799040191961608e-07
46	1412251799	5000.0	0.001	0.003003	0.178152	0.054072185562887426,0.20676744651069787,0.25294457108578283,0.20923011397720456,0.12206374725054989,0.08584099180163968,0.042858508298340335,0.016638112377524494,0.008345690861827635,0.001183483303339332,5.446910617876425e-05,6.798640271945611e-07
51	3507566781	5000.0	0.001	0.003003	0.106550	0.09894873025394921,0.2489628074385123,0.24283215356928614,0.1910373525294941,0.09258516296740651,0.07128310337932414,0.03340727854429114,0.013060347930413918,0.004857788442311537,0.0018946610677864426,0.000900499900019996,0.0002186362727454509,1.1397720455908818e-05,7.998400319936013e-08
49	2161227956	5000.0	0.001	0.003003	0.334139	0.03740331933613277,0.17963023395320935,0.30329190161967606,0.2249146570685863,0.13566830633873225,0.06695276944611078,0.030908458308338334,0.013731853629274145,0.005583123375324935,0.0016941811637672466,0.00020507898420315938,1.6116776644671066e-05
52	1376514270	5000.0	0.001	0.003003	0.185068	0.05121667666466707,0.2566468706258748,0.32646454709058187,0.1823252149570086,0.10580691861627674,0.04531569686062788,0.019338012397520497,0.007655628874225155,0.0032918216356728654,0.0016712657468506299,0.00026482703459308136,2.399520095980804e-06,1.199760047990402e-07
50	1338429629	5000.0	0.001	0.003003	0.151005	0.09931597680463908,0.21067102579484104,0.265620475904819,0.20632073585282942,0.12870969806038793,0.05546410717856429,0.025535572885422915,0.006070705858828234,0.0016791841631673666,0.0005795640871825634,3.199360127974405e-05,9.598080383923216e-07
53	2537265382	5000.0	0.001	0.003003	0.177307	0.057398240351929614,0.17271917616476704,0.268421675664867,0.24403631273745252,0.12847146570685863,0.08414805038992201,0.03166494701059788,0.009714617076584683,0.003006878624275145,0.0003395720855828834,7.830433913217357e-05,7.598480303939212e-07
54	3683211499	5000.0	0.001	0.003003	0.100428	0.06785662867426515,0.21860723855228953,0.2437737652469506,0.20647002599480105,0.13874577084583084,0.07008814237152569,0.03202775444911018,0.014598880223955208,0.006791041791641672,0.0010031593681263746,3.759248150369926e-05
55	1791232241	5000.0	0.001	0.003003	0.119865	0.05086026794641072,0.13564487102579484,0.21412793441311737,0.2564969806038792,0.1839606078784243,0.08411301739652069,0.03861571685662867,0.016652069586082785,0.010527054589082183,0.005569726054789042,0.000888502299540092,0.0015154169166166766,0.0003623675264947011,0.0005627274545090982,8.514297140571885e-05,1.7476504699060186e-05,1.199760047990402e-07
58	2902536441	5000.0	0.001	0.003003	0.101208	0.10483535292941412,0.21528338332333533,0.26391717656468705,0.17835416916616675,0.12826462707458508,0.06949330133973206,0.02509146170765847,0.009919616076784644,0.0034549890021995603,0.0011447310537892421,0.00012805438912217557,9.73005398920216e-05,1.5316936612677465e-05,5.198960207958409e-07
60	278239488	5000.0	0.001	0.003003	0.316606	0.030935972805438913,0.14884531093781245,0.23799132173565288,0.2591250149970006,0.16962903419316136,0.08620315936812638,0.03906542691461708,0.016474465106978604,0.006364647070585883,0.002691021795640872,0.0022693061387722454,0.00037564487102579485,2.9514097180563888e-05,1.5996800639872026e-07
59	3222663422	5000.0	0.001	0.003003	0.085837	0.11296512697460508,0.2128263547290542,0.22904295140971806,0.17492641471705658,0.122175524895021,0.06902203559288142,0.04486526694661068,0.024273585282943412,0.007440871825634873,0.0018685862827434513,0.0005025794841031794,8.710257948410318e-05,3.599280143971206e-06
57	866474233	5000.0	0.001	0.003003	0.141711	0.08613457308538293,0.15127126574685062,0.17230917816436714,0.18718268346330733,0.16592069586082783,0.12592889422115577,0.06228850229954009,0.02850125974805039,0.014570645870825835,0.004558968206358728,0.0012254349130173966,9.174165166966607e-05,1.6076784643071386e-05,7.998400319936013e-08
56	206041331	5000.0	0.001	0.003003	0.164010	0.020616756648670267,0.21170221955608878,0.2587712057588482,0.2353228154369126,0.14624035192961407,0.07311901619676064,0.030135452909418117,0.017249070185962806,0.006175404919016197,0.0005916416716656668,6.798640271945611e-05,8.078384323135373e-06
61	3746363653	5000.0	0.001	0.003003	0.368856	0.025164607078584283,0.16251809638072384,0.325826274745051,0.23782775444911017,0.1384122775444911,0.06710833833233354,0.029010517896420715,0.009907778444311137,0.0037813237352529493,0.00041315736852629476,2.531493701259748e-05,3.9992001599680065e-08,4.519096180763847e-06
62	1592752394	5000.0	0.001	0.003003	0.185287	0.021186282743451308,0.17328558288342333,0.29808010397920415,0.2576167566486703,0.1554008398320336,0.06764215156968606,0.019495540891821636,0.006447230553889222,0.000674505098980204,0.00014681063787242552,2.399520095980804e-05,1.9996000799840033e-07
63	1446246674	5000.0	0.001	0.003003	0.143193	0.06628426314737053,0.18904491101779644,0.22548394321135773,0.24618184363127374,0.14279440111977604,0.08229854029194161,0.03059512097580484,0.013879424115176965,0.003000639872025595,0.000413877224555089,2.3035392921415716e-05
64	3140688153	5000.0	0.001	0.003003	0.309376	0.02104399120175965,0.15159092181563688,0.2360131973605279,0.2700976204759048,0.17411317736452708,0.09072801439712058,0.04110473905218956,0.012454909018196361,0.0026420715856828635,0.00020647870425914816,4.879024195160968e-06
69	478095650	5000.0	0.001	0.003003	0.194873	0.09696008798240352,0.29955848830233955,0.2687986402719456,0.1825867626474705,0.08501347730453909,0.04129626074785043,0.01711145770845831,0.007493141371725655,0.0010278344331133772,0.0001526494701059788,6.39872025594881e-07,5.598880223955209e-07
65	1111478555	5000.0	0.001	0.003003	0.160225	0.061518976204759046,0.2548867026594681,0.28662951409718057,0.2129249350129974,0.10194389122175565,0.051107818436312735,0.023223875224955007,0.006809638072385523,0.0007697260547890422,0.0001494501099780044,3.5392921415716854e-05,7.998400319936013e-08
66	2587023645	5000.0	0.001	0.003003	0.265352	0.009890461907618477,0.11137636472705459,0.23283199360127974,0.24980955808838232,0.18395568886222755,0.12293681263747251,0.05832793441311738,0.02192381523695261,0.007015716856628674,0.0016431913617276546,0.0002665866826634673,2.1875624875024994e-05
67	2610129182	5000.0	0.001	0.003003	0.224599	0.046275824835032994,0.12020295940811837,0.16015772845430915,0.2253612077584483,0.20532793441311736,0.12927134573085383,0.0711244151169766,0.025969606078784242,0.010388962207558488,0.004375644871025795,0.0013671665666866626,0.00013565286942611478,4.1511697660467906e-05,3.9992001599680065e-08
70	1111947556	5000.0	0.001	0.003003	0.439059	0.022937212557488502,0.11201691661667666,0.2490113977204559,0.2610044391121776,0.16244075184963008,0.10582899420115977,0.06087354529094181,0.017410877824435112,0.004553569286142771,0.002468106378724255,0.0013038992201559688,0.0001494501099780044,8.398320335932813e-07
72	1517361450	5000.0	0.001	0.003003	0.029531	0.09175920815836833,0.16429150169966006,0.23077116576684664,0.20060331933613276,0.15765654869026194,0.0945617676464707,0.03986622675464907,0.013878904219156168,0.004890701859628074,0.0015289342131573685,0.00018492301539692061,6.798640271945611e-06
71	2213263656	5000.0	0.001	0.003003	0.284132	0.02320887822435513,0.08623947210557889,0.2130755448910218,0.2747605278944211,0.21505030993801239,0.12482283543291342,0.03979572085582883,0.01742659468106379,0.0044285942811437716,0.0010614677064587083,0.00012593481303739253,4.119176164767047e-06
68	3438156065	5000.0	0.001	0.003003	0.233439	0.03793237352529494,0.2290861827634473,0.26906778644271145,0.2196267146570686,0.13103871225754848,0.061953329334133174,0.032044631073785246,0.01045742851429714,0.0064954609078184365,0.0018215956808638272,0.000381123775244951,9.442111577684464e-05,2.399520095980804e-07
73	1626820906	5000.0	0.001	0.003003	0.178253	0.01537632473505299,0.17852621475704858,0.23828038392321535,0.23530469906018797,0.16698924215156968,0.09915596880623875,0.03718948210357929,0.01990489902019596,0.007374485102979404,0.0013022995400919816,0.0003273345330933813,0.00020267946410717857,6.242751449710058e-05,3.5192961407718455e-06,3.9992001599680065e-08
74	2136916276	5000.0	0.001	0.003003	0.087017	0.00042855428914217157,0.11817576484703059,0.21156880623875224,0.25476608678264345,0.17836772645470905,0.12551965606878623,0.06138988202359528,0.027967126574685062,0.01648862227554489,0.0044212757448510295,0.0007648070385922815,0.00013597280543891223,5.6388722255548894e-06,7.998400319936013e-08
82	105963863	5000.0	0.001	0.003003	0.305027	0.02038892221555689,0.17206662667466507,0.29359360127974404,0.2106859428114377,0.14921679664067186,0.0845363727254549,0.04130505898820236,0.01958516296740652,0.006391441711657669,0.002060347930413917,0.00016684663067386522,2.8794241151769645e-06
77	444268859	5000.0	0.001	0.003003	0.007758	0.06676852629474105,0.1660126374725055,0.18824403119376124,0.18978496300739853,0.1534635872825435,0.11378132373525295,0.05967086582683463,0.03278524295140972,0.017077064587082583,0.007938652269546091,0.0037438112377524493,0.000654509098180364,6.326734653069386e-05,5.6388722255548894e-06,5.878824235152969e-06
76	1160890677	5000.0	0.001	0.003003	0.104600	0.06278256348730255,0.20459540091981604,0.23555848830233952,0.20118232353529295,0.14815940811837633,0.0750125974805039,0.04258588282343531,0.0194751849630074,0.0071955208958208354,0.0025869226154769044,0.0008251549690061988,3.815236952609478e-05,2.399520095980804e-06
75	920088885	5000.0	0.001	0.003003	0.209816	0.03392389522095581,0.2058865826834633,0.25581403719256146,0.21279588082383524,0.16613853229354128,0.06535664867026594,0.028939572085582885,0.0179622475504899,0.01099484103179364,0.0017078984203159368,0.00031945610877824436,0.00010541891621675665,5.122975404919016e-05,3.759248150369926e-06
79	3932545347	5000.0	0.001	0.003003	0.244450	0.019465506898620276,0.19447010597880424,0.2851424115176965,0.25085530893821234,0.13421891621675666,0.07099372125574885,0.033617716456708656,0.008124855028994201,0.002660867826434713,0.00037524495100979804,7.534493101379724e-05
78	2537351487	5000.0	0.001	0.003003	0.347795	0.05666642671465707,0.15922191561687662,0.2059379324135173,0.23513889222155568,0.16725174965006998,0.09045410917816436,0.05042259548090382,0.024301779644071184,0.007788682263547291,0.0022275544891021794,0.0003666866626674665,0.0002184763047390522,3.079384123175365e-06,1.199760047990402e-07
80	1193900369	5000.0	0.001	0.003003	0.158777	0.0739988402319536,0.19967986402719456,0.2080615076984603,0.175325774845031,0.15256532693461308,0.09258040391921615,0.04942083583283343,0.029404319136172766,0.014857188562287543,0.0036371525694861026,0.000424875024995001,4.311137772445511e-05,7.598480303939212e-07,3.9992001599680065e-08
81	1425506643	5000.0	0.001	0.003003	0.336857	0.024748250349930015,0.10766390721855629,0.2193246150769846,0.25414605078984204,0.16150933813237353,0.11794201159768046,0.07285882823435313,0.027804279144171166,0.008876664667066587,0.0039052189562087582,0.0005216956608678265,0.00015048990201959608,0.00014761047790441911,0.0003864027194561088,1.4597080583883224e-05,3.9992001599680065e-08
83	1932955998	5000.0	0.001	0.003003	0.272214	0.02936988602279544,0.2120745850829834,0.27594845030993803,0.22118344331133774,0.12926750649870025,0.07786066786642672,0.03600227954409118,0.012914657068586282,0.004774045190961807,0.0005720455908818236,3.2033593281343733e-05,3.9992001599680065e-07
84	3211815263	5000.0	0.001	0.003003	0.053026	0.10026722655468906,0.2249256148770246,0.22678184363127374,0.19344631073785243,0.13479492101579685,0.06500439912017597,0.02874629074185163,0.015502299540091982,0.006805638872225555,0.003077984403119376,0.0005956408718256348,5.122975404919016e-05,5.99880023995201e-07
85	1156663652	5000.0	0.001	0.003003	0.232501	0.016744931013797242,0.07757716456708658,0.20293049390121976,0.28351825634873024,0.19962779444111178,0.1274996600679864,0.05505898820235953,0.022930573885222957,0.009757288542291541,0.002862867426514697,0.0011586882623475306,0.0003027794441111778,3.0513897220555888e-05
95	1001374097	5000.0	0.001	0.003003	0.019968	0.1116378724255149,0.2703704059188162,0.26098880223955206,0.1614622275544891,0.09650657868426314,0.05627102579484103,0.028871145770845832,0.009590521895620875,0.0033640871825634873,0.0007269746050789842,0.00020723855228954209,3.039392121575685e-06,7.998400319936013e-08
86	3207940453	5000.0	0.001	0.003003	0.211649	0.034605318936212756,0.1689489702059588,0.2634833833233353,0.22367770445910817,0.15328254349130174,0.07197144571085783,0.03774561087782444,0.027388002399520096,0.01351109778044391,0.004198160367926414,0.001111497700459908,7.5624875024995e-05,6.39872025594881e-07
103	1046538665	5000.0	0.001	0.003003	0.120316	0.1267486102779444,0.2580113577284543,0.25831837632473503,0.16912181563687262,0.09583639272145571,0.05116900619876025,0.022069626074785045,0.014528214357128574,0.0033540891821635674,0.0006653469306138772,0.00017100579884023195,6.15876824635073e-06
87	2956474729	5000.0	0.001	0.003003	0.279827	0.031435352929414115,0.19621391721655668,0.2537642471505699,0.22953089382123576,0.13068426314737053,0.08956564687062588,0.041115296940611876,0.01903007398520296,0.006145970805838832,0.0023849230153969204,0.00011977604479104179,9.198160367926415e-06,4.399120175964807e-07
89	3036959098	5000.0	0.001	0.003003	0.062967	0.10193525294941012,0.2343000199960008,0.22791817636472705,0.2079878824235153,0.12942415516896622,0.05960751849630074,0.026264827034593083,0.009859548090381923,0.0022481503699260147,0.00044623075384923015,7.558488302339532e-06,6.798640271945611e-07
96	3721357716	5000.0	0.001	0.003003	0.109160	0.06607938412317536,0.16684047190561888,0.2466757448510298,0.22556104779044192,0.1459620875824835,0.08981479704059188,0.042906738652269544,0.012807118576284743,0.0031300539892021597,0.00019284143171365727,2.9314137172565486e-05,3.9992001599680065e-07
