sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	350742767	5000.0	0.001	1.3087e-05	0.043455	0.9958322335532893,0.0019550489902019595,0.0022125574885022994,1.5996800639872026e-07
53	2015041795	5000.0	0.001	1.3087e-05	0.013313	0.9989064187162567,0.0010935812837432513
54	4156340493	5000.0	0.001	1.3087e-05	-1.082666	0.9846579084183164,0.015338932213557288,3.1593681263747252e-06
51	2054117624	5000.0	0.001	1.3087e-05	0.881502	0.9318269546090782,0.06778056388722256,0.00039244151169766047,3.9992001599680065e-08
55	458744079	5000.0	0.001	1.3087e-05	-0.256440	0.9825504899020195,0.01744859028194361,9.198160367926415e-07
50	104458486	5000.0	0.001	1.3087e-05	-0.027514	0.9351148570285943,0.06488146370725854,3.679264147170566e-06
56	3539960085	5000.0	0.001	1.3087e-05	-0.077065	0.9917243351329734,0.008275584883023395,7.998400319936013e-08
60	3540685091	5000.0	0.001	1.3087e-05	-0.616663	0.9915478904219156,0.008451749650069985,3.5992801439712056e-07
57	3621351706	5000.0	0.001	1.3087e-05	0.187022	0.994067826434713,0.0059320135972805435,1.5996800639872026e-07
62	3525071141	5000.0	0.001	1.3087e-05	0.014795	0.9987886022795441,0.0012113977204559088
61	3017273635	5000.0	0.001	1.3087e-05	-2.436793	0.9392,0.060773365326934614,2.6634673065386922e-05
63	1170551077	5000.0	0.001	1.3087e-05	-0.417610	0.9843816436712658,0.015617236552689462,1.1197760447910417e-06
58	1924829468	5000.0	0.001	1.3087e-05	-0.024482	0.9967482903419316,0.0032517096580683864
59	3789781282	5000.0	0.001	1.3087e-05	-0.019653	0.9952627474505099,0.004733893221355729,3.359328134373125e-06
64	1587206439	5000.0	0.001	1.3087e-05	-0.032045	0.9987029794041192,0.001297020595880824
66	1845928233	5000.0	0.001	1.3087e-05	-0.002395	0.9983599680063987,0.0016400319936012797
68	673476914	5000.0	0.001	1.3087e-05	0.570698	0.9892533893221356,0.010746410717856428,1.9996000799840033e-07
65	2487820584	5000.0	0.001	1.3087e-05	-0.467648	0.9936275944811038,0.006372125574885023,2.7994401119776043e-07
69	1759248695	5000.0	0.001	1.3087e-05	0.007459	0.9990501899620076,0.0009498100379924015
70	2477171003	5000.0	0.001	1.3087e-05	0.420461	0.9916717456508698,0.008328214357128574,3.9992001599680065e-08
71	4127744322	5000.0	0.001	1.3087e-05	0.450796	0.993183523295341,0.0067426914617076585,7.378524295140972e-05
73	2118525261	5000.0	0.001	1.3087e-05	0.034659	0.9986711057788442,0.0013288942211557688
75	3105376591	5000.0	0.001	1.3087e-05	-0.172160	0.9957971205758849,0.00419884023195361,4.039192161567687e-06
72	1758404933	5000.0	0.001	1.3087e-05	0.115174	0.9934545090981803,0.006545090981803639,3.9992001599680065e-07
67	2735862060	5000.0	0.001	1.3087e-05	-0.552899	0.9749210957808438,0.025049870025994802,2.9034193161367726e-05
74	2106218831	5000.0	0.001	1.3087e-05	-0.023342	0.9923290941811638,0.0076682263547290545,2.679464107178564e-06
81	249772406	5000.0	0.001	1.3087e-05	0.081825	0.9946400719856029,0.005358408318336332,1.5196960607878424e-06
79	4249213289	5000.0	0.001	1.3087e-05	-0.109950	0.9967977204559089,0.0032022795440911815
77	3144544603	5000.0	0.001	1.3087e-05	-1.193154	0.9625802839432114,0.03740267946410718,1.703659268146371e-05
80	3790063984	5000.0	0.001	1.3087e-05	1.095344	0.9844153969206159,0.01492133573285343,0.0006625874825034992,6.798640271945611e-07
84	1854151042	5000.0	0.001	1.3087e-05	-0.085407	0.9972313137372526,0.0027671665666866626,1.5196960607878424e-06
85	2724960642	5000.0	0.001	1.3087e-05	-0.115045	0.9856259548090381,0.01437248550289942,1.5596880623875224e-06
76	3910590806	5000.0	0.001	1.3087e-05	-1.449323	0.9565862427514497,0.043396960607878426,1.6796640671865626e-05
82	3562285432	5000.0	0.001	1.3087e-05	0.042717	0.9984362727454509,0.0015637272545490901
88	982835595	5000.0	0.001	1.3087e-05	0.180914	0.9965586482703459,0.0034413117376524693,3.9992001599680065e-08
83	344717690	5000.0	0.001	1.3087e-05	-1.096780	0.9796703459308138,0.020329614077184564,3.9992001599680065e-08
78	505104742	5000.0	0.001	1.3087e-05	0.505547	0.9923467306538692,0.007653029394121175,2.399520095980804e-07
86	2275289475	5000.0	0.001	1.3087e-05	0.048200	0.9955143771245751,0.004484463107378525,1.159768046390722e-06
89	2945130894	5000.0	0.001	1.3087e-05	0.153988	0.9879322935412918,0.012053309338132373,1.4397120575884824e-05
91	1551202704	5000.0	0.001	1.3087e-05	0.132040	0.9965982803439312,0.0034,1.7196560687862428e-06
93	3151899029	5000.0	0.001	1.3087e-05	0.860290	0.9793943611277744,0.02057368526294741,3.195360927814437e-05
90	3577790863	5000.0	0.001	1.3087e-05	-0.216470	0.9957816836632674,0.004218236352729454,7.998400319936013e-08
87	1195334024	5000.0	0.001	1.3087e-05	-0.011224	0.9984025594881024,0.0015974405118976205
94	3905632671	5000.0	0.001	1.3087e-05	0.337013	0.9854897420515897,0.014509498100379924,7.598480303939212e-07
92	2445201813	5000.0	0.001	1.3087e-05	-0.019225	0.9976539892021595,0.002345970805838832,3.9992001599680065e-08
97	584513966	5000.0	0.001	1.3087e-05	0.050421	0.996851549690062,0.003148410317936413,3.9992001599680065e-08
98	616149424	5000.0	0.001	1.3087e-05	0.155711	0.9935693661267746,0.006430353929214157,2.7994401119776043e-07
96	2701355429	5000.0	0.001	1.3087e-05	0.001252	0.99794725054989,0.002052749450109978
95	4006326689	5000.0	0.001	1.3087e-05	0.092137	0.9931447310537892,0.006851989602079584,3.279344131173765e-06
99	3598369202	5000.0	0.001	1.3087e-05	-0.048269	0.9972967806438712,0.002703019396120776,1.9996000799840033e-07
101	1310202297	5000.0	0.001	1.3087e-05	0.126311	0.9979630073985203,0.002036872625474905,1.199760047990402e-07
100	1549971896	5000.0	0.001	1.3087e-05	-0.048585	0.9951634073185363,0.004836592681463707
104	1630075338	5000.0	0.001	1.3087e-05	-0.136536	0.9955352129574085,0.004464587082583483,1.9996000799840033e-07
107	4214325713	5000.0	0.001	1.3087e-05	0.121148	0.9910799840031994,0.00891629674065187,3.719256148770246e-06
103	2341470659	5000.0	0.001	1.3087e-05	-0.006899	0.9984943811237752,0.001505618876224755
109	3584375259	5000.0	0.001	1.3087e-05	-0.024533	0.9977209358128374,0.0022790641871625675
108	1083060699	5000.0	0.001	1.3087e-05	-0.057974	0.9981859628074385,0.0018140371925614877
111	1367591391	5000.0	0.001	1.3087e-05	0.239782	0.9933858428314337,0.006613677264547091,4.799040191961608e-07
110	796989916	5000.0	0.001	1.3087e-05	0.343247	0.9900112377524495,0.009988482303539293,2.7994401119776043e-07
112	1132198368	5000.0	0.001	1.3087e-05	0.180667	0.995965526894621,0.0040344331133773245,3.9992001599680065e-08
105	843915726	5000.0	0.001	1.3087e-05	0.001750	0.9980695860827834,0.0019302939412117576,1.199760047990402e-07
102	2047906237	5000.0	0.001	1.3087e-05	-0.156024	0.9658881423715256,0.03410857828434313,3.279344131173765e-06
117	2046493165	5000.0	0.001	1.3087e-05	-0.311064	0.9911716456708658,0.008828274345130973,7.998400319936013e-08
106	975800784	5000.0	0.001	1.3087e-05	0.059293	0.9967532893421316,0.0032465506898620277,1.5996800639872026e-07
113	4049187298	5000.0	0.001	1.3087e-05	0.303037	0.9930629874025195,0.006936812637472506,1.9996000799840033e-07
115	2079787498	5000.0	0.001	1.3087e-05	0.060041	0.9985649670065987,0.00143499300139972,3.9992001599680065e-08
118	296724975	5000.0	0.001	1.3087e-05	-0.027670	0.998669426114777,0.0013305738852229553
119	905554417	5000.0	0.001	1.3087e-05	0.053162	0.9970557888422316,0.002944131173765247,7.998400319936013e-08
121	957219319	5000.0	0.001	1.3087e-05	-0.140011	0.9813828834233154,0.018608358328334334,8.758248350329933e-06
116	412922348	5000.0	0.001	1.3087e-05	0.250597	0.9768583883223355,0.02313997200559888,1.6396720655868826e-06
120	4098697718	5000.0	0.001	1.3087e-05	-0.001942	0.9988766646670666,0.0011233353329334133
114	853449193	5000.0	0.001	1.3087e-05	-0.156026	0.9838167966406719,0.016182243551289742,9.598080383923216e-07
122	220686845	5000.0	0.001	1.3087e-05	-0.490705	0.973259148170366,0.026735972805438914,4.879024195160968e-06
123	3457413636	5000.0	0.001	1.3087e-05	0.346089	0.9849852029594082,0.01501127774445111,3.5192961407718455e-06
124	2347977230	5000.0	0.001	1.3087e-05	0.494021	0.9140373525294941,0.08374005198960208,0.0022225954809038193
126	3819207187	5000.0	0.001	1.3087e-05	-0.342183	0.9631375724855029,0.0368496700659868,1.275744851029794e-05
125	277352977	5000.0	0.001	1.3087e-05	-0.217446	0.995760847830434,0.004237952409518096,1.199760047990402e-06
128	2927219232	5000.0	0.001	1.3087e-05	-0.011380	0.99810149970006,0.0018984203159368126,7.998400319936013e-08
129	2797847074	5000.0	0.001	1.3087e-05	-0.337793	0.9838267946410718,0.016172005598880223,1.199760047990402e-06
127	1747175968	5000.0	0.001	1.3087e-05	-0.083520	0.989073225354929,0.01092377524495101,2.999400119976005e-06
132	1901290029	5000.0	0.001	1.3087e-05	-0.000998	0.9986067986402719,0.0013932013597280544
135	2668579384	5000.0	0.001	1.3087e-05	0.051392	0.9977521295740852,0.002239912017596481,7.958408318336332e-06
130	3365734946	5000.0	0.001	1.3087e-05	-0.440817	0.9908224355128974,0.009177124575084983,4.399120175964807e-07
136	2042903098	5000.0	0.001	1.3087e-05	2.184285	0.9711935212957409,0.028804079184163167,2.399520095980804e-06
134	553611827	5000.0	0.001	1.3087e-05	2.943002	0.7693376524695061,0.2304497900419916,0.00021255748850229953
137	107430460	5000.0	0.001	1.3087e-05	-0.007782	0.9947082183563287,0.005291501699660068,2.7994401119776043e-07
131	2413464102	5000.0	0.001	1.3087e-05	0.141337	0.9960817436512698,0.003918136372725455,1.199760047990402e-07
141	1819996756	5000.0	0.001	1.3087e-05	-0.911277	0.9677994401119776,0.032199720055988805,8.398320335932813e-07
140	3071674963	5000.0	0.001	1.3087e-05	-0.187178	0.9967459308138372,0.0032539892021595683,7.998400319936013e-08
139	1140036173	5000.0	0.001	1.3087e-05	0.007006	0.9994137972405519,0.0005862027594481104
143	2165015126	5000.0	0.001	1.3087e-05	0.023044	0.9806699060187962,0.019320455908818236,9.638072385522896e-06
142	490971733	5000.0	0.001	1.3087e-05	0.072780	0.9917716056788642,0.008227954409118176,4.399120175964807e-07
133	1663889969	5000.0	0.001	1.3087e-05	1.538639	0.9542933413317336,0.0456994601079784,7.198560287942412e-06
144	638378586	5000.0	0.001	1.3087e-05	1.170907	0.9795035792841432,0.020466666666666668,2.9754049190161967e-05
145	850080346	5000.0	0.001	1.3087e-05	0.304533	0.9944631473705259,0.005536732653469306,1.199760047990402e-07
147	3929258591	5000.0	0.001	1.3087e-05	0.075205	0.9966749850029994,0.0033250149970006
138	580000318	5000.0	0.001	1.3087e-05	-0.032239	0.9942567086582683,0.005743131373725255,1.5996800639872026e-07
148	1873916517	5000.0	0.001	1.3087e-05	0.030486	0.9982275944811038,0.001772245550889822,1.5996800639872026e-07
146	3123585629	5000.0	0.001	1.3087e-05	1.589756	0.9745913217356529,0.025155768846230754,0.00025286942611477706,3.9992001599680065e-08
149	846697062	5000.0	0.001	1.3087e-05	1.078639	0.9836932613477305,0.016238032393521295,6.870625874825035e-05
150	2705097317	5000.0	0.001	1.3087e-05	0.000700	0.9991609678064387,0.0008390321935612877
151	3934935666	5000.0	0.001	1.3087e-05	-0.050202	0.9981728454309138,0.0018271545690861828
153	3481541241	5000.0	0.001	1.3087e-05	-0.997518	0.9740614677064587,0.02593497300539892,3.5592881423715255e-06
155	3654892159	5000.0	0.001	1.3087e-05	-0.004229	0.9978295140971806,0.002170485902819436
157	1301308041	5000.0	0.001	1.3087e-05	-0.237657	0.996732373525295,0.0030507098580283944,0.00021691661667666467
158	539245199	5000.0	0.001	1.3087e-05	-0.166970	0.9830774645070985,0.016897780443911218,2.475504899020196e-05
160	1930713749	5000.0	0.001	1.3087e-05	2.032262	0.970107698460308,0.02989134173165367,9.598080383923216e-07
159	4041112208	5000.0	0.001	1.3087e-05	1.059964	0.9795634473105379,0.020434433113377323,2.1195760847830435e-06
156	4120242818	5000.0	0.001	1.3087e-05	0.074564	0.996298700259948,0.0037012197560487904,7.998400319936013e-08
161	167785110	5000.0	0.001	1.3087e-05	0.045703	0.9806885822835433,0.019310577884423117,8.398320335932813e-07
152	3160484471	5000.0	0.001	1.3087e-05	0.060784	0.9978525494901019,0.0021474505098980205
165	4176186018	5000.0	0.001	1.3087e-05	0.372769	0.9912058788242352,0.008794081183763248,3.9992001599680065e-08
166	4242000549	5000.0	0.001	1.3087e-05	-0.240674	0.991972725454909,0.008027154569086183,1.199760047990402e-07
164	2475770527	5000.0	0.001	1.3087e-05	1.079573	0.9731462107578485,0.026853029394121177,7.598480303939212e-07
167	1877383846	5000.0	0.001	1.3087e-05	0.004100	0.999048150369926,0.0009518096380723855,3.9992001599680065e-08
154	106324605	5000.0	0.001	1.3087e-05	-0.441254	0.9920667866426714,0.007930533893221356,2.679464107178564e-06
163	2969709213	5000.0	0.001	1.3087e-05	1.951685	0.9625453709258148,0.03744471105778844,9.918016396720655e-06
169	4293653173	5000.0	0.001	1.3087e-05	-0.033808	0.9975808438312338,0.0024191561687662466
162	679223963	5000.0	0.001	1.3087e-05	-0.065086	0.9963651269746051,0.003634833033393321,3.9992001599680065e-08
170	3666610871	5000.0	0.001	1.3087e-05	-0.191583	0.9958785842831434,0.0041214157168566285
171	3676398263	5000.0	0.001	1.3087e-05	0.284748	0.9935469306138772,0.006452229554089182,8.398320335932813e-07
172	28750531	5000.0	0.001	1.3087e-05	-0.441850	0.9902094781043791,0.009790241951609678,2.7994401119776043e-07
168	4205202100	5000.0	0.001	1.3087e-05	1.222681	0.9643368126374725,0.035657948410317934,5.238952209558089e-06
173	2371959494	5000.0	0.001	1.3087e-05	0.037432	0.9983987202559488,0.00160123975204959,3.9992001599680065e-08
174	3214895817	5000.0	0.001	1.3087e-05	-0.227707	0.9958108378324335,0.004056748650269946,0.00013241351729654068
175	1770762954	5000.0	0.001	1.3087e-05	0.478899	0.9894557488502299,0.0105375324935013,6.71865626874625e-06
176	2467828427	5000.0	0.001	1.3087e-05	-0.058236	0.9987876824635074,0.0012122375524895022,7.998400319936013e-08
179	4158900952	5000.0	0.001	1.3087e-05	-0.927783	0.9840060387922416,0.015992121575684862,1.839632073585283e-06
177	3874804428	5000.0	0.001	1.3087e-05	-0.841860	0.9840927414517097,0.015906858628274345,3.9992001599680065e-07
182	283011813	5000.0	0.001	1.3087e-05	-0.135589	0.9935599680063987,0.006409318136372725,3.071385722855429e-05
183	4142389993	5000.0	0.001	1.3087e-05	0.664150	0.9899970805838832,0.01000259948010398,3.199360127974405e-07
185	2786308843	5000.0	0.001	1.3087e-05	-0.376529	0.994842351529694,0.00515752849430114,1.199760047990402e-07
178	3295677134	5000.0	0.001	1.3087e-05	-0.040320	0.9950969806038792,0.004902739452109578,2.7994401119776043e-07
189	2340715259	5000.0	0.001	1.3087e-05	0.032176	0.9978493901219756,0.0021505298940211956,7.998400319936013e-08
187	1315017455	5000.0	0.001	1.3087e-05	-0.045616	0.9935551689662068,0.006444671065786843,1.5996800639872026e-07
181	2685659869	5000.0	0.001	1.3087e-05	0.495978	0.9857630873825235,0.01423627274545091,6.39872025594881e-07
180	4170359513	5000.0	0.001	1.3087e-05	-0.210733	0.9956177564487103,0.004382243551289742
186	2776134381	5000.0	0.001	1.3087e-05	0.310633	0.993192601479704,0.006807318536292742,7.998400319936013e-08
192	1925079806	5000.0	0.001	1.3087e-05	1.692623	0.9636124375124975,0.03635624875024995,3.131373725254949e-05
190	932657916	5000.0	0.001	1.3087e-05	2.188730	0.9617076584683063,0.03790905818836233,0.00038328334333133374
191	1913520893	5000.0	0.001	1.3087e-05	0.039876	0.9980034393121375,0.0019965206958608276,3.9992001599680065e-08
194	1131354885	5000.0	0.001	1.3087e-05	0.259227	0.9957435312937413,0.004256468706258748
193	35508993	5000.0	0.001	1.3087e-05	0.033154	0.996204199160168,0.0037958008398320336
195	3272127238	5000.0	0.001	1.3087e-05	-0.080219	0.9918535892821436,0.00814625074985003,1.5996800639872026e-07
196	3488180999	5000.0	0.001	1.3087e-05	0.427494	0.973032673465307,0.026964367126574684,2.959408118376325e-06
184	2777543402	5000.0	0.001	1.3087e-05	-0.001802	0.9959029794041192,0.004096860627874425,1.5996800639872026e-07
188	81300212	5000.0	0.001	1.3087e-05	0.077398	0.9940863027394521,0.0059134173165366925,2.7994401119776043e-07
198	3511616270	5000.0	0.001	1.3087e-05	0.178453	0.9957506898620276,0.004249230153969206,7.998400319936013e-08
201	3415495453	5000.0	0.001	1.3087e-05	-0.626754	0.9880200359928014,0.011957288542291541,2.2675464907018596e-05
203	2901525284	5000.0	0.001	1.3087e-05	0.450711	0.9765695260947811,0.023407558488302338,2.2915416916616678e-05
199	2189075218	5000.0	0.001	1.3087e-05	-0.162489	0.9942091181763647,0.005790761847630474,1.199760047990402e-07
200	3558314778	5000.0	0.001	1.3087e-05	0.042236	0.9948201559688062,0.005179804039192161,3.9992001599680065e-08
197	1065167621	5000.0	0.001	1.3087e-05	0.023810	0.9963234153169366,0.0036760647870425914,5.198960207958409e-07
205	2128812860	5000.0	0.001	1.3087e-05	-0.170398	0.9830729854029194,0.016925654869026193,1.3597280543891223e-06
207	74296141	5000.0	0.001	1.3087e-05	0.038426	0.9982430313937213,0.0017569686062787443
204	1255037738	5000.0	0.001	1.3087e-05	0.106299	0.9832980603879224,0.01670093981203759,9.998000399920016e-07
209	984533841	5000.0	0.001	1.3087e-05	0.345708	0.9928367126574685,0.0071624075184963006,8.798240351929614e-07
210	1321823063	5000.0	0.001	1.3087e-05	0.367293	0.9749178964207158,0.025080343931213757,1.7596480703859228e-06
211	3820815197	5000.0	0.001	1.3087e-05	0.157212	0.9959728054389122,0.0040271545690861825,3.9992001599680065e-08
208	216988495	5000.0	0.001	1.3087e-05	3.712789	0.8686000799840032,0.1310126774645071,0.00038724255148970204
213	2088964960	5000.0	0.001	1.3087e-05	-0.460789	0.9930392721455709,0.006953809238152369,6.918616276744651e-06
212	4078908253	5000.0	0.001	1.3087e-05	-0.000939	0.9933141371725654,0.006685342931413717,5.198960207958409e-07
214	904295267	5000.0	0.001	1.3087e-05	0.320757	0.9885056188762248,0.01149114177164567,3.239352129574085e-06
206	2572120902	5000.0	0.001	1.3087e-05	0.033576	0.9987570885822835,0.0012429114177164567
218	170574698	5000.0	0.001	1.3087e-05	-6.813370	0.8433617676464708,0.15550757848430313,0.0011305738852229554,7.998400319936013e-08
217	3844043625	5000.0	0.001	1.3087e-05	-0.504330	0.9887718456308738,0.011225194961007798,2.959408118376325e-06
215	1744733028	5000.0	0.001	1.3087e-05	-0.032549	0.9965123375324935,0.0034874625074985005,1.9996000799840033e-07
202	508205853	5000.0	0.001	1.3087e-05	-0.004490	0.997096900619876,0.0029030993801239754
221	656069493	5000.0	0.001	1.3087e-05	-0.036367	0.9931286942611478,0.00687126574685063,3.9992001599680065e-08
222	207014775	5000.0	0.001	1.3087e-05	-0.029026	0.9815455308938212,0.018452829434113176,1.6396720655868826e-06
220	3691805548	5000.0	0.001	1.3087e-05	-0.056830	0.9982690261947611,0.0017309738052389521
224	3097039762	5000.0	0.001	1.3087e-05	0.149684	0.9895063387322536,0.010489462107578484,4.1991601679664066e-06
223	2199948156	5000.0	0.001	1.3087e-05	-0.134552	0.9976121175764847,0.002387882423515297
225	3664425875	5000.0	0.001	1.3087e-05	-17.611664	0.53170049990002,0.44241951609678065,0.02587270545890822,7.278544291141772e-06
226	3306470293	5000.0	0.001	1.3087e-05	0.579799	0.9844683063387323,0.015528294341131774,3.3993201359728056e-06
219	2541501292	5000.0	0.001	1.3087e-05	-0.937497	0.9831735252949411,0.016815316936612677,1.1157768446310738e-05
228	1426967452	5000.0	0.001	1.3087e-05	0.009772	0.998131173765247,0.0018307938412317536,3.803239352129574e-05
227	1707531157	5000.0	0.001	1.3087e-05	2.025015	0.9628863027394521,0.03711053789242152,3.1593681263747252e-06
216	2823019363	5000.0	0.001	1.3087e-05	-0.025983	0.9986090381923616,0.0013909618076384724
231	3714900903	5000.0	0.001	1.3087e-05	0.021647	0.9974676664667067,0.0025323335332933412
230	2452591521	5000.0	0.001	1.3087e-05	-0.041795	0.9987688862227555,0.001231113777244551
232	567323560	5000.0	0.001	1.3087e-05	-0.099448	0.9961885222955409,0.0038087182563487304,2.7594481103779245e-06
234	2496568242	5000.0	0.001	1.3087e-05	-0.002344	0.9990993801239753,0.0009006198760247951
235	2156430265	5000.0	0.001	1.3087e-05	1.707188	0.9591744051189762,0.04081827634473106,7.318536292741451e-06
238	242543564	5000.0	0.001	1.3087e-05	-0.005459	0.9977182963407318,0.0022817036592681465
229	3746923421	5000.0	0.001	1.3087e-05	-0.025413	0.9980708258348331,0.001928494301139772,6.798640271945611e-07
242	3007618022	5000.0	0.001	1.3087e-05	0.434161	0.9772529894021196,0.02274129174165167,5.718856228754249e-06
240	1471663065	5000.0	0.001	1.3087e-05	-0.082898	0.9978548290341932,0.0021451709658068386
241	2434417628	5000.0	0.001	1.3087e-05	2.209703	0.8634534693061388,0.13650857828434312,3.795240951809638e-05
233	820900776	5000.0	0.001	1.3087e-05	-0.002159	0.9966945810837833,0.003305258948210358,1.5996800639872026e-07
243	2723791849	5000.0	0.001	1.3087e-05	0.034449	0.9975723655268947,0.001855228954209158,0.0005724055188962207
246	2913383404	5000.0	0.001	1.3087e-05	0.040195	0.9970126774645071,0.0029873225354929015
245	1759020009	5000.0	0.001	1.3087e-05	0.050267	0.9959238152369526,0.004076184763047391
249	3589786619	5000.0	0.001	1.3087e-05	-0.184529	0.9952220755848831,0.004777804439112177,1.199760047990402e-07
239	383775692	5000.0	0.001	1.3087e-05	-0.225658	0.9935051389722056,0.006492181563687262,2.679464107178564e-06
244	443980778	5000.0	0.001	1.3087e-05	0.107338	0.9978326734653069,0.002166886622675465,4.399120175964807e-07
