sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	1456732342	5000.0	0.001265	0.006	0.248961	0.01805522895420916,0.0883874825034993,0.1653514897020596,0.20694005198960208,0.19619676064787042,0.15225750849830033,0.08751373725254949,0.047628074385122975,0.020520215956808637,0.010118176364727055,0.00536872625474905,0.0012207158568286343,0.0003135772845430914,0.00012073585282943411,6.758648270345931e-06,7.598480303939212e-07
45	737806504	5000.0	0.001265	0.006	0.292937	0.015138932213557289,0.10791997600479904,0.20252849430113978,0.21312077584483102,0.18168306338732254,0.1306255548890222,0.0821612077584483,0.036558128374325136,0.015388042391521696,0.0071769246150769845,0.0039788842231553686,0.002635872825434913,0.000661867626474705,0.00035312937412517495,5.522895420915817e-05,1.3797240551889623e-05,1.199760047990402e-07
59	4268611821	5000.0	0.001265	0.006	0.169136	0.019855268946210758,0.0913241351729654,0.15640315936812638,0.19934761047790442,0.17378996200759847,0.13875904819036192,0.10074721055788842,0.05919224155168966,0.03123659268146371,0.014819156168766247,0.008789562087582484,0.004244791041791642,0.0012407118576284743,0.00020167966406718657,3.171365726854629e-05,9.558088382323535e-06,7.1585682863427314e-06,4.399120175964807e-07
62	3305130228	5000.0	0.001265	0.006	0.143115	0.02802723455308938,0.09919380123975205,0.17091993601279745,0.18389850029994,0.1846629874025195,0.1412119576084783,0.08988714257148571,0.05629054189162168,0.026782323535292942,0.012113377324535093,0.005101659668066387,0.0014921815636872626,0.0003506498700259948,6.650669866026795e-05,1.199760047990402e-06
61	3749406960	5000.0	0.001265	0.006	0.276591	0.014956888622275545,0.0639760047990402,0.14109726054789043,0.19629310137972406,0.20514657068586284,0.15501923615276944,0.10446806638672265,0.059296980603879224,0.03144723055388922,0.015407238552289542,0.007844351129774045,0.002993001399720056,0.000804879024195161,0.0006017596480703859,0.0005510097980403919,7.426514697060587e-05,2.1875624875024994e-05,2.7994401119776043e-07
53	4251279570	5000.0	0.001265	0.006	0.232253	0.0262998600279944,0.08034125174965007,0.11854605078984203,0.1828354329134173,0.21088122375524895,0.16216560687862427,0.09814689062187562,0.05367982403519296,0.03636712657468506,0.018198040391921615,0.0066708258348330335,0.0036387922415516897,0.0014634273145370926,0.0004421115776844631,0.00024135172965406918,6.570685862827434e-05,6.07878424315137e-06,9.918016396720655e-06,4.799040191961608e-07
63	1847070969	5000.0	0.001265	0.006	0.160833	0.004654389122175565,0.038656828634273145,0.11820407918416316,0.18217228554289142,0.1916351929614077,0.1763610877824435,0.12017220555888822,0.07580859828034393,0.044112697460507895,0.02823263347330534,0.011940851829634074,0.00469250149970006,0.0020790641871625674,0.0009225354929014197,0.00033013397320535894,2.2635472905418915e-05,2.2395520895820834e-06,3.9992001599680065e-08
65	2549453067	5000.0	0.001265	0.006	0.382044	0.010059708058388322,0.07082263547290542,0.19390749850029995,0.2309121375724855,0.20043183363327335,0.1347748450309938,0.07963903219356129,0.043639072185562885,0.020900819836032793,0.009283663267346531,0.003601359728054389,0.0014250349930013998,0.0003745250949810038,0.00011561687662467507,0.00010825834833033393,3.959208158368327e-06
64	1660115211	5000.0	0.001265	0.006	0.324984	0.0006615476904619077,0.02418140371925615,0.09404035192961407,0.17471561687662468,0.21965402919416116,0.19473917216556688,0.14203455308938212,0.08052617476504699,0.03944711057788442,0.01923251349730054,0.0067799240151969606,0.002838272345530894,0.0009272945410917817,0.00020071985602879424,2.1155768846230754e-05,1.5996800639872026e-07
66	1211232526	5000.0	0.001265	0.006	0.200842	0.017670785842831434,0.058736372725454906,0.12928522295540892,0.1760125974805039,0.1715730853829234,0.16305806838632272,0.13132297540491902,0.07589522095580883,0.04355232953409318,0.019265426914617075,0.00954637072585483,0.0023740451909618075,0.0013113377324535094,0.00031361727654469104,6.886622675464908e-05,1.3597280543891222e-05,7.998400319936013e-08
70	2073704729	5000.0	0.001265	0.006	0.231962	0.008740891821635673,0.03193405318936213,0.11650581883623275,0.1958993801239752,0.21375932813437312,0.16355816836632672,0.12063383323335333,0.07517672465506899,0.041305298940211954,0.018489422115576883,0.009046790641871626,0.0033655268946210758,0.0011307338532293542,0.000354249150169966,9.450109978004399e-05,5.278944211157768e-06
68	1709578518	5000.0	0.001265	0.006	0.276946	0.007439232153569286,0.07658100379924015,0.16826682663467307,0.22619632073585283,0.2020741851629674,0.14594333133373324,0.08673149370125975,0.046495700859828036,0.022480383923215358,0.010883943211357728,0.0043936412717456505,0.001684743051389722,0.0005902819436112778,0.000224875024995001,1.3957208558288343e-05,7.998400319936013e-08
55	1446836448	5000.0	0.001265	0.006	0.199529	0.01468626274745051,0.07988982203559288,0.13075952809438113,0.17380991801639673,0.19739300139972005,0.1516145570885823,0.10748026394721055,0.07599084183163367,0.04179852029594081,0.01648002399520096,0.007022355528894221,0.0023394121175764845,0.0006102779444111178,0.00011789642071585683,7.278544291141772e-06,3.9992001599680065e-08
71	271350044	5000.0	0.001265	0.006	0.117279	0.01315260947810438,0.0805376524695061,0.1331497700459908,0.16322891421715657,0.17311937612477504,0.15689234153169365,0.11316460707858428,0.08023319336132774,0.04573981203759248,0.021330613877224555,0.011818036392721457,0.003832273545290942,0.002490781843631274,0.0010748650269946012,0.00022535492901419715,9.798040391921616e-06
69	1052246295	5000.0	0.001265	0.006	0.176839	0.010315416916616678,0.06853985202959408,0.13929350129974005,0.20158096380723856,0.18259328134373126,0.15050509898020395,0.10951001799640071,0.07112349530093981,0.03861571685662867,0.017260187962407518,0.007208518296340732,0.0023209358128374324,0.0004471505698860228,0.0006063187362527494,6.630673865226954e-05,1.1317736452709458e-05,1.919616076784643e-06
72	573180190	5000.0	0.001265	0.006	0.227240	0.008248030393921215,0.08183147370525895,0.16779340131973605,0.20912209558088382,0.19367186562687463,0.13953149370125975,0.0967116176764647,0.05610365926814637,0.02398900219956009,0.01267874425114977,0.007609918016396721,0.0021726454709058186,0.0004375124975004999,9.462107578484303e-05,3.919216156768646e-06
54	484446429	5000.0	0.001265	0.006	0.226692	0.019803799240151968,0.10749722055588883,0.17249478104379123,0.1993872825434913,0.18700675864827035,0.14668122375524895,0.08761547690461907,0.045135932813437314,0.018673225354929015,0.009214117176564687,0.00339128174365127,0.001830993801239752,0.0008899820035992802,0.0002477104579084183,0.0001077384523095381,2.1755648870225956e-05,7.198560287942411e-07
67	657891602	5000.0	0.001265	0.006	0.303554	0.0033720855828834233,0.03830413917216557,0.1252496300739852,0.20269074185162966,0.21194165166966605,0.17765402919416118,0.11183475304939013,0.06496512697460508,0.03511985602879424,0.01782995400919816,0.007153529294141172,0.00242751449710058,0.0007853229354129175,0.0002803839232153569,0.00020319936012797442,0.00018364327134573084,4.439112177564487e-06
60	972034286	5000.0	0.001265	0.006	0.264347	0.003557408518296341,0.03273329334133173,0.10666574685062988,0.17541967606478703,0.17076608678264346,0.16595484903019397,0.14349554089182165,0.10033141371725655,0.0548378324335133,0.027506978604279145,0.012320415916816636,0.004555928814237152,0.0011561687662467507,0.0005191761647670466,0.0001269746050789842,4.89502099580084e-05,3.5592881423715255e-06
58	3297190122	5000.0	0.001265	0.006	0.159114	0.038024675064987,0.1365643671265747,0.20013157368526294,0.20595656868626275,0.17299776044791043,0.11684451109778045,0.0706365526894621,0.035428354329134173,0.013342091581683663,0.006963327334533093,0.0016182763447310537,0.0008932213557288543,0.0005051789642071586,8.882223555288942e-05,4.719056188762248e-06
57	3663890664	5000.0	0.001265	0.006	0.217014	0.015213437312537492,0.08870261947610478,0.20102803439312136,0.21081811637672465,0.18330433913217356,0.12882187562487502,0.08644383123375325,0.05019324135172965,0.02089846030793841,0.009072145570885823,0.003644631073785243,0.0016217956408718255,0.00023343331333733252,4.039192161567687e-06
73	4212013348	5000.0	0.001265	0.006	0.200736	0.022079504099180164,0.09715132973405319,0.18846850629874026,0.20481587682463506,0.18000867826434713,0.1329254949010198,0.0901121775644871,0.044642751449710055,0.022455428914217156,0.009223515296940613,0.00485626874625075,0.0023006998600279944,0.0005863227354529094,0.0003128974205158968,5.7228554289142175e-05,3.1993601279744052e-06,1.199760047990402e-07
75	3499698487	5000.0	0.001265	0.006	0.149378	0.018055388922215556,0.06192977404519096,0.13120851829634073,0.17073269346130773,0.16972857428514296,0.14993337332533493,0.119875024995001,0.08234625074985003,0.04778048390321936,0.02454269146170766,0.012675584883023396,0.006372845430913817,0.0035199760047990403,0.0008586682663467306,0.00025882823435312936,0.00013945210957808438,4.131173765246951e-05,5.598880223955209e-07
56	2340802787	5000.0	0.001265	0.006	0.224516	0.0027963207358528293,0.0679369326134773,0.16771701659668067,0.22150737852429514,0.1930897020595881,0.1473646070785843,0.09787274545090982,0.054604359128174365,0.03055108978204359,0.011264627074585082,0.003510337932413517,0.001229634073185363,0.0003402119576084783,0.0001805238952209558,3.351329734053189e-05,9.998000399920016e-07
